WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-11-01,SCCO,105.6953125,110.79287719726562,108.38330078125,103.44187927246094,101.4784927368164,106.3726806640625,104.05924224853516,99.92860412597656,0,-0.046009820347599595,-0.06655357131453099,0.11021485316956126,0.032297461061419126,0.059004641637806256,-0.0737781151853023
2024-11-08,SCCO,103.44187927246094,105.6953125,110.79287719726562,95.84140014648438,99.92860412597656,101.4784927368164,106.3726806640625,92.58625793457031,0,-0.015273074806692932,-0.07838805889493605,0.04368909100659524,0.031059431978266674,0.058183048181153496,-0.08792437131967334
2024-11-15,SCCO,95.84140014648438,103.44187927246094,105.6953125,96.32427978515625,92.58625793457031,99.92860412597656,101.4784927368164,93.05274963378906,1,-0.07347592068983577,-0.11025435190622246,-0.03983658780758759,0.041140270667272084,0.06242086975381573,-0.15493996787572117
2024-11-22,SCCO,96.32427978515625,95.84140014648438,103.44187927246094,96.91338348388672,93.05274963378906,92.58625793457031,99.92860412597656,93.62184143066406,1,0.005038455053971491,-0.1252194731496835,-0.0074870113515640435,0.03448393022910347,0.061891569677576024,-0.15068217088595515
2024-11-29,SCCO,96.91338348388672,96.32427978515625,95.84140014648438,96.57537078857422,93.62184143066406,93.05274963378906,92.58625793457031,93.29530334472656,0,0.0061157977503585315,-0.07742183682732162,0.07944594924585169,0.03736991090595441,0.05708133041074651,-0.14548791481732015
2024-12-06,SCCO,96.57537078857422,96.91338348388672,96.32427978515625,96.57537078857422,93.29530334472656,93.62184143066406,93.05274963378906,93.29530334472656,0,-0.0034878408814392747,-0.0663804006797456,0.025651774487826406,0.0382576445766106,0.05564838488252309,-0.14846831700170426
2024-12-13,SCCO,96.57537078857422,96.57537078857422,96.91338348388672,89.82475280761719,93.29530334472656,93.29530334472656,93.62184143066406,86.77397155761719,0,0.0,0.007658214361113025,-0.02295781886099224,0.004481836585059861,0.053706113207372695,-0.14846831700170426
2024-12-20,SCCO,89.82475280761719,96.57537078857422,96.57537078857422,90.01790618896484,86.77397155761719,93.29530334472656,93.29530334472656,86.96056365966797,1,-0.0698998937064712,-0.06747547064307213,-0.20799029113097767,0.0356098524982651,0.03112999396028337,-0.20181260414083946
2024-12-27,SCCO,90.01790618896484,89.82475280761719,96.57537078857422,88.85900115966797,86.96056365966797,86.77397155761719,93.29530334472656,85.84101867675781,0,0.0021503234057562715,-0.07115089459044033,-0.20009624310134377,0.03480465427188205,0.031576716949777414,-0.1979884581101281
2025-01-03,SCCO,88.85900115966797,90.01790618896484,89.82475280761719,91.36996459960938,85.84101867675781,86.96056365966797,86.77397155761719,88.2667007446289,1,-0.012874168885239179,-0.07989989207093451,-0.20831369014832934,0.033819700498032075,0.031261379474018094,-0.19301630699846795
2025-01-10,SCCO,91.36996459960938,88.85900115966797,90.01790618896484,94.75975799560547,88.2667007446289,85.84101867675781,86.96056365966797,91.54136657714844,1,0.02825784345599658,-0.053899847257229516,-0.15176490970583212,0.041510328888500245,0.03318399465678658,-0.17021268813008872
2025-01-17,SCCO,94.75975799560547,91.36996459960938,88.85900115966797,93.19523620605469,91.54136657714844,88.2667007446289,85.84101867675781,90.02997589111328,0,0.03709967411146042,0.054940380553697876,-0.13942784927789031,0.0230871545795571,0.034858491359413886,-0.09792347020210301
2025-01-24,SCCO,93.19523620605469,94.75975799560547,91.36996459960938,88.48235321044922,90.02997589111328,91.54136657714844,88.2667007446289,85.47715759277344,0,-0.016510466716283978,0.03529660000201784,-0.11281717472287212,0.027626793832567616,0.03323381010993781,-0.09905700496310765
2025-01-31,SCCO,88.48235321044922,93.19523620605469,94.75975799560547,93.40769958496094,85.47715759277344,90.02997589111328,91.54136657714844,90.23522186279297,1,-0.05057002685245915,-0.004238778728320125,-0.14461771641465826,0.04084145157978949,0.03529827963068073,-0.08699555267690973
2025-02-07,SCCO,93.40769958496094,88.48235321044922,93.19523620605469,93.9388656616211,90.23522186279297,85.47715759277344,90.02997589111328,91.4029769897461,1,0.055664746044641555,0.022301967803909806,-0.025392926814676864,0.04878509634851864,0.03464700340980661,-0.03617339197904168
2025-02-14,SCCO,93.9388656616211,93.40769958496094,88.48235321044922,89.72817993164062,91.4029769897461,90.23522186279297,85.47715759277344,87.30596160888672,0,0.012941234064107965,-0.0015117710449047417,-0.01772943465438348,0.04507542139225646,0.03485879864484266,-0.02370028624742715
2025-02-21,SCCO,89.72817993164062,93.9388656616211,93.40769958496094,85.88448333740234,87.30596160888672,91.4029769897461,90.23522186279297,83.5660171508789,0,-0.04482365362475005,-0.030256747880518353,-0.06746160645061505,0.050507860143047256,0.03696148991198597,-0.06419767685098998
2025-02-28,SCCO,85.88448333740234,89.72817993164062,93.9388656616211,87.84496307373047,83.5660171508789,87.30596160888672,91.4029769897461,85.47357940673828,1,-0.04283721740288504,-0.022358493142688562,-0.104284844413849,0.048371666615307625,0.03851156542393314,-0.104284844413849
2025-03-07,SCCO,87.84496307373047,85.88448333740234,89.72817993164062,92.83790588378906,85.47357940673828,83.5660171508789,87.30596160888672,90.33174133300781,1,0.02282700936213411,-0.05276922201504641,-0.08383834617147845,0.03586792352864586,0.03951752156164373,-0.0662846470103371
2025-03-14,SCCO,92.83790588378906,87.84496307373047,85.88448333740234,96.97132873535156,90.33174133300781,85.47357940673828,83.5660171508789,94.35358428955078,1,0.056838171046414976,-0.011719920860547628,0.04100042572130391,0.05026547654303444,0.03795182288362053,-0.013213974068446821
2025-03-21,SCCO,96.97132873535156,92.83790588378906,87.84496307373047,90.91605377197266,94.35358428955078,90.33174133300781,85.47357940673828,88.46176147460938,0,0.04452303140837777,0.08072326964607535,0.08501578553258238,0.04440150707613249,0.039693907559522866,0.0
2025-03-28,SCCO,90.91605377197266,96.97132873535156,92.83790588378906,75.70543670654297,88.46176147460938,94.35358428955078,90.33174133300781,73.6617660522461,0,-0.06244408052226902,0.05858534953139105,0.030530192188424676,0.05379011410116946,0.04432155430323602,-0.06244408052226902
2025-04-04,SCCO,75.70543670654297,90.91605377197266,96.97132873535156,81.73173522949219,73.6617660522461,88.46176147460938,94.35358428955078,79.52538299560547,1,-0.16730387430292393,-0.13819256706547856,-0.16546369773848757,0.10485217851286077,0.06533041147043406,-0.21930081822653358
2025-04-11,SCCO,81.73173522949219,75.70543670654297,90.91605377197266,83.30591583251953,79.52538299560547,73.6617660522461,88.46176147460938,81.05706787109375,1,0.07960190554215729,-0.11962969137907709,-0.13126288180782442,0.11168341829256558,0.06931701799564119,-0.1571556757021627
2025-04-18,SCCO,83.30591583251953,81.73173522949219,75.70543670654297,91.05126190185547,81.05706787109375,79.52538299560547,73.6617660522461,88.59332275390625,1,0.019260326926975324,-0.14092221846764075,-0.09966578277074978,0.10694937280344337,0.06974847773907225,-0.14092221846764075
2025-04-25,SCCO,91.05126190185547,83.30591583251953,81.73173522949219,87.83651733398438,88.59332275390625,81.05706787109375,79.52538299560547,86.1357650756836,0,0.09297467920746305,0.0014872107123329315,0.03645611586640163,0.11998865697651204,0.0736756845977493,-0.061049737315410635
2025-05-02,SCCO,87.83651733398438,91.05126190185547,83.30591583251953,87.09593963623047,86.1357650756836,88.59332275390625,81.05706787109375,85.40953063964844,0,-0.027739761889834957,0.16934156879418372,-0.04543078304104797,0.05594413964148294,0.07244737867912769,-0.08709599402867918
2025-05-09,SCCO,87.09593963623047,87.83651733398438,91.05126190185547,88.46990966796875,85.40953063964844,86.1357650756836,88.59332275390625,86.75689697265625,1,-0.008431276315907232,0.07399081176846556,-0.06557167553492294,0.05294462570403185,0.07232675382220131,-0.09479293995292193
2025-05-16,SCCO,88.46990966796875,87.09593963623047,87.83651733398438,89.98030090332031,86.75689697265625,85.40953063964844,86.1357650756836,88.238037109375,1,0.015775362806903725,0.0703187180496958,-0.006288970719893872,0.0529679334030723,0.07125863986393592,-0.08051297016530856
2025-05-23,SCCO,89.98030090332031,88.46990966796875,87.09593963623047,88.58684539794922,88.238037109375,86.75689697265625,85.40953063964844,86.87156677246094,0,0.017072304201769306,-0.004010298219857433,0.05590813248955895,0.02143319274271181,0.06992396944239082,-0.06481520788238937
2025-05-30,SCCO,88.58684539794922,89.98030090332031,88.46990966796875,93.19596862792969,86.87156677246094,88.238037109375,86.75689697265625,91.39144897460938,1,-0.01548618239569699,0.008542348188709248,0.016355783569916182,0.016646288404104544,0.07000591214439854,-0.07929765014680468
2025-06-06,SCCO,93.19596862792969,88.58684539794922,89.98030090332031,92.33845520019531,91.39144897460938,86.87156677246094,88.238037109375,90.550537109375,0,0.05202947719346618,0.07003806589453432,0.011731287651092215,0.02758887208978524,0.06968725206385182,-0.031393988233147097
2025-06-13,SCCO,92.33845520019531,93.19596862792969,88.58684539794922,91.0716781616211,90.550537109375,91.39144897460938,86.87156677246094,89.30828094482422,0,-0.00920120946400571,0.04372724554584306,-0.04030633503550907,0.03071294335793369,0.06851538517682702,-0.00920120946400571
2025-06-20,SCCO,91.0716781616211,92.33845520019531,93.19596862792969,99.89041137695312,89.30828094482422,90.550537109375,91.39144897460938,97.95626068115234,1,-0.013718926515590701,0.01212905307631229,0.009569326408425782,0.03252364231607821,0.06594891715290091,-0.022793905263105207
2025-06-27,SCCO,99.89041137695312,91.0716781616211,92.33845520019531,103.15480041503906,97.95626068115234,89.30828094482422,90.550537109375,101.1574478149414,1,0.09683289886265922,0.12759864154085165,0.32981146028558284,0.05288725757255884,0.04459965597587661,0.0
2025-07-04,SCCO,103.15480041503906,99.89041137695312,91.0716781616211,99.01341247558594,101.1574478149414,97.95626068115234,89.30828094482422,97.09625244140625,0,0.03267976045154408,0.10685899993822456,0.27201459464245925,0.051241118703463366,0.04130430419000838,0.0
2025-07-11,SCCO,99.01341247558594,103.15480041503906,99.89041137695312,93.97552490234375,97.09625244140625,101.1574478149414,97.95626068115234,92.1559066772461,0,-0.040147270035566285,0.07228797907763651,0.19787521300202782,0.060038855333372464,0.0449331096711997,-0.040147270035566285
2025-07-18,SCCO,93.97552490234375,99.01341247558594,103.15480041503906,95.68080139160156,92.1559066772461,97.09625244140625,101.1574478149414,93.82816314697266,1,-0.050880910848144834,0.03188534929007503,0.040212781421868016,0.06898063413100097,0.04161248505379103,-0.08898545121623502
2025-07-25,SCCO,95.68080139160156,93.97552490234375,99.01341247558594,89.31767272949219,93.82816314697266,92.1559066772461,97.09625244140625,87.58824157714844,0,0.018145949945272966,-0.04214225313904796,0.08930550584336361,0.04160870487578198,0.040518040281378,-0.07245422681458935
2025-08-01,SCCO,89.31767272949219,95.68080139160156,93.97552490234375,97.5419921875,87.58824157714844,93.82816314697266,92.1559066772461,95.6533203125,1,-0.06650371658720411,-0.13413946803617105,0.025508990872367576,0.036948520978372756,0.045771902307912775,-0.13413946803617105
2025-08-08,SCCO,97.5419921875,89.31767272949219,95.68080139160156,94.35429382324219,95.6533203125,87.58824157714844,93.82816314697266,93.29179382324219,0,0.09207946854656024,-0.014860842644539796,0.10254427774944164,0.07258719324074345,0.052505313263430074,-0.05441149041749971
2025-08-15,SCCO,94.35429382324219,97.5419921875,89.31767272949219,95.99788665771484,93.29179382324219,95.6533203125,87.58824157714844,94.91687774658203,1,-0.02468839013159907,0.01232571179592723,0.057274128929260204,0.06769933090553693,0.05332867132374225,-0.07775654844602975
2025-08-22,SCCO,95.99788665771484,94.35429382324219,97.5419921875,94.57081604003906,94.91687774658203,93.29179382324219,95.6533203125,93.50587463378906,0,0.017419366235135847,0.01160328160644064,0.09261155603643978,0.06765239513365304,0.05297224395369125,-0.061691652005455344
2025-08-29,SCCO,94.57081604003906,95.99788665771484,94.35429382324219,101.35188293457031,93.50587463378906,94.91687774658203,93.29179382324219,100.21058654785156,1,-0.014865671377857548,0.0675619575194728,0.02313592445357915,0.05288194340109227,0.05149376619300561,-0.0756402355578426
2025-09-05,SCCO,101.35188293457031,94.57081604003906,95.99788665771484,104.50128936767578,100.21058654785156,93.50587463378906,94.91687774658203,103.32452392578125,1,0.07170364365149418,0.04764357599362934,0.10668130468191817,0.04343992581690255,0.05491979063437509,-0.009360272402503145
2025-09-12,SCCO,104.50128936767578,101.35188293457031,94.57081604003906,108.25105285644531,103.32452392578125,100.21058654785156,93.50587463378906,107.03205871582031,1,0.031073936249667033,0.10754139985289424,0.15694225476824974,0.0358597042743782,0.05469489928219005,0.0
2025-09-19,SCCO,108.25105285644531,104.50128936767578,101.35188293457031,115.15023040771484,107.03205871582031,103.32452392578125,100.21058654785156,113.85355377197266,1,0.03588242799649599,0.12763990195278585,0.09265153622196443,0.03551656614779748,0.04876893412494255,0.0
2025-09-26,SCCO,115.15023040771484,108.25105285644531,104.50128936767578,126.26173400878906,113.85355377197266,107.03205871582031,103.32452392578125,124.83993530273438,1,0.06373319487635021,0.21760856435891585,0.12550836573356072,0.020130562690754833,0.0509444514578341,0.0
2025-10-03,SCCO,126.26173400878906,115.15023040771484,108.25105285644531,123.1221694946289,124.83993530273438,113.85355377197266,107.03205871582031,121.7357177734375,0,0.09649572777293702,0.24577591653075537,0.28573381735891745,0.03012858617717095,0.05365255307861121,0.0
2025-10-10,SCCO,123.1221694946289,126.26173400878906,115.15023040771484,127.75769805908203,121.7357177734375,124.83993530273438,113.85355377197266,126.31904602050781,1,-0.0248655810479973,0.17818803463233124,0.32097574819362995,0.05147139323957635,0.05087297666295635,-0.0248655810479973
2025-10-17,SCCO,127.75769805908203,123.1221694946289,126.26173400878906,127.29512786865234,126.31904602050781,121.7357177734375,124.83993530273438,125.8616943359375,0,0.03764982316529597,0.1801982278589649,0.3462807091580953,0.05139962100110175,0.050958330937281096,0.0
2025-10-24,SCCO,127.29512786865234,127.75769805908203,123.1221694946289,136.60557556152344,125.8616943359375,126.31904602050781,121.7357177734375,135.06729125976562,1,-0.0036206074933154975,0.10547005487430727,0.4369702150610877,0.05344581482445887,0.043193588218883125,-0.0036206074933154975
2025-10-31,SCCO,136.60557556152344,127.29512786865234,127.75769805908203,134.4501953125,135.06729125976562,125.8616943359375,126.31904602050781,132.93618774414062,0,0.07314057682441066,0.08192375246134276,0.4120502123554095,0.04360796286813238,0.041072788811400245,0.0
2025-11-07,SCCO,134.4501953125,136.60557556152344,127.29512786865234,129.65277099609375,132.93618774414062,135.06729125976562,125.8616943359375,129.0303192138672,0,-0.01577808732038899,0.09200643965108357,0.42495049453129563,0.04058324390250937,0.040063936607273275,-0.01577808732038899
2025-11-14,SCCO,129.65277099609375,134.4501953125,136.60557556152344,122.70833587646484,129.0303192138672,132.93618774414062,135.06729125976562,122.11922454833984,0,-0.029381529563575093,0.021463692758724617,0.35940332506895567,0.0459221021694205,0.04359298665169035,-0.0446960325449034
2025-11-21,SCCO,122.70833587646484,129.65277099609375,134.4501953125,133.71031188964844,122.11922454833984,129.0303192138672,132.93618774414062,133.06837463378906,1,-0.0535617884822267,-0.02973477996894458,0.30600590633062885,0.05527819577792057,0.04814585103782261,-0.09586382158596529
2025-11-28,SCCO,133.71031188964844,122.70833587646484,129.65277099609375,139.29563903808594,133.06837463378906,122.11922454833984,129.0303192138672,138.62689208984375,1,0.08965951205426381,-0.0147994129987562,0.32788739411526713,0.06324393548952423,0.05002132541594744,-0.0147994129987562
2025-12-05,SCCO,139.29563903808594,133.71031188964844,122.70833587646484,141.27975463867188,138.62689208984375,133.06837463378906,122.11922454833984,140.6014862060547,1,0.04177188961202849,0.042807789528731544,0.3416649486758869,0.06564572787618209,0.050233606045200836,0.0
2025-12-12,SCCO,141.27975463867188,139.29563903808594,133.71031188964844,142.85714721679688,140.6014862060547,138.62689208984375,133.06837463378906,142.17129516601562,1,0.014243947090231357,0.08967789169775164,0.3136389965119162,0.05981707415415381,0.05023213122693581,0.0
2025-12-19,SCCO,142.85714721679688,141.27975463867188,139.29563903808594,148.3333282470703,142.17129516601562,140.6014862060547,138.62689208984375,147.62118530273438,1,0.011164952820344576,0.16420076930424932,0.2487207509636291,0.03633889107681203,0.048733684990334925,0.0
2025-12-26,SCCO,148.3333282470703,142.85714721679688,141.27975463867188,147.50991821289062,147.62118530273438,142.17129516601562,140.6014862060547,146.80174255371094,0,0.038333266432966084,0.10936340591064853,0.1824836735517037,0.015901491296114772,0.04295603551528536,0.0
2026-01-02,SCCO,147.50991821289062,148.3333282470703,142.85714721679688,169.1666717529297,146.80174255371094,147.62118530273438,142.17129516601562,168.35452270507812,1,-0.005550983399455589,0.05897016329680893,0.20590526132128173,0.018085403775822104,0.04167343253778861,-0.005550983399455589
2026-01-09,SCCO,169.1666717529297,147.50991821289062,148.3333282470703,179.51388549804688,168.35452270507812,146.80174255371094,147.62118530273438,178.6520538330078,1,0.1468155607450068,0.1973879312936333,0.33277227788552066,0.06851303194506958,0.05611989383492998,0.0
2026-01-16,SCCO,179.51388549804688,169.1666717529297,147.50991821289062,182.83729553222656,178.6520538330078,168.35452270507812,146.80174255371094,181.95950317382812,1,0.06116575285576853,0.25659721693041515,0.419431501980003,0.06404304168639563,0.05616920631118972,0.0
2026-01-23,SCCO,182.83729553222656,179.51388549804688,169.1666717529297,188.8095245361328,181.95950317382812,178.6520538330078,168.35452270507812,187.90306091308594,1,0.018513357500563155,0.23261104292500012,0.3471766663616429,0.06699648681859272,0.05463631611166677,0.0
2026-01-30,SCCO,188.8095245361328,182.83729553222656,179.51388549804688,198.45237731933594,187.90306091308594,181.95950317382812,178.6520538330078,197.49961853027344,1,0.03266417876278682,0.2799784092776494,0.41348314632535454,0.05748890853532994,0.052997668177053835,0.0
2026-02-06,SCCO,198.45237731933594,188.8095245361328,182.83729553222656,198.0,197.49961853027344,187.90306091308594,181.95950317382812,198.0,1,0.051071853595968664,0.17311739154315098,0.5306450432236682,0.019001309737172102,0.049723288708706875,0.0
2026-02-13,SCCO,198.0,198.45237731933594,188.8095245361328,201.00999450683594,198.0,197.49961853027344,187.90306091308594,201.00999450683594,1,0.0025335819555005745,0.10829960110661463,0.621366338775132,0.020652509547735464,0.04253267012907946,0.0
2026-02-20,SCCO,201.00999450683594,198.0,198.45237731933594,218.3000030517578,201.00999450683594,198.0,197.49961853027344,218.3000030517578,1,0.01520199245876741,0.10469632528513029,0.5105767622098465,0.02112408318280504,0.040298884076054496,0.0
2026-02-27,SCCO,218.3000030517578,201.00999450683594,198.0,184.97000122070312,218.3000030517578,201.00999450683594,198.0,184.97000122070312,0,0.08601566597393195,0.16176927608822678,0.574730557403524,0.03764749229010719,0.04285190523817199,0.0
2026-03-06,SCCO,184.97000122070312,218.3000030517578,201.00999450683594,170.8300018310547,184.97000122070312,218.3000030517578,201.00999450683594,170.8300018310547,0,-0.1526798046958905,-0.06344122283785436,0.31556220500845455,0.10057971310665813,0.07014372673400672,-0.1526798046958905
2026-03-13,SCCO,170.8300018310547,184.97000122070312,218.3000030517578,152.7100067138672,170.8300018310547,184.97000122070312,218.3000030517578,152.7100067138672,0,-0.07644482508694384,-0.13722221297447124,0.20157871271816052,0.10439457374501969,0.07607307316728762,-0.2174530488185482
2026-03-20,SCCO,152.7100067138672,170.8300018310547,184.97000122070312,162.07000732421875,152.7100067138672,170.8300018310547,184.97000122070312,162.07000732421875,1,-0.10607033262873566,-0.24028649874584307,0.03447216197794978,0.10373357517886748,0.08363340103503716,-0.30045806422796784
