WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-11-22,JD,34.68000030517578,35.0,38.349998474121094,37.380001068115234,33.68687438964844,33.997711181640625,37.251773834228516,36.30955505371094,1,-0.009142874069712259,-0.1308270448760076,0.2844444732112865,0.044855646240727375,0.13861142061410855,-0.26165637470160663
2024-11-29,JD,37.380001068115234,34.68000030517578,35.0,37.18000030517578,36.30955505371094,33.68687438964844,33.997711181640625,36.11528015136719,0,0.07785467519861133,-0.07566762913132197,0.43383204383836005,0.07120435905449984,0.13775438293460038,-0.20417287156903496
2024-12-06,JD,37.18000030517578,37.380001068115234,34.68000030517578,37.290000915527344,36.11528015136719,36.30955505371094,33.68687438964844,36.22213363647461,1,-0.00535051729651792,-0.030508444723162942,0.4169207571454763,0.06747901785125368,0.1380432050279841,-0.20843095838474301
2024-12-13,JD,37.290000915527344,37.18000030517578,37.380001068115234,35.63999938964844,36.22213363647461,36.11528015136719,36.30955505371094,34.619380950927734,0,0.0029586780071917396,0.06542859438241289,0.3061297449416851,0.04116122800575744,0.1373666743084422,-0.20608896047014202
2024-12-20,JD,35.63999938964844,37.290000915527344,37.18000030517578,34.97999954223633,34.619380950927734,36.22213363647461,36.11528015136719,33.9782829284668,0,-0.04424788174081917,0.027681599381800925,-0.10676694733876924,0.05103271486274432,0.07485626379714375,-0.24121784225999
2024-12-27,JD,34.97999954223633,35.63999938964844,37.290000915527344,35.34000015258789,33.9782829284668,34.619380950927734,36.22213363647461,34.327972412109375,1,-0.01851847158589237,-0.06420547213524386,-0.2552693280879804,0.020630019575612103,0.04737350842516814,-0.2019165214926142
2025-01-03,JD,35.34000015258789,34.97999954223633,35.63999938964844,33.099998474121094,34.327972412109375,33.9782829284668,34.619380950927734,32.15211868286133,0,0.010291558416261504,-0.049488962338567144,-0.1937029987525022,0.024512019638796834,0.04613237707978037,-0.12611277995937076
2025-01-10,JD,33.099998474121094,35.34000015258789,34.97999954223633,39.0,32.15211868286133,34.327972412109375,33.9782829284668,37.88316345214844,1,-0.06338427749611286,-0.11236265081620966,-0.17208607373314255,0.03198155964530847,0.043152365821591696,-0.18150349001473265
2025-01-17,JD,39.0,33.099998474121094,35.34000015258789,40.720001220703125,37.88316345214844,32.15211868286133,34.327972412109375,39.55390930175781,1,0.178247810846196,0.09427616588081245,-0.022556359895854472,0.10550806679870631,0.07062241194448754,-0.03560827892460716
2025-01-24,JD,40.720001220703125,39.0,33.099998474121094,40.720001220703125,39.55390930175781,37.88316345214844,32.15211868286133,39.55390930175781,0,0.04410259591229093,0.1640938238412215,0.006923899451139803,0.10112494357052239,0.07168772968727172,0.0
2025-01-31,JD,40.720001220703125,40.720001220703125,39.0,40.16999816894531,39.55390930175781,39.55390930175781,37.88316345214844,39.0196533203125,0,0.0,0.15223552463019807,0.06179935156306571,0.10233495673229631,0.06963928697869175,0.0
2025-02-07,JD,40.16999816894531,40.720001220703125,40.720001220703125,41.380001068115234,39.0196533203125,39.55390930175781,39.55390930175781,40.19500732421875,1,-0.013507033587235595,0.21359508855980636,0.14771412439622744,0.08755164640485859,0.06352634125415056,-0.013507033587235595
2025-02-14,JD,41.380001068115234,40.16999816894531,40.720001220703125,42.41999816894531,40.19500732421875,39.0196533203125,39.55390930175781,41.205223083496094,1,0.030122102681378715,0.061025628838797585,0.19319491797583277,0.02654029189439242,0.06327739368006649,0.0
2025-02-21,JD,42.41999816894531,41.380001068115234,40.16999816894531,41.900001525878906,41.205223083496094,40.19500732421875,39.0196533203125,40.70011520385742,0,0.02513286665502501,0.04174843424806296,0.1348313969296302,0.020702008580041377,0.06039853530862204,0.0
2025-02-28,JD,41.900001525878906,42.41999816894531,41.380001068115234,42.290000915527344,40.70011520385742,41.205223083496094,40.19500732421875,41.078948974609375,1,-0.012258345953258143,0.02897832154478519,0.12695000656991073,0.023482618263306217,0.06061307321293384,-0.012258345953258143
2025-03-07,JD,42.290000915527344,41.900001525878906,42.41999816894531,43.15999984741211,41.078948974609375,40.70011520385742,41.205223083496094,41.924034118652344,1,0.009307928708664814,0.05277585726844136,0.13408418694706858,0.019078479116715938,0.06055867806015606,-0.0030645170548122547
2025-03-14,JD,43.15999984741211,42.290000915527344,41.900001525878906,42.2400016784668,41.924034118652344,41.078948974609375,40.70011520385742,41.03038024902344,0,0.020572219229983535,0.04301595918336365,0.21099895396970858,0.016681240462099733,0.0579078312035258,0.0
2025-03-21,JD,42.2400016784668,43.15999984741211,42.290000915527344,41.58000183105469,41.03038024902344,41.924034118652344,41.078948974609375,40.3892822265625,0,-0.02131602762987239,-0.004243220188818397,0.20754719523064646,0.01924475681444369,0.05807145940732073,-0.02131602762987239
2025-03-28,JD,41.58000183105469,42.2400016784668,43.15999984741211,36.810001373291016,40.3892822265625,41.03038024902344,41.924034118652344,35.75587844848633,0,-0.015624959324528676,-0.00763715227188011,0.17657057462313053,0.019965823021696676,0.058831774281356636,-0.036607924889723864
2025-04-04,JD,36.810001373291016,41.58000183105469,42.2400016784668,36.41999816894531,35.75587844848633,40.3892822265625,41.03038024902344,36.41999816894531,1,-0.11471864620136674,-0.12958146834314577,0.11208467476658024,0.057694941591367774,0.06643391746915382,-0.1471269595075001
2025-04-11,JD,36.41999816894531,36.810001373291016,41.58000183105469,34.720001220703125,36.41999816894531,35.75587844848633,40.3892822265625,34.720001220703125,0,0.018573721280985556,-0.13128593336532568,-0.03862310192366325,0.057084435448503675,0.04096271556035632,-0.13128593336532568
2025-04-18,JD,34.720001220703125,36.41999816894531,36.810001373291016,32.529998779296875,34.720001220703125,36.41999816894531,35.75587844848633,32.529998779296875,0,-0.046677568196358266,-0.153797722322364,-0.1222106276316881,0.056721209551145665,0.03995034839062939,-0.1718353934538014
2025-04-25,JD,32.529998779296875,34.720001220703125,36.41999816894531,34.470001220703125,32.529998779296875,34.720001220703125,36.41999816894531,34.470001220703125,1,-0.06307610496569849,-0.1945883416095192,-0.17757816222096634,0.054967211819984776,0.042573698396331947,-0.22407279110518574
2025-05-02,JD,34.470001220703125,32.529998779296875,34.720001220703125,33.86000061035156,34.470001220703125,32.529998779296875,34.720001220703125,33.86000061035156,0,0.059637335204602904,-0.03596268036417494,-0.1165989882652535,0.05718464565539635,0.04777092974170242,-0.1777985600539539
2025-05-09,JD,33.86000061035156,34.470001220703125,32.529998779296875,33.54999923706055,33.86000061035156,34.470001220703125,32.529998779296875,33.54999923706055,0,-0.017696564802706982,-0.07029098537343181,-0.15760680580968944,0.05439829378850739,0.046160475720469434,-0.1923487011168381
2025-05-16,JD,33.54999923706055,33.86000061035156,34.470001220703125,33.349998474121094,33.54999923706055,33.86000061035156,34.470001220703125,33.349998474121094,0,-0.00915538593334353,-0.03369821262981176,-0.18578285162838226,0.05067153812643339,0.044608522815333444,-0.19974306045767953
2025-05-23,JD,33.349998474121094,33.54999923706055,33.86000061035156,32.40999984741211,33.349998474121094,33.54999923706055,33.86000061035156,32.40999984741211,0,-0.005961274738824018,0.025207492333079617,-0.1805920374652824,0.03563357418935425,0.04469395810015875,-0.20451361193594186
2025-05-30,JD,32.40999984741211,33.349998474121094,33.54999923706055,33.119998931884766,32.40999984741211,33.349998474121094,33.54999923706055,33.119998931884766,1,-0.02818586715793714,-0.059762149705226975,-0.21103142469773228,0.009945636829868095,0.0441078763451666,-0.22693508559586262
2025-06-06,JD,33.119998931884766,32.40999984741211,33.349998474121094,32.7599983215332,33.119998931884766,32.40999984741211,33.349998474121094,32.7599983215332,0,0.021906790737900916,-0.021854744983098584,-0.20999971428919795,0.020649972433795735,0.044217270047321997,-0.19279327340201646
2025-06-13,JD,32.7599983215332,33.119998931884766,32.40999984741211,31.440000534057617,32.7599983215332,33.119998931884766,32.40999984741211,31.440000534057617,0,-0.010869583996423016,-0.023546972682332634,-0.20156727471925096,0.020772722217094617,0.04426012850959529,-0.1888937729131469
2025-06-20,JD,31.440000534057617,32.7599983215332,33.119998931884766,33.06999969482422,31.440000534057617,32.7599983215332,33.119998931884766,33.06999969482422,1,-0.04029297482008565,-0.057271305170991105,-0.2215756556975722,0.027025524350906504,0.044727706700897166,-0.1367379979478981
2025-06-27,JD,33.06999969482422,31.440000534057617,32.7599983215332,32.06999969482422,33.06999969482422,31.440000534057617,32.7599983215332,32.06999969482422,0,0.05184475614117412,0.020364080546726893,-0.07511712395855885,0.03992447996094892,0.03788455025227503,-0.09198238996556507
2025-07-04,JD,32.06999969482422,33.06999969482422,31.440000534057617,31.100000381469727,32.06999969482422,33.06999969482422,31.440000534057617,31.100000381469727,0,-0.03023888748800052,-0.03170287653752635,-0.11943983231251942,0.041334171692859044,0.037645941613877756,-0.07632492605728203
2025-07-11,JD,31.100000381469727,32.06999969482422,33.06999969482422,33.91999816894531,31.100000381469727,32.06999969482422,33.06999969482422,33.91999816894531,1,-0.03024631501668018,-0.05067149038809193,-0.10426269331680882,0.04298066433722395,0.03646689077028113,-0.09776619436872347
2025-07-18,JD,33.91999816894531,31.100000381469727,32.06999969482422,33.18000030517578,33.91999816894531,31.100000381469727,32.06999969482422,33.18000030517578,0,0.09067516890307892,0.0788803305585577,0.042729770728828775,0.060708788375335304,0.042129610093057754,-0.015955991653039847
2025-07-25,JD,33.18000030517578,33.91999816894531,31.100000381469727,30.90999984741211,33.18000030517578,33.91999816894531,31.100000381469727,30.90999984741211,0,-0.02181597593501694,0.0033262960800322094,-0.0374238720581348,0.05918789859740226,0.038833443375313255,-0.02181597593501694
2025-08-01,JD,30.90999984741211,33.18000030517578,33.91999816894531,31.489999771118164,30.90999984741211,33.18000030517578,33.91999816894531,31.489999771118164,1,-0.06841472082233746,-0.03617087179453016,-0.08712347045964286,0.06848673642698867,0.04315674200798728,-0.08873816285429337
2025-08-08,JD,31.489999771118164,30.90999984741211,33.18000030517578,31.700000762939453,31.489999771118164,30.90999984741211,33.18000030517578,31.700000762939453,1,0.018764151619839353,0.012540173146776246,-0.061400879665798436,0.06742489072063337,0.043762408540655585,-0.07163910757671788
2025-08-15,JD,31.700000762939453,31.489999771118164,30.90999984741211,31.8799991607666,31.700000762939453,31.489999771118164,30.90999984741211,31.8799991607666,1,0.0066688152857306005,-0.06544804026665096,-0.049475196002242816,0.038744422678354165,0.043873261017262,-0.06544804026665096
2025-08-22,JD,31.8799991607666,31.700000762939453,31.489999771118164,31.06999969482422,31.8799991607666,31.700000762939453,31.489999771118164,31.06999969482422,0,0.005678182760095796,-0.039180263184216746,-0.01635299873930196,0.03983923176435802,0.04321473113154191,-0.060141483440479204
2025-08-29,JD,31.06999969482422,31.8799991607666,31.700000762939453,31.450000762939453,31.06999969482422,31.8799991607666,31.700000762939453,31.450000762939453,1,-0.02540776308862691,0.00517631343260927,-0.06189611422622976,0.018852325350298745,0.04314008242748227,-0.0840211859660519
2025-09-05,JD,31.450000762939453,31.06999969482422,31.8799991607666,33.66999816894531,31.450000762939453,31.06999969482422,31.8799991607666,33.66999816894531,1,0.012230481874724308,-0.0012702130349139251,-0.03998771751257035,0.017045836503314416,0.04334352820548117,-0.07281832368337826
2025-09-12,JD,33.66999816894531,31.450000762939453,31.06999969482422,35.099998474121094,33.66999816894531,31.450000762939453,31.06999969482422,35.099998474121094,1,0.0705881511017925,0.06214502708495173,0.07092867674960868,0.04006249620479316,0.04628425088738632,-0.007370283416727408
2025-09-19,JD,35.099998474121094,33.66999816894531,31.450000762939453,34.5,35.099998474121094,33.66999816894531,31.450000762939453,34.5,0,0.04247105384444927,0.10100374523589117,0.06138490468793645,0.04118056552374002,0.04552584904002993,0.0
2025-09-26,JD,34.5,35.099998474121094,33.66999816894531,35.400001525878906,34.5,35.099998474121094,33.66999816894531,35.400001525878906,1,-0.017093974364798536,0.11039589117688875,0.0757717595353753,0.037866819638594396,0.044728070390503916,-0.017093974364798536
2025-10-03,JD,35.400001525878906,34.5,35.099998474121094,31.850000381469727,35.400001525878906,34.5,35.099998474121094,31.850000381469727,0,0.026087000750113276,0.12559620563170593,0.13826370069664828,0.036674361003728666,0.04339905951951224,0.0
2025-10-10,JD,31.850000381469727,35.400001525878906,34.5,33.06999969482422,31.850000381469727,35.400001525878906,34.5,33.06999969482422,1,-0.10028251388107934,-0.054053991281597824,-0.061025881462774545,0.0638678289037754,0.04669388197911973,-0.10028251388107934
2025-10-17,JD,33.06999969482422,31.850000381469727,35.400001525878906,33.189998626708984,33.06999969482422,31.850000381469727,35.400001525878906,33.189998626708984,1,0.03830453057276206,-0.057834725571101475,-0.003315268515365344,0.06270221634944069,0.04784433532957473,-0.06581925792718846
2025-10-24,JD,33.189998626708984,33.06999969482422,31.850000381469727,33.040000915527344,33.189998626708984,33.06999969482422,31.850000381469727,33.040000915527344,0,0.0036286341999436367,-0.037971054298290285,0.0737624972679436,0.06313293769658986,0.04260256835015308,-0.062429457737574245
2025-10-31,JD,33.040000915527344,33.189998626708984,33.06999969482422,31.790000915527344,33.040000915527344,33.189998626708984,33.06999969482422,31.790000915527344,0,-0.004519364790239289,-0.06666668103464068,0.04922201192998421,0.059355686332921105,0.042538453187089,-0.06666668103464068
2025-11-07,JD,31.790000915527344,33.040000915527344,33.189998626708984,29.309999465942383,31.790000915527344,33.040000915527344,33.189998626708984,29.309999465942383,0,-0.03783292873374455,-0.0018838136647963966,0.0028391214644105656,0.03126294551066782,0.044271216870255564,-0.10197741397588633
2025-11-14,JD,29.309999465942383,31.790000915527344,33.040000915527344,28.93000030517578,29.309999465942383,31.790000915527344,33.040000915527344,28.93000030517578,0,-0.07801199679656634,-0.11369822387601392,-0.08061479807022742,0.03716625006887822,0.04974709864944233,-0.17203394908004377
2025-11-21,JD,28.93000030517578,29.309999465942383,31.790000915527344,29.829999923706055,28.93000030517578,29.309999465942383,31.790000915527344,29.829999923706055,1,-0.012964830013325379,-0.1283518679661847,-0.06887671099671522,0.03297246342980988,0.04943036908262107,-0.18276838818702534
2025-11-28,JD,29.829999923706055,28.93000030517578,29.309999465942383,29.899999618530273,29.829999923706055,28.93000030517578,29.309999465942383,29.899999618530273,1,0.03110956132168652,-0.09715499100705927,-0.05151035929838199,0.045704710829084,0.050313643778599516,-0.15734467124530893
2025-12-05,JD,29.899999618530273,29.829999923706055,28.93000030517578,29.440000534057617,29.899999618530273,29.829999923706055,28.93000030517578,29.440000534057617,0,0.0023466206839843906,-0.05945269715528467,-0.11196907500554021,0.04618843199709505,0.044764800942678755,-0.15536727882138357
2025-12-12,JD,29.440000534057617,29.899999618530273,29.829999923706055,28.81999969482422,29.440000534057617,29.899999618530273,29.829999923706055,28.81999969482422,0,-0.015384584961251169,0.004435382821016187,-0.1612535095759774,0.02138195453015751,0.041743033735456944,-0.16836160268140876
2025-12-19,JD,28.81999969482422,29.440000534057617,29.899999618530273,29.399999618530273,28.81999969482422,29.440000534057617,29.899999618530273,29.399999618530273,1,-0.02105981073322849,-0.0038023024262423544,-0.1646376900050951,0.023461174747151405,0.04178786825976525,-0.18587574992742373
2025-12-26,JD,29.399999618530273,28.81999969482422,29.440000534057617,29.530000686645508,29.399999618530273,28.81999969482422,29.440000534057617,29.530000686645508,1,0.020124910820530584,-0.01441502870518141,-0.1694915719978819,0.018636071772241015,0.04129988878543068,-0.11419099623369022
2026-01-02,JD,29.530000686645508,29.399999618530273,28.81999969482422,29.450000762939453,29.530000686645508,29.399999618530273,28.81999969482422,29.450000762939453,0,0.004421805095306874,-0.012374546374758544,-0.07284143381593144,0.018880119900358643,0.03141764909322541,-0.11027412146736781
2026-01-09,JD,29.450000762939453,29.530000686645508,29.399999618530273,28.899999618530273,29.450000762939453,29.530000686645508,29.399999618530273,28.899999618530273,0,-0.0027091067336897368,0.00033968168140030564,-0.1094647404079454,0.017080866885127312,0.028252594007302574,-0.11268448383603857
2026-01-16,JD,28.899999618530273,29.450000762939453,29.530000686645508,29.84000015258789,28.899999618530273,29.450000762939453,29.530000686645508,29.84000015258789,1,-0.018675759937545222,0.0027758474862309424,-0.12925577540477573,0.016105778897786107,0.028062239057496486,-0.12530269922152004
2026-01-23,JD,29.84000015258789,28.899999618530273,29.450000762939453,28.479999542236328,29.84000015258789,28.899999618530273,29.450000762939453,28.479999542236328,0,0.03252597046592709,0.014966004753969253,-0.09685232064977312,0.02139363885450506,0.030759572775352222,-0.06134006627181332
2026-01-30,JD,28.479999542236328,29.84000015258789,28.899999618530273,28.06999969482422,28.479999542236328,29.84000015258789,28.899999618530273,28.06999969482422,0,-0.045576427727786584,-0.03555709854365252,-0.10412083290234497,0.03263344350060507,0.03151408026242429,-0.04749164195353073
2026-02-06,JD,28.06999969482422,28.479999542236328,29.84000015258789,27.139999389648438,28.06999969482422,28.479999542236328,29.84000015258789,27.139999389648438,0,-0.014396062289399714,-0.04685911824667455,-0.04230637303692275,0.032451830824319405,0.02298173251774658,-0.061204011607141506
2026-02-13,JD,27.139999389648438,28.06999969482422,28.479999542236328,27.40999984741211,27.139999389648438,28.06999969482422,28.479999542236328,27.40999984741211,1,-0.03313146830376568,-0.06089966270287939,-0.06187351872260782,0.03426692850470315,0.024439597812694842,-0.09230770114028197
2026-02-20,JD,27.40999984741211,27.139999389648438,28.06999969482422,26.530000686645508,27.40999984741211,27.139999389648438,28.06999969482422,26.530000686645508,0,0.009948432713180244,-0.0814343261645405,-0.08112638560118668,0.024168936809482778,0.02226094494838416,-0.0832775853808041
2026-02-27,JD,26.530000686645508,27.40999984741211,27.139999389648438,27.030000686645508,26.530000686645508,27.40999984741211,27.139999389648438,27.030000686645508,1,-0.0321050407028618,-0.06846906204120329,-0.11270899581537908,0.020171563820358722,0.02317722087812737,-0.11092491451127962
2026-03-06,JD,27.030000686645508,26.530000686645508,27.40999984741211,28.31999969482422,27.030000686645508,26.530000686645508,27.40999984741211,28.31999969482422,1,0.01884658827964847,-0.0370501966329011,-0.08186140637545525,0.027389764034289155,0.024479639765745072,-0.09416888242538046
2026-03-13,JD,28.31999969482422,27.030000686645508,26.530000686645508,27.270000457763672,28.31999969482422,27.030000686645508,26.530000686645508,27.270000457763672,0,0.04772471237176301,0.04347827309185015,-0.01734906333429953,0.03301202196004856,0.028554952653197206,-0.05093835288173909
2026-03-20,JD,27.270000457763672,28.31999969482422,27.030000686645508,28.700000762939453,27.270000457763672,28.31999969482422,27.030000686645508,28.700000762939453,1,-0.037076244646021106,-0.005107602715351933,-0.0724489519865198,0.04097365255585528,0.02945298324461157,-0.08612599469445159
