WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-11-15,CNI,108.9000015258789,110.80000305175781,108.20999908447266,111.23999786376953,105.59172821044922,107.43400573730469,104.92268371582031,107.86064147949219,1,-0.01714799252073096,-0.04154200991206014,-0.06869606188326882,0.023100209758354577,0.01995169619095731,-0.08310179754889513
2024-11-22,CNI,111.23999786376953,108.9000015258789,110.80000305175781,111.69000244140625,107.86064147949219,105.59172821044922,107.43400573730469,108.2969741821289,1,0.021487604261206217,0.002433136604861552,-0.05078388242579379,0.025458169752861595,0.021374567197326357,-0.06339985182681451
2024-11-29,CNI,111.69000244140625,111.23999786376953,108.9000015258789,106.95999908447266,108.2969741821289,107.86064147949219,105.59172821044922,103.71066284179688,0,0.004045337545296235,0.03215978039074696,-0.031897385372223974,0.019007667360252684,0.021170356021813694,-0.059610988082479555
2024-12-06,CNI,106.95999908447266,111.69000244140625,111.23999786376953,103.83000183105469,103.71066284179688,108.2969741821289,107.86064147949219,101.24082946777344,0,-0.04234939503128665,-0.034657023816202615,-0.09943589383125606,0.02755123049913009,0.021462620980232227,-0.08635861567800829
2024-12-13,CNI,103.83000183105469,106.95999908447266,111.69000244140625,101.16999816894531,101.24082946777344,103.71066284179688,108.2969741821289,98.64714813232422,0,-0.02381465228692048,-0.04120492027561329,-0.10811666756057725,0.028436884100458106,0.021868880804919295,-0.1032140269040428
2024-12-20,CNI,101.16999816894531,103.83000183105469,106.95999908447266,101.97000122070312,98.64714813232422,101.24082946777344,103.71066284179688,99.42720794677734,1,-0.025618926169256873,-0.08542034629860562,-0.12618872053841335,0.0192252426669038,0.02231942949495621,-0.12173820842699057
2024-12-27,CNI,101.97000122070312,101.16999816894531,103.83000183105469,102.52999877929688,99.42720794677734,98.64714813232422,101.24082946777344,99.97323608398438,1,0.00790757593323188,-0.0819022535240439,-0.09686158203797168,0.020981718070329943,0.022469318254671848,-0.11479328662087074
2025-01-03,CNI,102.52999877929688,101.97000122070312,101.16999816894531,99.94999694824219,99.97323608398438,99.42720794677734,98.64714813232422,97.45757293701172,0,0.005491737608676717,-0.036037054005851554,-0.10993196362155355,0.01818001575665998,0.02113254479644658,-0.09254116261201106
2025-01-10,CNI,99.94999694824219,102.52999877929688,101.97000122070312,101.5199966430664,97.45757293701172,99.97323608398438,99.42720794677734,98.98841857910156,1,-0.025163366171915502,-0.037368881217690775,-0.11537588162314572,0.018554797567328005,0.02145174147720739,-0.10008960385991927
2025-01-17,CNI,101.5199966430664,99.94999694824219,102.52999877929688,105.54000091552734,98.98841857910156,97.45757293701172,99.97323608398438,102.90818786621094,1,0.015707816190736246,0.0034595064656057772,-0.08002335640966463,0.017969706990103303,0.022186431082680425,-0.08595397676921834
2025-01-24,CNI,105.54000091552734,101.5199966430664,99.94999694824219,104.51000213623047,102.90818786621094,98.98841857910156,97.45757293701172,101.90386962890625,0,0.039598261527706846,0.03501033561454259,-0.019199812454907983,0.02683690551531831,0.025011770795534388,-0.0497593432929655
2025-01-31,CNI,104.51000213623047,105.54000091552734,101.5199966430664,101.58000183105469,101.90386962890625,102.90818786621094,98.98841857910156,99.04692840576172,0,-0.009759361797434307,0.019311503963921117,-0.05147472693069466,0.02851507033450486,0.02377894482946984,-0.059033085656400974
2025-02-07,CNI,101.58000183105469,104.51000213623047,105.54000091552734,101.58999633789062,99.04692840576172,101.90386962890625,102.90818786621094,99.05667114257812,1,-0.028035650005719948,0.016308178224151204,-0.06198212602073727,0.029548498337832494,0.024516883755573544,-0.08541370473390031
2025-02-14,CNI,101.58999633789062,101.58000183105469,104.51000213623047,103.98999786376953,99.05667114257812,99.04692840576172,101.90386962890625,101.3968276977539,1,9.836485566205866e-05,0.0006895004936564586,-0.08162356737501864,0.02856787689634997,0.02315233242576903,-0.08532374158497602
2025-02-21,CNI,103.98999786376953,101.58999633789062,101.58000183105469,101.36000061035156,101.3968276977539,99.05667114257812,99.04692840576172,98.83241271972656,0,0.023624421537520313,-0.014686490937163565,-0.06371504408581763,0.02152408651229641,0.024630668594530503,-0.022310484579320056
2025-02-28,CNI,101.36000061035156,103.98999786376953,101.58999633789062,101.06999969482422,98.83241271972656,101.3968276977539,99.05667114257812,98.54964447021484,0,-0.025290879766686758,-0.03014072890818298,-0.0470371125629746,0.024253204831030533,0.02270850425785974,-0.039605936427363986
2025-03-07,CNI,101.06999969482422,101.36000061035156,103.98999786376953,97.69999694824219,98.54964447021484,98.83241271972656,101.3968276977539,95.84880828857422,0,-0.0028610881969826085,-0.0050206901269029824,-0.026582012530974364,0.020008606325988106,0.021815214446336266,-0.04235370854710374
2025-03-14,CNI,97.69999694824219,101.06999969482422,101.36000061035156,96.80999755859375,95.84880828857422,98.54964447021484,98.83241271972656,94.97567749023438,0,-0.027405843990202405,-0.032384117263406065,-0.028367164147475754,0.023819268439444156,0.021996253542059894,-0.06859881340845775
2025-03-21,CNI,96.80999755859375,97.69999694824219,101.06999969482422,97.44999694824219,94.97567749023438,95.84880828857422,98.54964447021484,95.60354614257812,1,-0.00910945909427574,-0.06332693392203403,-0.044771753612208864,0.012061135499969415,0.021835162697024433,-0.07708337441807322
2025-03-28,CNI,97.44999694824219,96.80999755859375,97.69999694824219,96.48999786376953,95.60354614257812,94.97567749023438,95.84880828857422,94.6617431640625,0,0.006610836257612496,-0.03267011791268315,-0.04370859754640144,0.014347544650523118,0.021879830976178495,-0.07098212372692292
2025-04-04,CNI,96.48999786376953,97.44999694824219,96.80999755859375,99.76000213623047,94.6617431640625,95.60354614257812,94.97567749023438,97.86978912353516,1,-0.009851130177860434,-0.03945119565933497,-0.028687660575707152,0.013900642410948296,0.020927272084305313,-0.08013399976364843
2025-04-11,CNI,99.76000213623047,96.48999786376953,97.44999694824219,99.16999816894531,97.86978912353516,94.6617431640625,95.60354614257812,97.29095458984375,0,0.03388957198804854,0.02108509089519739,-0.011300609421015406,0.020463319264613176,0.022907931576975828,-0.0489601347292804
2025-04-18,CNI,99.16999816894531,99.76000213623047,96.48999786376953,97.0999984741211,97.29095458984375,97.86978912353516,94.6617431640625,95.26018524169922,0,-0.005914333103965053,0.024377579194920118,-0.054584901287641485,0.019759183281138775,0.01907504824166965,-0.04526731964017583
2025-04-25,CNI,97.0999984741211,99.16999816894531,99.76000213623047,101.33999633789062,95.26018524169922,97.29095458984375,97.86978912353516,99.41984558105469,1,-0.020873156777069246,-0.0035915080008311895,-0.06519560455751794,0.0239048568907038,0.01961574049924891,-0.060521049774327595
2025-05-02,CNI,101.33999633789062,97.0999984741211,99.16999816894531,100.36000061035156,99.41984558105469,95.26018524169922,97.29095458984375,98.45841217041016,0,0.04366630538037852,0.05026425943525781,0.0037650554267090186,0.03099225727496494,0.02276970311241139,-0.019497475035335943
2025-05-09,CNI,100.36000061035156,101.33999633789062,97.0999984741211,108.06999969482422,98.45841217041016,99.41984558105469,95.26018524169922,106.02233123779297,1,-0.00967043757738184,0.0060143487806234575,-0.006039562659105102,0.028623658165631803,0.022961088433918992,-0.028979363497471988
2025-05-16,CNI,108.06999969482422,100.36000061035156,101.33999633789062,104.9800033569336,106.02233123779297,98.45841217041016,99.41984558105469,102.99088287353516,0,0.07682349228109953,0.08974499926286761,0.04561783287566823,0.045881083089066695,0.03152986973124799,0.0
2025-05-23,CNI,104.9800033569336,108.06999969482422,100.36000061035156,104.94000244140625,102.99088287353516,106.02233123779297,98.45841217041016,102.95162963867188,0,-0.028592545823753923,0.08115350198218918,0.04207597527342943,0.048405695207647245,0.03182334437434066,-0.028592545823753923
2025-05-30,CNI,104.94000244140625,104.9800033569336,108.06999969482422,104.91999816894531,102.95162963867188,102.99088287353516,106.02233123779297,102.9320068359375,0,-0.00038113310390286426,0.03552393425050937,0.04466769202589527,0.0463631645622044,0.03178352528721749,-0.028962781361918433
2025-06-06,CNI,104.91999816894531,104.94000244140625,104.9800033569336,103.7699966430664,102.9320068359375,102.95162963867188,102.99088287353516,102.43645477294922,0,-0.00019060215756894205,0.0454363884904474,0.07389970385482236,0.04528323505676893,0.030265824443533217,-0.0291478631508707
2025-06-13,CNI,103.7699966430664,104.91999816894531,104.94000244140625,101.83999633789062,102.43645477294922,102.9320068359375,102.95162963867188,100.53125762939453,0,-0.004814363172556568,-0.033821897924514954,0.07855460976819018,0.013567808649727545,0.030091049345107083,-0.033821897924514954
2025-06-20,CNI,101.83999633789062,103.7699966430664,104.91999816894531,103.3499984741211,100.53125762939453,102.43645477294922,102.9320068359375,102.02185821533203,1,-0.018598819607507533,-0.02388197067075204,0.051543187315117756,0.008669038812741113,0.03096701547573922,-0.051791670153740976
2025-06-27,CNI,103.3499984741211,101.83999633789062,103.7699966430664,106.45999908447266,102.02185821533203,100.53125762939453,102.43645477294922,105.09188842773438,1,0.014827235041986242,-0.009031148186804394,0.0777517379804995,0.013780668279694737,0.030736891343361012,-0.03773236237834132
2025-07-04,CNI,106.45999908447266,103.3499984741211,101.83999633789062,105.19999694824219,105.09188842773438,102.02185821533203,100.53125762939453,103.84808349609375,0,0.03009188683784414,0.020983576034221185,0.07379293823840971,0.021438566353350858,0.030449484622134523,-0.00877591351931084
2025-07-11,CNI,105.19999694824219,106.45999908447266,103.3499984741211,99.5,103.84808349609375,105.09188842773438,102.02185821533203,98.22132873535156,0,-0.011835403761879415,0.013780530830292959,0.06739710730451098,0.02279552846676131,0.030713377231263484,-0.02050745080130989
2025-07-18,CNI,99.5,105.19999694824219,106.45999908447266,95.87000274658203,98.22132873535156,103.84808349609375,105.09188842773438,94.63798522949219,0,-0.054182557552483246,-0.02297722070242525,0.03108479671899822,0.036922913487497815,0.03460839317793888,-0.07357886222049648
2025-07-25,CNI,95.87000274658203,99.5,105.19999694824219,92.86000061035156,94.63798522949219,98.22132873535156,103.84808349609375,91.66666412353516,0,-0.03648233588362837,-0.07237540185021041,-0.04809764412341555,0.03652197665972961,0.0337910802272066,-0.10737686933866142
2025-08-01,CNI,92.86000061035156,95.87000274658203,99.5,92.56999969482422,91.66666412353516,94.63798522949219,98.22132873535156,91.3803939819336,0,-0.03139670713352294,-0.1277474837026168,-0.06898088134023483,0.017420662379777484,0.03471623007324981,-0.1354022963526439
2025-08-08,CNI,92.56999969482422,92.86000061035156,95.87000274658203,93.33999633789062,91.3803939819336,91.66666412353516,94.63798522949219,92.14049530029297,1,-0.0031229470859305275,-0.12005700148167997,-0.13810238923175155,0.021169346146820034,0.02329680781189821,-0.13047148215658322
2025-08-15,CNI,93.33999633789062,92.56999969482422,92.86000061035156,95.94000244140625,92.14049530029297,91.3803939819336,91.66666412353516,94.70708465576172,1,0.00831799125871191,-0.06190950085233371,-0.10535289406699844,0.02170510615542935,0.023351664086447746,-0.12323875154596098
2025-08-22,CNI,95.94000244140625,93.33999633789062,92.56999969482422,96.77999877929688,94.70708465576172,92.14049530029297,91.3803939819336,95.53628540039062,1,0.02785517211627786,0.0007301447310186227,-0.08008173364371152,0.024765043148258666,0.0256103450721718,-0.09881641606539104
2025-08-29,CNI,96.77999877929688,95.94000244140625,93.33999633789062,96.55000305175781,95.53628540039062,94.70708465576172,92.14049530029297,95.30924224853516,0,0.008755424661659239,0.042214051464123825,-0.0718505512802724,0.012839807214153506,0.02594280618415456,-0.09092617108992751
2025-09-05,CNI,96.55000305175781,96.77999877929688,95.94000244140625,93.41999816894531,95.30924224853516,95.53628540039062,94.70708465576172,92.8367691040039,0,-0.002376512242483919,0.04299443343807763,-0.06957691517352449,0.012579547886073437,0.025961466261210774,-0.09308659617365411
2025-09-12,CNI,93.41999816894531,96.55000305175781,96.77999877929688,93.31999969482422,92.8367691040039,95.30924224853516,95.53628540039062,92.73739624023438,0,-0.025941588519651115,0.0075566535804016954,-0.0765382698558903,0.02246471698354258,0.02637687225657102,-0.11661337051867338
2025-09-19,CNI,93.31999969482422,93.41999816894531,96.55000305175781,92.87999725341797,92.73739624023438,92.8367691040039,95.30924224853516,92.30014038085938,0,-0.0010704041591345081,-0.02079768818443417,-0.09100463506066947,0.01471944350376479,0.025607795702378523,-0.11755895124099391
2025-09-26,CNI,92.87999725341797,93.31999969482422,93.41999816894531,96.37999725341797,92.30014038085938,92.73739624023438,92.8367691040039,95.77828979492188,1,-0.004714989606159459,-0.03387346499781352,-0.12171965161394116,0.011707955025908044,0.02276150211613142,-0.11120034887951258
2025-10-03,CNI,96.37999725341797,92.87999725341797,93.31999969482422,94.44999694824219,95.77828979492188,92.30014038085938,92.73739624023438,93.86034393310547,0,0.03768303493050573,0.004921322794316119,-0.07770768058011801,0.026504624676758577,0.026656119620311135,-0.024872794655550146
2025-10-10,CNI,94.44999694824219,96.37999725341797,92.87999725341797,95.68000030517578,93.86034393310547,95.77828979492188,92.30014038085938,95.0826644897461,1,-0.020024849743329742,0.01102553265242201,-0.04439957042320586,0.024557020902584062,0.022604438314505204,-0.020024849743329742
2025-10-17,CNI,95.68000030517578,94.44999694824219,96.37999725341797,95.31999969482422,95.0826644897461,93.86034393310547,95.77828979492188,94.72491455078125,0,0.013022758125750933,0.025289347605105705,0.004698739720373268,0.02479429636716983,0.02046234742632235,-0.007262870392290788
2025-10-24,CNI,95.31999969482422,95.68000030517578,94.44999694824219,95.91000366210938,94.72491455078125,95.0826644897461,93.86034393310547,95.31123352050781,1,-0.0037625148694000465,0.026270536100123865,0.03336273285918456,0.024654979407100142,0.017935168672138162,-0.010998058603845284
2025-10-31,CNI,95.91000366210938,95.31999969482422,95.68000030517578,95.02999877929688,95.31123352050781,94.72491455078125,95.0826644897461,94.43672180175781,0,0.006189701753832155,-0.004876431552642169,0.04301622445785647,0.014350648348410953,0.017852859823067536,-0.004876431552642169
2025-11-07,CNI,95.02999877929688,95.91000366210938,95.31999969482422,96.1500015258789,94.43672180175781,95.31123352050781,94.72491455078125,95.54973602294922,1,-0.009175326836598274,0.006140802861996031,0.02492092639594845,0.009939903912982754,0.01814977230303315,-0.01400701553594863
2025-11-14,CNI,96.1500015258789,95.02999877929688,95.91000366210938,92.98999786376953,95.54973602294922,94.43672180175781,95.31123352050781,92.40945434570312,0,0.011785820176264172,0.004912268032344569,0.008897448065795066,0.00947305917183772,0.016612823297020365,-0.002386279525997237
2025-11-21,CNI,92.98999786376953,96.1500015258789,95.02999877929688,95.88999938964844,92.40945434570312,95.54973602294922,94.43672180175781,95.29135131835938,1,-0.03286541447369207,-0.024444046384827556,-0.03272925089753087,0.019972951377303403,0.018990197362550695,-0.03517326793401743
2025-11-28,CNI,95.88999938964844,92.98999786376953,96.1500015258789,98.16000366210938,95.29135131835938,92.40945434570312,95.54973602294922,97.54718780517578,1,0.031186170214522635,-0.00020860292553193105,-0.0001877145359012733,0.027541411575721746,0.02135153614566627,-0.005084017240286065
2025-12-05,CNI,98.16000366210938,95.88999938964844,92.98999786376953,97.88999938964844,97.54718780517578,95.29135131835938,92.40945434570312,97.27886962890625,0,0.023673045408705296,0.032937039152497016,0.05073871857706358,0.02867499266549161,0.0206220542525345,0.0
2025-12-12,CNI,97.88999938964844,98.16000366210938,95.88999938964844,98.19999694824219,97.27886962890625,97.54718780517578,95.29135131835938,97.58692932128906,1,-0.0027506500423715163,0.01809668637432682,0.048971327347894,0.029029393836946693,0.020667689046903175,-0.0027506500423715163
2025-12-19,CNI,98.19999694824219,97.88999938964844,98.16000366210938,98.69000244140625,97.58692932128906,97.27886962890625,97.54718780517578,98.0738754272461,1,0.003166768832306266,0.056027546231547154,0.057278232932417295,0.016194074466122105,0.020483478990541044,0.0
2025-12-26,CNI,98.69000244140625,98.19999694824219,97.88999938964844,100.30000305175781,98.0738754272461,97.58692932128906,97.27886962890625,99.673828125,1,0.004989870153141451,0.02920017473139369,0.023967703299353937,0.011423788394583703,0.017704272210267324,0.0
2026-01-02,CNI,100.30000305175781,98.69000244140625,98.19999694824219,98.94999694824219,99.673828125,98.0738754272461,97.58692932128906,98.33224487304688,0,0.01631375012748215,0.02180114432485336,0.06193759737379412,0.00797276575885504,0.016648529302215588,0.0
2026-01-09,CNI,98.94999694824219,100.30000305175781,98.69000244140625,100.11000061035156,98.33224487304688,99.673828125,98.0738754272461,99.4850082397461,1,-0.013459734387553102,0.01082840752733838,0.03417637064273915,0.012273569062793895,0.017253964799866083,-0.013459734387553102
2026-01-16,CNI,100.11000061035156,98.94999694824219,100.30000305175781,99.8499984741211,99.4850082397461,98.33224487304688,99.673828125,99.22663116455078,0,0.011723147053009031,0.019450134681540332,0.050251760178817495,0.013088374986972821,0.017286092217705478,-0.0018943777800638495
2026-01-23,CNI,99.8499984741211,100.11000061035156,98.94999694824219,96.22000122070312,99.22663116455078,99.4850082397461,98.33224487304688,95.61929321289062,0,-0.002597145839025927,0.011753953152996655,0.04108012769764957,0.01360882109499864,0.01738144091296705,-0.004486603643720777
2026-01-30,CNI,96.22000122070312,99.8499984741211,100.11000061035156,101.43000030517578,95.61929321289062,99.22663116455078,99.4850082397461,100.79676818847656,1,-0.036354534154021456,-0.040678029412341,0.012522368296681075,0.02027404064433667,0.0206472016712164,-0.040678029412341
2026-02-06,CNI,101.43000030517578,96.22000122070312,99.8499984741211,107.5999984741211,100.79676818847656,95.61929321289062,99.22663116455078,106.9282455444336,1,0.054146760571201824,0.025063226397521454,0.05491414611828027,0.037490236206892714,0.0256342036257518,0.0
2026-02-13,CNI,107.5999984741211,101.43000030517578,96.22000122070312,110.45999908447266,106.9282455444336,100.79676818847656,95.61929321289062,109.77039337158203,1,0.06083009868423539,0.07481767792339378,0.15711369904226213,0.04660333656111018,0.027343001742332545,0.0
2026-02-20,CNI,110.45999908447266,107.5999984741211,101.43000030517578,112.19000244140625,109.77039337158203,106.9282455444336,100.79676818847656,111.48959350585938,1,0.026579953806194156,0.10625939914805915,0.15194497562375364,0.04432245033970017,0.027089090800607073,0.0
2026-02-27,CNI,112.19000244140625,110.45999908447266,107.5999984741211,106.77999877929688,111.48959350585938,109.77039337158203,106.9282455444336,106.11336517333984,0,0.01566178348708025,0.16597382975457142,0.14292985799375169,0.02163743836839156,0.02687822184539289,0.0
2026-03-06,CNI,106.77999877929688,112.19000244140625,110.45999908447266,105.0199966430664,106.11336517333984,111.48959350585938,109.77039337158203,105.0199966430664,0,-0.04822179508831903,0.05274570881996876,0.09081618215893039,0.045553251210068285,0.031823421548835815,-0.04822179508831903
2026-03-13,CNI,105.0199966430664,106.77999877929688,112.19000244140625,98.41000366210938,105.0199966430664,106.11336517333984,111.48959350585938,98.41000366210938,0,-0.010303777742675324,-0.017846069498766992,0.07616867723448073,0.033251586121020825,0.03223401223599236,-0.05802870617205147
2026-03-20,CNI,98.41000366210938,105.0199966430664,106.77999877929688,101.43000030517578,98.41000366210938,105.0199966430664,106.11336517333984,101.43000030517578,1,-0.06294032748279876,-0.10349229296297391,0.003427296345728914,0.035775493747248414,0.037994372769503654,-0.11731668788497818
