WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-12-06,TD,51.959999084472656,56.529998779296875,56.15999984741211,53.25,50.07823944091797,54.48273468017578,54.12613296508789,51.3215217590332,1,-0.08084203675004664,-0.08295097081298453,-0.1547280962662856,0.040981478527780155,0.03938991050735171,-0.18562714298688388
2024-12-13,TD,53.25,51.959999084472656,56.529998779296875,52.25,51.3215217590332,50.07823944091797,54.48273468017578,50.35773849487305,0,0.024826797666919864,-0.0479170505816684,-0.16540887284038785,0.04725380853468417,0.03800019670046618,-0.15427400429739224
2024-12-20,TD,52.25,53.25,51.959999084472656,53.0,50.35773849487305,51.3215217590332,50.07823944091797,51.08057403564453,1,-0.018779319691363594,-0.06962245894502583,-0.16557215129128244,0.046133328858210594,0.03800222299834635,-0.17015616314198823
2024-12-27,TD,53.0,52.25,53.25,53.810001373291016,51.08057403564453,50.35773849487305,51.3215217590332,51.861244201660156,1,0.014354011168414171,-0.06244474812989087,-0.15824457543968873,0.04759986107911407,0.038502736693387184,-0.07033855577989767
2025-01-03,TD,53.810001373291016,53.0,52.25,54.189998626708984,51.861244201660156,51.08057403564453,50.35773849487305,52.93484115600586,1,0.01528311262655091,0.0356043818761993,-0.05613043522331995,0.01906389430103619,0.02949506976750571,-0.050300006978612255
2025-01-10,TD,54.189998626708984,53.810001373291016,53.0,57.5099983215332,52.93484115600586,51.861244201660156,51.08057403564453,56.177940368652344,1,0.020701334317608566,0.03143553311898217,-0.02530715197081934,0.01799837450351522,0.030242491324772157,-0.030639949921646092
2025-01-17,TD,57.5099983215332,54.189998626708984,53.810001373291016,57.279998779296875,56.177940368652344,52.93484115600586,51.861244201660156,55.953269958496094,0,0.06126587218971058,0.11557710984920133,0.03459189263581153,0.022418607378089678,0.03530202480026637,0.0
2025-01-24,TD,57.279998779296875,57.5099983215332,54.189998626708984,57.06999969482422,55.953269958496094,56.177940368652344,52.93484115600586,55.74813461303711,0,-0.003999263922491836,0.09539234855605483,0.0557517100760212,0.027432828002620382,0.0343520174736572,-0.003999263922491836
2025-01-31,TD,57.06999969482422,57.279998779296875,57.5099983215332,57.959999084472656,55.74813461303711,55.953269958496094,56.177940368652344,56.61751937866211,1,-0.0036661904766449593,0.07494788201114022,0.020877996044335267,0.030720784552924936,0.03346817063097807,-0.007650792335830658
2025-02-07,TD,57.959999084472656,57.06999969482422,57.279998779296875,59.75,56.61751937866211,55.74813461303711,55.953269958496094,58.36606216430664,1,0.015594867373762922,0.06957002500116927,0.05033079673438001,0.030709092984871907,0.03330704571311329,0.0
2025-02-14,TD,59.75,57.959999084472656,57.06999969482422,59.83000183105469,58.36606216430664,56.61751937866211,55.74813461303711,58.444210052490234,1,0.03088342274323508,0.03894984012043423,0.07833423462846612,0.01683064367119286,0.0341557104620413,0.0
2025-02-21,TD,59.83000183105469,59.75,57.959999084472656,59.90999984741211,58.444210052490234,58.36606216430664,56.61751937866211,58.52235412597656,1,0.0013389268572479018,0.04451822200636024,0.07271065587234338,0.015544463980088038,0.034192974836258515,0.0
2025-02-28,TD,59.90999984741211,59.83000183105469,59.75,59.54999923706055,58.52235412597656,58.444210052490234,58.36606216430664,58.17068862915039,0,0.0013370712584899191,0.049763450063326164,0.16861844144942273,0.0141011838806209,0.020693035301740936,0.0
2025-03-07,TD,59.54999923706055,59.90999984741211,59.83000183105469,58.93000030517578,58.17068862915039,58.52235412597656,58.444210052490234,57.5650520324707,0,-0.006009079813658391,0.027432661613105536,0.13345603628582303,0.01636785469851748,0.021038047596051872,-0.006009079813658391
2025-03-14,TD,58.93000030517578,59.54999923706055,59.90999984741211,59.529998779296875,57.5650520324707,58.17068862915039,58.52235412597656,58.151153564453125,1,-0.01041137058804198,-0.013723902249581421,0.1431222638866405,0.005798237382961831,0.020089687988591485,-0.01635788764486723
2025-03-21,TD,59.529998779296875,58.93000030517578,59.54999923706055,60.290000915527344,58.151153564453125,57.5650520324707,58.17068862915039,58.8935546875,1,0.01018155132825771,-0.005014294620013016,0.13842012667819037,0.00901758367019364,0.020069810734758307,-0.0063428849892877
2025-03-28,TD,60.290000915527344,59.529998779296875,58.93000030517578,57.040000915527344,58.8935546875,58.151153564453125,57.5650520324707,55.71883010864258,0,0.01276674799278088,0.0063428849892877,0.1355985687210861,0.011554311123431499,0.02003458102700623,0.0
2025-04-04,TD,57.040000915527344,60.290000915527344,59.529998779296875,58.36000061035156,55.71883010864258,58.8935546875,58.151153564453125,57.755924224853516,1,-0.053906146363606244,-0.042149381042038137,0.05259275161385557,0.030838666493084192,0.027043727076592427,-0.053906146363606244
2025-04-11,TD,58.36000061035156,57.040000915527344,60.290000915527344,60.70000076293945,57.755924224853516,55.71883010864258,58.8935546875,60.07170104980469,1,0.03656024565194449,0.003315765132552162,0.028089030068494614,0.03873556205057398,0.022972896143520497,-0.019316722664864727
2025-04-18,TD,60.70000076293945,58.36000061035156,57.040000915527344,62.16999816894531,60.07170104980469,57.755924224853516,55.71883010864258,61.526485443115234,1,0.04009591840198867,0.033026816625793654,0.07360483300374554,0.04358071646790577,0.025243440870784607,0.0
2025-04-25,TD,62.16999816894531,60.70000076293945,58.36000061035156,63.959999084472656,61.526485443115234,60.07170104980469,57.755924224853516,63.29795837402344,1,0.024217466259269127,0.04470660277828453,0.10365101666965582,0.04429148294831994,0.02553133456132965,0.0
2025-05-02,TD,63.959999084472656,62.16999816894531,60.70000076293945,63.18000030517578,63.29795837402344,61.526485443115234,60.07170104980469,62.526031494140625,0,0.028792038390459185,0.13602454054765323,0.11799243535701498,0.007222764273094057,0.02613918432904167,0.0
2025-05-09,TD,63.18000030517578,63.959999084472656,62.16999816894531,64.30999755859375,62.526031494140625,63.29795837402344,61.526485443115234,63.64433288574219,1,-0.012195130770593754,0.08259078758252203,0.07127377067384177,0.022621908145668102,0.02591571508139543,-0.012195130770593754
2025-05-16,TD,64.30999755859375,63.18000030517578,63.959999084472656,67.69999694824219,63.64433288574219,62.526031494140625,63.29795837402344,66.9992446899414,1,0.017885372937931576,0.05947279290419094,0.08897584257844526,0.01846311509686612,0.026081114113495243,0.0
2025-05-23,TD,67.69999694824219,64.30999755859375,63.18000030517578,69.05000305175781,66.9992446899414,63.64433288574219,62.526031494140625,68.33527374267578,1,0.052713441277201234,0.08894964838981512,0.14484876233306165,0.026929059081357943,0.029037046005593356,0.0
2025-05-30,TD,69.05000305175781,67.69999694824219,64.30999755859375,70.38999938964844,68.33527374267578,66.9992446899414,63.64433288574219,69.6613998413086,1,0.01994095693044362,0.0795810085830444,0.17473723198167068,0.02652348497310882,0.028558673995236244,0.0
2025-06-06,TD,70.38999938964844,69.05000305175781,67.69999694824219,70.80000305175781,69.6613998413086,68.33527374267578,66.9992446899414,70.0671615600586,1,0.0194061723324106,0.11411836281080201,0.21013353383255362,0.016840498037911326,0.02753105829541918,0.0
2025-06-13,TD,70.80000305175781,70.38999938964844,69.05000305175781,70.87999725341797,70.0671615600586,69.6613998413086,68.33527374267578,70.14632415771484,1,0.005824771245974691,0.1009175268730842,0.20491438716513333,0.019928966398251556,0.02764858630056746,0.0
2025-06-20,TD,70.87999725341797,70.80000305175781,70.38999938964844,72.58999633789062,70.14632415771484,70.0671615600586,69.6613998413086,71.838623046875,1,0.0011298102548138456,0.04697186486709626,0.19106962603843658,0.009547837700527372,0.027974775778568297,0.0
2025-06-27,TD,72.58999633789062,70.87999725341797,70.80000305175781,75.0199966430664,71.838623046875,70.14632415771484,70.0671615600586,74.24347686767578,1,0.02412526827999195,0.05126707061116753,0.28930601929009403,0.010902949421344923,0.01765896005133268,0.0
2025-07-04,TD,75.0199966430664,72.58999633789062,70.87999725341797,73.5999984741211,74.24347686767578,71.838623046875,70.14632415771484,73.5999984741211,0,0.033475778332104245,0.06577641329065087,0.28546946246818683,0.015231584022892637,0.017441586049837008,0.0
2025-07-11,TD,73.5999984741211,75.0199966430664,72.58999633789062,73.58000183105469,73.5999984741211,74.24347686767578,71.838623046875,73.58000183105469,0,-0.00866713711026168,0.05042072256679475,0.22520250280744114,0.019599813200246483,0.018318790503528193,-0.00866713711026168
2025-07-18,TD,73.58000183105469,73.5999984741211,75.0199966430664,74.93000030517578,73.58000183105469,73.5999984741211,74.24347686767578,74.93000030517578,1,-0.00027169352555678206,0.048950215347274284,0.19590776721812952,0.019881704920614803,0.018825546283555213,-0.0089364758307805
2025-07-25,TD,74.93000030517578,73.58000183105469,73.5999984741211,72.55000305175781,74.93000030517578,73.58000183105469,73.5999984741211,72.55000305175781,0,0.01834735581035729,0.04303224542992212,0.1837664630890523,0.018909260618538804,0.01837504759185587,0.0
2025-08-01,TD,72.55000305175781,74.93000030517578,73.58000183105469,73.25,72.55000305175781,74.93000030517578,73.58000183105469,73.25,1,-0.031762941995524985,-0.022809732078364897,0.16031677235994968,0.020782789712093068,0.02153714645971843,-0.031762941995524985
2025-08-08,TD,73.25,72.55000305175781,74.93000030517578,74.01000213623047,73.25,72.55000305175781,74.93000030517578,74.01000213623047,1,0.00964847579320982,-0.004755414149147819,0.15092729672416283,0.021867775894192577,0.0214873285671377,-0.02242093017928004
2025-08-15,TD,74.01000213623047,73.25,72.55000305175781,74.37999725341797,74.01000213623047,73.25,72.55000305175781,74.37999725341797,1,0.010375455784716214,0.005843983344320902,0.1046393504692984,0.022622522406576716,0.017251625356605155,-0.012278101764291116
2025-08-22,TD,74.37999725341797,74.01000213623047,73.25,75.13999938964844,74.37999725341797,74.01000213623047,73.25,75.13999938964844,1,0.004999258296283449,-0.0073402248701155415,0.08845685660826175,0.02019293746942734,0.016883274013493692,-0.0073402248701155415
2025-08-29,TD,75.13999938964844,74.37999725341797,74.01000213623047,74.45999908447266,75.13999938964844,74.37999725341797,74.01000213623047,74.45999908447266,0,0.010217829581803839,0.035699465595375734,0.07864613058049819,0.002559780568312147,0.016483955383080232,0.0
2025-09-05,TD,74.45999908447266,75.13999938964844,74.37999725341797,76.79000091552734,74.45999908447266,75.13999938964844,74.37999725341797,76.79000091552734,1,-0.009049777890595245,0.016518758832391178,0.062694669323071,0.009138369888131347,0.01708387822960201,-0.009049777890595245
2025-09-12,TD,76.79000091552734,74.45999908447266,75.13999938964844,78.62999725341797,76.79000091552734,74.45999908447266,75.13999938964844,78.62999725341797,1,0.03129199381820258,0.03756247397722978,0.09471168785516193,0.01673005400929167,0.018581558539886835,0.0
2025-09-19,TD,78.62999725341797,76.79000091552734,74.45999908447266,79.25,78.62999725341797,76.79000091552734,74.45999908447266,79.25,1,0.023961405338628783,0.05713901797441512,0.09453653088689595,0.017736923025174937,0.018568468219469975,0.0
2025-09-26,TD,79.25,78.62999725341797,76.79000091552734,81.2300033569336,79.25,78.62999725341797,76.79000091552734,81.2300033569336,1,0.007885066364479387,0.05469790582561229,0.06743384528242591,0.017944488865745283,0.016718106517308505,0.0
2025-10-03,TD,81.2300033569336,79.25,78.62999725341797,78.31999969482422,81.2300033569336,79.25,78.62999725341797,78.31999969482422,0,0.024984269488121047,0.09092135852406558,0.10366854675269233,0.009971989269317734,0.016931779817392995,0.0
2025-10-10,TD,78.31999969482422,81.2300033569336,79.25,79.19000244140625,78.31999969482422,81.2300033569336,79.25,79.19000244140625,1,-0.03582424648343907,0.0199244531977536,0.06441964862481142,0.02848154589881234,0.021165502930734686,-0.03582424648343907
2025-10-17,TD,79.19000244140625,78.31999969482422,81.2300033569336,81.0,79.19000244140625,78.31999969482422,81.2300033569336,81.0,1,0.011108308860725558,0.007122029855646916,0.05685309113679815,0.026309311910456035,0.02086466826166556,-0.025113884417354404
2025-10-24,TD,81.0,79.19000244140625,78.31999969482422,82.12999725341797,81.0,79.19000244140625,78.31999969482422,82.12999725341797,1,0.02285638973092574,0.02208201892744488,0.11647135207167225,0.028400183379757218,0.017906617851000176,-0.002831507416329093
2025-10-31,TD,82.12999725341797,81.0,79.19000244140625,80.9000015258789,82.12999725341797,81.0,79.19000244140625,80.9000015258789,0,0.013950583375530456,0.011079574778911416,0.12122863144597917,0.026377112586064615,0.017955672937467086,0.0
2025-11-07,TD,80.9000015258789,82.12999725341797,81.0,81.3499984741211,80.9000015258789,82.12999725341797,81.0,81.3499984741211,1,-0.01497620563341584,0.03294180083130405,0.09309551669740523,0.016263137269489865,0.019312912662684475,-0.01497620563341584
2025-11-14,TD,81.3499984741211,80.9000015258789,82.12999725341797,82.05000305175781,81.3499984741211,80.9000015258789,82.12999725341797,82.05000305175781,1,0.00556238491662131,0.027276120294516426,0.09370800588975325,0.016172651707165,0.01930665668086471,-0.009497124137118007
2025-11-21,TD,82.05000305175781,81.3499984741211,80.9000015258789,83.93000030517578,82.05000305175781,81.3499984741211,80.9000015258789,83.93000030517578,1,0.008604850531858332,0.012963000638985367,0.09196172103058764,0.012658509535953306,0.019292870233360574,-0.0009739949389421243
2025-11-28,TD,83.93000030517578,82.05000305175781,81.3499984741211,88.31999969482422,83.93000030517578,82.05000305175781,81.3499984741211,88.31999969482422,1,0.022912823686698003,0.021916511773448333,0.12718239775909335,0.015621808668242271,0.018999995249704298,0.0
2025-12-05,TD,88.31999969482422,83.93000030517578,82.05000305175781,91.41999816894531,88.31999969482422,83.93000030517578,82.05000305175781,91.41999816894531,1,0.052305485210128344,0.09171814621748497,0.15014974139641457,0.021357285771092086,0.021872541861129653,0.0
2025-12-12,TD,91.41999816894531,88.31999969482422,83.93000030517578,92.81999969482422,91.41999816894531,88.31999969482422,83.93000030517578,92.81999969482422,1,0.0350996205257319,0.12378610797426948,0.1626605794517102,0.018540327110284225,0.02265132865838108,0.0
2025-12-19,TD,92.81999969482422,91.41999816894531,88.31999969482422,94.6500015258789,92.81999969482422,91.41999816894531,88.31999969482422,94.6500015258789,1,0.015313952679059106,0.13126138016439315,0.17123028006087337,0.0161402119975011,0.022604097750650767,0.0
2025-12-26,TD,94.6500015258789,92.81999969482422,91.41999816894531,94.54000091552734,94.6500015258789,92.81999969482422,91.41999816894531,94.54000091552734,0,0.019715598330870554,0.12772549960353152,0.1652098684518868,0.016768102806650226,0.022410914923911486,0.0
2026-01-02,TD,94.54000091552734,94.6500015258789,92.81999969482422,94.27999877929688,94.54000091552734,94.6500015258789,92.81999969482422,94.27999877929688,0,-0.0011621828692890412,0.07042573870239299,0.20709909708765006,0.014915815016796188,0.01715634554506587,-0.0011621828692890412
2026-01-09,TD,94.27999877929688,94.54000091552734,94.6500015258789,93.8499984741211,94.27999877929688,94.54000091552734,94.6500015258789,93.8499984741211,0,-0.0027501812324158825,0.03128419019508444,0.1905543108052803,0.011402723355455354,0.01795889689534829,-0.003909167888189291
2026-01-16,TD,93.8499984741211,94.27999877929688,94.54000091552734,95.11000061035156,93.8499984741211,94.27999877929688,94.54000091552734,95.11000061035156,1,-0.0045608857736876285,0.011096733276053872,0.15864195647063073,0.011355219984938745,0.01857240234670414,-0.008452224393668661
2026-01-23,TD,95.11000061035156,93.8499984741211,94.27999877929688,93.48999786376953,95.11000061035156,93.8499984741211,94.27999877929688,93.48999786376953,0,0.01342570225590256,0.00486000081412441,0.15804217449177393,0.008242848006853588,0.018569296697918392,0.0
2026-01-30,TD,93.48999786376953,95.11000061035156,93.8499984741211,96.68000030517578,93.48999786376953,95.11000061035156,93.8499984741211,96.68000030517578,1,-0.017032938031604994,-0.011106442157706398,0.15562417923889948,0.012502443774393393,0.018852856370406988,-0.017032938031604994
2026-02-06,TD,96.68000030517578,93.48999786376953,95.11000061035156,95.31999969482422,96.68000030517578,93.48999786376953,95.11000061035156,95.31999969482422,0,0.03412132328909245,0.025456104761913956,0.18844501682358894,0.022263907046732312,0.019710006936160464,0.0
2026-02-13,TD,95.31999969482422,96.68000030517578,93.48999786376953,96.98999786376953,95.31999969482422,96.68000030517578,93.48999786376953,96.98999786376953,1,-0.01406703150660571,0.015663305749636924,0.16173060511278203,0.02425482855458317,0.021361280967891947,-0.01406703150660571
2026-02-20,TD,96.98999786376953,95.31999969482422,96.68000030517578,97.36000061035156,96.98999786376953,95.31999969482422,96.68000030517578,97.36000061035156,1,0.017519913704279855,0.019766557053447764,0.15560583237348524,0.024857785604208527,0.021184646706819923,0.0
2026-02-27,TD,97.36000061035156,96.98999786376953,95.31999969482422,95.58999633789062,97.36000061035156,96.98999786376953,95.31999969482422,95.58999633789062,0,0.0038148546729708244,0.04139483190727278,0.10235508318346498,0.020456319280858837,0.017095851229218806,0.0
2026-03-06,TD,95.58999633789062,97.36000061035156,96.98999786376953,93.23999786376953,95.58999633789062,97.36000061035156,96.98999786376953,93.23999786376953,0,-0.018179994467591887,-0.01127434799177185,0.04561363216436631,0.016534052993395977,0.01640376698028867,-0.018179994467591887
2026-03-13,TD,93.23999786376953,95.58999633789062,97.36000061035156,91.98999786376953,93.23999786376953,95.58999633789062,97.36000061035156,91.98999786376953,0,-0.02458414650225893,-0.02182125301840121,0.004524867165763835,0.019507164906254166,0.017848005958803377,-0.042317201322449316
2026-03-20,TD,91.98999786376953,93.23999786376953,95.58999633789062,91.37000274658203,91.98999786376953,93.23999786376953,95.58999633789062,91.37000274658203,0,-0.013406263713415578,-0.05155170749692062,-0.028103577593520557,0.012164121790407406,0.017157620657410545,-0.055156149475322436
2026-03-27,TD,91.37000274658203,91.98999786376953,93.23999786376953,95.22000122070312,91.37000274658203,91.98999786376953,93.23999786376953,95.22000122070312,1,-0.006739810105286348,-0.061524217607006215,-0.03353076092920437,0.007541476953261113,0.017201306533435972,-0.061524217607006215
2026-04-03,TD,95.22000122070312,91.37000274658203,91.98999786376953,96.98999786376953,95.22000122070312,91.37000274658203,91.98999786376953,96.98999786376953,1,0.04213635064452381,-0.003870646839232439,0.009970327254741784,0.02945801086245286,0.02152678110967771,-0.021980272968701198
