WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-12-06,XOM,113.56999969482422,117.95999908447266,121.79000091552734,110.83999633789062,108.82404327392578,113.03058624267578,116.70053100585938,106.20811462402344,0,-0.03721597054905634,-0.05455186713575666,0.03016848824251217,0.02649102525406395,0.03749170980672966,-0.082726706701302
2024-12-13,XOM,110.83999633789062,113.56999969482422,117.95999908447266,105.87000274658203,106.20811462402344,108.82404327392578,113.03058624267578,101.44581604003906,0,-0.02403814976179186,-0.07099162091888667,-0.03053017479540443,0.02640020111467389,0.036599816680029665,-0.10477625949810809
2024-12-20,XOM,105.87000274658203,110.83999633789062,113.56999969482422,106.4800033569336,101.44581604003906,106.20811462402344,108.82404327392578,102.03032684326172,1,-0.04483931007383857,-0.13071675710759534,-0.07839793088587133,0.00881273636788032,0.038519523689785985,-0.1449174743839341
2024-12-27,XOM,106.4800033569336,105.87000274658203,110.83999633789062,107.86000061035156,102.03032684326172,101.44581604003906,106.20811462402344,103.3526611328125,1,0.005761802960823514,-0.09732108595629674,-0.13999065735609095,0.022286126803877693,0.028587302003641863,-0.13150261595069457
2025-01-03,XOM,107.86000061035156,106.4800033569336,105.87000274658203,106.54000091552734,103.3526611328125,102.03032684326172,101.44581604003906,102.08780670166016,0,0.012960208307301935,-0.050277328212672834,-0.12024670893906875,0.0268369738069471,0.02949553299081957,-0.11437711343727042
2025-01-10,XOM,106.54000091552734,107.86000061035156,106.4800033569336,112.31999969482422,102.08780670166016,103.3526611328125,102.03032684326172,107.62626647949219,1,-0.01223823767369625,-0.038794662130564705,-0.10494589548869315,0.02577929897759002,0.02890874926890538,-0.12521557681229
2025-01-17,XOM,112.31999969482422,106.54000091552734,107.86000061035156,108.66000366210938,107.62626647949219,102.08780670166016,103.3526611328125,104.11922454833984,0,0.054251922504491956,0.06092366034114005,-0.052280982079130456,0.02811882367361871,0.03419753421901119,-0.0777568400773736
2025-01-24,XOM,108.66000366210938,112.31999969482422,106.54000091552734,106.83000183105469,104.11922454833984,107.62626647949219,102.08780670166016,102.3656997680664,0,-0.03258537200879863,0.02047330210249232,-0.04695190594045573,0.03740546999001832,0.033740314529619175,-0.10780847652602232
2025-01-31,XOM,106.83000183105469,108.66000366210938,112.31999969482422,108.88999938964844,102.3656997680664,104.11922454833984,107.62626647949219,104.33961486816406,1,-0.016841508260170723,-0.009549452853253593,-0.1106610561101169,0.03840464190506729,0.028652409453102733,-0.12283432743826361
2025-02-07,XOM,108.88999938964844,106.83000183105469,108.66000366210938,108.23999786376953,104.33961486816406,102.3656997680664,104.11922454833984,104.64449310302734,1,0.019282973736027165,0.02205756239904888,-0.08733549384845796,0.0387953946255042,0.029828678359056008,-0.10591996481211119
2025-02-14,XOM,108.23999786376953,108.88999938964844,106.83000183105469,110.69000244140625,104.64449310302734,104.33961486816406,102.3656997680664,107.01311492919922,1,0.0029219796838286793,-0.027704885377892507,-0.10330748111357535,0.022660947210723637,0.02873166233199511,-0.07419313142058348
2025-02-21,XOM,110.69000244140625,108.23999786376953,108.88999938964844,111.33000183105469,107.01311492919922,104.64449310302734,104.33961486816406,107.63184356689453,1,0.022634940033011253,0.027794006278982764,-0.05323754846813855,0.018077339026184143,0.029073445015722503,-0.01664088458988966
2025-02-28,XOM,111.33000183105469,110.69000244140625,108.23999786376953,109.0199966430664,107.63184356689453,107.01311492919922,104.64449310302734,105.39857482910156,0,0.005781801960485611,0.05144441752227369,-0.010955296928550129,0.009755370725140136,0.027219927997099224,0.0
2025-03-07,XOM,109.0199966430664,111.33000183105469,110.69000244140625,111.9000015258789,105.39857482910156,107.63184356689453,107.01311492919922,108.18291473388672,1,-0.020749145083675535,0.010149164938700661,-0.007622202858864835,0.017858704209024006,0.026977718563819374,-0.020749145083675535
2025-03-14,XOM,111.9000015258789,109.0199966430664,111.33000183105469,115.5,108.18291473388672,105.39857482910156,107.63184356689453,111.66332244873047,1,0.026417244344146162,0.033813739509212626,0.06641080881234807,0.021476525664261156,0.02395714872713002,0.0
2025-03-21,XOM,115.5,111.9000015258789,109.0199966430664,117.7300033569336,111.66332244873047,108.18291473388672,105.39857482910156,113.81925964355469,1,0.03217150992284701,0.04345455715972624,0.09441306230712065,0.02395221790373279,0.025153233004326765,0.0
2025-03-28,XOM,117.7300033569336,115.5,111.9000015258789,104.33999633789062,113.81925964355469,111.66332244873047,108.18291473388672,100.87403869628906,0,0.019307478476776607,0.05748685399794895,0.10127072100535628,0.023942536688783045,0.02533689633947945,0.0
2025-04-04,XOM,104.33999633789062,117.7300033569336,115.5,103.13999938964844,100.87403869628906,113.81925964355469,111.66332244873047,99.71390533447266,0,-0.11373488975245394,-0.042927868238719635,-0.01188945129282859,0.07004802730399028,0.04336583698489027,-0.11373488975245394
2025-04-11,XOM,103.13999938964844,104.33999633789062,117.7300033569336,106.91999816894531,99.71390533447266,100.87403869628906,113.81925964355469,103.36833190917969,1,-0.011500812070282307,-0.07828416733128807,-0.07351700847606013,0.06612025763052518,0.039889348902277785,-0.12392765822985907
2025-04-18,XOM,106.91999816894531,103.13999938964844,104.33999633789062,108.56999969482422,103.36833190917969,99.71390533447266,100.87403869628906,104.9635238647461,1,0.03664911691552852,-0.07428572209428375,-0.007211853933963286,0.06729024613356763,0.040627526281412314,-0.0918203805498643
2025-04-25,XOM,108.56999969482422,106.91999816894531,103.13999938964844,106.20999908447266,104.9635238647461,103.36833190917969,99.71390533447266,102.68192291259766,0,0.01543211471157302,-0.07780524848379711,0.025377876598955185,0.06661157965658586,0.040465113205768045,-0.07780524848379711
2025-05-02,XOM,106.20999908447266,108.56999969482422,106.91999816894531,107.30999755859375,102.68192291259766,104.9635238647461,103.36833190917969,103.74537658691406,1,-0.021737084161622344,0.017922195241451222,-0.015887464772233906,0.026440559872291394,0.04068590713117473,-0.09785107341091115
2025-05-09,XOM,107.30999755859375,106.20999908447266,108.56999969482422,108.19000244140625,103.74537658691406,102.68192291259766,104.9635238647461,105.55950164794922,1,0.010356775994754264,0.040430381689680495,-0.008592105417607243,0.02413110219464546,0.04079976547642425,-0.08850771906431998
2025-05-16,XOM,108.19000244140625,107.30999755859375,106.20999908447266,103.02999877929688,105.55950164794922,103.74537658691406,102.68192291259766,100.52495574951172,0,0.017486322000242138,0.021197688869495357,-0.013583505930200412,0.018327688644212813,0.040567490845775954,-0.07256907153914349
2025-05-23,XOM,103.02999877929688,108.19000244140625,107.30999755859375,102.30000305175781,100.52495574951172,105.55950164794922,103.74537658691406,99.81270599365234,0,-0.04769391499429565,-0.04228676736266801,-0.06602960222423204,0.03015435977705155,0.04271384090434788,-0.11680188340423625
2025-05-30,XOM,102.30000305175781,103.02999877929688,108.19000244140625,104.2699966430664,99.81270599365234,100.52495574951172,105.55950164794922,101.73480224609375,1,-0.007085302853891973,-0.027942765752327903,-0.052997574630457955,0.029192217409952405,0.042431198331742095,-0.12305960954030415
2025-06-06,XOM,104.2699966430664,102.30000305175781,103.02999877929688,112.12000274658203,101.73480224609375,99.81270599365234,100.52495574951172,109.39395141601562,1,0.01925702978700561,-0.019379893417572513,-0.059603796991921754,0.03119931933651875,0.04201810875216555,-0.10617234231979344
2025-06-13,XOM,112.12000274658203,104.2699966430664,102.30000305175781,114.69999694824219,109.39395141601562,101.73480224609375,99.81270599365234,111.91121673583984,1,0.07528543822589451,0.03632500824847251,-0.020323334313796848,0.05153756698817445,0.04696793233910531,-0.03888013541291435
2025-06-20,XOM,114.69999694824219,112.12000274658203,104.2699966430664,109.37999725341797,111.91121673583984,109.39395141601562,101.73480224609375,106.72056579589844,0,0.023011010090048467,0.1132680029693367,-0.016763796511154783,0.03448494391887676,0.047123013575515196,0.0
2025-06-27,XOM,109.37999725341797,114.69999694824219,112.12000274658203,112.19999694824219,106.72056579589844,111.91121673583984,109.39395141601562,109.47200012207031,1,-0.046381864940255646,0.06920822087205414,0.057958689620944526,0.049843638028465385,0.03478761393729627,-0.046381864940255646
2025-07-04,XOM,112.19999694824219,109.37999725341797,114.69999694824219,115.43000030517578,109.47200012207031,106.72056579589844,111.91121673583984,112.62347412109375,1,0.0257816692186017,0.07605261626459447,0.0978609227556162,0.050013993843269926,0.03481979176129955,-0.02179599762128548
2025-07-11,XOM,115.43000030517578,112.19999694824219,109.37999725341797,107.7699966430664,112.62347412109375,109.47200012207031,106.72056579589844,105.14971160888672,0,0.028787945735067266,0.029521949461323915,0.08953556704432186,0.03619799078238403,0.03430945801510367,0.0
2025-07-18,XOM,107.7699966430664,115.43000030517578,112.19999694824219,110.4000015258789,105.14971160888672,112.62347412109375,109.47200012207031,107.71576690673828,1,-0.06636061061454357,-0.06041847568249825,0.0017738328257781433,0.04899805403001275,0.040246487586546496,-0.06636061061454357
2025-07-25,XOM,110.4000015258789,107.7699966430664,115.43000030517578,109.63999938964844,107.71576690673828,105.14971160888672,112.62347412109375,106.9742431640625,0,0.024403826302408005,0.009325298300452811,0.04902366308844264,0.04637868329479885,0.04009178828627305,-0.043576237126894735
2025-08-01,XOM,109.63999938964844,110.4000015258789,107.7699966430664,106.80000305175781,106.9742431640625,107.71576690673828,105.14971160888672,104.20330047607422,0,-0.0068840780135539514,-0.022816400131747017,0.03112299249734196,0.04387438076724447,0.04018092692875573,-0.05016033292453004
2025-08-08,XOM,106.80000305175781,109.63999938964844,110.4000015258789,106.48999786376953,104.20330047607422,106.9742431640625,107.71576690673828,104.86766815185547,1,-0.025902895931112946,-0.07476393097202882,-0.012847741327901119,0.037951594509586045,0.04073673999843445,-0.07476393097202882
2025-08-15,XOM,106.48999786376953,106.80000305175781,109.63999938964844,111.27999877929688,104.86766815185547,104.20330047607422,106.9742431640625,109.58470153808594,1,0.006375687456596335,-0.002682303666988073,0.04320034134772399,0.021240991834640774,0.03791221257027906,-0.06886491497233671
2025-08-22,XOM,111.27999877929688,106.48999786376953,106.80000305175781,114.29000091552734,109.58470153808594,104.86766815185547,104.20330047607422,112.54883575439453,1,0.044980816960666026,0.017350613424734762,0.0979033224993926,0.029978141854884646,0.03945247760508643,-0.0269816981470532
2025-08-29,XOM,114.29000091552734,111.27999877929688,106.48999786376953,109.2300033569336,112.54883575439453,109.58470153808594,104.86766815185547,107.56593322753906,0,0.027048795814609283,0.0521115403619401,0.10629630440664672,0.030426934577177777,0.03970837218228476,-0.0006627247763549837
2025-09-05,XOM,109.2300033569336,114.29000091552734,111.27999877929688,112.16000366210938,107.56593322753906,112.54883575439453,109.58470153808594,110.4512939453125,1,-0.04427324808342947,0.032269925579151204,-0.016710413736905516,0.03857646903620773,0.03648181327928046,-0.0449066318813498
2025-09-12,XOM,112.16000366210938,109.2300033569336,114.29000091552734,112.81999969482422,110.4512939453125,107.56593322753906,112.54883575439453,111.10123443603516,1,0.02682411272042695,0.05324449271983012,-0.013045366077766851,0.03953819941915473,0.03672371859474182,-0.019287099716402856
2025-09-19,XOM,112.81999969482422,112.16000366210938,109.2300033569336,117.22000122070312,111.10123443603516,110.4512939453125,107.56593322753906,115.4342041015625,1,0.005884408117884599,0.013838910693406925,0.04104802675535546,0.033595525684963636,0.033763117308297265,-0.013516184764659878
2025-09-26,XOM,117.22000122070312,112.81999969482422,112.16000366210938,113.26000213623047,115.4342041015625,111.10123443603516,110.4512939453125,111.53453063964844,0,0.039000193719917586,0.025636589910751795,0.05446327803313933,0.036729273897040865,0.03474370921486712,0.0
2025-10-03,XOM,113.26000213623047,117.22000122070312,112.81999969482422,110.7300033569336,111.53453063964844,115.4342041015625,111.10123443603516,109.04307556152344,0,-0.03378265127104796,0.03689455660384988,-0.00966888554933465,0.031920971946942836,0.03553378664377662,-0.03378265127104796
2025-10-10,XOM,110.7300033569336,113.26000213623047,117.22000122070312,112.23999786376953,109.04307556152344,111.53453063964844,115.4342041015625,110.53006744384766,1,-0.022337970705902044,-0.012749677559108608,0.03702686287070778,0.03247733463050853,0.029912918561574568,-0.05536598610248966
2025-10-17,XOM,112.23999786376953,110.7300033569336,113.26000213623047,115.38999938964844,110.53006744384766,109.04307556152344,111.53453063964844,113.632080078125,1,0.013636738276748606,-0.005140959910002962,0.026127099290357725,0.03338759340038827,0.029383889459159658,-0.04248425928765476
2025-10-24,XOM,115.38999938964844,112.23999786376953,110.7300033569336,114.36000061035156,113.632080078125,110.53006744384766,109.04307556152344,112.6177749633789,0,0.028064875974614267,-0.015611698780821803,0.06223775665186637,0.029222556416293566,0.030087658475105108,-0.015611698780821803
2025-10-31,XOM,114.36000061035156,115.38999938964844,112.23999786376953,117.22000122070312,112.6177749633789,113.632080078125,110.53006744384766,115.4342041015625,1,-0.00892622148647404,0.00971218794321449,0.08075055635341144,0.02254643589552469,0.028852693544452107,-0.024398566786198117
2025-11-07,XOM,117.22000122070312,114.36000061035156,115.38999938964844,119.29000091552734,115.4342041015625,112.6177749633789,113.632080078125,118.50015258789062,1,0.02500874430434674,0.058611044370562526,0.1007606647113195,0.016772606553502403,0.029320985089820114,0.0
2025-11-14,XOM,119.29000091552734,117.22000122070312,114.36000061035156,117.08000183105469,118.50015258789062,115.4342041015625,112.6177749633789,116.3047866821289,0,0.026560138827055102,0.07210784656484526,0.08135671243039466,0.01777923874105213,0.027668965788046836,0.0
2025-11-21,XOM,117.08000183105469,119.29000091552734,117.22000122070312,115.91999816894531,116.3047866821289,118.50015258789062,115.4342041015625,115.1524658203125,0,-0.01852627070782409,0.02352070473554968,0.03337174394172027,0.023154397167708923,0.027778375506172074,-0.01852627070782409
2025-11-28,XOM,115.91999816894531,117.08000183105469,119.29000091552734,116.54000091552734,115.1524658203125,116.3047866821289,118.50015258789062,115.76836395263672,1,-0.009907768155456909,0.0225070230499389,0.07052913840969799,0.023369920749594406,0.023960129937857292,-0.0282504848683226
2025-12-05,XOM,116.54000091552734,115.91999816894531,117.08000183105469,118.81999969482422,115.76836395263672,115.1524658203125,116.3047866821289,118.03326416015625,1,0.005348544887308737,0.0028948079442745467,0.04813949947890017,0.019768798596741553,0.023044458754804195,-0.02305303896742039
2025-12-12,XOM,118.81999969482422,116.54000091552734,115.91999816894531,116.69000244140625,118.03326416015625,115.76836395263672,115.1524658203125,115.91736602783203,0,0.019564068543338475,-0.0039399816585729,0.06239381370791253,0.016829004498904933,0.023471454422585518,-0.0039399816585729
2025-12-19,XOM,116.69000244140625,118.81999969482422,116.54000091552734,119.11000061035156,115.91736602783203,118.03326416015625,115.76836395263672,118.32134246826172,1,-0.017926286690277515,-0.0033310809068910485,0.004185604518435637,0.01662068620443493,0.021731163166203438,-0.021795639108084353
2025-12-26,XOM,119.11000061035156,116.69000244140625,118.81999969482422,122.6500015258789,118.32134246826172,115.91736602783203,118.03326416015625,121.83790588378906,1,0.020738708295463537,0.027518964751428232,0.06084942295171758,0.017987366814070965,0.019480100162422784,-0.0015089442141965614
2026-01-02,XOM,122.6500015258789,119.11000061035156,116.69000244140625,124.61000061035156,121.83790588378906,118.32134246826172,115.91736602783203,123.78492736816406,1,0.02972044892467829,0.0524283295014476,0.11733739401954613,0.021126451613399832,0.018588504383688455,0.0
2026-01-09,XOM,124.61000061035156,122.6500015258789,119.11000061035156,129.88999938964844,123.78492736816406,121.83790588378906,118.32134246826172,129.02996826171875,1,0.015980424731135034,0.04872917180536107,0.11992085258656204,0.020830585532401025,0.018648750078480096,0.0
2026-01-16,XOM,129.88999938964844,124.61000061035156,122.6500015258789,134.97000122070312,129.02996826171875,123.78492736816406,121.83790588378906,134.0763397216797,1,0.04237220964677513,0.11312025698322326,0.13550652397639218,0.011607120419409488,0.02031647690809085,0.0
2026-01-23,XOM,134.97000122070312,129.88999938964844,124.61000061035156,141.39999389648438,134.0763397216797,129.02996826171875,123.78492736816406,140.4637451171875,1,0.03911007286094259,0.1331543145535563,0.19054332022878873,0.011829232230384769,0.020795849959397608,0.0
2026-01-30,XOM,141.39999389648438,134.97000122070312,129.88999938964844,149.0500030517578,140.4637451171875,134.0763397216797,129.02996826171875,148.0631103515625,1,0.04764006392751341,0.15287392784938425,0.21682950222971398,0.013979128073713445,0.02273771397352702,0.0
2026-02-06,XOM,149.0500030517578,141.39999389648438,134.97000122070312,148.4499969482422,148.0631103515625,140.4637451171875,134.0763397216797,148.4499969482422,1,0.054101969358961055,0.19613198068283144,0.24947611558343996,0.006552690401953968,0.02508939091693692,0.0
2026-02-13,XOM,148.4499969482422,149.0500030517578,141.39999389648438,147.27999877929688,148.4499969482422,148.0631103515625,140.4637451171875,147.27999877929688,0,0.002612984394026796,0.15050789322936753,0.27638768087825083,0.023003378122579,0.0228564005629203,0.0
2026-02-20,XOM,147.27999877929688,148.4499969482422,149.0500030517578,152.5,147.27999877929688,148.4499969482422,148.0631103515625,152.5,1,-0.007881429390350414,0.09847866584832055,0.2789999565369028,0.03129832310108465,0.022615287072313188,-0.007881429390350414
2026-02-27,XOM,152.5,147.27999877929688,148.4499969482422,151.2100067138672,152.5,147.27999877929688,148.4499969482422,151.2100067138672,0,0.035442702770017265,0.08568940599419994,0.3172856106214905,0.028731702988809966,0.022395649324255598,0.0
2026-03-06,XOM,151.2100067138672,152.5,147.27999877929688,156.1199951171875,151.2100067138672,152.5,147.27999877929688,156.1199951171875,1,-0.008458972368084017,0.021253750207142597,0.28107959895690326,0.020646190970608866,0.024224728188163486,-0.008458972368084017
2026-03-13,XOM,156.1199951171875,151.2100067138672,152.5,159.6699981689453,156.1199951171875,151.2100067138672,152.5,159.6699981689453,1,0.03247131926005009,0.051667216750563405,0.34682145106456885,0.024353530338949148,0.02099282072682199,0.0
2026-03-20,XOM,159.6699981689453,156.1199951171875,151.2100067138672,170.99000549316406,159.6699981689453,156.1199951171875,151.2100067138672,170.99000549316406,1,0.022738939039122386,0.08412547183827179,0.3494606707304295,0.020085005780693443,0.02096104714875394,0.0
2026-03-27,XOM,170.99000549316406,159.6699981689453,156.1199951171875,160.69000244140625,170.99000549316406,159.6699981689453,156.1199951171875,160.69000244140625,0,0.07089627014488453,0.12124593766009228,0.40342206518435275,0.03270598515272699,0.024745553571137183,0.0
2026-04-03,XOM,160.69000244140625,170.99000549316406,159.6699981689453,163.91000366210938,160.69000244140625,170.99000549316406,159.6699981689453,163.91000366210938,1,-0.060237456698424396,0.06269423521340056,0.29813868180798986,0.055201432891747226,0.03571747496094799,-0.060237456698424396
