WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-11-15,BHP,51.84000015258789,55.189998626708984,55.939998626708984,52.36000061035156,49.83592224121094,53.05641174316406,53.77741622924805,50.335819244384766,1,-0.06069934615146799,-0.0924369280877072,-0.03406784230097937,0.024727008679821166,0.05872308691981683,-0.16400577022251117
2024-11-22,BHP,52.36000061035156,51.84000015258789,55.189998626708984,52.650001525878906,50.335819244384766,49.83592224121094,53.05641174316406,50.61460876464844,1,0.010030856873768146,-0.07228915832063887,-0.023316961320703822,0.030074327902655382,0.05881582818157172,-0.1556200317563171
2024-11-29,BHP,52.650001525878906,52.36000061035156,51.84000015258789,51.400001525878906,50.61460876464844,50.335819244384766,49.83592224121094,49.412933349609375,0,0.005538591095738843,-0.05881293089866679,0.0535660630854109,0.03234609587036309,0.05485452005048559,-0.15094335638278233
2024-12-06,BHP,51.400001525878906,52.650001525878906,52.36000061035156,51.66999816894531,49.412933349609375,50.61460876464844,50.335819244384766,49.67249298095703,1,-0.023741671512797824,-0.06867178299188548,-0.028171632580822337,0.032626923403482604,0.05276293684768155,-0.17110138031130095
2024-12-13,BHP,51.66999816894531,51.400001525878906,52.650001525878906,49.20000076293945,49.67249298095703,49.412933349609375,50.61460876464844,47.29798126220703,0,0.005252868302944247,-0.0032793465617610984,-0.03941254714746456,0.015496483620730169,0.05250265963408459,-0.166747285025584
2024-12-20,BHP,49.20000076293945,51.66999816894531,51.400001525878906,49.209999084472656,47.29798126220703,49.67249298095703,49.412933349609375,47.307594299316406,1,-0.047803353048141095,-0.06035141630314522,-0.20657955873782818,0.02571865228207986,0.021386595617977046,-0.18771667072954146
2024-12-27,BHP,49.209999084472656,49.20000076293945,51.66999816894531,48.810001373291016,47.307594299316406,47.29798126220703,49.67249298095703,46.923057556152344,0,0.0002032441312047606,-0.06533715356191394,-0.18755157890999175,0.024389378739703774,0.02201448286164521,-0.1652247442224769
2025-01-03,BHP,48.810001373291016,49.209999084472656,49.20000076293945,48.540000915527344,46.923057556152344,47.307594299316406,47.29798126220703,46.66349792480469,0,-0.008128435801048939,-0.05038915167898472,-0.17201016129736868,0.0240964553922562,0.021915751447894496,-0.14548317069241468
2025-01-10,BHP,48.540000915527344,48.810001373291016,49.209999084472656,50.09000015258789,46.66349792480469,46.923057556152344,47.307594299316406,48.1535758972168,1,-0.005531600983952112,-0.06057668692622098,-0.15021001682621615,0.021936807622379755,0.02149148688828691,-0.13997162288457365
2025-01-17,BHP,50.09000015258789,48.540000915527344,48.810001373291016,49.869998931884766,48.1535758972168,46.66349792480469,46.923057556152344,47.942081451416016,0,0.03193241052810225,0.018089453549118284,-0.11250884368070635,0.01853872626306199,0.025155131897041882,-0.10457624643135233
2025-01-24,BHP,49.869998931884766,50.09000015258789,48.540000915527344,49.150001525878906,47.942081451416016,48.1535758972168,46.66349792480469,47.249916076660156,0,-0.004392081831102512,0.013411951326148364,-0.10850902083053882,0.019039202338624328,0.02520012137240115,-0.09639419862212961
2025-01-31,BHP,49.150001525878906,49.869998931884766,50.09000015258789,50.349998474121094,47.249916076660156,47.942081451416016,48.1535758972168,48.40352249145508,1,-0.014437532827132116,0.006965840197362683,-0.10944003704230965,0.020523802770818923,0.025217401437955908,-0.06647671038283987
2025-02-07,BHP,50.349998474121094,49.150001525878906,49.869998931884766,51.54999923706055,48.40352249145508,47.249916076660156,47.942081451416016,49.55712890625,1,0.024414993942492247,0.0372887726816864,-0.028742314485982634,0.022298037060032288,0.021081426321014163,-0.04368474492166152
2025-02-14,BHP,51.54999923706055,50.349998474121094,49.150001525878906,51.439998626708984,49.55712890625,48.40352249145508,47.249916076660156,49.45138168334961,0,0.02383310873704647,0.029147430546571762,-0.015469904927029376,0.019794611041598725,0.02215964316617399,-0.02089277946048318
2025-02-21,BHP,51.439998626708984,51.54999923706055,50.349998474121094,48.47999954223633,49.45138168334961,49.55712890625,48.40352249145508,46.60581588745117,0,-0.002133844821810338,0.03148174184850738,-0.022982042333028585,0.01937567996205479,0.022062051996453082,-0.004451383136581999
2025-02-28,BHP,48.47999954223633,51.439998626708984,51.54999923706055,50.15999984741211,46.60581588745117,49.45138168334961,49.55712890625,49.19130325317383,1,-0.05754269545225965,-0.01363177424831763,-0.05680936693835026,0.03850182592404278,0.026783126879491796,-0.06173793400467198
2025-03-07,BHP,50.15999984741211,48.47999954223633,51.439998626708984,49.45000076293945,49.19130325317383,46.60581588745117,49.45138168334961,48.49501419067383,0,0.0554756378896224,0.016275277524643306,-0.009687247385946174,0.04783625780862504,0.0318879376519841,-0.007381897643187196
2025-03-14,BHP,49.45000076293945,50.15999984741211,48.47999954223633,49.150001525878906,48.49501419067383,49.19130325317383,46.60581588745117,48.200809478759766,0,-0.014154718750109097,-0.02143212770831482,0.025308330218805297,0.04658105963078929,0.028650145722064736,-0.02143212770831482
2025-03-21,BHP,49.150001525878906,49.45000076293945,50.15999984741211,48.91999816894531,48.200809478759766,48.49501419067383,49.19130325317383,47.97524642944336,0,-0.0060667001922568575,-0.02528892342376987,0.018881010388986708,0.04655346412839375,0.028752066040474335,-0.027368805607283275
2025-03-28,BHP,48.91999816894531,49.150001525878906,49.45000076293945,42.06999969482422,47.97524642944336,48.200809478759766,48.49501419067383,41.257537841796875,0,-0.004679652722757721,0.029383254341029952,0.022423706554754563,0.03216056300310208,0.028659372783491663,-0.0319203818243623
2025-04-04,BHP,42.06999969482422,48.91999816894531,49.150001525878906,45.25,41.257537841796875,47.97524642944336,48.200809478759766,44.37612533569336,1,-0.14002447277735486,-0.1612839035905207,-0.11584986817145981,0.06599445491324066,0.05018396252910564,-0.16747521996590897
2025-04-11,BHP,45.25,42.06999969482422,48.91999816894531,46.4900016784668,44.37612533569336,41.257537841796875,47.97524642944336,45.59217834472656,1,0.07558830839239095,-0.08493427466142656,-0.07844589921185419,0.08937942831199538,0.054790508334947245,-0.10454608014838462
2025-04-18,BHP,46.4900016784668,45.25,42.06999969482422,48.209999084472656,45.59217834472656,44.37612533569336,41.257537841796875,47.278961181640625,1,0.027403316531898536,-0.054120068983130376,-0.0490154585605721,0.09248117479191903,0.05560345686765633,-0.08000767294296163
2025-04-25,BHP,48.209999084472656,46.4900016784668,45.25,48.83000183105469,47.278961181640625,45.59217834472656,44.37612533569336,47.88698959350586,1,0.03699719772457777,-0.014513427228075915,0.0006147123083424244,0.09563851982140081,0.05658957187702472,-0.045970534913737926
2025-05-02,BHP,48.83000183105469,48.209999084472656,46.4900016784668,48.66999816894531,47.88698959350586,47.278961181640625,45.59217834472656,47.73007583618164,0,0.012860443560281709,0.1606846190659703,-0.010671390662537084,0.026820348154840145,0.05626330283510657,-0.033701292823150375
2025-05-09,BHP,48.66999816894531,48.83000183105469,48.209999084472656,50.5099983215332,47.73007583618164,47.88698959350586,47.278961181640625,49.534542083740234,1,-0.003276751340107187,0.07558006642347781,-0.036867613406835975,0.017582631603717196,0.055789186294883886,-0.03480804354850886
2025-05-16,BHP,50.5099983215332,48.66999816894531,48.83000183105469,49.88999938964844,49.534542083740234,47.73007583618164,47.88698959350586,48.926517486572266,0,0.03780564384083229,0.08647017716953775,0.0016816597951321288,0.01994923292190341,0.056935938407257365,0.0
2025-05-23,BHP,49.88999938964844,50.5099983215332,48.66999816894531,48.9900016784668,48.926517486572266,49.534542083740234,47.73007583618164,48.04389953613281,0,-0.012274759624103848,0.03484755721687516,0.049794248956511744,0.02196820557362936,0.05408213645262389,-0.012274759624103848
2025-05-30,BHP,48.9900016784668,49.88999938964844,50.5099983215332,49.58000183105469,48.04389953613281,48.926517486572266,49.534542083740234,48.62250518798828,1,-0.018039664292102686,0.0032766716796963635,-0.023325336820934628,0.025243233950266068,0.052027600330071075,-0.030092991373321443
2025-06-06,BHP,49.58000183105469,48.9900016784668,49.88999938964844,48.54999923706055,48.62250518798828,48.04389953613281,48.926517486572266,47.612396240234375,0,0.012043269956059977,0.018697421618805388,0.0026289506136276675,0.025527809641846533,0.05195924990816664,-0.018412139436155828
2025-06-13,BHP,48.54999923706055,49.58000183105469,48.9900016784668,46.13999938964844,47.612396240234375,48.62250518798828,48.04389953613281,45.24893569946289,0,-0.02077451467892366,-0.03880415085409272,-0.012207538522453265,0.014961940194068522,0.052326854429674975,-0.03880415085409272
2025-06-20,BHP,46.13999938964844,48.54999923706055,49.58000183105469,48.619998931884766,45.24893569946289,47.612396240234375,48.62250518798828,47.6810417175293,1,-0.049639604964353046,-0.07516541082489014,-0.0568274460870154,0.025209118843004807,0.05428881235141455,-0.08651753309907151
2025-06-27,BHP,48.619998931884766,46.13999938964844,48.54999923706055,50.52000045776367,47.6810417175293,45.24893569946289,47.612396240234375,49.544349670410156,1,0.05374946350606158,-0.0075526304506281505,0.15569285545743217,0.044438634531328694,0.035557867053263185,-0.03741834058095295
2025-07-04,BHP,50.52000045776367,48.619998931884766,46.13999938964844,52.08000183105469,49.544349670410156,47.6810417175293,45.24893569946289,51.07422637939453,1,0.039078591527412776,0.018959214027696847,0.11646407376986123,0.04894287779033395,0.030951647773503448,0.0
2025-07-11,BHP,52.08000183105469,50.52000045776367,48.619998931884766,51.84000015258789,51.07422637939453,49.544349670410156,47.6810417175293,50.83885955810547,0,0.03087893410977749,0.07270858878206954,0.12024097627487129,0.046412088030141095,0.03114840343940926,0.0
2025-07-18,BHP,51.84000015258789,52.08000183105469,50.52000045776367,53.150001525878906,50.83885955810547,51.07422637939453,49.544349670410156,52.12356185913086,1,-0.004608328661518835,0.12353713456975157,0.07529561325994671,0.024797605231343195,0.030164176502021703,-0.004608328661518835
2025-07-25,BHP,53.150001525878906,51.84000015258789,52.08000183105469,50.72999954223633,52.12356185913086,50.83885955810547,51.07422637939453,49.75029373168945,0,0.02527008497421268,0.09317162506473364,0.08847021501221164,0.019039390833223743,0.030612072170682462,0.0
2025-08-01,BHP,50.72999954223633,53.150001525878906,51.84000015258789,52.86000061035156,49.75029373168945,52.12356185913086,50.83885955810547,51.83916091918945,1,-0.04553158001472346,0.004156761823483901,0.04232588907760326,0.035011521370717114,0.03418798972463033,-0.04553158001472346
2025-08-08,BHP,52.86000061035156,50.72999954223633,53.150001525878906,54.150001525878906,51.83916091918945,49.75029373168945,52.12356185913086,53.104248046875,1,0.04198703225282574,0.014976918771373304,0.046525489860250735,0.0383953115043606,0.034582931565045674,-0.0054562836804979975
2025-08-15,BHP,54.150001525878906,52.86000061035156,50.72999954223633,55.95000076293945,53.104248046875,51.83916091918945,49.75029373168945,54.86948776245117,1,0.024404081880446515,0.044560175197878804,0.0853878586688559,0.0388938153766451,0.03460138751013397,0.0
2025-08-22,BHP,55.95000076293945,54.150001525878906,52.86000061035156,55.77000045776367,54.86948776245117,53.104248046875,51.83916091918945,54.692962646484375,0,0.03324102648093241,0.05268108712028252,0.142069821397095,0.04002017426946925,0.03433935464043733,0.0
2025-08-29,BHP,55.77000045776367,55.95000076293945,54.150001525878906,54.38999938964844,54.692962646484375,54.86948776245117,53.104248046875,53.3396110534668,0,-0.0032171817737944863,0.09934954236554772,0.12484871840778244,0.01957741145512325,0.034606009456091234,-0.0032171817737944863
2025-09-05,BHP,54.38999938964844,55.77000045776367,55.95000076293945,54.06999969482422,53.3396110534668,54.692962646484375,54.86948776245117,53.02579116821289,0,-0.02474452886681522,0.028944336823204964,0.12028831282372421,0.02647571841189302,0.03494844783625923,-0.027882102993338265
2025-09-12,BHP,54.06999969482422,54.38999938964844,55.77000045776367,52.13999938964844,53.02579116821289,53.3396110534668,54.692962646484375,51.13306427001953,0,-0.005883430326091732,-0.0014774124773003772,0.1718682516734269,0.024235864077411906,0.030098104321485308,-0.03360149090912379
2025-09-19,BHP,52.13999938964844,54.06999969482422,54.38999938964844,54.7400016784668,51.13306427001953,53.02579116821289,53.3396110534668,53.68285369873047,1,-0.035694458422866226,-0.06809656231178796,0.07239822009218266,0.015517861870487846,0.030357513403173168,-0.06809656231178796
2025-09-26,BHP,54.7400016784668,52.13999938964844,54.06999969482422,55.470001220703125,53.68285369873047,51.13306427001953,53.02579116821289,54.39875793457031,1,0.0498657662143267,-0.018468718805431772,0.08353130187097779,0.038034590044892375,0.03155365197204019,-0.0216264833537001
2025-10-03,BHP,55.470001220703125,54.7400016784668,52.13999938964844,53.619998931884766,54.39875793457031,53.68285369873047,51.13306427001953,52.58448028564453,0,0.013335808112167724,0.01985666674700437,0.0650921568636238,0.03585271532330165,0.03075121153774307,-0.008579081873678285
2025-10-10,BHP,53.619998931884766,55.470001220703125,54.7400016784668,55.59000015258789,52.58448028564453,54.39875793457031,53.68285369873047,54.51643753051758,1,-0.033351453559067545,-0.008322570448188071,0.034336347091813435,0.04099720788904668,0.032685874914579825,-0.04164441058205648
2025-10-17,BHP,55.59000015258789,53.619998931884766,55.470001220703125,55.619998931884766,54.51643753051758,52.58448028564453,54.39875793457031,54.54585647583008,1,0.03674006540291819,0.06616801298336816,0.04590775430607952,0.03659702654091588,0.033543005521831676,-0.006434363547588973
2025-10-24,BHP,55.619998931884766,55.59000015258789,53.619998931884766,57.04999923706055,54.54585647583008,54.51643753051758,52.58448028564453,55.9482421875,1,0.0005396344046881829,0.016075948233728488,0.09639265187063595,0.02924479982473402,0.029747400488672804,-0.005898201346843379
2025-10-31,BHP,57.04999923706055,55.619998931884766,55.59000015258789,55.15999984741211,55.9482421875,54.54585647583008,54.51643753051758,54.09474182128906,0,0.02571021526247974,0.028483816759077074,0.07926596795646579,0.031111887515128906,0.028402557001402755,0.0
2025-11-07,BHP,55.15999984741211,57.04999923706055,55.619998931884766,55.22999954223633,54.09474182128906,55.9482421875,54.54585647583008,54.16339111328125,1,-0.033128840044684194,0.02872067057505623,0.01865187458336215,0.031014716250153437,0.029963696786413502,-0.033128840044684194
2025-11-14,BHP,55.22999954223633,55.15999984741211,57.04999923706055,53.08000183105469,54.16339111328125,54.09474182128906,55.9482421875,52.05491256713867,0,0.0012690566528439362,-0.006475962722962136,-0.012868657572071007,0.02417001642896548,0.02830398796238379,-0.031901825766699865
2025-11-21,BHP,53.08000183105469,55.22999954223633,55.15999984741211,54.72999954223633,52.05491256713867,54.16339111328125,54.09474182128906,53.67304611206055,1,-0.038928111826173395,-0.04566696848540963,-0.04823381202435695,0.030372928182539685,0.03039154257605348,-0.06958805975196802
2025-11-28,BHP,54.72999954223633,53.08000183105469,55.22999954223633,58.849998474121094,53.67304611206055,52.05491256713867,54.16339111328125,57.713478088378906,1,0.031085126554287523,-0.04066608684173778,0.0062511715404058865,0.032592105745871514,0.031139399716934763,-0.04066608684173778
2025-12-05,BHP,58.849998474121094,54.72999954223633,53.08000183105469,59.63999938964844,57.713478088378906,53.67304611206055,52.05491256713867,58.488224029541016,1,0.07527860386165885,0.0668962665363102,0.08840390340042914,0.04820123991263943,0.037650587803844046,0.0
2025-12-12,BHP,59.63999938964844,58.849998474121094,54.72999954223633,59.31999969482422,58.488224029541016,57.713478088378906,53.67304611206055,58.17440414428711,0,0.01342400366125407,0.07984789776575285,0.14384351621645286,0.0472376454015946,0.035083324735110916,0.0
2025-12-19,BHP,59.31999969482422,59.63999938964844,58.849998474121094,61.88999938964844,58.17440414428711,58.488224029541016,57.713478088378906,60.69477081298828,1,-0.005365522555367819,0.11755838739054125,0.08366825040195014,0.03449171579988166,0.03321129214605986,-0.005365522555367819
2025-12-26,BHP,61.88999938964844,59.31999969482422,59.63999938964844,61.7599983215332,60.69477081298828,58.17440414428711,58.488224029541016,60.56727981567383,0,0.043324322883480315,0.1308240394306579,0.11573817339709636,0.035317983141553655,0.034803634388997313,0.0
2026-01-02,BHP,61.7599983215332,61.88999938964844,59.31999969482422,61.720001220703125,60.56727981567383,60.69477081298828,58.17440414428711,60.52805709838867,0,-0.0021005268758206297,0.04944775157935877,0.1518090411213704,0.02223522853254537,0.03237231671302519,-0.0021005268758206297
2026-01-09,BHP,61.720001220703125,61.7599983215332,61.88999938964844,64.86000061035156,60.52805709838867,60.56727981567383,60.69477081298828,63.60741424560547,1,-0.0006475892165624941,0.034875961831519975,0.11027168758974515,0.023098840515392603,0.031598357532869166,-0.002746755813829216
2026-01-16,BHP,64.86000061035156,61.720001220703125,61.7599983215332,67.5199966430664,63.60741424560547,60.52805709838867,60.56727981567383,66.2160415649414,1,0.05087487183359096,0.0933917619137643,0.16612733496614318,0.02816177182482848,0.033619756601190404,0.0
2026-01-23,BHP,67.5199966430664,64.86000061035156,61.720001220703125,68.7300033569336,66.2160415649414,63.60741424560547,60.52805709838867,67.40267944335938,1,0.04101137187031867,0.09096781613963367,0.18352318099701526,0.027620133617810676,0.034409982134293415,0.0
2026-01-30,BHP,68.7300033569336,67.5199966430664,64.86000061035156,69.63999938964844,67.40267944335938,66.2160415649414,63.60741424560547,68.29510498046875,1,0.01792070094154119,0.11285630869485841,0.2460116671974384,0.023186309763787046,0.030943789555914217,0.0
2026-02-06,BHP,69.63999938964844,68.7300033569336,67.5199966430664,73.37999725341797,68.29510498046875,67.40267944335938,66.2160415649414,71.96287536621094,1,0.013240208616028593,0.128321447183654,0.2609089567089957,0.018087651144390385,0.030512663517553627,0.0
2026-02-13,BHP,73.37999725341797,69.63999938964844,68.7300033569336,76.81999969482422,71.96287536621094,68.29510498046875,67.40267944335938,75.33644104003906,1,0.05370473311068347,0.13135986142028622,0.3824415759683708,0.01916011421609549,0.025589931780632576,0.0
2026-02-20,BHP,76.81999969482422,73.37999725341797,69.63999938964844,81.56999969482422,75.33644104003906,71.96287536621094,68.29510498046875,79.99470520019531,1,0.0468792506783593,0.13773700842797765,0.40361776528853777,0.020323532487888204,0.02618222442406018,0.0
2026-02-27,BHP,81.56999969482422,76.81999969482422,73.37999725341797,71.8499984741211,79.99470520019531,75.33644104003906,71.96287536621094,71.8499984741211,0,0.0618328141845792,0.18681788114102238,0.3860662682241449,0.021343356076507173,0.024235202523425547,0.0
2026-03-06,BHP,71.8499984741211,81.56999969482422,76.81999969482422,68.73999786376953,71.8499984741211,79.99470520019531,75.33644104003906,68.73999786376953,0,-0.10181557273936093,0.05205195152227948,0.2284523879171192,0.07821645849800325,0.04467785707775552,-0.10181557273936093
2026-03-13,BHP,68.73999786376953,71.8499984741211,81.56999969482422,65.29000091552734,68.73999786376953,71.8499984741211,79.99470520019531,65.29000091552734,0,-0.043284630151686376,-0.04478527971597224,0.18161928557578522,0.077308703620557,0.047735374326836805,-0.14069315348134193
2026-03-20,BHP,65.29000091552734,68.73999786376953,71.8499984741211,69.5,65.29000091552734,68.73999786376953,71.8499984741211,69.5,1,-0.05018907558128627,-0.13335432342991005,0.07571047787127849,0.06862835495685925,0.05027071620358639,-0.1838209697487837
