WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-11-08,SHEL,67.05999755859375,67.48999786376953,66.8499984741211,65.47000122070312,63.11940002441406,63.52414321899414,62.9217414855957,62.274070739746094,0,-0.006371486084979727,-0.02087908004231198,-0.0773252737264436,0.012653163587347666,0.026633899030711155,-0.07414071491337426
2024-11-15,SHEL,65.47000122070312,67.05999755859375,67.48999786376953,66.02999877929688,62.274070739746094,63.11940002441406,63.52414321899414,62.806739807128906,1,-0.013392543090412823,-0.01309831629521474,-0.08654032528455569,0.009613151890111662,0.0266898601031613,-0.07672501543714527
2024-11-22,SHEL,66.02999877929688,65.47000122070312,67.05999755859375,64.73999786376953,62.806739807128906,62.274070739746094,63.11940002441406,61.57970428466797,0,0.008553625305930623,-0.0018276938265150422,-0.06882766716485555,0.011315315228164735,0.027036793548553772,-0.028989921067291813
2024-11-29,SHEL,64.73999786376953,66.02999877929688,65.47000122070312,63.25,61.57970428466797,62.806739807128906,62.274070739746094,60.16244125366211,0,-0.019536685493133366,-0.030609447617780283,-0.022206487045383083,0.012089344553829975,0.01992876109821122,-0.04796023959006279
2024-12-06,SHEL,63.25,64.73999786376953,66.02999877929688,63.540000915527344,60.16244125366211,61.57970428466797,62.806739807128906,60.43828201293945,1,-0.023015099657741067,-0.04684706713955178,-0.052358168336568145,0.014170767180353698,0.020555575633176185,-0.06987152955402942
2024-12-13,SHEL,63.540000915527344,63.25,64.73999786376953,60.63999938964844,60.43828201293945,60.16244125366211,61.57970428466797,57.679847717285156,0,0.004584932950348897,-0.029479182988995767,-0.06560695288182405,0.016220136962621225,0.019483247141856348,-0.06274288417257112
2024-12-20,SHEL,60.63999938964844,63.540000915527344,63.25,61.689998626708984,57.679847717285156,60.43828201293945,60.16244125366211,58.678592681884766,1,-0.04564051465036234,-0.0816296484356257,-0.0730472162467194,0.020558105717597544,0.020730979125018173,-0.10551978129864925
2024-12-27,SHEL,61.689998626708984,60.63999938964844,63.540000915527344,64.5199966430664,58.678592681884766,57.679847717285156,60.43828201293945,61.37044143676758,1,0.017315319026064424,-0.047111489678028806,-0.09003157094933145,0.028208020704800503,0.017703575588188598,-0.08976578316196049
2025-01-03,SHEL,64.5199966430664,61.689998626708984,60.63999938964844,64.94000244140625,61.37044143676758,58.678592681884766,57.679847717285156,61.76994323730469,1,0.045874460034789566,0.020078975485921413,-0.04800927995932591,0.038235602392555815,0.023517836156061272,-0.03390367304603947
2025-01-10,SHEL,64.94000244140625,64.5199966430664,61.689998626708984,66.72000122070312,61.76994323730469,61.37044143676758,58.678592681884766,63.46305847167969,1,0.006509677805539793,0.02203340631158457,-0.021087584943486504,0.038231795947008894,0.02301537179530066,-0.027614697228453666
2025-01-17,SHEL,66.72000122070312,64.94000244140625,64.5199966430664,65.38999938964844,63.46305847167969,61.76994323730469,61.37044143676758,62.19797897338867,0,0.027410017650015828,0.10026397404411758,0.008603019771916243,0.016737271969576365,0.02446978195620086,-0.0009615989168695327
2025-01-24,SHEL,65.38999938964844,66.72000122070312,64.94000244140625,65.8499984741211,62.19797897338867,63.46305847167969,61.76994323730469,62.635520935058594,1,-0.01993410857838751,0.05997734660378806,-0.020876538878039308,0.028282582607965113,0.025005413549675833,-0.01993410857838751
2025-01-31,SHEL,65.8499984741211,65.38999938964844,66.72000122070312,65.88999938964844,62.635520935058594,62.19797897338867,63.46305847167969,62.6735725402832,1,0.0070346652558779255,0.020613824321183527,-0.007666091394536556,0.019408567033221007,0.025065932764015354,-0.013039673103532823
2025-02-07,SHEL,65.88999938964844,65.8499984741211,65.38999938964844,67.12999725341797,62.6735725402832,62.635520935058594,62.19797897338867,64.53894805908203,1,0.000607508401886836,0.014628948249264084,0.0064152189794479675,0.01950550544296438,0.024727369578333155,-0.012440086412614182
2025-02-14,SHEL,67.12999725341797,65.88999938964844,65.8499984741211,66.69999694824219,64.53894805908203,62.6735725402832,62.635520935058594,64.12553405761719,0,0.029763350694582913,0.01695300562739921,0.027579974016681996,0.02046760626630641,0.026053373754839248,0.0
2025-02-21,SHEL,66.69999694824219,67.12999725341797,65.88999938964844,67.45999908447266,64.12553405761719,64.53894805908203,62.6735725402832,64.85620880126953,1,-0.00640565137638105,0.030990638539127202,0.04134202660637132,0.015668407329331592,0.025304970783729938,-0.00640565137638105
2025-02-28,SHEL,67.45999908447266,66.69999694824219,67.12999725341797,66.79000091552734,64.85620880126953,64.12553405761719,64.53894805908203,64.21206665039062,0,0.01139444301541137,0.03545412943102022,0.0780182361253785,0.015753471439444024,0.023917074922364823,0.0
2025-03-07,SHEL,66.79000091552734,67.45999908447266,66.69999694824219,68.7699966430664,64.21206665039062,64.85620880126953,64.12553405761719,66.11564636230469,1,-0.009931850208091397,0.024547732764373054,0.06244030292990832,0.01826976253278273,0.024387612078001913,-0.009931850208091397
2025-03-14,SHEL,68.7699966430664,66.79000091552734,67.45999908447266,71.01000213623047,66.11564636230469,64.21206665039062,64.85620880126953,68.26920318603516,1,0.029645202392850845,0.0244301828684792,0.1462520963364391,0.018219004704643233,0.019218246653827153,0.0
2025-03-21,SHEL,71.01000213623047,68.7699966430664,66.79000091552734,72.7300033569336,68.26920318603516,66.11564636230469,64.21206665039062,69.92279815673828,1,0.032572574605552074,0.06461808372145272,0.16344308998929358,0.019617069496456,0.02011405041145798,0.0
2025-03-28,SHEL,72.7300033569336,71.01000213623047,68.7699966430664,64.12999725341797,69.92279815673828,68.26920318603516,66.11564636230469,61.65473937988281,0,0.024221682596719862,0.07812034420626768,0.1393562848783243,0.019678995775444613,0.017712818350923202,0.0
2025-04-04,SHEL,64.12999725341797,72.7300033569336,71.01000213623047,62.09000015258789,61.65473937988281,69.92279815673828,68.26920318603516,59.693477630615234,0,-0.11824553643179248,-0.039826272598130985,-0.00186504716346092,0.0736106894508103,0.04140366032827709,-0.11824553643179248
2025-04-11,SHEL,62.09000015258789,64.12999725341797,72.7300033569336,65.04000091552734,59.693477630615234,61.65473937988281,69.92279815673828,62.52961730957031,1,-0.031810397205369045,-0.0971353845124171,-0.05939803299500013,0.06944334791227233,0.04145698518426605,-0.14629449615550427
2025-04-18,SHEL,65.04000091552734,62.09000015258789,64.12999725341797,65.86000061035156,62.52961730957031,59.693477630615234,61.65473937988281,63.317970275878906,1,0.04751171805578469,-0.08407284117297131,0.005331979296683054,0.07372099819262523,0.043652235436941494,-0.10573348095417301
2025-04-25,SHEL,65.86000061035156,65.04000091552734,62.09000015258789,66.63999938964844,63.317970275878906,62.52961730957031,59.693477630615234,64.06786346435547,1,0.01260767297528198,-0.09445886112929947,0.010895564220307019,0.07161954947937343,0.04374760184516937,-0.09445886112929947
2025-05-02,SHEL,66.63999938964844,65.86000061035156,65.04000091552734,66.1500015258789,64.06786346435547,63.317970275878906,62.52961730957031,63.59677505493164,0,0.011843291647051446,0.039139312058466436,0.02224687164874939,0.032482970875487,0.043839257482705986,-0.08373427332325067
2025-05-09,SHEL,66.1500015258789,66.63999938964844,65.86000061035156,66.62000274658203,63.59677505493164,64.06786346435547,63.317970275878906,64.73644256591797,1,-0.007352959564289496,0.06538901031148003,-0.014598518142686201,0.02285492114508252,0.04306365522450526,-0.09047153816164921
2025-05-16,SHEL,66.62000274658203,66.1500015258789,66.63999938964844,66.30000305175781,64.73644256591797,63.59677505493164,64.06786346435547,64.42549133300781,0,0.017920209161579992,0.0352924798087626,0.009526758993568363,0.011073211727027694,0.04332337748383173,-0.07417259788709585
2025-05-23,SHEL,66.30000305175781,66.62000274658203,66.1500015258789,66.22000122070312,64.42549133300781,64.73644256591797,63.59677505493164,64.3477554321289,0,-0.004803341372883296,0.017491417559713174,-0.006641113876722393,0.01239666869636143,0.04324606966345618,-0.07861966295181377
2025-05-30,SHEL,66.22000122070312,66.30000305175781,66.62000274658203,68.0199966430664,64.3477554321289,64.42549133300781,64.73644256591797,66.09685516357422,1,-0.001206601599312629,0.004368679594398461,0.0021131352534882186,0.011467862712728675,0.04313071249199869,-0.07973140194007133
2025-06-06,SHEL,68.0199966430664,66.22000122070312,66.30000305175781,72.54000091552734,66.09685516357422,64.3477554321289,64.42549133300781,70.48906707763672,1,0.027181985132180397,0.03931142902266882,-0.0002842171220333034,0.01530219112347064,0.0429880067755351,-0.05471667458999374
2025-06-13,SHEL,72.54000091552734,68.0199966430664,66.22000122070312,72.4000015258789,70.48906707763672,66.09685516357422,64.3477554321289,70.35301971435547,0,0.06645114813999564,0.088862227884412,0.03251632929642345,0.0329630475483634,0.0462481857975791,0.0
2025-06-20,SHEL,72.4000015258789,72.54000091552734,68.0199966430664,70.9800033569336,70.35301971435547,70.48906707763672,66.09685516357422,68.97317504882812,0,-0.001930049139839074,0.09200594762574577,0.006152808082033667,0.03220969338692354,0.04580695979034826,-0.001930049139839074
2025-06-27,SHEL,70.9800033569336,72.4000015258789,72.54000091552734,71.91999816894531,68.97317504882812,70.35301971435547,70.48906707763672,69.88658905029297,1,-0.019613154788944875,0.07188159999734411,0.1187002936441448,0.03761106600068303,0.027591800333820943,-0.02150534957625394
2025-07-04,SHEL,71.91999816894531,70.9800033569336,72.4000015258789,72.30000305175781,69.88658905029297,68.97317504882812,70.35301971435547,70.25585174560547,1,0.013243032538638566,0.05733606958061843,0.17075754042599045,0.03712209542469272,0.024293042356333387,-0.008547113081808555
2025-07-11,SHEL,72.30000305175781,71.91999816894531,70.9800033569336,70.27999877929688,70.25585174560547,69.88658905029297,68.97317504882812,68.29296112060547,0,0.005283741849910095,-0.003308531970984796,0.12356119817244804,0.01401691903166108,0.02185228470593847,-0.003308531970984796
2025-07-18,SHEL,70.27999877929688,72.30000305175781,71.91999816894531,71.98999786376953,68.29296112060547,70.25585174560547,69.88658905029297,69.95460510253906,1,-0.027939176256912668,-0.02928173662074729,0.07857154648278097,0.01964644594347118,0.024394091478894157,-0.031155270570008442
2025-07-25,SHEL,71.98999786376953,70.27999877929688,72.30000305175781,72.0,69.95460510253906,68.29296112060547,70.25585174560547,69.9643325805664,1,0.02433111633568097,0.014229155798847204,0.09188290852649894,0.022511142577783298,0.024899702893499517,-0.007582196747035974
2025-08-01,SHEL,72.0,71.98999786376953,70.27999877929688,71.6500015258789,69.9643325805664,69.95460510253906,68.29296112060547,69.62423706054688,0,0.0001390541482306773,0.0011124241622020303,0.10012390597062182,0.02160026804841928,0.02458175133545371,-0.007444196934715652
2025-08-08,SHEL,71.6500015258789,72.0,71.98999786376953,71.8499984741211,69.62423706054688,69.9643325805664,69.95460510253906,70.51360321044922,1,-0.004860984268347024,-0.008990207496816782,0.07550298256892796,0.0214390773483553,0.024647042910821305,-0.01226899507887258
2025-08-15,SHEL,71.8499984741211,71.6500015258789,72.0,73.31999969482422,70.51360321044922,69.62423706054688,69.9643325805664,71.95626831054688,1,0.01277380101312886,0.03251641242970993,0.09449849355393614,0.013123226903894123,0.024445004942244313,0.0
2025-08-22,SHEL,73.31999969482422,71.8499984741211,71.6500015258789,73.87999725341797,71.95626831054688,70.51360321044922,69.62423706054688,72.50585174560547,1,0.020459387046099398,0.028613744657321583,0.11824053267006462,0.011578457833705926,0.02451761396363095,0.0
2025-08-29,SHEL,73.87999725341797,73.31999969482422,71.8499984741211,71.5999984741211,72.50585174560547,71.95626831054688,70.51360321044922,70.26825714111328,0,0.007637742311576101,0.03632592595823603,0.09696371432756501,0.010638636061149797,0.023886440011222712,0.0
2025-09-05,SHEL,71.5999984741211,73.87999725341797,73.31999969482422,71.33999633789062,70.26825714111328,72.50585174560547,71.95626831054688,70.01309204101562,0,-0.030860882958013147,0.00924994093660736,-0.0031325416220963076,0.02285778826344716,0.01804107171871672,-0.030860882958013147
2025-09-12,SHEL,71.33999633789062,71.5999984741211,73.87999725341797,70.79000091552734,70.01309204101562,70.26825714111328,72.50585174560547,69.47332763671875,0,-0.003631299686076339,-0.007098079613657049,-0.00483174247132534,0.02185007920385643,0.01806333327486629,-0.034380117529492105
2025-09-19,SHEL,70.79000091552734,71.33999633789062,71.5999984741211,73.4000015258789,69.47332763671875,70.01309204101562,70.26825714111328,72.03478240966797,1,-0.007709478164179107,-0.03450624569790528,0.007251407341137384,0.016172873173710463,0.017210204861428463,-0.04182454292829574
2025-09-26,SHEL,73.4000015258789,70.79000091552734,71.33999633789062,73.20999908447266,72.03478240966797,69.47332763671875,70.01309204101562,71.84831237792969,0,0.036869613995507144,-0.006496983686093305,0.030738277380071954,0.028150057686717432,0.019910396599764877,-0.006496983686093305
2025-10-03,SHEL,73.20999908447266,73.4000015258789,70.79000091552734,71.41999816894531,71.84831237792969,72.03478240966797,69.47332763671875,70.09160614013672,0,-0.0025886110223504177,0.022486045635703222,0.02266659065056209,0.020873653665202198,0.019947461795764315,-0.009068776544861934
2025-10-10,SHEL,71.41999816894531,73.20999908447266,73.4000015258789,72.58999633789062,70.09160614013672,71.84831237792969,72.03478240966797,71.2398452758789,1,-0.02445020877529469,0.0011214202491598435,0.026337194785782447,0.02596274966494294,0.019490785057170647,-0.03329725184029819
2025-10-17,SHEL,72.58999633789062,71.41999816894531,73.20999908447266,75.83999633789062,71.2398452758789,70.09160614013672,71.84831237792969,74.42938995361328,1,0.016381977799830638,0.025427278341947357,0.01837248843669337,0.02620733927129071,0.018798304287237392,-0.01746074888091076
2025-10-24,SHEL,75.83999633789062,72.58999633789062,71.41999816894531,74.91999816894531,74.42938995361328,71.2398452758789,70.09160614013672,73.52650451660156,0,0.04477192034012356,0.03324237908191319,0.06381905191341897,0.029362379678661187,0.022513973865987722,0.0
2025-10-31,SHEL,74.91999816894531,75.83999633789062,72.58999633789062,75.58999633789062,73.52650451660156,74.42938995361328,71.2398452758789,74.18404388427734,1,-0.012130764978383168,0.023357432946294,0.05604754351076302,0.03091334696895694,0.022909498790300607,-0.012130764978383168
2025-11-07,SHEL,75.58999633789062,74.91999816894531,75.83999633789062,75.76000213623047,74.18404388427734,73.52650451660156,74.42938995361328,75.05876922607422,1,0.00894288898947071,0.058386987679501345,0.05205294449176878,0.023523108064280852,0.02281468124100597,-0.0032963600734715603
2025-11-14,SHEL,75.76000213623047,75.58999633789062,74.91999816894531,73.2699966430664,75.05876922607422,74.18404388427734,73.52650451660156,72.59181213378906,0,0.011791286858955807,0.05360657277407599,0.04311647877760505,0.023512114067167984,0.02239594409227739,0.0
2025-11-21,SHEL,73.2699966430664,75.76000213623047,75.58999633789062,73.7699966430664,72.59181213378906,75.05876922607422,74.18404388427734,73.0871810913086,1,-0.03286700698295186,-0.02468887385708063,0.0011855648353071846,0.020810452439129073,0.024691728088688362,-0.03286700698295186
2025-11-28,SHEL,73.7699966430664,73.2699966430664,75.76000213623047,73.01000213623047,73.0871810913086,72.59181213378906,75.05876922607422,72.33422088623047,0,0.0068240334957687665,-0.005975034828342385,0.040116605489934454,0.021124799465278055,0.022671442383515508,-0.0262672590437405
2025-12-05,SHEL,73.01000213623047,73.7699966430664,73.2699966430664,72.33000183105469,72.33422088623047,73.0871810913086,72.59181213378906,71.66051483154297,0,-0.010302219812492797,-0.024935591283382852,0.033152782966006766,0.02017634076213166,0.02294281805826778,-0.036298867779692934
2025-12-12,SHEL,72.33000183105469,73.01000213623047,73.7699966430664,72.0199966430664,71.66051483154297,72.33422088623047,73.0871810913086,71.35337829589844,0,-0.009313794306945344,-0.04527458189856315,0.03148240150898185,0.016314658963749763,0.023015210924713026,-0.04527458189856315
2025-12-19,SHEL,72.0199966430664,72.33000183105469,73.01000213623047,72.80999755859375,71.35337829589844,71.66051483154297,72.33422088623047,72.13607025146484,1,-0.0042859939865983465,-0.017060241389320163,-0.009459376303718514,0.007850804011146307,0.02039893224861792,-0.04936652929939844
2025-12-26,SHEL,72.80999755859375,72.0199966430664,72.33000183105469,75.44000244140625,72.13607025146484,71.35337829589844,71.66051483154297,74.74172973632812,1,0.010969234733646749,-0.013013374242133113,0.004005074914237738,0.009827888816638087,0.02065279060104862,-0.03893880761362223
2026-01-02,SHEL,75.44000244140625,72.80999755859375,72.0199966430664,70.83000183105469,74.74172973632812,72.13607025146484,71.35337829589844,70.17440032958984,0,0.036121450416969125,0.03328312409536083,0.06634351603948474,0.020410697821158036,0.02138223825104528,-0.004223883405164552
2026-01-09,SHEL,70.83000183105469,75.44000244140625,72.80999755859375,74.25,70.17440032958984,74.74172973632812,72.13607025146484,73.562744140625,1,-0.06110815768983113,-0.020738261585848683,-0.014955744810549287,0.0412064143463548,0.028378448083193133,-0.0650739273618095
2026-01-16,SHEL,74.25,70.83000183105469,75.44000244140625,73.75,73.562744140625,70.17440032958984,74.74172973632812,73.06736755371094,0,0.048284613692757494,0.030963717450972705,-0.011643865595679315,0.048980046637592776,0.028905407654500545,-0.01993138311318754
2026-01-23,SHEL,73.75,74.25,70.83000183105469,77.02999877929688,73.06736755371094,73.562744140625,70.17440032958984,76.31700897216797,1,-0.0067340688918168246,0.012910286060768383,-0.006244509594318548,0.049487801666522606,0.028751089776903223,-0.026531232698010943
2026-01-30,SHEL,77.02999877929688,73.75,74.25,75.29000091552734,76.31700897216797,73.06736755371094,73.562744140625,74.5931167602539,0,0.044474592793674494,0.021076301570716494,0.028752343175278083,0.05142546052885066,0.03147238023550201,0.0
2026-02-06,SHEL,75.29000091552734,77.02999877929688,73.75,78.7699966430664,74.5931167602539,76.31700897216797,73.06736755371094,78.04090118408203,1,-0.022588571474843167,0.06296764076230876,-0.006203838280611662,0.03586518780316443,0.03213934373433433,-0.022588571474843167
2026-02-13,SHEL,78.7699966430664,75.29000091552734,77.02999877929688,79.77999877929688,78.04090118408203,74.5931167602539,76.31700897216797,79.77999877929688,1,0.04622121414914848,0.06087533976297066,0.07506478885318524,0.0352529662714221,0.03289675091200849,0.0
2026-02-20,SHEL,79.77999877929688,78.7699966430664,75.29000091552734,83.51000213623047,79.77999877929688,78.04090118408203,74.5931167602539,83.51000213623047,1,0.022284437632424048,0.09186907165707825,0.09157307188557273,0.03203418029740279,0.03320984826872098,0.0
2026-02-27,SHEL,83.51000213623047,79.77999877929688,78.7699966430664,84.69999694824219,83.51000213623047,79.77999877929688,78.04090118408203,84.69999694824219,1,0.04675361511664433,0.09425150776920144,0.1545019924604929,0.032568780747833356,0.03443865083065028,0.0
2026-03-06,SHEL,84.69999694824219,83.51000213623047,79.77999877929688,89.43000030517578,84.69999694824219,83.51000213623047,79.77999877929688,89.43000030517578,1,0.014249727955586433,0.13549346946411034,0.18196188162130822,0.016621343049302177,0.0337409132757632,0.0
2026-03-13,SHEL,89.43000030517578,84.69999694824219,83.51000213623047,90.44000244140625,89.43000030517578,84.69999694824219,83.51000213623047,90.44000244140625,1,0.055844197489451686,0.14593756540854486,0.253339399492966,0.019703629006407895,0.035125272444404554,0.0
2026-03-20,SHEL,90.44000244140625,89.43000030517578,84.69999694824219,92.16999816894531,90.44000244140625,89.43000030517578,84.69999694824219,92.16999816894531,1,0.011293773149769537,0.13361749592901306,0.25374174287751305,0.022583400309066814,0.035118177189801904,0.0
