WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-12-13,MS,127.4000015258789,129.9600067138672,131.61000061035156,123.44000244140625,123.2503890991211,125.72700500488281,127.3232650756836,119.41937255859375,0,-0.019698360791029268,-0.04967927280265605,0.253120647344665,0.012316363900851399,0.0446761052507639,-0.054124323411558484
2024-12-20,MS,123.44000244140625,127.4000015258789,129.9600067138672,126.76000213623047,119.41937255859375,123.2503890991211,125.72700500488281,122.63123321533203,1,-0.031083200373885567,-0.0835251665957416,0.19504338144467792,0.007687193450325984,0.047050165661691734,-0.0835251665957416
2024-12-27,MS,126.76000213623047,123.44000244140625,127.4000015258789,125.94000244140625,122.63123321533203,119.41937255859375,123.2503890991211,121.83794403076172,0,0.02689564170304415,-0.036851331589419445,0.18429939426814146,0.02518654307759612,0.046761137723169664,-0.05887598784664361
2025-01-03,MS,125.94000244140625,126.76000213623047,123.44000244140625,123.44999694824219,121.83794403076172,122.63123321533203,119.41937255859375,119.42903900146484,0,-0.006468900000192845,-0.03093258265374299,0.14915559832170988,0.025093553003537772,0.04706545533889661,-0.06496402496904397
2025-01-10,MS,123.44999694824219,125.94000244140625,126.76000213623047,137.8699951171875,119.42903900146484,121.83794403076172,122.63123321533203,133.37936401367188,1,-0.01977138606909412,-0.03100477106472277,0.02780471963571629,0.025105323662024132,0.03972078459633496,-0.0834509822198729
2025-01-17,MS,137.8699951171875,123.44999694824219,125.94000244140625,137.82000732421875,133.37936401367188,119.42903900146484,121.83794403076172,133.33099365234375,0,0.1168084841747401,0.11689888462802456,0.1889122000482848,0.06151128209926374,0.049539904548433135,0.0
2025-01-24,MS,137.82000732421875,137.8699951171875,123.44999694824219,138.42999267578125,133.33099365234375,133.37936401367188,119.42903900146484,134.8122100830078,1,-0.0003626525113972212,0.0872515113521175,0.1794608132089115,0.0633583663309218,0.04971036838294495,-0.0003626525113972212
2025-01-31,MS,138.42999267578125,137.82000732421875,137.8699951171875,139.97999572753906,134.8122100830078,133.33099365234375,133.37936401367188,136.3217315673828,1,0.01110931817193439,0.10648789386145863,0.07582099809775045,0.06124906316693578,0.040053558136198396,0.0
2025-02-07,MS,139.97999572753906,138.42999267578125,137.82000732421875,138.9499969482422,136.3217315673828,134.8122100830078,133.33099365234375,135.31863403320312,0,0.011197216360784745,0.14144543661370967,0.05110716503888235,0.05501543212368838,0.039110653234672735,0.0
2025-02-14,MS,138.9499969482422,139.97999572753906,138.42999267578125,131.69000244140625,135.31863403320312,136.3217315673828,134.8122100830078,128.24838256835938,0,-0.007358309806121177,0.01453950567145057,0.038492498536805364,0.009126629814470823,0.039268793097021235,-0.007358309806121177
2025-02-21,MS,131.69000244140625,138.9499969482422,139.97999572753906,133.11000061035156,128.24838256835938,135.31863403320312,136.3217315673828,129.63125610351562,1,-0.05224891246765706,-0.038120252049100634,0.007265895138063527,0.029916845061170486,0.04191127281437548,-0.05922275858880832
2025-02-28,MS,133.11000061035156,131.69000244140625,138.9499969482422,119.29000091552734,129.63125610351562,128.24838256835938,135.31863403320312,116.17243957519531,0,0.010782775637884878,-0.03843089566072777,0.031053400965696865,0.029842851558337616,0.04174796228145282,-0.04907856866944316
2025-03-07,MS,119.29000091552734,133.11000061035156,131.69000244140625,115.33999633789062,116.17243957519531,129.63125610351562,128.24838256835938,112.3256607055664,0,-0.10382385338897682,-0.1478068959403428,-0.05742740104644628,0.05116762806413111,0.05181389886684798,-0.1478068959403428
2025-03-14,MS,115.33999633789062,119.29000091552734,133.11000061035156,120.13999938964844,112.3256607055664,116.17243957519531,129.63125610351562,117.0002212524414,1,-0.03311266324177509,-0.16991727334459295,-0.05940168417437275,0.04748747699330793,0.051914640538519685,-0.17602527921203326
2025-03-21,MS,120.13999938964844,115.33999633789062,119.29000091552734,115.33000183105469,117.0002212524414,112.3256607055664,116.17243957519531,112.31593322753906,0,0.0416161411160374,-0.08770606763732425,-0.04591825275868311,0.06308026897826853,0.05287259354973629,-0.14173463095567362
2025-03-28,MS,115.33000183105469,120.13999938964844,115.33999633789062,99.83000183105469,112.31593322753906,117.0002212524414,112.3256607055664,97.22101593017578,0,-0.04003657407446648,-0.13357367194027336,-0.07815308177572766,0.059526732129319054,0.053970388548543115,-0.1760966359789662
2025-04-04,MS,99.83000183105469,115.33000183105469,120.13999938964844,108.12000274658203,97.22101593017578,112.31593322753906,117.0002212524414,105.29436492919922,1,-0.1343969360676791,-0.16313183844910806,-0.1859516182744858,0.07213557017691992,0.06562423077037492,-0.2868267237192468
2025-04-11,MS,108.12000274658203,99.83000183105469,115.33000183105469,109.18000030517578,105.29436492919922,97.22101593017578,112.31593322753906,106.32665252685547,1,0.08304119147265165,-0.06259741302388566,-0.21056479982610987,0.09604476284113446,0.05993670548025507,-0.22760396513043846
2025-04-18,MS,109.18000030517578,108.12000274658203,99.83000183105469,116.01000213623047,106.32665252685547,105.29436492919922,97.22101593017578,112.97815704345703,1,0.00980382566864213,-0.09122691061033539,-0.2025361124653524,0.09127476398107215,0.060276469762461114,-0.22003152905742696
2025-04-25,MS,116.01000213623047,109.18000030517578,108.12000274658203,120.22000122070312,112.97815704345703,106.32665252685547,105.29436492919922,118.01753234863281,1,0.06255726441610254,0.005896080786475633,-0.16195901711059346,0.09807751373235205,0.06415855077014332,-0.17123883518444916
2025-05-02,MS,120.22000122070312,116.01000213623047,109.18000030517578,121.69999694824219,118.01753234863281,112.97815704345703,106.32665252685547,119.47040557861328,1,0.04460486378121198,0.213909680118886,-0.13427205632069283,0.031060398883897968,0.06598686889695564,-0.12785453982875072
2025-05-09,MS,121.69999694824219,120.22000122070312,116.01000213623047,132.17999267578125,119.47040557861328,118.01753234863281,112.97815704345703,129.75839233398438,1,0.01231065589211422,0.1346324721075638,-0.11711785718071288,0.025642165748149197,0.06629877242628261,-0.07838272057464679
2025-05-16,MS,132.17999267578125,121.69999694824219,120.22000122070312,126.06999969482422,129.75839233398438,119.47040557861328,118.01753234863281,123.76034545898438,0,0.08611326550324172,0.22037503533002356,0.011774103777255185,0.031110801990693864,0.0698841412741733,0.0
2025-05-23,MS,126.06999969482422,132.17999267578125,121.69999694824219,128.02999877929688,123.76034545898438,129.75839233398438,119.47040557861328,125.68444061279297,1,-0.04622473172726782,0.09543604443273024,-0.04528931386611801,0.055828935894302614,0.07125261107064229,-0.04622473172726782
2025-05-30,MS,128.02999877929688,126.06999969482422,132.17999267578125,131.82000732421875,125.68444061279297,123.76034545898438,129.75839233398438,129.40499877929688,1,0.01554694394777889,0.06496414652622562,0.08187829292713444,0.05415439464630846,0.06358262861377369,-0.031396441092653826
2025-06-06,MS,131.82000732421875,128.02999877929688,126.06999969482422,129.49000549316406,129.40499877929688,125.68444061279297,123.76034545898438,127.11770629882812,0,0.029602376780799355,0.08315526470818324,0.1520519707291077,0.05435184548045298,0.06241942927969738,-0.0027234735906552787
2025-06-13,MS,129.49000549316406,131.82000732421875,128.02999877929688,132.7100067138672,127.11770629882812,129.40499877929688,125.68444061279297,130.27871704101562,1,-0.017675456914688303,-0.020350791865233697,0.08647406763921484,0.03405513674280003,0.062356419637196715,-0.020350791865233697
2025-06-20,MS,132.7100067138672,129.49000549316406,131.82000732421875,140.69000244140625,130.27871704101562,127.11770629882812,129.40499877929688,138.1125030517578,1,0.024866801283816464,0.05266930661721125,0.15993086018424507,0.021322143847043375,0.06052607958631634,0.0
2025-06-27,MS,140.69000244140625,132.7100067138672,129.49000549316406,144.13999938964844,138.1125030517578,130.27871704101562,127.11770629882812,141.49929809570312,1,0.06013097295297953,0.09888306283872539,0.4206033719185811,0.03201153500870503,0.039520710239765534,0.0
2025-07-04,MS,144.13999938964844,140.69000244140625,132.7100067138672,142.27999877929688,141.49929809570312,138.1125030517578,130.27871704101562,139.67337036132812,0,0.02452200176747299,0.09346083559749774,0.34384492646732223,0.03182764691758059,0.03587559686762512,0.0
2025-07-11,MS,142.27999877929688,144.13999938964844,140.69000244140625,140.8300018310547,139.67337036132812,141.49929809570312,138.1125030517578,138.2499237060547,0,-0.012904146938877648,0.098771952610474,0.31362520160267526,0.029823326152189047,0.03734821586322652,-0.012904146938877648
2025-07-18,MS,140.8300018310547,142.27999877929688,144.13999938964844,143.00999450683594,138.2499237060547,139.67337036132812,141.49929809570312,140.38999938964844,1,-0.010191253003998146,0.061185793398084165,0.22368719161241835,0.03435164902321916,0.036344280477907394,-0.022963890516620955
2025-07-25,MS,143.00999450683594,140.8300018310547,142.27999877929688,139.08999633789062,140.38999938964844,138.2499237060547,139.67337036132812,137.49041748046875,0,0.01547976032264553,0.016490153227018967,0.1895690122966276,0.018617858148192966,0.03533232030880956,-0.007839605715248221
2025-08-01,MS,139.08999633789062,143.00999450683594,140.8300018310547,143.17999267578125,137.49041748046875,140.38999938964844,138.2499237060547,141.5333709716797,1,-0.0206537639560207,-0.02833145230531786,0.15083243263954627,0.015671521906204817,0.03682164695809866,-0.02833145230531786
2025-08-08,MS,143.17999267578125,139.08999633789062,143.00999450683594,144.6300048828125,141.5333709716797,137.49041748046875,140.38999938964844,142.9667205810547,1,0.029405347407467586,0.013316787627733362,0.0907454109587591,0.022988808885591856,0.029387621017001136,0.0
2025-08-15,MS,144.6300048828125,143.17999267578125,139.08999633789062,148.02000427246094,142.9667205810547,141.5333709716797,137.49041748046875,146.31773376464844,1,0.010127290825721946,0.03411789857496639,0.15519005745209014,0.02112114641719117,0.024003770986155124,0.0
2025-08-22,MS,148.02000427246094,144.6300048828125,143.17999267578125,150.47999572753906,146.31773376464844,142.9667205810547,141.5333709716797,148.74942016601562,1,0.023439113452238036,0.042223337850068265,0.16416744229639568,0.022327139384121363,0.024206448962048266,0.0
2025-08-29,MS,150.47999572753906,148.02000427246094,144.6300048828125,148.08999633789062,148.74942016601562,146.31773376464844,142.9667205810547,146.3869171142578,0,0.016619218592317297,0.08188936285066029,0.149487435332472,0.008349576920030017,0.023682001906326456,0.0
2025-09-05,MS,148.08999633789062,150.47999572753906,148.02000427246094,156.38999938964844,146.3869171142578,148.74942016601562,146.31773376464844,154.5914764404297,1,-0.015882435367620795,0.03429259198206558,0.15158557667907924,0.017187467047346857,0.023483046437300075,-0.015882435367620795
2025-09-12,MS,156.38999938964844,148.08999633789062,150.47999572753906,159.91000366210938,154.5914764404297,146.3869171142578,148.74942016601562,158.07098388671875,1,0.05604708048990514,0.08131092195532563,0.18662111472712528,0.02949681301608043,0.02655111407257501,0.0
2025-09-19,MS,159.91000366210938,156.38999938964844,148.08999633789062,160.11000061035156,158.07098388671875,154.5914764404297,146.3869171142578,158.2686767578125,1,0.02250775739003852,0.08032690105066398,0.1445088633827849,0.029464861895972232,0.022627360173963884,0.0
2025-09-26,MS,160.11000061035156,159.91000366210938,156.38999938964844,157.58999633789062,158.2686767578125,158.07098388671875,154.5914764404297,155.77764892578125,0,0.0012506588257552576,0.06399525175407517,0.1185120978534282,0.03098467810691759,0.022410062235567636,0.0
2025-10-03,MS,157.58999633789062,160.11000061035156,159.91000366210938,151.86000061035156,155.77764892578125,158.2686767578125,158.07098388671875,150.11355590820312,0,-0.01573923459183968,0.06415007568055953,0.11529956299323296,0.030935635017972942,0.022682214179455967,-0.01573923459183968
2025-10-10,MS,151.86000061035156,157.58999633789062,160.11000061035156,158.6699981689453,150.11355590820312,155.77764892578125,158.2686767578125,156.84523010253906,1,-0.03636011364041525,-0.02896615412009529,0.08581293851107463,0.025014279607307788,0.02578003390147826,-0.051527067873882504
2025-10-17,MS,158.6699981689453,151.86000061035156,157.58999633789062,163.86000061035156,156.84523010253906,150.11355590820312,155.77764892578125,161.97557067871094,1,0.04484387937923784,-0.007754451538418472,0.11721084681551708,0.03451233885097262,0.027941732029826534,-0.008993862111146833
2025-10-24,MS,163.86000061035156,158.6699981689453,151.86000061035156,164.0,161.97557067871094,156.84523010253906,150.11355590820312,163.1008758544922,1,0.0327095734617997,0.02342152595722302,0.1780862524598883,0.03868114623842239,0.02691063050890776,0.0
2025-10-31,MS,164.0,163.86000061035156,158.6699981689453,162.36000061035156,163.1008758544922,161.97557067871094,156.84523010253906,161.46987915039062,0,0.00694737589789618,0.047010768099344125,0.1523845912433477,0.03592506783614051,0.02652616349117935,0.0
2025-11-07,MS,162.36000061035156,164.0,163.86000061035156,163.86000061035156,161.46987915039062,163.1008758544922,161.97557067871094,162.96165466308594,1,-0.00999992609209921,0.07565155041115723,0.12942283696607282,0.024776051230629474,0.027294958331425305,-0.00999992609209921
2025-11-14,MS,163.86000061035156,162.36000061035156,164.0,158.1699981689453,162.96165466308594,161.46987915039062,163.1008758544922,157.30284118652344,0,0.00923872316338259,0.038996560855234286,0.11375190464068541,0.01756241235186518,0.0269906288340846,-0.0008535894775356656
2025-11-21,MS,158.1699981689453,163.86000061035156,162.36000061035156,169.66000366210938,157.30284118652344,162.96165466308594,161.46987915039062,168.7298583984375,1,-0.034724816020442195,-0.028848359494013875,0.0575022141999717,0.020296287593674568,0.02966992499745908,-0.035548764760413465
2025-11-28,MS,169.66000366210938,158.1699981689453,163.86000061035156,176.50999450683594,168.7298583984375,157.30284118652344,162.96165466308594,175.54229736328125,1,0.07264342541889857,0.034512276616877946,0.15262935872022365,0.04590956479098276,0.03458515841597117,0.0
2025-12-05,MS,176.50999450683594,169.66000366210938,158.1699981689453,178.41000366210938,175.54229736328125,168.7298583984375,157.30284118652344,177.431884765625,1,0.04037482772466339,0.08715197092445814,0.13552377792914583,0.04576349000613556,0.033050917002673895,0.0
2025-12-12,MS,178.41000366210938,176.50999450683594,169.66000366210938,176.97999572753906,177.431884765625,175.54229736328125,168.7298583984375,176.0097198486328,0,0.010764285478349844,0.08879530667785285,0.1224823203022587,0.045629147012117184,0.03285704688590143,0.0
2025-12-19,MS,176.97999572753906,178.41000366210938,176.50999450683594,181.8699951171875,176.0097198486328,177.431884765625,175.54229736328125,180.87290954589844,1,-0.008015272558654085,0.11892270044841413,0.11209446780153587,0.03529302779821137,0.0331926805615454,-0.008015272558654085
2025-12-26,MS,181.8699951171875,176.97999572753906,178.41000366210938,181.89999389648438,180.87290954589844,176.0097198486328,177.431884765625,180.90274047851562,1,0.027630233724864395,0.07196741147489383,0.16109667075585143,0.020993143369319348,0.03256289004031125,0.0
2026-01-02,MS,181.89999389648438,181.8699951171875,176.97999572753906,186.32000732421875,180.90274047851562,180.87290954589844,176.0097198486328,185.29852294921875,1,0.00016492758750930037,0.030536475799567864,0.20510595718044677,0.01538760115557238,0.02904633788204538,0.0
2026-01-09,MS,186.32000732421875,181.89999389648438,181.8699951171875,189.08999633789062,185.29852294921875,180.90274047851562,180.87290954589844,188.05332946777344,1,0.0242991480343282,0.04433610223993867,0.1814099977925887,0.017629613676452993,0.027772282399795303,0.0
2026-01-16,MS,189.08999633789062,186.32000732421875,181.89999389648438,179.0,188.05332946777344,185.29852294921875,180.90274047851562,178.01864624023438,0,0.014866856328421107,0.06842582119611373,0.16099809792175046,0.01230148503150515,0.02717027330245192,0.0
2026-01-23,MS,179.0,189.08999633789062,186.32000732421875,182.8000030517578,178.01864624023438,188.05332946777344,185.29852294921875,182.8000030517578,1,-0.05336083788539725,-0.015780490913924083,0.09146345969993952,0.03468750336018079,0.03325699195795619,-0.05336083788539725
2026-01-30,MS,182.8000030517578,179.0,189.08999633789062,179.9600067138672,182.8000030517578,178.01864624023438,188.05332946777344,179.9600067138672,0,0.02685874155604484,0.010487749208351493,0.1320997080916908,0.038035726137499434,0.03316317470472477,-0.027935301283330327
2026-02-06,MS,179.9600067138672,182.8000030517578,179.0,171.14999389648438,179.9600067138672,182.8000030517578,178.01864624023438,171.14999389648438,0,-0.015536084740034206,-0.028810355044301073,0.10430890681568239,0.0358077931084875,0.03403536723585489,-0.043037380815388326
2026-02-13,MS,171.14999389648438,179.9600067138672,182.8000030517578,175.41000366210938,171.14999389648438,179.9600067138672,182.8000030517578,175.41000366210938,1,-0.04895539280230499,-0.0898858617346936,0.08802862431163305,0.03713405359773246,0.03588838149269651,-0.0898858617346936
2026-02-20,MS,175.41000366210938,171.14999389648438,179.9600067138672,166.50999450683594,175.41000366210938,171.14999389648438,179.9600067138672,166.50999450683594,0,0.02489050492284295,-0.014653760340389677,0.03959077146794865,0.036232299281384155,0.030226836276706675,-0.06723266129585193
2026-02-27,MS,166.50999450683594,175.41000366210938,171.14999389648438,160.27000427246094,166.50999450683594,175.41000366210938,171.14999389648438,160.27000427246094,0,-0.05073832147234569,-0.08911383081492363,-0.051453712251202544,0.03555098639217381,0.03158051298383365,-0.11455971038592738
2026-03-06,MS,160.27000427246094,166.50999450683594,175.41000366210938,154.8699951171875,160.27000427246094,166.50999450683594,175.41000366210938,154.8699951171875,0,-0.03747516930053607,-0.10941321241842894,-0.09672376819889894,0.035792572420718816,0.032594316569664085,-0.14774173514473032
2026-03-13,MS,154.8699951171875,160.27000427246094,166.50999450683594,161.47000122070312,154.8699951171875,160.27000427246094,166.50999450683594,161.47000122070312,1,-0.03369319904736112,-0.0951212349393562,-0.12010543934519824,0.033568335497819346,0.033431301944606216,-0.17645704250225758
2026-03-20,MS,161.47000122070312,154.8699951171875,160.27000427246094,158.38999938964844,161.47000122070312,154.8699951171875,160.27000427246094,158.38999938964844,0,0.04261642869247528,-0.0794709660245988,-0.10727371154645804,0.0422627529433561,0.03520140634042245,-0.14136058277886476
2026-03-27,MS,158.38999938964844,161.47000122070312,154.8699951171875,165.80999755859375,158.38999938964844,161.47000122070312,154.8699951171875,165.80999755859375,1,-0.019074761923391748,-0.04876581217384002,-0.1244466558622469,0.0372046181598669,0.03519219958414776,-0.1577389252403978
2026-04-03,MS,165.80999755859375,158.38999938964844,161.47000122070312,168.42999267578125,165.80999755859375,158.38999938964844,161.47000122070312,168.42999267578125,1,0.0468463804377679,0.03456662593403781,-0.10517366830800834,0.041525869803204454,0.03772633418314172,-0.11828204250428609
