WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-11-08,GOOGL,178.35000610351562,171.2899932861328,165.27000427246094,172.49000549316406,177.32601928710938,170.30653381347656,164.32113647460938,171.4996795654297,0,0.041216771408903785,0.09256304249213221,0.09589254758349841,0.019382538065984424,0.034396167293257396,0.0
2024-11-15,GOOGL,172.49000549316406,178.35000610351562,171.2899932861328,164.75999450683594,171.4996795654297,177.32601928710938,170.30653381347656,163.81402587890625,0,-0.03285665434267848,0.05550128033283497,0.04286243830292036,0.033893732713168104,0.03622331873676733,-0.03285665434267848
2024-11-22,GOOGL,164.75999450683594,172.49000549316406,178.35000610351562,168.9499969482422,163.81402587890625,171.4996795654297,177.32601928710938,167.97999572753906,1,-0.04481439094229467,-0.003086094744612966,0.009784616536469448,0.04514233785440518,0.03865312540711002,-0.07619859433220455
2024-11-29,GOOGL,168.9499969482422,164.75999450683594,172.49000549316406,174.7100067138672,167.97999572753906,163.81402587890625,171.4996795654297,173.70693969726562,1,0.025431093743538025,-0.013660885662117761,0.12095288056847076,0.042438483005526044,0.03029691205522813,-0.052705314184254726
2024-12-06,GOOGL,174.7100067138672,168.9499969482422,164.75999450683594,189.82000732421875,173.70693969726562,167.97999572753906,163.81402587890625,188.94647216796875,1,0.03409301175965962,-0.020409185320875434,0.10955168648268065,0.04006093481227126,0.02932917551342552,-0.020409185320875434
2024-12-13,GOOGL,189.82000732421875,174.7100067138672,168.9499969482422,191.41000366210938,188.94647216796875,173.70693969726562,167.97999572753906,190.5291748046875,1,0.08773128176261924,0.1017307591871206,0.16166958206787152,0.054438472863526856,0.03637825025525986,0.0
2024-12-20,GOOGL,191.41000366210938,189.82000732421875,174.7100067138672,192.75999450683594,190.5291748046875,188.94647216796875,173.70693969726562,191.8729248046875,1,0.008376460372923944,0.1630821828744351,0.16882827551746526,0.03425735379966422,0.03625253174751664,0.0
2024-12-27,GOOGL,192.75999450683594,191.41000366210938,189.82000732421875,191.7899932861328,191.8729248046875,190.5291748046875,188.94647216796875,190.9073944091797,0,0.007052725659351111,0.14223675249940126,0.1551592312218406,0.03772438586071141,0.036257609227516495,0.0
2025-01-03,GOOGL,191.7899932861328,192.75999450683594,191.41000366210938,192.0399932861328,190.9073944091797,191.8729248046875,190.5291748046875,191.15625,1,-0.005032134661472676,0.09901996282872072,0.17624229376191347,0.04256255696298715,0.035012071382934676,-0.005032134661472676
2025-01-10,GOOGL,192.0399932861328,191.7899932861328,192.75999450683594,196.0,191.15625,190.9073944091797,191.8729248046875,195.09803771972656,1,0.0013035408690713624,0.01169525848604791,0.1764783883555121,0.006129210415782889,0.035005300664532904,-0.003735153385591161
2025-01-17,GOOGL,196.0,192.0399932861328,191.7899932861328,200.2100067138672,195.09803771972656,191.15625,190.9073944091797,199.28868103027344,1,0.02062076296080595,0.02397985988089557,0.1872972759646947,0.010933723142679307,0.035038999535239014,0.0
2025-01-24,GOOGL,200.2100067138672,196.0,192.0399932861328,204.02000427246094,199.28868103027344,195.09803771972656,191.15625,203.0811309814453,1,0.021479679444890376,0.03864931038672936,0.17017636709428152,0.013484737059469905,0.034467720410623424,0.0
2025-01-31,GOOGL,204.02000427246094,200.2100067138672,196.0,185.33999633789062,203.0811309814453,199.28868103027344,195.09803771972656,184.48709106445312,0,0.019029931512245746,0.0637677582366094,0.14524158269540655,0.009590474047913133,0.03343816939422877,0.0
2025-02-07,GOOGL,185.33999633789062,204.02000427246094,200.2100067138672,185.22999572753906,184.48709106445312,203.0811309814453,199.28868103027344,184.37759399414062,0,-0.09155966301315821,-0.034888521487248636,0.07572848842594215,0.05597742780167375,0.04338939190540487,-0.09155966301315821
2025-02-14,GOOGL,185.22999572753906,185.33999633789062,204.02000427246094,179.66000366210938,184.37759399414062,184.48709106445312,203.0811309814453,178.83323669433594,0,-0.0005935215828962725,-0.054949008462026105,0.125529959995216,0.05335501977889514,0.04036326680377676,-0.09209884195993345
2025-02-21,GOOGL,179.66000366210938,185.22999572753906,185.33999633789062,170.27999877929688,178.83323669433594,184.37759399414062,184.48709106445312,169.49639892578125,0,-0.030070667371768,-0.10264227867929021,0.06461031815002949,0.04826199741600963,0.041675528525760355,-0.11940003568979929
2025-02-28,GOOGL,170.27999877929688,179.66000366210938,185.22999572753906,173.86000061035156,169.49639892578125,178.83323669433594,184.37759399414062,173.0599365234375,1,-0.05220974546534285,-0.16537593568322484,-0.02423933539340717,0.038326912817335745,0.043786702424626595,-0.16537593568322484
2025-03-07,GOOGL,173.86000061035156,170.27999877929688,179.66000366210938,165.49000549316406,173.0599365234375,169.49639892578125,178.83323669433594,164.9181671142578,0,0.02102426730149376,-0.06194013074347515,-0.08407955683029911,0.03222902062068544,0.03478535770461754,-0.14782857625876988
2025-03-14,GOOGL,165.49000549316406,173.86000061035156,170.27999877929688,163.99000549316406,164.9181671142578,173.0599365234375,169.49639892578125,163.42333984375,0,-0.047045951667022856,-0.10554116939231362,-0.13442039895823654,0.033432059847484714,0.03624802251942862,-0.18791979187211783
2025-03-21,GOOGL,163.99000549316406,165.49000549316406,173.86000061035156,154.3300018310547,163.42333984375,164.9181671142578,173.0599365234375,153.7967071533203,0,-0.009064054595465998,-0.08616908766754994,-0.14827305619016895,0.03443946665662686,0.035800666569058025,-0.1952805312144863
2025-03-28,GOOGL,154.3300018310547,163.99000549316406,165.49000549316406,145.60000610351562,153.7967071533203,163.42333984375,164.9181671142578,145.09689331054688,0,-0.05890610667750251,-0.09262551813466835,-0.1943910416393747,0.03650941025634633,0.03806148389518209,-0.2426834220882289
2025-04-04,GOOGL,145.60000610351562,154.3300018310547,163.99000549316406,157.13999938964844,145.09689331054688,153.7967071533203,163.42333984375,156.59701538085938,1,-0.05656697080062045,-0.16158010787842625,-0.24095135099926435,0.023130366670537573,0.039158972290246355,-0.2855225268377899
2025-04-11,GOOGL,157.13999938964844,145.60000610351562,154.3300018310547,151.16000366210938,156.59701538085938,145.09689331054688,153.7967071533203,150.63768005371094,0,0.07925822399035876,-0.050456246749537415,-0.19734192505911763,0.06460451446034976,0.047688856253686046,-0.22889431123383397
2025-04-18,GOOGL,151.16000366210938,157.13999938964844,145.60000610351562,161.9600067138672,150.63768005371094,156.59701538085938,145.09689331054688,161.40036010742188,1,-0.03805522929447125,-0.07823643674314518,-0.24412325238467536,0.06588071755605024,0.046389277846307454,-0.25823891503010155
2025-04-25,GOOGL,161.9600067138672,151.16000366210938,157.13999938964844,164.02999877929688,161.40036010742188,150.63768005371094,156.59701538085938,163.46319580078125,1,0.07144746287830128,0.04943963427332321,-0.20524196744714618,0.07129349973149704,0.052655188590472045,-0.12514008879334315
2025-05-02,GOOGL,164.02999877929688,161.9600067138672,151.16000366210938,152.75,163.46319580078125,161.40036010742188,150.63768005371094,152.22218322753906,0,0.012780861777423658,0.12657957087286142,-0.11395862519360167,0.05496939438666142,0.04773395593721228,-0.1134324282050454
2025-05-09,GOOGL,152.75,164.02999877929688,161.9600067138672,166.19000244140625,152.22218322753906,163.46319580078125,161.40036010742188,165.61572265625,1,-0.06876785026852184,-0.02793688080631862,-0.17439977423516784,0.061421161796779776,0.050612642360287674,-0.1488037344662102
2025-05-16,GOOGL,166.19000244140625,152.75,164.02999877929688,168.47000122070312,165.61572265625,152.22218322753906,163.46319580078125,167.88784790039062,1,0.08798677791061849,0.09943091660199843,-0.07390971769234089,0.07086006678699908,0.05824749437748008,-0.04301523516495298
2025-05-23,GOOGL,168.47000122070312,166.19000244140625,152.75,171.74000549316406,167.88784790039062,165.61572265625,152.22218322753906,171.14657592773438,1,0.013719260512823572,0.040195001973049704,-0.009490178172428143,0.06403046403278062,0.0564553174112241,-0.02988611186937784
2025-05-30,GOOGL,171.74000549316406,168.47000122070312,166.19000244140625,173.67999267578125,171.14657592773438,167.88784790039062,165.61572265625,173.07984924316406,1,0.019410148310896158,0.04700373126386892,-0.011056057422302312,0.06416274932137149,0.056404262944710376,0.0
2025-06-06,GOOGL,173.67999267578125,171.74000549316406,168.47000122070312,174.6699981689453,173.07984924316406,171.14657592773438,167.88784790039062,174.2771453857422,1,0.011296009312193211,0.13702119870694096,0.049489284726598415,0.03674687045394524,0.05441108331101593,0.0
2025-06-13,GOOGL,174.6699981689453,173.67999267578125,171.74000549316406,166.63999938964844,174.2771453857422,173.07984924316406,171.14657592773438,166.2652130126953,0,0.006917594092054058,0.05229831196322898,0.06641527184776397,0.005208924223964059,0.054220703941691754,0.0
2025-06-20,GOOGL,166.63999938964844,174.6699981689453,173.67999267578125,178.52999877929688,166.2652130126953,174.2771453857422,173.07984924316406,178.1284637451172,1,-0.04597236404873051,-0.009664993077152517,0.08107134470015098,0.029711054149981785,0.05291051587195897,-0.04597236404873051
2025-06-27,GOOGL,178.52999877929688,166.63999938964844,174.6699981689453,179.52999877929688,178.1284637451172,166.2652130126953,174.2771453857422,179.126220703125,1,0.07135137000375447,0.04079478528586433,0.22765181032424842,0.04797516821008469,0.05163679251474571,0.0
2025-07-04,GOOGL,179.52999877929688,178.52999877929688,166.63999938964844,180.19000244140625,179.126220703125,178.1284637451172,166.2652130126953,179.7847442626953,1,0.005601333650053331,0.03493400003755642,0.14386739918045288,0.04804387217150345,0.048000888193241185,0.0
2025-07-11,GOOGL,180.19000244140625,179.52999877929688,178.52999877929688,185.05999755859375,179.7847442626953,179.126220703125,178.1284637451172,184.64378356933594,1,0.0036763102408201576,0.031602530927177463,0.19349119157034145,0.04812863184097516,0.045464999129447944,0.0
2025-07-18,GOOGL,185.05999755859375,180.19000244140625,179.52999877929688,193.17999267578125,184.64378356933594,179.7847442626953,179.126220703125,192.74551391601562,1,0.02702698344382748,0.11053767786793323,0.14401097647145344,0.03145850489346882,0.042213276345213206,0.0
2025-07-25,GOOGL,193.17999267578125,185.05999755859375,180.19000244140625,189.1300048828125,192.74551391601562,184.64378356933594,179.7847442626953,188.7046356201172,0,0.04387762311877341,0.08205903685226801,0.17913707101947174,0.019090097942180292,0.04320273240603127,0.0
2025-08-01,GOOGL,189.1300048828125,193.17999267578125,185.05999755859375,201.4199981689453,188.7046356201172,192.74551391601562,184.64378356933594,200.96697998046875,1,-0.020964837073505938,0.0534729917227863,0.23966580703973217,0.02822571105529087,0.03649173447960646,-0.020964837073505938
2025-08-08,GOOGL,201.4199981689453,189.1300048828125,193.17999267578125,203.89999389648438,200.96697998046875,188.7046356201172,192.74551391601562,203.44140625,1,0.06498168060395182,0.11781998414071593,0.213453510072793,0.03658830382051323,0.032951107624121206,0.0
2025-08-15,GOOGL,203.89999389648438,201.4199981689453,189.1300048828125,206.08999633789062,203.44140625,200.96697998046875,188.7046356201172,205.62648010253906,1,0.012312601153541491,0.10180479579267998,0.21176969503298193,0.03754386348413103,0.03296534291881604,0.0
2025-08-22,GOOGL,206.08999633789062,203.89999389648438,201.4199981689453,212.91000366210938,205.62648010253906,203.44140625,200.96697998046875,212.43115234375,1,0.010740556176916716,0.06682887671323967,0.20146417763779056,0.03561135889908323,0.032993772410971615,0.0
2025-08-29,GOOGL,212.91000366210938,206.08999633789062,203.89999389648438,235.0,212.43115234375,205.62648010253906,203.44140625,234.47146606445312,1,0.033092392759034084,0.12573361881473244,0.22735924067798519,0.025276691917800322,0.03331544505928892,0.0
2025-09-05,GOOGL,235.0,212.91000366210938,206.08999633789062,240.8000030517578,234.47146606445312,212.43115234375,205.62648010253906,240.4733123779297,1,0.10375273813436792,0.16671637344224677,0.3453942313863232,0.04372196693815147,0.04124495255738947,0.0
2025-09-12,GOOGL,240.8000030517578,235.0,212.91000366210938,254.72000122070312,240.4733123779297,234.47146606445312,212.43115234375,254.3744354248047,1,0.025597342031489445,0.18202737982661632,0.4463236657903187,0.041361133941354614,0.03455693408901572,0.0
2025-09-19,GOOGL,254.72000122070312,240.8000030517578,235.0,246.5399932861328,254.3744354248047,240.4733123779297,234.47146606445312,246.2055206298828,0,0.057807342151248386,0.23707041669903917,0.42803923683295975,0.03525693593369022,0.033346026790514405,0.0
2025-09-26,GOOGL,246.5399932861328,254.72000122070312,240.8000030517578,245.35000610351562,246.2055206298828,254.3744354248047,240.4733123779297,245.01715087890625,0,-0.03211374123063826,0.15898971461342026,0.37448062971155816,0.057105749887570056,0.037444474916750986,-0.03211374123063826
2025-10-03,GOOGL,245.35000610351562,246.5399932861328,254.72000122070312,236.57000732421875,245.01715087890625,246.2055206298828,254.3744354248047,236.2490692138672,0,-0.004826738847838463,0.04497641009995745,0.36283616212116176,0.03878045875455654,0.03801207768181626,-0.03678547543612942
2025-10-10,GOOGL,236.57000732421875,245.35000610351562,246.5399932861328,253.3000030517578,236.2490692138672,245.01715087890625,246.2055206298828,252.9563446044922,1,-0.03578558330952297,-0.01756636993224281,0.27948563795083214,0.04328681285831737,0.04208099187981058,-0.07125466904985234
2025-10-17,GOOGL,253.3000030517578,236.57000732421875,245.35000610351562,259.9200134277344,252.9563446044922,236.2490692138672,245.01715087890625,259.5673828125,1,0.07071890461291308,-0.005574816580700359,0.3123851210083781,0.049448134628111914,0.044043887844594246,-0.005574816580700359
2025-10-24,GOOGL,259.9200134277344,253.3000030517578,236.57000732421875,281.19000244140625,259.5673828125,252.9563446044922,236.2490692138672,280.8085021972656,1,0.02613509543848158,0.054271172102204224,0.37552202657616296,0.04545081767087307,0.041732323771928294,0.0
2025-10-31,GOOGL,281.19000244140625,259.9200134277344,253.3000030517578,278.8299865722656,280.8085021972656,259.5673828125,252.9563446044922,278.45172119140625,0,0.08183277557684998,0.14607692232960612,0.3972867693217881,0.053404837867976854,0.043352875927118464,0.0
2025-11-07,GOOGL,278.8299865722656,281.19000244140625,259.9200134277344,276.4100036621094,278.45172119140625,280.8085021972656,259.5673828125,276.0350036621094,0,-0.008392840627751919,0.1786362677235973,0.36870721808337015,0.04163829784046884,0.04447939277111612,-0.008392840627751919
2025-11-14,GOOGL,276.4100036621094,278.8299865722656,281.19000244140625,299.6600036621094,276.0350036621094,278.45172119140625,280.8085021972656,299.25347900390625,1,-0.008679125842557256,0.09123573909048077,0.34240980794136977,0.04266105564258413,0.04548180152408318,-0.016999123950324324
2025-11-21,GOOGL,299.6600036621094,276.4100036621094,278.8299865722656,320.17999267578125,299.25347900390625,276.0350036621094,278.45172119140625,319.7456359863281,1,0.08411424288137859,0.15289323242926,0.40870807177877033,0.052841368696666106,0.04851325690113731,0.0
2025-11-28,GOOGL,320.17999267578125,299.6600036621094,276.4100036621094,321.2699890136719,319.7456359863281,299.25347900390625,276.0350036621094,320.8341064453125,1,0.0684775898032397,0.13866080793276514,0.36368676902644625,0.04939212023955523,0.044545384409507276,0.0
2025-12-05,GOOGL,321.2699890136719,320.17999267578125,299.6600036621094,309.2900085449219,320.8341064453125,319.7456359863281,299.25347900390625,309.07244873046875,0,0.003404176121518443,0.1522073021224848,0.334177598639666,0.04628079443174146,0.045069874230715665,0.0
2025-12-12,GOOGL,309.2900085449219,321.2699890136719,320.17999267578125,307.1600036621094,309.07244873046875,320.8341064453125,319.7456359863281,306.9439392089844,0,-0.036659624019270476,0.11968570880525009,0.21502952218574367,0.05644941518908515,0.04706720062719733,-0.036659624019270476
2025-12-19,GOOGL,307.1600036621094,309.2900085449219,321.2699890136719,313.510009765625,306.9439392089844,309.07244873046875,320.8341064453125,313.2894592285156,1,-0.006886765644195547,0.025698816370244293,0.2466980367609577,0.044314786500039234,0.0451826145332093,-0.04329392342424099
2025-12-26,GOOGL,313.510009765625,307.1600036621094,309.2900085449219,315.1499938964844,313.2894592285156,306.9439392089844,309.07244873046875,314.9283142089844,1,0.0206732214224008,-0.020191602421396504,0.2786429770516403,0.02405248192169599,0.04453178911159165,-0.02351572686703396
2026-01-02,GOOGL,315.1499938964844,313.510009765625,307.1600036621094,328.57000732421875,314.9283142089844,313.2894592285156,306.9439392089844,328.3388671875,1,0.005231120716619353,-0.018407619756395155,0.33303515335288747,0.024278192011145224,0.041176135073847465,-0.018407619756395155
2026-01-09,GOOGL,328.57000732421875,315.1499938964844,313.510009765625,330.0,328.3388671875,314.9283142089844,313.2894592285156,329.7678527832031,1,0.04258287481136569,0.06233625331591042,0.2980060559495812,0.02134495706162932,0.03908387044245444,0.0
2026-01-16,GOOGL,330.0,328.57000732421875,315.1499938964844,327.92999267578125,329.7678527832031,328.3388671875,314.9283142089844,327.6993103027344,0,0.004352167039935351,0.07435857385891875,0.27045181567135823,0.017894089601998394,0.03941190469769461,0.0
2026-01-23,GOOGL,327.92999267578125,330.0,328.57000732421875,338.0,327.6993103027344,329.7678527832031,328.3388671875,337.7622375488281,1,-0.0062727232597431515,0.045995326844712414,0.16698500130358718,0.021388488518404632,0.034972634469582965,-0.0062727232597431515
2026-01-30,GOOGL,338.0,327.92999267578125,330.0,322.8599853515625,337.7622375488281,327.6993103027344,329.7678527832031,322.63287353515625,0,0.030707807217529526,0.07250514580499523,0.21300107646543198,0.02266521087367885,0.03456707153491693,0.0
2026-02-06,GOOGL,322.8599853515625,338.0,327.92999267578125,305.7200012207031,322.63287353515625,337.7622375488281,327.6993103027344,305.50494384765625,0,-0.04479294110397625,-0.017378367968496677,0.16881145236959405,0.03132421790960742,0.03834791281201738,-0.04479294110397625
2026-02-13,GOOGL,305.7200012207031,322.8599853515625,338.0,314.9800109863281,305.50494384765625,322.63287353515625,337.7622375488281,314.7584228515625,1,-0.05308798666368264,-0.07357572525875611,0.020890199387350705,0.038550769074532844,0.03583053239530201,-0.09550296070770392
2026-02-20,GOOGL,314.9800109863281,305.7200012207031,322.8599853515625,311.760009765625,314.7584228515625,305.50494384765625,322.63287353515625,311.54071044921875,0,0.030289130144226517,-0.039490127212098325,-0.015597439256305856,0.045989257958371124,0.03075608769338004,-0.06810653216951201
2026-02-27,GOOGL,311.760009765625,314.9800109863281,305.7200012207031,298.5199890136719,311.54071044921875,314.7584228515625,305.50494384765625,298.30999755859375,0,-0.010222799991157605,-0.07763309270420937,-0.028966359278507214,0.03800395174549004,0.030835330375062014,-0.07763309270420937
2026-03-06,GOOGL,298.5199890136719,311.760009765625,314.9800109863281,302.2799987792969,298.30999755859375,311.54071044921875,314.7584228515625,302.2799987792969,1,-0.04246864838803022,-0.07538870949525889,-0.034821774687722296,0.0375018263334825,0.031467905336258796,-0.11680476857490918
2026-03-13,GOOGL,302.2799987792969,298.5199890136719,311.760009765625,301.0,302.2799987792969,298.30999755859375,311.54071044921875,301.0,0,0.013308307643706607,-0.010556114175250597,-0.015194763062293393,0.03152754845972187,0.031750218716461935,-0.10505093472564941
2026-03-20,GOOGL,301.0,302.2799987792969,298.5199890136719,274.3399963378906,301.0,302.2799987792969,298.30999755859375,274.3399963378906,0,-0.004234480562610554,-0.04371105537674791,-0.03922717112404217,0.02329169660067791,0.03102406711380123,-0.10884057914708023
2026-03-27,GOOGL,274.3399963378906,301.0,302.2799987792969,295.7699890136719,274.3399963378906,301.0,302.2799987792969,295.7699890136719,1,-0.0885714407379049,-0.11940883763694132,-0.12888113275251456,0.04518327795018651,0.03946305105690336,-0.1877718529791802
2026-04-03,GOOGL,295.7699890136719,274.3399963378906,301.0,317.32000732421875,295.7699890136719,274.3399963378906,301.0,317.32000732421875,1,0.07811472246790818,-0.008514661143473656,-0.09919288097936163,0.06865705538299545,0.04479701773816734,-0.12432487669402559
