WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-09-27,BBDO,2.4200000762939453,2.390000104904175,2.509999990463257,2.4100000858306885,2.2119579315185547,2.184537410736084,2.2942209243774414,2.2358932495117188,1,0.012552094849788586,-0.02302595172743871,0.14459251878914037,0.02836797732884179,0.06987178522570729,-0.06811699974949226
2024-10-04,BBDO,2.4100000858306885,2.4200000762939453,2.390000104904175,2.299999952316284,2.2358932495117188,2.2119579315185547,2.184537410736084,2.133840322494507,0,0.010820873965144528,-0.01759587747143143,0.14083372443742448,0.02919791309755431,0.06987493726600985,-0.05803321125352079
2024-10-11,BBDO,2.299999952316284,2.4100000858306885,2.4200000762939453,2.3399999141693115,2.133840322494507,2.2358932495117188,2.2119579315185547,2.170950412750244,1,-0.04564302300188017,-0.06990634606231538,0.11468565714390344,0.033743346748964696,0.07121904137941212,-0.10102742305928358
2024-10-18,BBDO,2.3399999141693115,2.299999952316284,2.4100000858306885,2.2799999713897705,2.170950412750244,2.133840322494507,2.2358932495117188,2.1152851581573486,0,0.017391221763189302,-0.006219622478912723,0.1674265635965908,0.029745788442508643,0.07011246594240682,-0.08539319161468184
2024-10-25,BBDO,2.2799999713897705,2.3399999141693115,2.299999952316284,2.1700000762939453,2.1152851581573486,2.170950412750244,2.133840322494507,2.0132319927215576,0,-0.02564096087407941,-0.04370461661304659,0.16024253526521637,0.029980512803774197,0.07040451972784036,-0.10884458900365634
2024-11-01,BBDO,2.1700000762939453,2.2799999713897705,2.3399999141693115,2.0999999046325684,2.0132319927215576,2.1152851581573486,2.170950412750244,1.951023817062378,0,-0.04824558289090952,-0.0995849228664144,-0.0887523857355943,0.03034674560351626,0.03556107390225017,-0.15183890125356303
2024-11-08,BBDO,2.0999999046325684,2.1700000762939453,2.2799999713897705,2.140000104904175,1.951023817062378,2.0132319927215576,2.1152851581573486,1.9881864786148071,1,-0.030899655819141114,-0.08567487618680503,-0.12414826355096198,0.027885886096176676,0.03581550511477015,-0.17804678728401246
2024-11-15,BBDO,2.140000104904175,2.0999999046325684,2.1700000762939453,2.140000104904175,1.9881864786148071,1.951023817062378,2.0132319927215576,1.9881864786148071,0,0.019047774418450958,-0.08418613942632824,-0.16239040790567727,0.02866433437563469,0.02864377772441153,-0.13339362504754404
2024-11-22,BBDO,2.140000104904175,2.140000104904175,2.0999999046325684,1.899999976158142,1.9881864786148071,1.9881864786148071,1.951023817062378,1.7652121782302856,0,0.0,-0.06008583715174309,-0.12186096984241734,0.03023417715627559,0.027027321378883553,-0.13339362504754404
2024-11-29,BBDO,1.899999976158142,2.140000104904175,2.140000104904175,1.8899999856948853,1.7652121782302856,1.9881864786148071,1.9881864786148071,1.758773684501648,0,-0.11214959098799937,-0.12319485056264678,-0.22440316799123738,0.05788219619817591,0.03929899541977895,-0.23058317554605479
2024-12-06,BBDO,1.8899999856948853,1.899999976158142,2.140000104904175,1.8799999952316284,1.758773684501648,1.7652121782302856,1.9881864786148071,1.7494683265686035,0,-0.0036474333273026627,-0.098538075691048,-0.23338957211415556,0.059479822629325385,0.03867558851614439,-0.2133910306828225
2024-12-13,BBDO,1.8799999952316284,1.8899999856948853,1.899999976158142,1.8300000429153442,1.7494683265686035,1.758773684501648,1.7652121782302856,1.7029396295547485,0,-0.005290821675945856,-0.12006829068293501,-0.1991584497611708,0.054629847491883286,0.03795570928492418,-0.2175528384681792
2024-12-20,BBDO,1.8300000429153442,1.8799999952316284,1.8899999856948853,1.7899999618530273,1.7029396295547485,1.7494683265686035,1.758773684501648,1.6657168865203857,0,-0.02659590705772652,-0.14347087264107816,-0.23012114955294594,0.05123002656718986,0.03678903318562496,-0.23836273045386147
2024-12-27,BBDO,1.7899999618530273,1.8300000429153442,1.8799999952316284,1.7699999809265137,1.6657168865203857,1.7029396295547485,1.7494683265686035,1.6881431341171265,1,-0.021857934590491124,-0.05636449427266521,-0.25501054807328116,0.01158943414144079,0.03541081640381533,-0.23272458148401876
2025-01-03,BBDO,1.7699999809265137,1.7899999618530273,1.8300000429153442,1.75,1.6881431341171265,1.6657168865203857,1.7029396295547485,1.6719017028808594,0,0.013463420931985715,-0.04015897611325403,-0.20887091863385088,0.01815418640258638,0.03617272471194396,-0.22239442955377253
2025-01-10,BBDO,1.75,1.7699999809265137,1.7899999618530273,1.840000033378601,1.6719017028808594,1.6881431341171265,1.6657168865203857,1.757885217666626,1,-0.009620885165499415,-0.044337255216207794,-0.22987568345108833,0.01790153213393219,0.0345254333413425,-0.20960930660655042
2025-01-17,BBDO,1.840000033378601,1.75,1.7699999809265137,1.8200000524520874,1.757885217666626,1.6719017028808594,1.6881431341171265,1.7387781143188477,0,0.05142857061369588,0.03226514149902271,-0.1689606430189574,0.03223549959401795,0.04026527943615773,-0.12683425257401404
2025-01-24,BBDO,1.8200000524520874,1.840000033378601,1.75,1.9800000190734863,1.7387781143188477,1.757885217666626,1.6719017028808594,1.8916376829147339,1,-0.010869369146377261,0.043861732080463955,-0.13632501340875947,0.02912036874893992,0.038840600481320466,-0.12544515666846567
2025-01-31,BBDO,1.9800000190734863,1.8200000524520874,1.840000033378601,1.9800000190734863,1.8916376829147339,1.7387781143188477,1.757885217666626,1.8944510221481323,1,0.08791206154315301,0.1205434211619929,-0.030438446536783292,0.048486355395684265,0.04758209205086719,-0.04856123745864116
2025-02-07,BBDO,1.9800000190734863,1.9800000190734863,1.8200000524520874,2.009999990463257,1.8944510221481323,1.8916376829147339,1.7387781143188477,1.9231549501419067,1,0.0014872505759473409,0.13311148549211804,-0.047146209611072964,0.04572191205776152,0.04716036292040524,-0.047146209611072964
2025-02-14,BBDO,2.009999990463257,1.9800000190734863,1.9800000190734863,2.009999990463257,1.9231549501419067,1.8944510221481323,1.8916376829147339,1.9231549501419067,0,0.015151580937271536,0.09401622518599684,-0.03270896828460912,0.044288445028234924,0.04744929562213999,0.0
2025-02-21,BBDO,2.009999990463257,2.009999990463257,1.9800000190734863,1.8799999952316284,1.9231549501419067,1.9231549501419067,1.8944510221481323,1.798771858215332,0,0.0,0.1060381622615989,0.08947523354952525,0.04174362456000611,0.032368582237646194,0.0
2025-02-28,BBDO,1.8799999952316284,2.009999990463257,2.009999990463257,1.940000057220459,1.798771858215332,1.9231549501419067,1.9231549501419067,1.8591302633285522,1,-0.06467658360934292,-0.049092818111082126,0.022742081068274356,0.03576747302572782,0.038512882697287046,-0.06467658360934292
2025-03-07,BBDO,1.940000057220459,1.8799999952316284,2.009999990463257,1.9600000381469727,1.8591302633285522,1.798771858215332,1.9231549501419067,1.8782967329025269,1,0.033555342128326116,-0.018644324084731156,0.06268300779988345,0.04271937243278673,0.039416434549079865,-0.033291486371719636
2025-03-14,BBDO,1.9600000381469727,1.940000057220459,1.8799999952316284,2.0299999713897705,1.8782967329025269,1.8591302633285522,1.798771858215332,1.9453786611557007,1,0.010309374201493249,-0.023325326560956428,0.10297317667898032,0.042059565674713556,0.038077572017794964,-0.023325326560956428
2025-03-21,BBDO,2.0299999713897705,1.9600000381469727,1.940000057220459,2.0899999141693115,1.9453786611557007,1.8782967329025269,1.8591302633285522,2.0028774738311768,1,0.03571423358092751,0.011555860858821543,0.16789274149673594,0.047029391515942806,0.0374780160408396,0.0
2025-03-28,BBDO,2.0899999141693115,2.0299999713897705,1.9600000381469727,2.0,2.0028774738311768,1.9453786611557007,1.8782967329025269,1.9527692794799805,0,0.029556617343236224,0.11346942897936474,0.18643818367845433,0.011600305755464746,0.037757448537603995,0.0
2025-04-04,BBDO,2.0,2.0899999141693115,2.0299999713897705,1.9900000095367432,1.9527692794799805,2.0028774738311768,1.9453786611557007,1.9430053234100342,0,-0.025018102707674683,0.0503671087488935,0.16799287668357366,0.027338353478297103,0.03891394414620419,-0.025018102707674683
2025-04-11,BBDO,1.9900000095367432,2.0,2.0899999141693115,2.059999942779541,1.9430053234100342,1.9527692794799805,2.0028774738311768,2.0113525390625,1,-0.005000056162572597,0.03445067511112221,0.10530841484015219,0.02880577522827737,0.03731872955153813,-0.029893066951627856
2025-04-18,BBDO,2.059999942779541,1.9900000095367432,2.0,2.1500000953674316,2.0113525390625,1.9430053234100342,1.9527692794799805,2.099226951599121,1,0.03517603108390577,0.033913129214446114,0.15676205175289493,0.02863901109798833,0.0374558353214369,0.0
2025-04-25,BBDO,2.1500000953674316,2.059999942779541,1.9900000095367432,2.240000009536743,2.099226951599121,2.0113525390625,1.9430053234100342,2.1871018409729004,1,0.04368921451113672,0.04810552768544718,0.1097405018727069,0.032662400308620644,0.03102179626026132,0.0
2025-05-02,BBDO,2.240000009536743,2.1500000953674316,2.059999942779541,2.390000104904175,2.1871018409729004,2.099226951599121,2.0113525390625,2.336674928665161,1,0.04186059506659778,0.12000012697625095,0.15447790172634246,0.022915033703469357,0.032277668378066664,0.0
2025-05-09,BBDO,2.390000104904175,2.240000009536743,2.1500000953674316,2.4600000381469727,2.336674928665161,2.1871018409729004,2.099226951599121,2.4051132202148438,1,0.06838871646951983,0.20260860869090402,0.21502166452720894,0.014541293584883944,0.036103182825510255,0.0
2025-05-16,BBDO,2.4600000381469727,2.390000104904175,2.240000009536743,2.450000047683716,2.4051132202148438,2.336674928665161,2.1871018409729004,2.395336151123047,0,0.02928875159745825,0.1957691023851429,0.25060813224507683,0.016358948378411797,0.03584123551786909,0.0
2025-05-23,BBDO,2.450000047683716,2.4600000381469727,2.390000104904175,2.5199999809265137,2.395336151123047,2.4051132202148438,2.336674928665161,2.4637744426727295,1,-0.004065118020067038,0.14105630613134035,0.33165089290400696,0.030085724188839598,0.025771167829175146,-0.004065118020067038
2025-05-30,BBDO,2.5199999809265137,2.450000047683716,2.4600000381469727,2.5299999713897705,2.4637744426727295,2.395336151123047,2.4051132202148438,2.4763762950897217,1,0.028571476916755767,0.12650192895304557,0.3252295932516496,0.029639388743899264,0.025651049233314488,0.0
2025-06-06,BBDO,2.5299999713897705,2.5199999809265137,2.450000047683716,2.5899999141693115,2.4763762950897217,2.4637744426727295,2.395336151123047,2.535104274749756,1,0.005114856375943777,0.05978639335355296,0.31841590932386077,0.016825091920968593,0.02594594876382329,0.0
2025-06-13,BBDO,2.5899999141693115,2.5299999713897705,2.5199999809265137,2.7100000381469727,2.535104274749756,2.4763762950897217,2.4637744426727295,2.6525609493255615,1,0.023715289060262323,0.05404779011746497,0.3031418126297911,0.01538652543696251,0.02566662140090504,0.0
2025-06-20,BBDO,2.7100000381469727,2.5899999141693115,2.5299999713897705,2.5299999713897705,2.6525609493255615,2.535104274749756,2.4763762950897217,2.4763762950897217,0,0.04633208809030154,0.10738567865805204,0.3243750473920137,0.016944986479671936,0.026522164431143275,0.0
2025-06-27,BBDO,2.5299999713897705,2.7100000381469727,2.5899999141693115,2.640000104904175,2.4763762950897217,2.6525609493255615,2.535104274749756,2.6323914527893066,1,-0.06642058659599748,0.005114856375943777,0.2681356272407036,0.04874364677835039,0.03486116497713113,-0.06642058659599748
2025-07-04,BBDO,2.640000104904175,2.5299999713897705,2.7100000381469727,2.569999933242798,2.6323914527893066,2.4763762950897217,2.6525609493255615,2.5625929832458496,0,0.06300139361248913,0.06300139361248913,0.3548040353123576,0.057677605450589677,0.03584270409313367,-0.007603782503615264
2025-07-11,BBDO,2.569999933242798,2.640000104904175,2.5299999713897705,2.430000066757202,2.5625929832458496,2.6323914527893066,2.4763762950897217,2.4229965209960938,0,-0.026515231794077554,0.010843225965057046,0.2740645577926808,0.061001008145341366,0.038747982533118154,-0.03391739824209772
2025-07-18,BBDO,2.430000066757202,2.569999933242798,2.640000104904175,2.440000057220459,2.4229965209960938,2.5625929832458496,2.6323914527893066,2.4329679012298584,1,-0.054474691518486607,-0.08654444995423638,0.154232761326895,0.05850981320977747,0.043599221663061745,-0.08654444995423638
2025-07-25,BBDO,2.440000057220459,2.430000066757202,2.569999933242798,2.440000057220459,2.4329679012298584,2.4229965209960938,2.5625929832458496,2.4329679012298584,0,0.004115309348304619,-0.01752899748957193,0.11241637478919952,0.050360514759560625,0.04267160767727174,-0.08278529778987231
2025-08-01,BBDO,2.440000057220459,2.440000057220459,2.430000066757202,2.5799999237060547,2.4329679012298584,2.4329679012298584,2.4229965209960938,2.5757052898406982,1,0.0,-0.07575755929010375,0.04120940032497589,0.027141964655748474,0.03849077193296866,-0.08278529778987231
2025-08-08,BBDO,2.5799999237060547,2.440000057220459,2.440000057220459,2.5899999141693115,2.5757052898406982,2.4329679012298584,2.4329679012298584,2.585688591003418,1,0.0586680114187641,0.005116812026169093,0.07092891436130233,0.04622086477231235,0.04108840561089147,-0.028974135167150306
2025-08-15,BBDO,2.5899999141693115,2.5799999237060547,2.440000057220459,2.5899999141693115,2.585688591003418,2.5757052898406982,2.4329679012298584,2.585688591003418,0,0.0038759485419765927,0.0671449870429206,0.07946794431801352,0.02806557657677563,0.040966483054458346,-0.025210488882129733
2025-08-22,BBDO,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.690000057220459,2.585688591003418,2.585688591003418,2.5757052898406982,2.6855223178863525,1,0.0,0.06277135415405999,0.04948267431430731,0.02874614066293422,0.040436112347658704,-0.025210488882129733
2025-08-29,BBDO,2.690000057220459,2.5899999141693115,2.5899999141693115,2.700000047683716,2.6855223178863525,2.585688591003418,2.585688591003418,2.6955056190490723,1,0.038610112304433564,0.10380507549188311,0.08445647909460918,0.02822329256209153,0.04160031530899722,0.0
2025-09-05,BBDO,2.700000047683716,2.690000057220459,2.5899999141693115,2.7699999809265137,2.6955056190490723,2.6855223178863525,2.585688591003418,2.7653889656066895,1,0.0037174523169023477,0.04651166019687891,0.06327208939567175,0.018128173688408942,0.04129441924030675,0.0
2025-09-12,BBDO,2.7699999809265137,2.700000047683716,2.690000057220459,2.880000114440918,2.7653889656066895,2.6955056190490723,2.6855223178863525,2.875206232070923,1,0.02592587678680891,0.06949807305818512,0.042535503777892725,0.018367346433643655,0.03987420445437751,0.0
2025-09-19,BBDO,2.880000114440918,2.7699999809265137,2.700000047683716,2.880000114440918,2.875206232070923,2.7653889656066895,2.6955056190490723,2.875206232070923,0,0.039711327350342884,0.11196926113795969,0.16105385024562713,0.016729245925542806,0.034142433475245995,0.0
2025-09-26,BBDO,2.880000114440918,2.880000114440918,2.7699999809265137,2.9000000953674316,2.875206232070923,2.875206232070923,2.7653889656066895,2.895172595977783,1,0.0,0.07063203791725003,0.0922411364861131,0.018801090091218664,0.03040264998753558,0.0
2025-10-03,BBDO,2.9000000953674316,2.880000114440918,2.880000114440918,2.75,2.895172595977783,2.875206232070923,2.875206232070923,2.745422124862671,0,0.0069443240920075144,0.0740740347627804,0.1297824566391652,0.01807710046961497,0.028440118968429372,0.0
2025-10-10,BBDO,2.75,2.9000000953674316,2.880000114440918,2.8399999141693115,2.745422124862671,2.895172595977783,2.875206232070923,2.8352725505828857,1,-0.051724194724403705,-0.007220264849663982,0.13306895039784372,0.03783377214499609,0.027873500147474823,-0.051724194724403705
2025-10-17,BBDO,2.8399999141693115,2.75,2.9000000953674316,2.9000000953674316,2.8352725505828857,2.745422124862671,2.895172595977783,2.895172595977783,1,0.03272736272740184,-0.01388897987302784,0.16535551050618613,0.03539482302716887,0.028465275667496584,-0.020689628479530264
2025-10-24,BBDO,2.9000000953674316,2.8399999141693115,2.75,2.9100000858306885,2.895172595977783,2.8352725505828857,2.745422124862671,2.905155897140503,1,0.02112673273071497,0.0069443240920075144,0.1899756649129163,0.037507553349967304,0.028226665882933207,0.0
2025-10-31,BBDO,2.9100000858306885,2.9000000953674316,2.8399999141693115,3.130000114440918,2.905155897140503,2.895172595977783,2.8352725505828857,3.1247899532318115,1,0.0034482576881909033,0.0034482576881909033,0.1279069498359342,0.037402865064471685,0.024740101597206104,0.0
2025-11-07,BBDO,3.130000114440918,2.9100000858306885,2.9000000953674316,3.190000057220459,3.1247899532318115,2.905155897140503,2.895172595977783,3.184689998626709,1,0.0756014698927141,0.13818196660308368,0.20849431138155228,0.030708496616800873,0.030922155064169808,0.0
2025-11-14,BBDO,3.190000057220459,3.130000114440918,2.9100000858306885,3.130000114440918,3.184689998626709,3.1247899532318115,2.905155897140503,3.1247899532318115,0,0.01916930299041253,0.12323945645789447,0.231660304998615,0.03151941697589088,0.03049342113271093,0.0
2025-11-21,BBDO,3.130000114440918,3.190000057220459,3.130000114440918,3.2100000381469727,3.1247899532318115,3.184689998626709,3.1247899532318115,3.2046566009521484,1,-0.01880875231835044,0.07931042093070095,0.1635687897359146,0.04029973531294799,0.031444900108548376,-0.01880875231835044
2025-11-28,BBDO,3.2100000381469727,3.130000114440918,3.190000057220459,2.9800000190734863,3.2046566009521484,3.1247899532318115,3.184689998626709,2.975039482116699,0,0.025559045220858723,0.10309281650132407,0.18888885940541855,0.03878765561313439,0.03148118264675899,0.0
2025-12-05,BBDO,2.9800000190734863,3.2100000381469727,3.130000114440918,3.0299999713897705,2.975039482116699,3.2046566009521484,3.1247899532318115,3.024956464767456,1,-0.07165108385317376,-0.0479233719246418,0.07581230673783912,0.04466740684616708,0.039877218999865946,-0.07165108385317376
2025-12-12,BBDO,3.0299999713897705,2.9800000190734863,3.2100000381469727,2.950000047683716,3.024956464767456,2.975039482116699,3.2046566009521484,2.945089340209961,0,0.016778595023969833,-0.05015669780359555,0.052083301373714974,0.04413425196483285,0.03869065560222272,-0.05607469334820492
2025-12-19,BBDO,2.950000047683716,3.0299999713897705,2.9800000190734863,2.930000066757202,2.945089340209961,3.024956464767456,2.975039482116699,2.9251227378845215,0,-0.02640273520883052,-0.05750806156938493,0.02430542454991258,0.04468293910776822,0.03973323221763255,-0.08099690327664633
2025-12-26,BBDO,2.930000066757202,2.950000047683716,3.0299999713897705,2.890000104904175,2.9251227378845215,2.945089340209961,3.024956464767456,2.8851892948150635,0,-0.006779625342033246,-0.08722739996059903,0.010344855414957888,0.03750578928539913,0.039798381749050996,-0.08722739996059903
2026-01-02,BBDO,2.890000104904175,2.930000066757202,2.950000047683716,3.0299999713897705,2.8851892948150635,2.9251227378845215,2.945089340209961,3.024956464767456,1,-0.013651886313098216,-0.030201342819729082,0.05090917301447173,0.018121142764630838,0.03654681824312615,-0.099688467726048
2026-01-09,BBDO,3.0299999713897705,2.890000104904175,2.930000066757202,3.049999952316284,3.024956464767456,2.8851892948150635,2.9251227378845215,3.0449228286743164,1,0.04844298091760102,0.0,0.06690147447926109,0.03304298785955925,0.03789678035114513,-0.05607469334820492
2026-01-16,BBDO,3.049999952316284,3.0299999713897705,2.890000104904175,3.490000009536743,3.0449228286743164,3.024956464767456,2.8851892948150635,3.4841904640197754,1,0.006600545872119001,0.03389828861939992,0.051724112374018416,0.02782761834196294,0.0376029484280915,-0.049844271061795786
2026-01-23,BBDO,3.490000009536743,3.049999952316284,3.0299999713897705,3.5799999237060547,3.4841904640197754,3.0449228286743164,3.024956464767456,3.574040651321411,1,0.14426232126766414,0.1911262453689644,0.19931273479994882,0.07016987142070855,0.055047711285879326,0.0
2026-01-30,BBDO,3.5799999237060547,3.490000009536743,3.049999952316284,3.5299999713897705,3.574040651321411,3.4841904640197754,3.0449228286743164,3.526991367340088,0,0.025787966596399592,0.23875430209874748,0.14376988687670433,0.061101336089747334,0.051986498407209654,0.0
2026-02-06,BBDO,3.5299999713897705,3.5799999237060547,3.490000009536743,3.569999933242798,3.526991367340088,3.574040651321411,3.4841904640197754,3.5669572353363037,1,-0.013164171471840458,0.16596433979132508,0.10748341875064282,0.07073784227808562,0.05244206229791532,-0.013164171471840458
2026-02-13,BBDO,3.569999933242798,3.5299999713897705,3.5799999237060547,3.7699999809265137,3.5669572353363037,3.526991367340088,3.574040651321411,3.766786813735962,1,0.011331433460909368,0.17144421584216896,0.14150304139552827,0.07000963584603434,0.05166606019260381,-0.001981906944032219
2026-02-20,BBDO,3.7699999809265137,3.569999933242798,3.5299999713897705,3.740000009536743,3.766786813735962,3.5669572353363037,3.526991367340088,3.7368123531341553,0,0.056022420571806286,0.08110818069060155,0.17541043636837617,0.028902834529617616,0.053107252710233276,0.0
2026-02-27,BBDO,3.740000009536743,3.7699999809265137,3.569999933242798,3.25,3.7368123531341553,3.766786813735962,3.5669572353363037,3.25,0,-0.007957567572579816,0.04554276733046203,0.2560547097262269,0.031459917191789796,0.04644691482646492,-0.007957567572579816
2026-03-06,BBDO,3.25,3.740000009536743,3.7699999809265137,3.1600000858306885,3.25,3.7368123531341553,3.766786813735962,3.1600000858306885,0,-0.13027476552999884,-0.07853474491177548,0.07439562778958675,0.07967812478499031,0.06362652255964513,-0.13719566285287177
2026-03-13,BBDO,3.1600000858306885,3.25,3.740000009536743,3.069999933242798,3.1600000858306885,3.25,3.7368123531341553,3.069999933242798,0,-0.02769228128286505,-0.11409084063976616,0.07297257257581391,0.077288611523474,0.0636906922351887,-0.16108868324922598
2026-03-20,BBDO,3.069999933242798,3.1600000858306885,3.25,3.2200000286102295,3.069999933242798,3.1600000858306885,3.25,3.2200000286102295,1,-0.028481060171943517,-0.18498176694052915,0.04952858677754257,0.05527048359871463,0.0644442098714761,-0.18498176694052915
