WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-12-13,T,23.6299991607666,23.8799991607666,23.15999984741211,22.75,22.354761123657227,22.59126853942871,21.910123825073242,21.52225112915039,0,-0.010468974566820166,0.04188711687178914,0.1111139235778218,0.019373365023622236,0.013652864784332218,-0.010468974566820166
2024-12-20,T,22.75,23.6299991607666,23.8799991607666,22.860000610351562,21.52225112915039,22.354761123657227,22.59126853942871,21.626312255859375,1,-0.03724083607522077,-0.018550532932723462,0.05215064666958513,0.028209146294141143,0.018771729960203595,-0.04731993727632233
2024-12-27,T,22.860000610351562,22.75,23.6299991607666,22.670000076293945,21.626312255859375,21.52225112915039,22.354761123657227,21.446569442749023,0,0.004835048438220246,-0.01295344432919554,0.05675531541096834,0.028586695323792308,0.018730460826540615,-0.042713683026926574
2025-01-03,T,22.670000076293945,22.860000610351562,22.75,21.690000534057617,21.446569442749023,21.626312255859375,21.52225112915039,20.779909133911133,0,-0.008311302037251056,-0.05066997874341739,0.06083295194335303,0.017643992763296396,0.018448070115995044,-0.05066997874341739
2025-01-10,T,21.690000534057617,22.670000076293945,22.860000610351562,22.290000915527344,20.779909133911133,21.446569442749023,21.626312255859375,21.354732513427734,1,-0.03108470613995029,-0.07044816900680206,0.005277341636382937,0.01963601955426812,0.020251962926985525,-0.08017962348401109
2025-01-17,T,22.290000915527344,21.690000534057617,22.670000076293945,22.719999313354492,21.354732513427734,20.779909133911133,21.446569442749023,21.76668930053711,1,0.027662458763043185,-0.007783508087393476,0.03403227915767415,0.024576605994656307,0.02168365828450155,-0.0547351302492306
2025-01-24,T,22.719999313354492,22.290000915527344,21.690000534057617,23.729999542236328,21.76668930053711,21.354732513427734,20.779909133911133,22.734310150146484,1,0.019291123728678805,0.006491030140365339,0.040161941312407023,0.02682297860985282,0.02200930172183948,-0.03649990869049502
2025-01-31,T,23.729999542236328,22.719999313354492,22.290000915527344,24.540000915527344,22.734310150146484,21.76668930053711,21.354732513427734,23.51032257080078,1,0.04445420413960233,0.06004413483634519,0.0757029014936148,0.03250679821736045,0.024980504845023534,0.0
2025-02-07,T,24.540000915527344,23.729999542236328,22.719999313354492,25.8700008392334,23.51032257080078,22.734310150146484,21.76668930053711,24.78451919555664,1,0.03413397703863463,0.13139679385959568,0.09574430540861845,0.010621991767880756,0.02615757004660281,0.0
2025-02-14,T,25.8700008392334,24.540000915527344,23.729999542236328,26.6200008392334,24.78451919555664,23.51032257080078,22.734310150146484,25.503049850463867,1,0.054197326341169694,0.16061014484598557,0.13021416811978215,0.014932926130583344,0.029200903789508337,0.0
2025-02-21,T,26.6200008392334,25.8700008392334,24.540000915527344,27.40999984741211,25.503049850463867,24.78451919555664,23.51032257080078,26.25990104675293,1,0.028991107281033823,0.17165497693921505,0.16398474303823862,0.01119852466471381,0.02940273267130662,0.0
2025-02-28,T,27.40999984741211,26.6200008392334,25.8700008392334,27.1200008392334,26.25990104675293,25.503049850463867,24.78451919555664,25.982070922851562,0,0.029676889655426697,0.1550779800804174,0.1623916116494888,0.011853017599444383,0.0293270956141856,0.0
2025-03-07,T,27.1200008392334,27.40999984741211,26.6200008392334,26.579999923706055,25.982070922851562,26.25990104675293,25.503049850463867,25.464725494384766,0,-0.010580014121405856,0.1051345996894415,0.16226117466116374,0.026801230351391727,0.0293351940397077,-0.010580014121405856
2025-03-14,T,26.579999923706055,27.1200008392334,27.40999984741211,27.020000457763672,25.464725494384766,25.982070922851562,26.25990104675293,25.88626480102539,1,-0.019911631755719084,0.02744480510035774,0.18318131972238572,0.026020089477367083,0.026968037449792277,-0.03028098053196926
2025-03-21,T,27.020000457763672,26.579999923706055,27.1200008392334,28.18000030517578,25.88626480102539,25.464725494384766,25.982070922851562,26.997594833374023,1,0.01655385237644036,0.015026240108868993,0.19698007199594714,0.023102869945555906,0.026800015418969977,-0.014228395037068853
2025-03-28,T,28.18000030517578,27.020000457763672,26.579999923706055,26.639999389648438,26.997594833374023,25.88626480102539,25.464725494384766,25.52220916748047,0,0.042931262617100785,0.028092024616075628,0.2588304579640719,0.028374741135575865,0.02675689034844207,0.0
2025-04-04,T,26.639999389648438,28.18000030517578,27.020000457763672,26.790000915527344,25.52220916748047,26.997594833374023,25.88626480102539,25.93833351135254,1,-0.05464878167849618,-0.017699195600556994,0.2282156290005275,0.042596046767862994,0.03130102427485127,-0.05464878167849618
2025-04-11,T,26.790000915527344,26.639999389648438,28.18000030517578,27.149999618530273,25.93833351135254,25.52220916748047,26.997594833374023,26.28688621520996,1,0.016304401438817617,0.018598591100941197,0.2146409932806539,0.04186372143490601,0.03114468858073316,-0.03923539591430725
2025-04-18,T,27.149999618530273,26.790000915527344,26.639999389648438,26.809999465942383,26.28688621520996,25.93833351135254,25.52220916748047,25.95769691467285,0,0.013437744707263777,0.01547621556311607,0.20766579851724676,0.04161236732251858,0.031147669612795168,-0.0263248864408282
2025-04-25,T,26.809999465942383,27.149999618530273,26.790000915527344,27.610000610351562,25.95769691467285,26.28688621520996,25.93833351135254,26.73226547241211,1,-0.012522947672160445,-0.038518168937614616,0.14178511435965424,0.03286069902747188,0.030805775875227582,-0.038518168937614616
2025-05-02,T,27.610000610351562,26.809999465942383,27.149999618530273,27.84000015258789,26.73226547241211,25.95769691467285,26.28688621520996,26.954952239990234,1,0.029839648728675394,0.04741189514556021,0.13704375564854643,0.017701238833640984,0.030543361445138993,-0.00982788883970942
2025-05-09,T,27.84000015258789,27.610000610351562,26.809999465942383,27.719999313354492,26.954952239990234,26.73226547241211,25.95769691467285,26.83876609802246,0,0.008330261713431542,0.03919367943174712,0.0875721262659277,0.01746703092531277,0.02737785001443585,-0.0015794960124031476
2025-05-16,T,27.719999313354492,27.84000015258789,27.610000610351562,27.420000076293945,26.83876609802246,26.954952239990234,26.73226547241211,26.548303604125977,0,-0.0043103820379024604,0.020994494300096145,0.05237476519045825,0.01845164029604225,0.026665170690364382,-0.0058830698190648345
2025-05-23,T,27.420000076293945,27.719999313354492,27.84000015258789,27.799999237060547,26.548303604125977,26.83876609802246,26.954952239990234,26.916221618652344,1,-0.010822498055075847,0.022752661431965526,0.010982621635152956,0.017914868704543833,0.025748771115921817,-0.01664189836246599
2025-05-30,T,27.799999237060547,27.420000076293945,27.719999313354492,28.079999923706055,26.916221618652344,26.548303604125977,26.83876609802246,27.187320709228516,1,0.01385843781254592,0.006881427480588176,0.03595366584036164,0.011324152202490216,0.02569731237118809,-0.0030140912634590844
2025-06-06,T,28.079999923706055,27.799999237060547,27.420000076293945,28.190000534057617,27.187320709228516,26.916221618652344,26.548303604125977,27.293827056884766,1,0.010071959371455996,0.008620622554602164,0.06764632963444273,0.011688419409933747,0.024677619096186928,0.0
2025-06-13,T,28.190000534057617,28.079999923706055,27.799999237060547,27.770000457763672,27.293827056884766,27.187320709228516,26.916221618652344,26.887176513671875,0,0.003917500690683973,0.016955360660035446,0.054374868938357634,0.010855227315963244,0.024443274701356432,0.0
2025-06-20,T,27.770000457763672,28.190000534057617,28.079999923706055,28.079999923706055,26.887176513671875,27.293827056884766,27.187320709228516,27.187320709228516,1,-0.014898993181328701,0.012764390320338048,-0.00408993172849792,0.012765956557368311,0.021775460745285937,-0.014898993181328701
2025-06-27,T,28.079999923706055,27.770000457763672,28.190000534057617,28.360000610351562,27.187320709228516,26.887176513671875,27.293827056884766,27.45842170715332,1,0.011163098341844035,0.010071959371455996,0.06524166974815304,0.012070653665052332,0.01351398016970276,-0.0039022137655622124
2025-07-04,T,28.360000610351562,28.079999923706055,27.770000457763672,26.969999313354492,27.45842170715332,27.187320709228516,26.887176513671875,26.3735294342041,0,0.009971596716876308,0.009971596716876308,0.05860392669927994,0.0120499299383219,0.01316710789754963,0.0
2025-07-11,T,26.969999313354492,28.360000610351562,28.079999923706055,26.940000534057617,26.3735294342041,27.45842170715332,27.187320709228516,26.344192504882812,0,-0.039510365326882124,-0.03371815981550019,0.003296062465702354,0.02401593682561269,0.01800534058900961,-0.039510365326882124
2025-07-18,T,26.940000534057617,26.969999313354492,28.360000610351562,28.0,26.344192504882812,26.3735294342041,27.45842170715332,27.380748748779297,1,-0.0011123626587210556,-0.020194906241380872,0.014889440749710436,0.023744528968319516,0.017555116635717977,-0.040578778130581195
2025-07-25,T,28.0,26.940000534057617,26.969999313354492,27.75,27.380748748779297,26.344192504882812,26.3735294342041,27.13627815246582,0,0.03934666980983992,0.007114641476426264,0.024258448167680635,0.03261388450505297,0.01910279887128149,-0.0028287481051318952
2025-08-01,T,27.75,28.0,26.940000534057617,28.079999923706055,27.13627815246582,27.380748748779297,26.344192504882812,27.458980560302734,1,-0.008928557745316423,-0.011732049209644768,0.0067269980989457245,0.03247641370266552,0.019245760328248648,-0.011732049209644768
2025-08-08,T,28.079999923706055,27.75,28.0,28.8700008392334,27.458980560302734,27.13627815246582,27.380748748779297,28.231508255004883,1,0.011891918487266562,0.04115683980813345,0.023108903740771236,0.021183505254257228,0.01942757291569506,0.0
2025-08-15,T,28.8700008392334,28.079999923706055,27.75,28.770000457763672,28.231508255004883,27.458980560302734,27.13627815246582,28.13372039794922,0,0.028133881117895054,0.07164067563552234,0.06340158964497133,0.020977975655180746,0.020310488587702097,0.0
2025-08-22,T,28.770000457763672,28.8700008392334,28.079999923706055,29.290000915527344,28.13372039794922,28.231508255004883,27.458980560302734,28.642221450805664,1,-0.0034637843707244764,0.02750003866141504,0.04523290068518282,0.01667081226216662,0.020264405526366942,-0.0034637843707244764
2025-08-29,T,29.290000915527344,28.770000457763672,28.8700008392334,29.59000015258789,28.642221450805664,28.13372039794922,28.231508255004883,28.935585021972656,1,0.018074433301523474,0.05549557274872652,0.05351394339800808,0.013232920517231227,0.020615268607187515,0.0
2025-09-05,T,29.59000015258789,29.290000915527344,28.770000457763672,29.56999969482422,28.935585021972656,28.642221450805664,28.13372039794922,28.91602897644043,0,0.010242347007576091,0.053774919226412976,0.06015125550792866,0.013331686505883698,0.02067841912200886,0.0
2025-09-12,T,29.56999969482422,29.59000015258789,29.290000915527344,29.010000228881836,28.91602897644043,28.935585021972656,28.642221450805664,28.3684139251709,0,-0.0006758475944887987,0.024246693278039633,0.07545799618405091,0.009965135189283858,0.01981917679119443,-0.0006758475944887987
2025-09-19,T,29.010000228881836,29.56999969482422,29.59000015258789,28.309999465942383,28.3684139251709,28.91602897644043,28.935585021972656,27.68389320373535,0,-0.018938113933822165,0.008342072214480023,0.043442795580127536,0.01603917056306657,0.02101138320941944,-0.019601162249564652
2025-09-26,T,28.309999465942383,29.010000228881836,29.56999969482422,27.059999465942383,27.68389320373535,28.3684139251709,28.91602897644043,26.461538314819336,0,-0.024129678988791814,-0.033458586608454466,0.008211378606778785,0.015975729956867833,0.02235682007012078,-0.043257871485467225
2025-10-03,T,27.059999465942383,28.309999465942383,29.010000228881836,25.8700008392334,26.461538314819336,27.68389320373535,28.3684139251709,25.570215225219727,0,-0.04415400969510619,-0.08550187270361453,0.003337015655594966,0.017883210761233805,0.023146316574543076,-0.08550187270361453
2025-10-10,T,25.8700008392334,27.059999465942383,28.309999465942383,26.34000015258789,25.570215225219727,26.461538314819336,27.68389320373535,26.03476905822754,1,-0.03368372159605093,-0.11570792635277594,-0.029379426965530753,0.011113457215416515,0.025176374981794262,-0.11630557302357591
2025-10-17,T,26.34000015258789,25.8700008392334,27.059999465942383,25.139999389648438,26.03476905822754,25.570215225219727,26.461538314819336,24.84867286682129,0,0.018167771718621495,-0.0822620846233757,-0.049157884720437584,0.027330594299463568,0.022611537263788953,-0.10025081440525019
2025-10-24,T,25.139999389648438,26.34000015258789,25.8700008392334,24.75,24.84867286682129,26.03476905822754,25.570215225219727,24.463193893432617,0,-0.04555816065637108,-0.10241407579666251,-0.0843006278455567,0.030119452643323143,0.025616673040585736,-0.14124173235301485
2025-10-31,T,24.75,25.139999389648438,26.34000015258789,24.829999923706055,24.463193893432617,24.84867286682129,26.03476905822754,24.542266845703125,1,-0.015513060816353508,-0.07551883029670958,-0.10910043292725535,0.027775669114108694,0.0249925629705818,-0.15456370158556887
2025-11-07,T,24.829999923706055,24.75,25.139999389648438,25.59000015258789,24.542266845703125,24.463193893432617,24.84867286682129,25.293458938598633,1,0.0032323233268301,-0.040201006149637064,-0.13067815491748402,0.027466751619552386,0.022513477794432378,-0.1518309781168551
2025-11-14,T,25.59000015258789,24.829999923706055,24.75,25.93000030517578,25.293458938598633,24.542266845703125,24.463193893432617,25.629518508911133,1,0.030608097353771013,-0.028473850410231982,-0.10095577190557503,0.03203188759161524,0.025545155834016835,-0.12587013812260306
2025-11-21,T,25.93000030517578,25.59000015258789,24.829999923706055,26.020000457763672,25.629518508911133,25.293458938598633,24.542266845703125,25.718477249145508,1,0.013286422040113433,0.031424038067338955,-0.10518398326990763,0.0192754576482883,0.02512583000821801,-0.11425607985983399
2025-11-28,T,26.020000457763672,25.93000030517578,25.59000015258789,25.280000686645508,25.718477249145508,25.629518508911133,25.293458938598633,24.98705291748047,0,0.0034709485550203922,0.05131314255943842,-0.11118170828010532,0.01285620358310856,0.024729103926181342,-0.11058059631563355
2025-12-05,T,25.280000686645508,26.020000457763672,25.93000030517578,24.579999923706055,24.98705291748047,25.718477249145508,25.629518508911133,24.295162200927734,0,-0.028439643785261093,0.018123267690540068,-0.13587536733211625,0.024797168868520656,0.025125043425357214,-0.11919457381754417
2025-12-12,T,24.579999923706055,25.280000686645508,26.020000457763672,24.149999618530273,24.295162200927734,24.98705291748047,25.718477249145508,23.870145797729492,0,-0.02768996883456798,-0.03946857328190356,-0.14358404861785468,0.02142102430385242,0.02547552705508027,-0.12240803624940944
2025-12-19,T,24.149999618530273,24.579999923706055,25.280000686645508,24.649999618530273,23.870145797729492,24.295162200927734,24.98705291748047,24.364351272583008,1,-0.017493869754119706,-0.06864634271494108,-0.1377605157605244,0.014869276772746583,0.025272141369857823,-0.09793053171208033
2025-12-26,T,24.649999618530273,24.149999618530273,24.579999923706055,24.559999465942383,24.364351272583008,23.870145797729492,24.295162200927734,24.275394439697266,0,0.02070391521867143,-0.052651872171300185,-0.07925416191929535,0.023166895562939622,0.024694666804755558,-0.06416103718487354
2026-01-02,T,24.559999465942383,24.649999618530273,24.149999618530273,23.989999771118164,24.275394439697266,24.364351272583008,23.870145797729492,23.711999893188477,0,-0.003651106154664796,-0.028481088991704984,-0.05063785244347052,0.02095164137594319,0.02317255477372484,-0.06757788458178293
2026-01-09,T,23.989999771118164,24.559999465942383,24.649999618530273,23.489999771118164,23.711999893188477,24.275394439697266,24.364351272583008,23.489999771118164,0,-0.02320846105748442,-0.02400322759388651,-0.08921796693660389,0.019551861424111056,0.022634418369423634,-0.07801695786727403
2026-01-16,T,23.489999771118164,23.989999771118164,24.559999465942383,23.59000015258789,23.489999771118164,23.711999893188477,24.275394439697266,23.59000015258789,1,-0.009362353368350229,-0.015925584612369148,-0.05467789378471266,0.018330910908287958,0.019265787393042764,-0.08664888890734712
2026-01-23,T,23.59000015258789,23.489999771118164,23.989999771118164,26.209999084472656,23.59000015258789,23.489999771118164,23.711999893188477,26.209999084472656,1,0.004257146975057857,-0.03178213576597411,-0.03569418386857259,0.01158020601225396,0.01908329010780774,-0.08276061898759324
2026-01-30,T,26.209999084472656,23.59000015258789,23.489999771118164,27.1299991607666,26.209999084472656,23.59000015258789,23.489999771118164,27.1299991607666,1,0.1110639641770983,0.07969405603608881,0.06795347183104727,0.06128542747471617,0.038112121332394874,0.0
2026-02-06,T,27.1299991607666,26.209999084472656,23.59000015258789,28.690000534057617,27.1299991607666,26.209999084472656,23.59000015258789,28.690000534057617,1,0.03510111058489018,0.14414639351276226,0.07260929502075131,0.05384730710672263,0.038395488153016306,0.0
2026-02-13,T,28.690000534057617,27.1299991607666,26.209999084472656,27.979999542236328,28.690000534057617,27.1299991607666,26.209999084472656,27.979999542236328,0,0.05750097388675823,0.22137083071976216,0.11941238865187365,0.0450324460128977,0.041129729441261365,0.0
2026-02-20,T,27.979999542236328,28.690000534057617,27.1299991607666,28.010000228881836,27.979999542236328,28.690000534057617,27.1299991607666,28.010000228881836,1,-0.024747332819964662,0.1860957762294395,0.08793375561012118,0.056223090938976025,0.04233759140627745,-0.024747332819964662
2026-02-27,T,28.010000228881836,27.979999542236328,28.690000534057617,28.639999389648438,28.010000228881836,27.979999542236328,28.690000534057617,28.639999389648438,1,0.0010722189827137019,0.06867612389485123,0.12098054626068255,0.0363515165995339,0.04087055358756965,-0.023701648397272068
2026-03-06,T,28.639999389648438,28.010000228881836,27.979999542236328,27.719999313354492,28.639999389648438,28.010000228881836,27.979999542236328,27.719999313354492,0,0.02249193700887564,0.05565795339446544,0.17883548801970095,0.03479897410944073,0.03916216509848427,-0.0017428073711543979
2026-03-13,T,27.719999313354492,28.639999389648438,28.010000228881836,28.309999465942383,27.719999313354492,28.639999389648438,28.010000228881836,28.309999465942383,1,-0.03212290837640408,-0.03380973170605717,0.16128320070802404,0.024993497689746385,0.04045425914628379,-0.03380973170605717
2026-03-20,T,28.309999465942383,27.719999313354492,28.639999389648438,29.100000381469727,28.309999465942383,27.719999313354492,28.639999389648438,29.100000381469727,1,0.0212842773161126,0.011794136136704214,0.16194349478942938,0.025504599854352373,0.04046431538937972,-0.01324507009555953
2026-03-27,T,29.100000381469727,28.309999465942383,27.719999313354492,28.329999923706055,29.100000381469727,28.309999465942383,27.719999313354492,28.329999923706055,0,0.02790536667009591,0.038914678460586494,0.1987446982069565,0.028155972001180585,0.040287087437688704,0.0
2026-04-03,T,28.329999923706055,29.100000381469727,28.309999465942383,28.040000915527344,28.329999923706055,29.100000381469727,28.309999465942383,28.040000915527344,0,-0.02646049648349802,-0.01082400392977756,0.1947537133653643,0.03131404573422668,0.04058418687036655,-0.02646049648349802
