WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-12-06,SO,84.80999755859375,89.12999725341797,87.5999984741211,83.19999694824219,81.42424011230469,85.57177734375,84.10286712646484,79.87850952148438,0,-0.04846851801130947,-0.03530937349386265,-0.0439379896682891,0.02851981428171653,0.024684183930218758,-0.08290233001305813
2024-12-13,SO,83.19999694824219,84.80999755859375,89.12999725341797,82.86000061035156,79.87850952148438,81.42424011230469,85.57177734375,79.55208587646484,0,-0.018983666150133693,-0.04598097472201801,-0.06480619434917934,0.028963967488408366,0.024978213648190285,-0.10031220600715574
2024-12-20,SO,82.86000061035156,83.19999694824219,84.80999755859375,83.13999938964844,79.55208587646484,79.87850952148438,81.42424011230469,79.82090759277344,1,-0.004086501450452529,-0.05410970405036286,-0.07276265401117343,0.027690860063791987,0.024796407550937986,-0.10398878148226187
2024-12-27,SO,83.13999938964844,82.86000061035156,83.19999694824219,82.31999969482422,79.82090759277344,79.55208587646484,79.87850952148438,79.03365325927734,0,0.0033791912977121363,-0.06720521566210746,-0.0717928467189679,0.022922086004202275,0.02483022678594968,-0.10096098816999433
2025-01-03,SO,82.31999969482422,83.13999938964844,82.86000061035156,81.31999969482422,79.03365325927734,79.82090759277344,79.55208587646484,78.07356262207031,0,-0.009862758483184297,-0.029359645846619098,-0.06700042015652519,0.00944133118045803,0.024704943439276778,-0.10982799281063427
2025-01-10,SO,81.31999969482422,82.31999969482422,83.13999938964844,83.9000015258789,78.07356262207031,79.03365325927734,79.82090759277344,80.55057525634766,1,-0.01214787116138194,-0.022596151458341818,-0.12064168766543948,0.006926687746769196,0.018048336501636245,-0.10762559310270314
2025-01-17,SO,83.9000015258789,81.31999969482422,82.31999969482422,83.4800033569336,80.55057525634766,78.07356262207031,79.03365325927734,80.14734649658203,0,0.03172665049586354,0.012551391567951375,-0.07931354218361908,0.020165754129691228,0.02168203208393058,-0.05867824933951871
2025-01-24,SO,83.4800033569336,83.9000015258789,81.31999969482422,83.94999694824219,80.14734649658203,80.55057525634766,78.07356262207031,80.59857177734375,1,-0.005005907884361727,0.004089641594580806,-0.0493650743951497,0.020582662226934473,0.019562289211844143,-0.06339041931287126
2025-01-31,SO,83.94999694824219,83.4800033569336,83.9000015258789,84.58000183105469,80.59857177734375,80.14734649658203,80.55057525634766,81.20341491699219,1,0.005629946598181723,0.019800660269778225,-0.04509165088743916,0.01922557388490747,0.019712812770606256,-0.05811735739025736
2025-02-07,SO,84.58000183105469,83.94999694824219,83.4800033569336,85.58000183105469,81.20341491699219,80.59857177734375,80.14734649658203,82.16349792480469,1,0.0075043902926634765,0.04008850358312088,-0.030157132219449267,0.015519286895792926,0.019909189463579734,-0.05104910243022864
2025-02-14,SO,85.58000183105469,84.58000183105469,83.94999694824219,88.4000015258789,82.16349792480469,81.20341491699219,80.59857177734375,85.59102630615234,1,0.011823185130747538,0.02002372625302784,-0.023059489740628436,0.007149411772432809,0.020248874361118795,-0.03982948028827227
2025-02-21,SO,88.4000015258789,85.58000183105469,84.58000183105469,89.79000091552734,85.59102630615234,82.16349792480469,81.20341491699219,86.93684387207031,1,0.04171595012282103,0.06792089878861374,0.00022494522142535445,0.016898544332778487,0.023318610660029108,0.0
2025-02-28,SO,89.79000091552734,88.4000015258789,85.58000183105469,91.4000015258789,86.93684387207031,85.59102630615234,82.16349792480469,88.49568939208984,1,0.015723816198956353,0.07864000508887736,0.06770224385468437,0.015386750589962864,0.017841456215088185,0.0
2025-03-07,SO,91.4000015258789,89.79000091552734,88.4000015258789,90.37999725341797,88.49568939208984,86.93684387207031,85.59102630615234,87.50809478759766,0,0.017930781134790408,0.08980255919719604,0.10787857613051433,0.013516320488220577,0.016332613155946016,0.0
2025-03-14,SO,90.37999725341797,91.4000015258789,89.79000091552734,89.36000061035156,87.50809478759766,88.49568939208984,86.93684387207031,86.52051544189453,0,-0.011159804633156134,0.06504831217975049,0.10001006037085647,0.021623738256667857,0.016951704669475633,-0.011159804633156134
2025-03-21,SO,89.36000061035156,90.37999725341797,91.4000015258789,91.12999725341797,86.52051544189453,87.50809478759766,88.49568939208984,88.23426055908203,1,-0.011285577044046091,0.010859656389882177,0.08393299514083252,0.016219794159410057,0.017829233364793834,-0.022319436842218265
2025-03-28,SO,91.12999725341797,89.36000061035156,90.37999725341797,88.94000244140625,88.23426055908203,86.52051544189453,87.50809478759766,86.11386108398438,0,0.019807384507994685,0.014923669059356381,0.11641379235781035,0.017390453046275296,0.017346659390363985,-0.0029541420017592523
2025-04-04,SO,88.94000244140625,91.12999725341797,89.36000061035156,89.86000061035156,86.11386108398438,88.23426055908203,86.52051544189453,87.00462341308594,1,-0.02403147554773044,-0.02691462515820986,0.10298362457000487,0.018654173732850866,0.018950877374791703,-0.02691462515820986
2025-04-11,SO,89.86000061035156,88.94000244140625,91.12999725341797,91.80999755859375,87.00462341308594,86.11386108398438,88.23426055908203,88.89266204833984,1,0.010344006387459803,-0.005753426305689313,0.08012417212662526,0.019979456117217076,0.017504646729387348,-0.016849023825302623
2025-04-18,SO,91.80999755859375,89.86000061035156,88.94000244140625,90.43000030517578,88.89266204833984,87.00462341308594,86.11386108398438,87.5565185546875,0,0.021700440289129874,0.02741715758776775,0.10911547211523431,0.02124663760060522,0.01759476832335577,0.0
2025-04-25,SO,90.43000030517578,91.80999755859375,89.86000061035156,91.05000305175781,87.5565185546875,88.89266204833984,87.00462341308594,88.15681457519531,1,-0.0150309762680495,-0.00768116602440061,0.08632841282306236,0.021362245063228615,0.01889680782279765,-0.0150309762680495
2025-05-02,SO,91.05000305175781,90.43000030517578,91.80999755859375,90.3499984741211,88.15681457519531,87.5565185546875,88.89266204833984,87.47905731201172,0,0.006856097414755791,0.023723863562667313,0.08562939951861681,0.015366682890802588,0.01889643227376943,-0.008277932690826328
2025-05-09,SO,90.3499984741211,91.05000305175781,90.43000030517578,88.70999908447266,87.47905731201172,88.15681457519531,87.5565185546875,85.89116668701172,0,-0.007688087035012892,0.005452973420426499,0.06469490128173194,0.016273015326876205,0.01928225750681518,-0.01590237825884222
2025-05-16,SO,88.70999908447266,90.3499984741211,91.05000305175781,89.63999938964844,85.89116668701172,87.47905731201172,88.15681457519531,87.52169799804688,1,-0.018151665939156958,-0.03376538954020647,0.00350668047589231,0.011139676586665273,0.016590903444174042,-0.03376538954020647
2025-05-23,SO,89.63999938964844,88.70999908447266,90.3499984741211,90.0,87.52169799804688,85.89116668701172,87.47905731201172,87.8731918334961,1,0.018983690336595638,-0.0003976923387933873,0.006727344816395586,0.016288812409961582,0.016888324927548236,-0.015422690902736624
2025-05-30,SO,90.0,89.63999938964844,88.70999908447266,88.26000213623047,87.8731918334961,87.52169799804688,85.89116668701172,86.17430877685547,0,0.004016076510045208,-0.003217252609068577,-0.0070342133370553395,0.015948695324423185,0.016054005485257056,-0.01146855309934769
2025-06-06,SO,88.26000213623047,90.0,89.63999938964844,90.3499984741211,86.17430877685547,87.8731918334961,87.52169799804688,88.21492767333984,1,-0.019333348672023964,-0.014914981656725002,-0.01524185864153016,0.018505090433635303,0.01670881347898931,-0.030580176235538215
2025-06-13,SO,90.3499984741211,88.26000213623047,90.0,89.30000305175781,88.21492767333984,86.17430877685547,87.8731918334961,87.18974304199219,0,0.023680130719336168,0.027054714424778137,0.019583935934631036,0.01935697890500863,0.017794353796206,-0.007624188086879924
2025-06-20,SO,89.30000305175781,90.3499984741211,88.26000213623047,90.9000015258789,87.18974304199219,88.21492767333984,86.17430877685547,88.7519302368164,1,-0.011621441612965078,-0.0037928303911801686,-0.01183800386008138,0.019000518822516545,0.01719999730157755,-0.01915702564314714
2025-06-27,SO,90.9000015258789,89.30000305175781,90.3499984741211,91.51000213623047,88.7519302368164,87.18974304199219,88.21492767333984,89.34751892089844,1,0.01791709827693655,0.01000007379936041,0.03063466345167365,0.02130955890484361,0.01630102375118769,-0.001583165677352616
2025-07-04,SO,91.51000213623047,90.9000015258789,89.30000305175781,92.66000366210938,89.34751892089844,88.7519302368164,87.18974304199219,90.47034454345703,1,0.006710712459918611,0.03682315749418841,0.026928402375684835,0.015549788323819206,0.016178187373051496,0.0
2025-07-11,SO,92.66000366210938,91.51000213623047,90.9000015258789,94.0999984741211,90.47034454345703,89.34751892089844,88.7519302368164,91.87631225585938,1,0.012566947981540011,0.025567292629530947,0.01774817469477119,0.012852282834522373,0.01537950371063552,0.0
2025-07-18,SO,94.0999984741211,92.66000366210938,91.51000213623047,95.3499984741211,91.87631225585938,90.47034454345703,89.34751892089844,93.09676361083984,1,0.015540647263999174,0.05375138233415888,0.04933720267182329,0.004838739860331988,0.01490329224546074,0.0
2025-07-25,SO,95.3499984741211,94.0999984741211,92.66000366210938,94.98999786376953,93.09676361083984,91.87631225585938,90.47034454345703,92.74526977539062,0,0.013283634540987244,0.04895480427783516,0.056035929377086235,0.003762946333345204,0.015124312254010468,0.0
2025-08-01,SO,94.98999786376953,95.3499984741211,94.0999984741211,94.69000244140625,92.74526977539062,93.09676361083984,91.87631225585938,92.4523696899414,0,-0.003775575238238349,0.03802848579936846,0.06019969379180545,0.00887722642831733,0.014874050738509016,-0.003775575238238349
2025-08-08,SO,94.69000244140625,94.98999786376953,95.3499984741211,94.06999969482422,92.4523696899414,92.74526977539062,93.09676361083984,91.84701538085938,0,-0.0031581134666873734,0.021908009265205308,0.07638972965449153,0.010366545494723503,0.013300342000740973,-0.006921765009921477
2025-08-15,SO,94.06999969482422,94.69000244140625,94.98999786376953,94.4800033569336,91.84701538085938,92.4523696899414,92.74526977539062,92.97875213623047,1,-0.006547742487425845,-0.0003188729965392101,0.04941994364539215,0.00901011924577761,0.013116255356192343,-0.013424185562503799
2025-08-22,SO,94.4800033569336,94.06999969482422,94.69000244140625,92.30000305175781,92.97875213623047,91.84701538085938,92.4523696899414,90.83338928222656,0,0.012321976393877998,-0.0012676216662340645,0.05810145501950692,0.008536131034677838,0.01332848336798761,-0.0012676216662340645
2025-08-29,SO,92.30000305175781,94.4800033569336,94.06999969482422,91.77999877929688,90.83338928222656,92.97875213623047,91.84701538085938,90.32164764404297,0,-0.023073689468972036,-0.020614318097238127,0.054065771707384025,0.014519467709088069,0.013972316661001996,-0.0243120624265154
2025-09-05,SO,91.77999877929688,92.30000305175781,94.4800033569336,92.2699966430664,90.32164764404297,90.83338928222656,92.97875213623047,90.8038558959961,1,-0.005633849427258197,-0.023046700187829283,0.023881672028393197,0.01446092804276347,0.012827282814713514,-0.029808941354796503
2025-09-12,SO,92.2699966430664,91.77999877929688,92.30000305175781,91.80000305175781,90.8038558959961,90.32164764404297,90.83338928222656,90.3413314819336,0,0.005338789365906038,-0.0113575762972552,0.04145112404177276,0.015426831388226774,0.012098325280680416,-0.024629295648004423
2025-09-19,SO,91.80000305175781,92.2699966430664,91.77999877929688,94.52999877929688,90.3413314819336,90.8038558959961,90.32164764404297,93.02794647216797,1,-0.005093664905510886,-0.028365842665134755,0.017908356932364144,0.011776477122685456,0.01140169550604758,-0.029597507174625504
2025-09-26,SO,94.52999877929688,91.80000305175781,92.2699966430664,94.54000091552734,93.02794647216797,90.3413314819336,90.8038558959961,93.03778839111328,1,0.02973849229543002,0.024160247760025122,0.04119227479084109,0.016556353112915836,0.013994199440224307,-0.0007392001182719987
2025-10-03,SO,94.54000091552734,94.52999877929688,91.80000305175781,98.29000091552734,93.03778839111328,93.02794647216797,90.3413314819336,96.72821044921875,1,0.0001057952939793605,0.030071868903173815,0.028378844588383245,0.01541097045762088,0.013716488850550412,-0.0006334830281865544
2025-10-10,SO,98.29000091552734,94.54000091552734,94.52999877929688,97.80000305175781,96.72821044921875,93.03778839111328,93.02794647216797,96.2459945678711,0,0.03966584032061937,0.06524342490486568,0.05280902197998216,0.02195710401864644,0.017152086933837903,0.0
2025-10-17,SO,97.80000305175781,98.29000091552734,94.54000091552734,95.87999725341797,96.2459945678711,96.72821044921875,93.03778839111328,94.35649871826172,0,-0.004985266233172081,0.06535948705956707,0.033827501997766074,0.02192225992609403,0.01710560468068179,-0.004985266233172081
2025-10-24,SO,95.87999725341797,97.80000305175781,98.29000091552734,94.04000091552734,94.35649871826172,96.2459945678711,96.72821044921875,92.54573822021484,0,-0.019631942691151982,0.014281216521222717,0.01737262662314909,0.025339310515163676,0.01824346486151718,-0.024519338463334428
2025-10-31,SO,94.04000091552734,95.87999725341797,97.80000305175781,91.44000244140625,92.54573822021484,94.35649871826172,96.2459945678711,89.98705291748047,0,-0.019190628336619553,-0.005288713106871734,0.0010099095413840242,0.027974012481086823,0.01918532757465146,-0.043239425288444266
2025-11-07,SO,91.44000244140625,94.04000091552734,95.87999725341797,90.69000244140625,89.98705291748047,92.54573822021484,94.35649871826172,89.24897003173828,0,-0.027647791804803812,-0.06969174246511378,-0.020250657636138203,0.009424611921009402,0.020766824141600134,-0.06969174246511378
2025-11-14,SO,90.69000244140625,91.44000244140625,94.04000091552734,89.2699966430664,89.24897003173828,89.98705291748047,92.54573822021484,88.57426452636719,0,-0.008202100877989893,-0.07269938419305988,-0.04011434891089305,0.007986948335169821,0.020365623537637847,-0.07732222464104188
2025-11-21,SO,89.2699966430664,90.69000244140625,91.44000244140625,91.12000274658203,88.57426452636719,89.24897003173828,89.98705291748047,90.40985107421875,1,-0.007559812792586329,-0.061280720145833856,-0.02487108291027318,0.009616052335622073,0.01946296158004454,-0.08429749589063573
2025-11-28,SO,91.12000274658203,89.2699966430664,90.69000244140625,86.27999877929688,90.40985107421875,88.57426452636719,89.24897003173828,85.6075668334961,0,0.020723700700953973,-0.023079259910528727,0.0009765480643508795,0.01991342668937927,0.020467653769628315,-0.0653207512643591
2025-12-05,SO,86.27999877929688,91.12000274658203,89.2699966430664,84.44000244140625,85.6075668334961,90.40985107421875,88.57426452636719,83.78191375732422,0,-0.053116825032488935,-0.04866795768942933,-0.05722542298701139,0.030526312034594247,0.025491687608467598,-0.11496794538094834
2025-12-12,SO,84.44000244140625,86.27999877929688,91.12000274658203,85.27999877929688,83.78191375732422,85.6075668334961,90.40985107421875,84.6153564453125,1,-0.02132583769986962,-0.06125623939940028,-0.07260705168952619,0.030681367496427678,0.02594689713001879,-0.1338419953369363
2025-12-19,SO,85.27999877929688,84.44000244140625,86.27999877929688,87.16999816894531,84.6153564453125,83.78191375732422,85.6075668334961,86.49063110351562,1,0.009947763790671527,-0.044695918190505335,-0.09043078285483108,0.033294838345973625,0.024030284253900594,-0.12522566010114877
2025-12-26,SO,87.16999816894531,85.27999877929688,84.44000244140625,87.18000030517578,86.49063110351562,84.6153564453125,83.78191375732422,86.50055694580078,1,0.022162344247939503,-0.04334947933368216,-0.07037094712607139,0.033755516415383185,0.025473586968525887,-0.10583861004104633
2026-01-02,SO,87.18000030517578,87.16999816894531,85.27999877929688,87.01000213623047,86.50055694580078,86.49063110351562,84.6153564453125,86.33187866210938,0,0.00011476205177962662,0.0104312053868032,-0.10573599424531244,0.018395966987055184,0.021273801998469073,-0.10125551370553909
2026-01-09,SO,87.01000213623047,87.18000030517578,87.16999816894531,88.9000015258789,86.33187866210938,86.50055694580078,86.49063110351562,88.2071533203125,1,-0.0019500254061611821,0.030435744308385804,-0.10300808828746055,0.011027265016748545,0.021344570299394926,-0.08504575906438616
2026-01-16,SO,88.9000015258789,87.01000213623047,87.18000030517578,87.54000091552734,88.2071533203125,86.33187866210938,86.50055694580078,86.85774993896484,0,0.021721694086406673,0.04244852265464849,-0.06517140293972223,0.013226140740113721,0.022731149184495997,-0.04688043969759659
2026-01-23,SO,87.54000091552734,88.9000015258789,87.01000213623047,89.30999755859375,86.85774993896484,88.2071533203125,86.33187866210938,88.61395263671875,1,-0.015298117335761585,0.004244608124200688,-0.06146137456611234,0.015323369978127974,0.022542839265297248,-0.03928887276164117
2026-01-30,SO,89.30999755859375,87.54000091552734,88.9000015258789,90.08000183105469,88.61395263671875,86.85774993896484,88.2071533203125,89.3779525756836,1,0.02021929763306085,0.024432162815346548,-0.015258864872715328,0.01794484871492074,0.022412578394702412,-0.01986396854061534
2026-02-06,SO,90.08000183105469,89.30999755859375,87.54000091552734,94.94999694824219,89.3779525756836,88.61395263671875,86.85774993896484,94.20999145507812,1,0.008621666410671525,0.03528330392873902,0.0014451992431894212,0.017108677692073745,0.022450468824067683,-0.011413562640293029
2026-02-13,SO,94.94999694824219,90.08000183105469,89.30999755859375,94.30000305175781,94.20999145507812,89.3779525756836,88.61395263671875,94.30000305175781,1,0.0540629846639511,0.06805386988249262,0.06362713773404538,0.028852236911502235,0.02705164876088953,0.0
2026-02-20,SO,94.30000305175781,94.94999694824219,90.08000183105469,97.37999725341797,94.30000305175781,94.20999145507812,89.3779525756836,97.37999725341797,1,0.0009554357801062618,0.08568323630329666,0.04302796577272949,0.023443358726285942,0.02663840565407502,0.0
2026-02-27,SO,97.37999725341797,94.30000305175781,94.94999694824219,97.4800033569336,97.37999725341797,94.30000305175781,94.20999145507812,97.4800033569336,1,0.03266165537629573,0.09892397704723144,0.13751623665252466,0.024126953411338182,0.020842688677843304,0.0
2026-03-06,SO,97.4800033569336,97.37999725341797,94.30000305175781,98.01000213623047,97.4800033569336,97.37999725341797,94.30000305175781,98.01000213623047,1,0.0010269676148724205,0.09064932175962892,0.16349697667787977,0.025976416701511365,0.018566477496405057,0.0
2026-03-13,SO,98.01000213623047,97.4800033569336,97.37999725341797,93.38999938964844,98.01000213623047,97.4800033569336,97.37999725341797,93.38999938964844,0,0.005437000010722448,0.04033553790273192,0.15830041086661395,0.015239087929585698,0.018676002757995545,0.0
2026-03-20,SO,93.38999938964844,98.01000213623047,97.4800033569336,95.55000305175781,93.38999938964844,98.01000213623047,97.4800033569336,95.55000305175781,1,-0.047138074134111196,-0.009650091544640804,0.07977012305385256,0.03318306572789252,0.02503960034676019,-0.047138074134111196
2026-03-27,SO,95.55000305175781,93.38999938964844,98.01000213623047,97.44999694824219,95.55000305175781,93.38999938964844,98.01000213623047,97.44999694824219,1,0.023128854012486322,-0.018792300814076346,0.10461720046065359,0.030058823337555402,0.025368317322836016,-0.02509946975670241
2026-04-03,SO,97.44999694824219,95.55000305175781,93.38999938964844,96.81999969482422,97.44999694824219,95.55000305175781,93.38999938964844,96.81999969482422,0,0.019884812514921357,-0.0003078211700663358,0.12878346282313102,0.03256520604453605,0.025324212863097342,-0.005713755492116945
