WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-12-20,C,69.19000244140625,71.01000213623047,72.1500015258789,71.0,66.97315979003906,68.73485565185547,69.83832550048828,68.72516632080078,1,-0.025630312962894086,-0.0093069758135097,0.1282295215422249,0.021845639174468842,0.035291909545603656,-0.0410256931264652
2024-12-27,C,71.0,69.19000244140625,71.01000213623047,71.0,68.72516632080078,66.97315979003906,68.73485565185547,68.72516632080078,0,0.02615983083752149,0.001834297730778145,0.1435123052729339,0.025266337038232292,0.0355757779598368,-0.015939087481124048
2025-01-03,C,71.0,71.0,69.19000244140625,71.4000015258789,68.72516632080078,68.72516632080078,66.97315979003906,69.11235046386719,1,0.0,-0.015939087481124048,0.08958946430227055,0.022602368065074936,0.03362533413658251,-0.015939087481124048
2025-01-10,C,71.4000015258789,71.0,71.0,79.98999786376953,69.11235046386719,68.72516632080078,68.72516632080078,77.42713165283203,1,0.005633804380466456,0.0054920434244269956,0.1461123035687062,0.021318949384025714,0.029494975380013014,-0.01039508080152951
2025-01-17,C,79.98999786376953,71.4000015258789,71.0,81.4800033569336,77.42713165283203,69.11235046386719,68.72516632080078,78.869384765625,1,0.1203081812897091,0.15609196125083824,0.3066602530176801,0.05599522104682183,0.041463074698828574,0.0
2025-01-24,C,81.4800033569336,79.98999786376953,71.4000015258789,81.43000030517578,78.869384765625,77.42713165283203,69.11235046386719,78.82099914550781,0,0.018627231591888727,0.14760558595772943,0.2902612532507505,0.05665011723692262,0.04139620370805441,0.0
2025-01-31,C,81.43000030517578,81.4800033569336,79.98999786376953,81.72000122070312,78.82099914550781,78.869384765625,77.42713165283203,79.64945983886719,1,-0.00061349052310955,0.14690154080647688,0.18650753044270996,0.05678126319247548,0.036388220060649304,-0.00061349052310955
2025-02-07,C,81.72000122070312,81.43000030517578,81.4800033569336,84.61000061035156,79.64945983886719,78.82099914550781,78.869384765625,82.46623229980469,1,0.010510659625488694,0.15246347873103994,0.1967115980270413,0.05595861033953539,0.036192207753303764,0.0
2025-02-14,C,84.61000061035156,81.72000122070312,81.43000030517578,79.6500015258789,82.46623229980469,79.64945983886719,78.82099914550781,77.63190460205078,0,0.035364614733557564,0.06508184585174859,0.21987257770851376,0.015144069194807958,0.036637517651980415,0.0
2025-02-21,C,79.6500015258789,84.61000061035156,81.72000122070312,79.94999694824219,77.63190460205078,82.46623229980469,79.64945983886719,77.92430114746094,1,-0.05862190575384585,-0.015690247454720474,0.1316713918953245,0.0398054055434485,0.042716393793678226,-0.05862190575384585
2025-02-28,C,79.94999694824219,79.6500015258789,84.61000061035156,70.45999908447266,77.92430114746094,77.63190460205078,82.46623229980469,68.67474365234375,0,0.0037664481749999368,-0.011376384564619868,0.11578135055537842,0.039965330743943026,0.04270596235557429,-0.05507625394878757
2025-03-07,C,70.45999908447266,79.94999694824219,79.6500015258789,68.77999877929688,68.67474365234375,77.92430114746094,77.63190460205078,67.03731536865234,0,-0.11869926786527973,-0.13778770388054806,-0.0008745490034370862,0.06835388176864171,0.0564657755802079,-0.1672380107935839
2025-03-14,C,68.77999877929688,70.45999908447266,79.94999694824219,71.9800033569336,67.03731536865234,68.67474365234375,77.92430114746094,70.15624237060547,1,-0.023843238381502485,-0.18709375341728673,0.0009579296962307637,0.05281174472820831,0.05639030972029378,-0.18709375341728673
2025-03-21,C,71.9800033569336,68.77999877929688,70.45999908447266,70.33000183105469,70.15624237060547,67.03731536865234,68.67474365234375,68.54804229736328,0,0.046525237247367235,-0.09629626208150288,0.020823173320885013,0.07002201214702596,0.05749397379587604,-0.14927309743515926
2025-03-28,C,70.33000183105469,71.9800033569336,68.77999877929688,58.130001068115234,68.54804229736328,70.15624237060547,67.03731536865234,56.65715408325195,0,-0.022923121576933325,-0.12032522219678798,-0.002577280389700398,0.06785125713502949,0.05799031933791889,-0.16877441365142098
2025-04-04,C,58.130001068115234,70.33000183105469,71.9800033569336,61.63999938964844,56.65715408325195,68.54804229736328,70.15624237060547,60.078224182128906,1,-0.17346794766987406,-0.1749928566159512,-0.18021665153939403,0.09274694209858916,0.07678575378156609,-0.31296541016599666
2025-04-11,C,61.63999938964844,58.130001068115234,70.33000183105469,63.25,60.078224182128906,56.65715408325195,68.54804229736328,61.64742660522461,1,0.06038196154099151,-0.10380921652745079,-0.22406754712924404,0.10712195010677394,0.068821621309526,-0.27148091398530894
2025-04-18,C,63.25,61.63999938964844,58.130001068115234,68.43000030517578,61.64742660522461,60.078224182128906,56.65715408325195,66.69618225097656,1,0.026119321009532737,-0.12128380138195571,-0.21836049832997473,0.10315983920778336,0.06922268790957113,-0.2524524901161197
2025-04-25,C,68.43000030517578,63.25,61.63999938964844,70.58999633789062,66.69618225097656,61.64742660522461,60.078224182128906,68.80144500732422,1,0.08189726520269813,-0.02701550597686364,-0.15382724180073115,0.11707556878947499,0.07496214641875809,-0.191230393447543
2025-05-02,C,70.58999633789062,68.43000030517578,63.25,71.44999694824219,68.80144500732422,66.69618225097656,61.64742660522461,70.196533203125,1,0.031564966468779154,0.2143469985489821,-0.1361969667275681,0.026047121468535,0.07575568313179266,-0.16570160793574695
2025-05-09,C,71.44999694824219,70.58999633789062,68.43000030517578,75.72000122070312,70.196533203125,68.80144500732422,66.69618225097656,74.39163208007812,1,0.020277018827907778,0.1684189098253328,-0.14878452373176687,0.028332518756043115,0.07506858520470357,-0.09917019248863335
2025-05-16,C,75.72000122070312,71.44999694824219,70.58999633789062,73.08999633789062,74.39163208007812,70.196533203125,68.80144500732422,71.8077621459961,0,0.059762194591774565,0.20672729060475414,-0.04173892858332706,0.02784172071871574,0.07595546875941482,-0.045334626238068276
2025-05-23,C,73.08999633789062,75.72000122070312,71.44999694824219,75.31999969482422,71.8077621459961,74.39163208007812,70.196533203125,73.9986572265625,1,-0.034733341127677564,0.07663976741254452,-0.07849334432772315,0.0396154348122572,0.07655944252049939,-0.034733341127677564
2025-05-30,C,75.31999969482422,73.08999633789062,75.72000122070312,78.26000213623047,73.9986572265625,71.8077621459961,74.39163208007812,76.88707733154297,1,0.03051056062869617,0.07553928872693039,0.0775236031629083,0.03950925552127676,0.06784553098541918,-0.005282514209294598
2025-06-06,C,78.26000213623047,75.31999969482422,73.08999633789062,76.36000061035156,76.88707733154297,73.9986572265625,71.8077621459961,75.0204086303711,0,0.03903341240553804,0.09531160333884015,0.14692954078970355,0.04081021769215818,0.06754741242313334,0.0
2025-06-13,C,76.36000061035156,78.26000213623047,75.31999969482422,78.44999694824219,75.0204086303711,76.88707733154297,73.9986572265625,77.07373809814453,1,-0.024278055116110808,0.008452248360623749,0.06933333507331119,0.03751709275583158,0.0675161401043233,-0.024278055116110808
2025-06-20,C,78.44999694824219,76.36000061035156,78.26000213623047,84.37999725341797,77.07373809814453,75.0204086303711,76.88707733154297,82.89971160888672,1,0.027370278371720014,0.07333435543419253,0.12437548199839976,0.02871732020575929,0.06699149138898737,0.0
2025-06-27,C,84.37999725341797,78.44999694824219,76.36000061035156,88.72000122070312,82.89971160888672,77.07373809814453,75.0204086303711,87.16357421875,1,0.0755896061940513,0.12028670135286057,0.46318171024040455,0.0412784544514526,0.035450904193348245,0.0
2025-07-04,C,88.72000122070312,84.37999725341797,78.44999694824219,86.7300033569336,87.16357421875,82.89971160888672,77.07373809814453,85.20849609375,0,0.05143398604303706,0.13365701030478738,0.45083473097525406,0.04268203456131944,0.03490775509862725,0.0
2025-07-11,C,86.7300033569336,88.72000122070312,84.37999725341797,93.44999694824219,85.20849609375,87.16357421875,82.89971160888672,91.81059265136719,1,-0.022429990308720504,0.13580421180556446,0.3821906409720044,0.041864319184232265,0.038305132170435206,-0.022429990308720504
2025-07-18,C,93.44999694824219,86.7300033569336,88.72000122070312,96.06999969482422,91.81059265136719,85.20849609375,87.16357421875,94.38463592529297,1,0.07748166978975046,0.1912046167328354,0.3765494448525635,0.04682558403514629,0.037757610637159995,0.0
2025-07-25,C,96.06999969482422,93.44999694824219,86.7300033569336,91.83000183105469,94.38463592529297,91.81059265136719,85.20849609375,90.2190170288086,0,0.02803645199960969,0.13853997913275107,0.37184089542371246,0.04248121606033849,0.03773793075839734,0.0
2025-08-01,C,91.83000183105469,96.06999969482422,93.44999694824219,92.7300033569336,90.2190170288086,94.38463592529297,91.81059265136719,91.702392578125,1,-0.044134501930817804,0.035054124815837584,0.2852346535083905,0.05434784327609452,0.04304159296388719,-0.044134501930817804
2025-08-08,C,92.7300033569336,91.83000183105469,96.06999969482422,93.69000244140625,91.702392578125,90.2190170288086,94.38463592529297,92.6517562866211,1,0.01644193871944699,0.07621184250488522,0.23269768405420765,0.04997812525387391,0.04136786721405386,-0.02841821998753069
2025-08-15,C,93.69000244140625,92.7300033569336,91.83000183105469,95.26000213623047,92.6517562866211,91.702392578125,90.2190170288086,94.20436096191406,1,0.010352660184817841,0.009161945380834924,0.2902749440686647,0.03205624111454155,0.038019263852145824,-0.018359763977301102
2025-08-22,C,95.26000213623047,93.69000244140625,92.7300033569336,96.56999969482422,94.20436096191406,92.6517562866211,91.702392578125,95.49983978271484,1,0.016757423037831343,-0.0019100032713120774,0.27305500522107495,0.02947369215968839,0.03795048050462568,-0.0019100032713120774
2025-08-29,C,96.56999969482422,95.26000213623047,93.69000244140625,95.4000015258789,95.49983978271484,94.20436096191406,92.6517562866211,94.34280395507812,0,0.013751792460271917,0.0585333661108276,0.24207920364708646,0.0029724377330352363,0.0375563136746699,0.0
2025-09-05,C,95.4000015258789,96.56999969482422,95.26000213623047,99.44000244140625,94.34280395507812,95.49983978271484,94.20436096191406,98.33804321289062,1,-0.012115578730490628,0.028793265941274626,0.2575618512011757,0.013131393001720667,0.03643350509657579,-0.012115578730490628
2025-09-12,C,99.44000244140625,95.4000015258789,96.56999969482422,102.68000030517578,98.33804321289062,94.34280395507812,95.49983978271484,101.54212951660156,1,0.042348108073137825,0.06137268362921078,0.2758955986754976,0.022268682317800662,0.036966177164460864,0.0
2025-09-19,C,102.68000030517578,99.44000244140625,95.4000015258789,103.41999816894531,101.54212951660156,98.33804321289062,94.34280395507812,102.27393341064453,1,0.03258236791202429,0.0778920262264089,0.2248791647873043,0.023980947343656356,0.033087103737713716,0.0
2025-09-26,C,103.41999816894531,102.68000030517578,99.44000244140625,97.73999786376953,102.27393341064453,101.54212951660156,98.33804321289062,96.65686798095703,0,0.007206899220321361,0.07093303657202332,0.1733563512892764,0.02468425007353818,0.0313883049760273,0.0
2025-10-03,C,97.73999786376953,103.41999816894531,102.68000030517578,93.93000030517578,96.65686798095703,102.27393341064453,101.54212951660156,92.88909149169922,0,-0.054921769823149114,0.024528251534486456,0.1343571640392649,0.04373458150756583,0.03588270539212285,-0.054921769823149114
2025-10-10,C,93.93000030517578,97.73999786376953,103.41999816894531,97.06999969482422,92.88909149169922,96.65686798095703,102.27393341064453,95.99430084228516,1,-0.03898094949652342,-0.055410414354036375,0.011746997913709478,0.04048620708494979,0.03183185534119091,-0.09176181658393667
2025-10-17,C,97.06999969482422,93.93000030517578,97.73999786376953,98.77999877929688,95.99430084228516,92.88909149169922,96.65686798095703,97.68534088134766,1,0.03342921435358659,-0.05463573297829416,0.01705431081247455,0.04080863540522068,0.032276380248246424,-0.0614001276664089
2025-10-24,C,98.77999877929688,97.06999969482422,93.93000030517578,101.2300033569336,97.68534088134766,95.99430084228516,92.88909149169922,100.10820007324219,1,0.017616046205084723,-0.04486570894729369,0.08275776104005805,0.04283519673310899,0.029030262942832605,-0.04486570894729369
2025-10-31,C,101.2300033569336,98.77999877929688,97.06999969482422,100.79000091552734,100.10820007324219,97.68534088134766,95.99430084228516,100.26736450195312,1,0.024802689636282516,0.035707054908556746,0.0916639932590193,0.03277565843690228,0.029374735361495572,-0.021175809565342596
2025-11-07,C,100.79000091552734,101.2300033569336,98.77999877929688,100.30000305175781,100.26736450195312,100.10820007324219,97.68534088134766,99.7799072265625,0,0.0015899239881895788,0.07943099552129063,0.08219604808971903,0.013495463906792182,0.029412659418108625,-0.01961955350475031
2025-11-14,C,100.30000305175781,100.79000091552734,101.2300033569336,98.69999694824219,99.7799072265625,100.26736450195312,100.10820007324219,98.18820190429688,0,-0.004861574629112075,0.03943574098734204,0.059185649238707505,0.013766356251544865,0.029423134854430877,-0.02438574621030909
2025-11-21,C,98.69999694824219,100.30000305175781,100.79000091552734,103.5999984741211,98.18820190429688,99.7799072265625,100.26736450195312,103.06279754638672,1,-0.01595216278014233,0.005147763404542038,0.028150435934748197,0.017204909297100474,0.029884500065808686,-0.03994890359738934
2025-11-28,C,103.5999984741211,98.69999694824219,100.30000305175781,108.87999725341797,103.06279754638672,98.18820190429688,99.7799072265625,108.31541442871094,1,0.0496454314016368,0.029514040517988116,0.0924288151904058,0.02894785203570061,0.03231505072672368,0.0
2025-12-05,C,108.87999725341797,103.5999984741211,98.69999694824219,111.80000305175781,108.31541442871094,103.06279754638672,98.18820190429688,111.22027587890625,1,0.05096520769252466,0.08026589675248763,0.10145993239076811,0.035347518912495525,0.03323342296716613,0.0
2025-12-12,C,111.80000305175781,108.87999725341797,103.5999984741211,114.86000061035156,111.22027587890625,108.31541442871094,103.06279754638672,114.26441192626953,1,0.02681854162232078,0.11465603617336506,0.09531163477049565,0.031246576048768022,0.032895124890999536,0.0
2025-12-19,C,114.86000061035156,111.80000305175781,108.87999725341797,120.41999816894531,114.26441192626953,111.22027587890625,108.31541442871094,119.79557800292969,1,0.027370333541320013,0.16372853061961545,0.11723885173636095,0.01341352779218503,0.033356368019050106,0.0
2025-12-26,C,120.41999816894531,114.86000061035156,111.80000305175781,118.69999694824219,119.79557800292969,114.26441192626953,111.22027587890625,118.0844955444336,0,0.04840672597369333,0.1623551936770573,0.2393902317063632,0.013086918983289432,0.028045939792440373,0.0
2026-01-02,C,118.69999694824219,120.41999816894531,114.86000061035156,121.31999969482422,118.0844955444336,119.79557800292969,114.26441192626953,120.69091033935547,1,-0.014283352416015305,0.09019105145142836,0.2712417965137046,0.026241387730641257,0.024077367510704772,-0.014283352416015305
2026-01-09,C,121.31999969482422,118.69999694824219,120.41999816894531,118.04000091552734,120.69091033935547,118.0844955444336,119.79557800292969,117.42791748046875,0,0.022072455684422287,0.08515204971043766,0.2572716221731315,0.026062283369203125,0.02374221123146278,0.0
2026-01-16,C,118.04000091552734,121.31999969482422,118.69999694824219,113.58999633789062,117.42791748046875,120.69091033935547,118.0844955444336,113.00099182128906,0,-0.02703594537245535,0.02768583411815495,0.20210377955379388,0.034413108989805465,0.027299566088711452,-0.02703594537245535
2026-01-23,C,113.58999633789062,118.04000091552734,121.31999969482422,115.70999908447266,113.00099182128906,117.42791748046875,120.69091033935547,115.11000061035156,1,-0.03769909025182194,-0.05671817186335926,0.12878856815539708,0.026029863626281412,0.03111978508927615,-0.0637158050796377
2026-01-30,C,115.70999908447266,113.58999633789062,118.04000091552734,122.69000244140625,115.11000061035156,113.00099182128906,117.42791748046875,122.69000244140625,1,0.018663630779435003,-0.025189546861067558,0.14803057986139967,0.030787988846345805,0.031061324370235243,-0.046241342561023524
2026-02-06,C,122.69000244140625,115.70999908447266,113.58999633789062,110.86000061035156,122.69000244140625,115.11000061035156,113.00099182128906,110.86000061035156,0,0.06585007202556681,0.0165637337263409,0.22960629901993768,0.047395245643346025,0.034125976926637325,0.0
2026-02-13,C,110.86000061035156,122.69000244140625,115.70999908447266,116.0,110.86000061035156,122.69000244140625,115.11000061035156,116.0,1,-0.0964218892790748,-0.05593147703747359,0.12905622529278804,0.07020860526926095,0.04689893295175309,-0.0964218892790748
2026-02-20,C,116.0,110.86000061035156,122.69000244140625,110.19000244140625,116.0,110.86000061035156,122.69000244140625,110.19000244140625,0,0.04636477865189992,0.02653966244343997,0.12552737516940082,0.07265127286130174,0.04666339467162138,-0.05452769018079717
2026-02-27,C,110.19000244140625,116.0,110.86000061035156,106.52999877929688,110.19000244140625,116.0,110.86000061035156,106.52999877929688,0,-0.050086185849946174,-0.042741709172598785,0.017306751975999735,0.07745477200606027,0.047882349938227355,-0.10188279200637962
2026-03-06,C,106.52999877929688,110.19000244140625,116.0,105.69000244140625,106.52999877929688,110.19000244140625,116.0,105.69000244140625,0,-0.033215387793966045,-0.13171410335432177,-0.04217106154920913,0.0594772414829287,0.04824555817974985,-0.13171410335432177
2026-03-13,C,105.69000244140625,106.52999877929688,110.19000244140625,109.5199966430664,105.69000244140625,106.52999877929688,110.19000244140625,109.5199966430664,1,-0.00788506850198023,-0.046635379221372286,-0.07504007013483793,0.04211692115310644,0.04732582885099473,-0.1385605971286763
2026-03-20,C,109.5199966430664,105.69000244140625,106.52999877929688,107.37999725341797,109.5199966430664,105.69000244140625,106.52999877929688,107.37999725341797,0,0.03623799898938862,-0.05586209790459995,-0.08577596545017696,0.03756069101755866,0.046183765846589626,-0.1073437569180058
2026-03-27,C,107.37999725341797,109.5199966430664,105.69000244140625,115.25,107.37999725341797,109.5199966430664,105.69000244140625,115.25,1,-0.0195398051063026,-0.025501453178408906,-0.09065117517470922,0.03006418269422466,0.046289590713155214,-0.12478608593475227
2026-04-03,C,115.25,107.37999725341797,109.5199966430664,117.12999725341797,115.25,107.37999725341797,109.5199966430664,117.12999725341797,1,0.07329114311680174,0.08185488895732318,-0.04508135968199145,0.042596888746329505,0.05129388637006799,-0.06064065770117999
