WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-11-15,TSLA,320.7200012207031,321.2200012207031,248.97999572753906,352.55999755859375,320.7200012207031,321.2200012207031,248.97999572753906,352.55999755859375,1,-0.0015565655877588513,0.453194407138652,0.4557007559859856,0.1743320570391204,0.12017851802191634,-0.0015565655877588513
2024-11-22,TSLA,352.55999755859375,320.7200012207031,321.2200012207031,345.1600036621094,352.55999755859375,320.7200012207031,321.2200012207031,345.1600036621094,0,0.09927661579166669,0.3097068775254177,0.646630220697634,0.15834496649895388,0.11944164300070494,0.0
2024-11-29,TSLA,345.1600036621094,352.55999755859375,320.7200012207031,389.2200012207031,345.1600036621094,352.55999755859375,320.7200012207031,389.2200012207031,1,-0.02098931798198267,0.38629612653628986,0.6379253578516655,0.1423996960697706,0.11970527764025843,-0.02098931798198267
2024-12-06,TSLA,389.2200012207031,345.1600036621094,352.55999755859375,436.2300109863281,389.2200012207031,345.1600036621094,352.55999755859375,436.2300109863281,1,0.12765093606189026,0.21169291993520267,0.6901298908680826,0.07337260093450391,0.12130139852083634,0.0
2024-12-13,TSLA,436.2300109863281,389.2200012207031,345.1600036621094,421.05999755859375,436.2300109863281,389.2200012207031,345.1600036621094,421.05999755859375,0,0.12078004629306927,0.36015842269262444,0.8309759117999083,0.0695048447328005,0.12278721496232152,0.0
2024-12-20,TSLA,421.05999755859375,436.2300109863281,389.2200012207031,431.6600036621094,421.05999755859375,436.2300109863281,389.2200012207031,431.6600036621094,1,-0.03477526315402868,0.19429317130232748,0.6166014411899208,0.0880385633631617,0.1250011174609839,-0.03477526315402868
2024-12-27,TSLA,431.6600036621094,421.05999755859375,436.2300109863281,410.44000244140625,431.6600036621094,421.05999755859375,436.2300109863281,410.44000244140625,0,0.025174574086773926,0.2506084108304687,0.7260876539569276,0.07845525671774625,0.12225107047967668,-0.010476141505913028
2025-01-03,TSLA,410.44000244140625,431.6600036621094,421.05999755859375,394.739990234375,410.44000244140625,431.6600036621094,421.05999755859375,394.739990234375,0,-0.049159062782461294,0.05451929796554977,0.8844811601947942,0.07721373347917301,0.11328528885541561,-0.05912020699036724
2025-01-10,TSLA,394.739990234375,410.44000244140625,431.6600036621094,426.5,394.739990234375,410.44000244140625,431.6600036621094,426.5,1,-0.03825166190830187,-0.09511042272892467,0.7885817657122491,0.03351655113744596,0.1161402368477969,-0.09511042272892467
2025-01-17,TSLA,426.5,394.739990234375,410.44000244140625,406.5799865722656,426.5,394.739990234375,410.44000244140625,406.5799865722656,0,0.08045804973235082,0.01291977977710701,0.584382763594034,0.0602883367316871,0.10459655032646571,-0.022304772118562632
2025-01-24,TSLA,406.5799865722656,426.5,394.739990234375,404.6000061035156,406.5799865722656,426.5,394.739990234375,404.6000061035156,0,-0.04670577591496927,-0.058101322515568654,0.6329825429718039,0.06275593736961467,0.10195648584185783,-0.06796878634512782
2025-01-31,TSLA,404.6000061035156,406.5799865722656,426.5,361.6199951171875,404.6000061035156,406.5799865722656,426.5,361.6199951171875,0,-0.004869842427421278,-0.014228623679838126,0.25957289261550054,0.0580800787833524,0.06747217625384487,-0.07250763149306527
2025-02-07,TSLA,361.6199951171875,404.6000061035156,406.5799865722656,355.8399963378906,361.6199951171875,404.6000061035156,406.5799865722656,355.8399963378906,0,-0.10622839925348848,-0.08390331847939358,0.12752554795713866,0.07845915233970001,0.07682949757037652,-0.17103366111938356
2025-02-14,TSLA,355.8399963378906,361.6199951171875,404.6000061035156,337.79998779296875,355.8399963378906,361.6199951171875,404.6000061035156,337.79998779296875,0,-0.015983626064216327,-0.16567410002839245,0.009303377586822759,0.04544064886191081,0.07207943886732678,-0.18428354909987388
2025-02-21,TSLA,337.79998779296875,355.8399963378906,361.6199951171875,292.9800109863281,337.79998779296875,355.8399963378906,361.6199951171875,292.9800109863281,0,-0.050696966981170544,-0.1691672021516777,-0.021323489949738317,0.04557966804514595,0.07347830957239615,-0.22563789907715515
2025-02-28,TSLA,292.9800109863281,337.79998779296875,355.8399963378906,262.6700134277344,292.9800109863281,337.79998779296875,355.8399963378906,262.6700134277344,0,-0.13268199652544077,-0.2758773935575025,-0.24726373242006938,0.052814709631977874,0.07094968558102119,-0.328381808661233
2025-03-07,TSLA,262.6700134277344,292.9800109863281,337.79998779296875,249.97999572753906,262.6700134277344,292.9800109863281,337.79998779296875,249.97999572753906,0,-0.10345414848116774,-0.27362973017403847,-0.39786349675064725,0.05230818161651351,0.05865487146065958,-0.3914886456949932
2025-03-14,TSLA,249.97999572753906,262.6700134277344,292.9800109863281,248.7100067138672,249.97999572753906,262.6700134277344,292.9800109863281,248.7100067138672,0,-0.048311634566107764,-0.29749326017256184,-0.40630789631648057,0.041356052559096954,0.05868035501829875,-0.42088682387350396
2025-03-21,TSLA,248.7100067138672,249.97999572753906,262.6700134277344,263.54998779296875,248.7100067138672,249.97999572753906,262.6700134277344,263.54998779296875,1,-0.005080362570515695,-0.26373589194355784,-0.4238289287775895,0.0568930601655707,0.056180385649548206,-0.41685813197217536
2025-03-28,TSLA,263.54998779296875,248.7100067138672,249.97999572753906,239.42999267578125,263.54998779296875,248.7100067138672,249.97999572753906,239.42999267578125,0,0.05966780860640841,-0.10045061809603362,-0.35788425537154434,0.06894907551731462,0.06347831358515833,-0.3820633346003077
2025-04-04,TSLA,239.42999267578125,263.54998779296875,248.7100067138672,252.30999755859375,239.42999267578125,263.54998779296875,248.7100067138672,252.30999755859375,1,-0.09151962145463999,-0.08847610904907077,-0.39344885595801726,0.0644962164993811,0.06560327812403531,-0.4386166643006302
2025-04-11,TSLA,252.30999755859375,239.42999267578125,263.54998779296875,241.3699951171875,252.30999755859375,239.42999267578125,263.54998779296875,241.3699951171875,0,0.05379445047326903,0.009320753143760463,-0.40841735625183173,0.07020127586840784,0.06152202498632117,-0.379433307365344
2025-04-18,TSLA,241.3699951171875,252.30999755859375,239.42999267578125,284.95001220703125,241.3699951171875,252.30999755859375,239.42999267578125,284.95001220703125,1,-0.04335936961382458,-0.02951232921288982,-0.4063406879613187,0.07437584112208068,0.06150142037641609,-0.4034355129114018
2025-04-25,TSLA,284.95001220703125,241.3699951171875,252.30999755859375,287.2099914550781,284.95001220703125,241.3699951171875,252.30999755859375,287.2099914550781,1,0.18055275291647255,0.08119910986629697,-0.2957241524753519,0.12010486281627539,0.08863640123203384,-0.21201809619324385
2025-05-02,TSLA,287.2099914550781,284.95001220703125,241.3699951171875,298.260009765625,287.2099914550781,284.95001220703125,241.3699951171875,298.260009765625,1,0.007931142836396399,0.1995572828839247,-0.20576849916165696,0.09581907888187831,0.08521828159280598,-0.19286759664207154
2025-05-09,TSLA,298.260009765625,287.2099914550781,284.95001220703125,349.9800109863281,298.260009765625,287.2099914550781,284.95001220703125,349.9800109863281,1,0.038473655650225425,0.1821172868758809,-0.16181426249113973,0.09590860864337997,0.0866434768653019,-0.11705144895261821
2025-05-16,TSLA,349.9800109863281,298.260009765625,287.2099914550781,339.3399963378906,349.9800109863281,298.260009765625,287.2099914550781,339.3399963378906,0,0.1734057517846428,0.4499731452387419,0.03605690832891417,0.08970188201044688,0.10041854926919318,0.0
2025-05-23,TSLA,339.3399963378906,349.9800109863281,298.260009765625,346.4599914550781,339.3399963378906,349.9800109863281,298.260009765625,346.4599914550781,1,-0.030401778142846947,0.19087552834123822,0.15823600113703962,0.0886341306198855,0.09137655938642986,-0.030401778142846947
2025-05-30,TSLA,346.4599914550781,339.3399963378906,349.9800109863281,295.1400146484375,346.4599914550781,339.3399963378906,349.9800109863281,295.1400146484375,0,0.02098189189021471,0.20629505157471928,0.3189933138309904,0.08692299351206169,0.08329457392041073,-0.010057773074895748
2025-06-06,TSLA,295.1400146484375,346.4599914550781,339.3399963378906,325.30999755859375,295.1400146484375,346.4599914550781,339.3399963378906,325.30999755859375,1,-0.14812670459034738,-0.010460655183506584,0.1806545311334422,0.13330754544772194,0.09551499964002068,-0.1566946528841412
2025-06-13,TSLA,325.30999755859375,295.1400146484375,346.4599914550781,322.1600036621094,325.30999755859375,295.1400146484375,346.4599914550781,322.1600036621094,0,0.10222261100750396,-0.07048977842536874,0.3079891792727598,0.10486547736555635,0.09814173506893184,-0.07048977842536874
2025-06-20,TSLA,322.1600036621094,325.30999755859375,295.1400146484375,323.6300048828125,322.1600036621094,325.30999755859375,295.1400146484375,323.6300048828125,1,-0.009683052842287765,-0.0506276680060862,0.22238671441404745,0.10428423211471957,0.09808303763931728,-0.07949027501832251
2025-06-27,TSLA,323.6300048828125,322.1600036621094,325.30999755859375,315.3500061035156,323.6300048828125,322.1600036621094,325.30999755859375,315.3500061035156,0,0.004562953824165383,-0.06589501568819889,0.35166860787173304,0.10304480872625334,0.09176398360452911,-0.07529003164853598
2025-07-04,TSLA,315.3500061035156,323.6300048828125,322.1600036621094,313.510009765625,315.3500061035156,323.6300048828125,322.1600036621094,313.510009765625,0,-0.02558476857637193,0.06847594515149602,0.24985140959498509,0.057561352018299344,0.0926860323527086,-0.09894852218907246
2025-07-11,TSLA,313.510009765625,315.3500061035156,323.6300048828125,329.6499938964844,313.510009765625,315.3500061035156,323.6300048828125,329.6499938964844,1,-0.005834775019115224,-0.03627305610502607,0.2988773091428072,0.01250893909697698,0.0908743737673134,-0.10420595484274053
2025-07-18,TSLA,329.6499938964844,313.510009765625,315.3500061035156,316.05999755859375,329.6499938964844,313.510009765625,315.3500061035156,316.05999755859375,0,0.05148155921058262,0.023249286532262214,0.15686955527124602,0.032701677780674954,0.07754110160819293,-0.058089080666489656
2025-07-25,TSLA,316.05999755859375,329.6499938964844,313.510009765625,302.6300048828125,316.05999755859375,329.6499938964844,313.510009765625,302.6300048828125,0,-0.041225531895984546,-0.02339093165035755,0.10044917294608813,0.04052384810679143,0.0792258803854726,-0.09691985931464941
2025-08-01,TSLA,302.6300048828125,316.05999755859375,329.6499938964844,329.6499938964844,302.6300048828125,316.05999755859375,329.6499938964844,329.6499938964844,1,-0.04249190906638378,-0.0403361375440332,0.014651629363995111,0.0440725108117186,0.08010284190519111,-0.13529345853230845
2025-08-08,TSLA,329.6499938964844,302.6300048828125,316.05999755859375,330.55999755859375,329.6499938964844,302.6300048828125,316.05999755859375,330.55999755859375,1,0.08928390634674455,0.05148155921058262,-0.058089080666489656,0.06661695082072554,0.06645898322053204,-0.04851930373834612
2025-08-15,TSLA,330.55999755859375,329.6499938964844,302.6300048828125,340.010009765625,330.55999755859375,329.6499938964844,302.6300048828125,340.010009765625,1,0.0027605147245812756,0.0027605147245812756,-0.02587375161799188,0.061825044927488235,0.06589861082003934,-0.045892727266161004
2025-08-22,TSLA,340.010009765625,330.55999755859375,329.6499938964844,333.8699951171875,340.010009765625,330.55999755859375,329.6499938964844,333.8699951171875,0,0.028587888059129707,0.07577679045761299,-0.018616815356844563,0.0550017742844803,0.0661562877184837,0.0
2025-08-29,TSLA,333.8699951171875,340.010009765625,330.55999755859375,350.8399963378906,333.8699951171875,340.010009765625,330.55999755859375,350.8399963378906,1,-0.018058334966873257,0.10322833073499127,0.131225786225172,0.04651971673605436,0.04766256719682678,-0.018058334966873257
2025-09-05,TSLA,350.8399963378906,333.8699951171875,340.010009765625,395.94000244140625,350.8399963378906,333.8699951171875,340.010009765625,395.94000244140625,1,0.05082817105127013,0.0642803058812138,0.07847898610831505,0.030037238446812473,0.04052829487078206,0.0
2025-09-12,TSLA,395.94000244140625,350.8399963378906,333.8699951171875,426.07000732421875,395.94000244140625,350.8399963378906,333.8699951171875,426.07000732421875,1,0.12854864489304196,0.1977855922243692,0.22901663130311922,0.06119782303194664,0.05304967514319565,0.0
2025-09-19,TSLA,426.07000732421875,395.94000244140625,350.8399963378906,440.3999938964844,426.07000732421875,395.94000244140625,350.8399963378906,440.3999938964844,1,0.07609740035618495,0.2531101881909783,0.3165343166450223,0.06091961835524073,0.05530370938427389,0.0
2025-09-26,TSLA,440.3999938964844,426.07000732421875,395.94000244140625,429.8299865722656,440.3999938964844,426.07000732421875,395.94000244140625,429.8299865722656,0,0.03363293901455311,0.31907628818787725,0.39654347668514167,0.04137031621179047,0.0530200005177781,0.0
2025-10-03,TSLA,429.8299865722656,440.3999938964844,426.07000732421875,413.489990234375,429.8299865722656,440.3999938964844,426.07000732421875,413.489990234375,0,-0.024000925228675696,0.22514533992384522,0.3710247621554399,0.06466327086642289,0.05436195825538289,-0.024000925228675696
2025-10-10,TSLA,413.489990234375,429.8299865722656,440.3999938964844,439.30999755859375,413.489990234375,429.8299865722656,440.3999938964844,439.30999755859375,1,-0.03801502186526362,0.044324866607955205,0.2543303439714846,0.05283310016580215,0.05691963127801991,-0.06110355139658463
2025-10-17,TSLA,439.30999755859375,413.489990234375,429.8299865722656,433.7200012207031,439.30999755859375,413.489990234375,429.8299865722656,433.7200012207031,0,0.06244409280520524,0.03107468257980428,0.3899576059990031,0.04747485734258307,0.05451675415581505,-0.0024750144255152318
2025-10-24,TSLA,433.7200012207031,439.30999755859375,413.489990234375,456.55999755859375,433.7200012207031,439.30999755859375,413.489990234375,456.55999755859375,1,-0.012724491518418146,-0.015168012643867912,0.43316919744508686,0.044887131340225914,0.05155827745904141,-0.015168012643867912
2025-10-31,TSLA,456.55999755859375,433.7200012207031,439.30999755859375,429.5199890136719,456.55999755859375,433.7200012207031,439.30999755859375,429.5199890136719,0,0.05266069416583874,0.06218740390704247,0.3849840922550154,0.04913839604327715,0.04884697046841988,0.0
2025-11-07,TSLA,429.5199890136719,456.55999755859375,433.7200012207031,404.3500061035156,429.5199890136719,456.55999755859375,433.7200012207031,404.3500061035156,0,-0.05922553156105537,0.03876756187062891,0.29937074112404316,0.05737713335975886,0.0547450439338931,-0.05922553156105537
2025-11-14,TSLA,404.3500061035156,429.5199890136719,456.55999755859375,391.0899963378906,404.3500061035156,429.5199890136719,456.55999755859375,391.0899963378906,0,-0.058600259717726644,-0.07957932132062462,0.18922971233182606,0.05278894586879028,0.059567005704870835,-0.11435515974738375
2025-11-21,TSLA,391.0899963378906,404.3500061035156,429.5199890136719,430.1700134277344,391.0899963378906,404.3500061035156,429.5199890136719,430.1700134277344,1,-0.03279339573505624,-0.09828922983222022,0.17138407780734854,0.05288743694954314,0.060480755760432985,-0.14339846147449853
2025-11-28,TSLA,430.1700134277344,391.0899963378906,404.3500061035156,455.0,430.1700134277344,391.0899963378906,404.3500061035156,455.0,1,0.09992589290389242,-0.05780178787448975,0.2261145192050502,0.07606968819712051,0.0646489813490517,-0.05780178787448975
2025-12-05,TSLA,455.0,430.1700134277344,391.0899963378906,458.9599914550781,455.0,430.1700134277344,391.0899963378906,458.9599914550781,1,0.057721332954875804,0.05932206099380655,0.14916400766384763,0.07467473846771215,0.0564512682811566,-0.0034168511629044662
2025-12-12,TSLA,458.9599914550781,455.0,430.1700134277344,481.20001220703125,458.9599914550781,455.0,430.1700134277344,481.20001220703125,1,0.008703277923248542,0.13505622487262214,0.07719384975584931,0.05776017925787701,0.052850987808306535,0.0
2025-12-19,TSLA,481.20001220703125,458.9599914550781,455.0,475.19000244140625,481.20001220703125,458.9599914550781,455.0,475.19000244140625,0,0.048457428024268,0.23040736585675314,0.09264309463214215,0.03743970190560135,0.05368462892042697,0.0
2025-12-26,TSLA,475.19000244140625,481.20001220703125,458.9599914550781,438.07000732421875,475.19000244140625,481.20001220703125,458.9599914550781,438.07000732421875,0,-0.012489629287538828,0.10465626986627452,0.10553013350899487,0.0331187817231664,0.05314709166148173,-0.012489629287538828
2026-01-02,TSLA,438.07000732421875,475.19000244140625,481.20001220703125,445.010009765625,438.07000732421875,475.19000244140625,481.20001220703125,445.010009765625,1,-0.07811611129542784,-0.03720877511160714,0.059445253017881505,0.052922410110004856,0.05750054686641167,-0.08963009931150268
2026-01-09,TSLA,445.010009765625,438.07000732421875,475.19000244140625,437.5,445.010009765625,438.07000732421875,475.19000244140625,437.5,0,0.015842222305509024,-0.030394766317705324,0.012974920303904458,0.05380276766692047,0.05488018396998262,-0.07520781696455126
2026-01-16,TSLA,437.5,445.010009765625,438.07000732421875,449.05999755859375,437.5,445.010009765625,438.07000732421875,449.05999755859375,1,-0.016876046832250635,-0.09081465315555681,0.008715297354648266,0.03955773070061526,0.054997477991132145,-0.09081465315555681
2026-01-23,TSLA,449.05999755859375,437.5,445.010009765625,430.4100036621094,449.05999755859375,437.5,445.010009765625,430.4100036621094,0,0.026422851562500016,-0.054988540896405924,-0.016427194761051034,0.0470497415481513,0.05330004283829933,-0.06679138369308601
2026-01-30,TSLA,430.4100036621094,449.05999755859375,437.5,411.1099853515625,430.4100036621094,449.05999755859375,437.5,411.1099853515625,0,-0.0415311851375737,-0.017485798009540865,0.002072114619115384,0.03105715736530968,0.0517370596004001,-0.10554864350890747
2026-02-06,TSLA,411.1099853515625,430.4100036621094,449.05999755859375,417.44000244140625,411.1099853515625,430.4100036621094,449.05999755859375,417.44000244140625,1,-0.044841007751525774,-0.07617811660442597,0.016718138113039238,0.03287850508585895,0.05042247544924708,-0.1456567437186873
2026-02-13,TSLA,417.44000244140625,411.1099853515625,430.4100036621094,411.82000732421875,417.44000244140625,411.1099853515625,430.4100036621094,411.82000732421875,0,0.015397381030360036,-0.04585142299107148,0.06737581208993637,0.03730318329058261,0.049258554561251895,-0.1325020950710054
2026-02-20,TSLA,411.82000732421875,417.44000244140625,411.1099853515625,402.510009765625,411.82000732421875,417.44000244140625,411.1099853515625,402.510009765625,0,-0.013463000872745434,-0.08292876327626109,-0.04265756684734212,0.028115541345657545,0.03965855398773096,-0.14418122012216927
2026-02-27,TSLA,402.510009765625,411.82000732421875,417.44000244140625,396.7300109863281,402.510009765625,411.82000732421875,417.44000244140625,396.7300109863281,0,-0.02260695787726541,-0.06482189925675397,-0.1153626158997253,0.024947376518104424,0.03500243750291191,-0.16352867922944003
2026-03-06,TSLA,396.7300109863281,402.510009765625,411.82000732421875,391.20001220703125,396.7300109863281,402.510009765625,411.82000732421875,391.20001220703125,0,-0.014359888298585366,-0.034978411806118714,-0.1355891180655142,0.01662121388142505,0.0345366460026567,-0.1755403139606755
2026-03-13,TSLA,391.20001220703125,396.7300109863281,402.510009765625,367.9599914550781,391.20001220703125,396.7300109863281,402.510009765625,367.9599914550781,0,-0.013938947460890305,-0.06285930931609307,-0.18703241420799976,0.004358599108971909,0.028928575285432,-0.17675033103149396
2026-03-20,TSLA,367.9599914550781,391.20001220703125,396.7300109863281,361.8299865722656,367.9599914550781,391.20001220703125,396.7300109863281,361.8299865722656,0,-0.05940700415840994,-0.10650287768707267,-0.22565712753931566,0.021591194165358554,0.03137305999432735,-0.1805994890313819
