WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-11-22,NKE,77.4000015258789,76.66000366210938,75.87999725341797,78.7699966430664,74.74337005615234,74.02877044677734,73.27554321289062,76.06634521484375,1,0.00965299849048229,-0.018389436384395497,-0.06690776974037371,0.018239406806333316,0.043811274338029844,-0.13461546785292966
2024-11-29,NKE,78.7699966430664,77.4000015258789,76.66000366210938,78.88999938964844,76.06634521484375,74.74337005615234,74.02877044677734,76.5710678100586,1,0.017700234250843883,0.009095675232533518,-0.023068328996822762,0.02056305131276062,0.04360660986809248,-0.11929795891686956
2024-12-06,NKE,78.88999938964844,78.7699966430664,77.4000015258789,77.25,76.5710678100586,76.06634521484375,74.74337005615234,74.9792709350586,0,0.006635294410284764,0.04497441373574462,0.003577504668245135,0.004699629590413284,0.0432280153943341,-0.11345424158654427
2024-12-13,NKE,77.25,78.88999938964844,78.7699966430664,76.94000244140625,74.9792709350586,76.5710678100586,76.06634521484375,74.67838287353516,0,-0.020788489967889623,0.012839609283590736,-0.10258567396364382,0.016724302417293883,0.03176767200975149,-0.13188418919139755
2024-12-20,NKE,76.94000244140625,77.25,78.88999938964844,76.41999816894531,74.67838287353516,74.9792709350586,76.5710678100586,74.17366790771484,0,-0.004012949949647293,-0.0008694708650194283,-0.13536789449067,0.01638633819746012,0.028946824413344403,-0.06738170059662063
2024-12-27,NKE,76.41999816894531,76.94000244140625,77.25,73.30999755859375,74.17366790771484,74.67838287353516,74.9792709350586,71.15507507324219,0,-0.006758514932962978,-0.024881927766914225,-0.06613923846970837,0.011293952126966964,0.01922146033339666,-0.0736848152998929
2025-01-03,NKE,73.30999755859375,76.41999816894531,76.94000244140625,71.19999694824219,71.15507507324219,74.17366790771484,74.67838287353516,69.10710906982422,0,-0.04069628642644885,-0.07073158167587867,-0.10305341822926095,0.016781827816400325,0.02164498494873898,-0.11138240337761729
2025-01-10,NKE,71.19999694824219,73.30999755859375,76.41999816894531,70.83999633789062,69.10710906982422,71.15507507324219,74.17366790771484,68.7576904296875,0,-0.0287817278150565,-0.07831713741682556,-0.13695835317527238,0.017666938533110025,0.021534265784621257,-0.09747753235921164
2025-01-17,NKE,70.83999633789062,71.19999694824219,73.30999755859375,73.56999969482422,68.7576904296875,69.10710906982422,71.15507507324219,71.40744018554688,1,-0.005056189512770315,-0.07928254758641617,-0.09699983818113589,0.01735599448337735,0.018118335352865073,-0.10204085699513654
2025-01-24,NKE,73.56999969482422,70.83999633789062,71.19999694824219,76.9000015258789,71.40744018554688,68.7576904296875,69.10710906982422,74.63955688476562,1,0.038537503794852546,-0.037293931932955604,-0.052709330688339384,0.03498256343789342,0.022576592171345417,-0.0674357531139641
2025-01-31,NKE,76.9000015258789,73.56999969482422,70.83999633789062,68.68000030517578,74.63955688476562,71.40744018554688,68.7576904296875,66.66117858886719,0,0.04526302428458906,0.04897024994965915,0.018614855817746356,0.035420181894203026,0.025323176981126534,-0.02522507496022197
2025-02-07,NKE,68.68000030517578,76.9000015258789,73.56999969482422,73.04000091552734,66.66117858886719,74.63955688476562,71.40744018554688,70.89302825927734,1,-0.10689209085493478,-0.03539332658939209,-0.09952335846516669,0.07020752741250733,0.04006719343334142,-0.12942080481068619
2025-02-14,NKE,73.04000091552734,68.68000030517578,76.9000015258789,76.5,70.89302825927734,66.66117858886719,74.63955688476562,74.25131225585938,1,0.06348297104841327,0.031055985392258956,-0.05151415829902184,0.0787020135300054,0.044932972319219305,-0.07415385096713212
2025-02-21,NKE,76.5,73.04000091552734,68.68000030517578,79.43000030517578,74.25131225585938,70.89302825927734,66.66117858886719,77.0951919555664,1,0.04737114606389459,0.039825991002098826,-0.023861182680171455,0.07988115578168352,0.04697254789808308,-0.030295457808601767
2025-02-28,NKE,79.43000030517578,76.5,73.04000091552734,78.58999633789062,77.0951919555664,74.25131225585938,70.89302825927734,76.66596221923828,0,0.038300733189838176,0.03289991491498245,0.0068449371348451304,0.07899460558320023,0.04830933623636686,0.0
2025-03-07,NKE,78.58999633789062,79.43000030517578,76.5,71.66000366210938,76.66596221923828,77.0951919555664,74.25131225585938,69.9056167602539,0,-0.005567529251052528,0.15008410955461193,0.02249543458005321,0.02953939147265091,0.04786399578619003,-0.005567529251052528
2025-03-14,NKE,71.66000366210938,78.58999633789062,79.43000030517578,67.94000244140625,69.9056167602539,76.66596221923828,77.0951919555664,66.27668762207031,0,-0.08817922926020427,-0.01392818903732218,-0.06391094624215066,0.06191726893852018,0.05465874461820296,-0.09325581807301542
2025-03-21,NKE,67.94000244140625,71.66000366210938,78.58999633789062,63.290000915527344,66.27668762207031,69.9056167602539,76.66596221923828,61.740535736083984,0,-0.05191183922501186,-0.10740045383049457,-0.10646608841657623,0.055036143577032556,0.05638669142589448,-0.14032657626342393
2025-03-28,NKE,63.290000915527344,67.94000244140625,71.66000366210938,57.25,61.740535736083984,66.27668762207031,69.9056167602539,55.84840774536133,0,-0.06844264625674767,-0.19916490030055356,-0.1323101595700309,0.03524189298451255,0.058389608222985126,-0.19916490030055356
2025-04-04,NKE,57.25,63.290000915527344,67.94000244140625,54.38999938964844,55.84840774536133,61.740535736083984,66.27668762207031,53.05842208862305,0,-0.09543370365150605,-0.2715358142162999,-0.19185727058943536,0.019692259754526646,0.06328717279672139,-0.27559155987899486
2025-04-11,NKE,54.38999938964844,57.25,63.290000915527344,55.7599983215332,53.05842208862305,55.84840774536133,61.740535736083984,54.3948860168457,1,-0.049956404656317344,-0.2409991564684919,-0.22832745316131187,0.021035064020831093,0.06392408851385373,-0.3117804010501314
2025-04-18,NKE,55.7599983215332,54.38999938964844,57.25,57.619998931884766,54.3948860168457,53.05842208862305,55.84840774536133,56.209346771240234,1,0.02518853512059538,-0.17927573075133496,-0.2382462405107273,0.05172179393824319,0.06293164850365558,-0.2944451575113005
2025-04-25,NKE,57.619998931884766,55.7599983215332,54.38999938964844,58.59000015258789,56.209346771240234,54.3948860168457,53.05842208862305,57.155601501464844,1,0.03335719379635438,-0.08958764122953777,-0.24692282326889192,0.06181939361390223,0.06188463159669025,-0.2709098278964487
2025-05-02,NKE,58.59000015258789,57.619998931884766,55.7599983215332,58.29999923706055,57.155601501464844,56.209346771240234,54.3948860168457,56.87269973754883,0,0.016834472993889404,0.023406106080295253,-0.14259539493035356,0.03814277633640467,0.05644216621450005,-0.25863597908406133
2025-05-09,NKE,58.29999923706055,58.59000015258789,57.619998931884766,63.11000061035156,56.87269973754883,57.155601501464844,56.209346771240234,61.564945220947266,1,-0.004949676960512184,0.07188826012493976,-0.1977673808833771,0.016481795526072342,0.05144089516237841,-0.2623054914977415
2025-05-16,NKE,63.11000061035156,58.29999923706055,58.59000015258789,60.02000045776367,61.564945220947266,56.87269973754883,57.155601501464844,58.550594329833984,0,0.08250435630894626,0.13181495043267577,-0.17085714244613892,0.03718327461359834,0.056212951611284465,-0.20144248092111827
2025-05-23,NKE,60.02000045776367,63.11000061035156,58.29999923706055,60.59000015258789,58.550594329833984,61.564945220947266,56.87269973754883,59.10664367675781,1,-0.048962130645860746,0.04165228192603121,-0.240541558498493,0.05476085662611752,0.05444559621381819,-0.23628957838682796
2025-05-30,NKE,60.59000015258789,60.02000045776367,63.11000061035156,62.79999923706055,59.10664367675781,58.550594329833984,61.564945220947266,61.66965866088867,1,0.009496903546212021,0.03413562492633315,-0.22903669417553074,0.054638960254755516,0.055011879090848495,-0.15447933347805098
2025-06-06,NKE,62.79999923706055,60.59000015258789,60.02000045776367,60.529998779296875,61.66965866088867,59.10664367675781,58.550594329833984,59.44051742553711,0,0.04336255325454563,0.0843455462018936,-0.11781539854817413,0.05570292800774949,0.05327783218291531,-0.06951205810785699
2025-06-13,NKE,60.529998779296875,62.79999923706055,60.59000015258789,59.790000915527344,59.44051742553711,61.66965866088867,59.10664367675781,58.71384048461914,0,-0.036146482464079255,-0.03450710120484812,-0.10314592418249857,0.04248277538392933,0.05231112529943157,-0.0372529697568309
2025-06-20,NKE,59.790000915527344,60.529998779296875,62.79999923706055,72.04000091552734,58.71384048461914,59.44051742553711,61.66965866088867,70.74335479736328,1,-0.012225279529712973,0.0027881212249620813,-0.04902282131795477,0.03377125505838193,0.048780989706677574,-0.047929861141652985
2025-06-27,NKE,72.04000091552734,59.790000915527344,60.529998779296875,76.38999938964844,70.74335479736328,58.71384048461914,59.44051742553711,75.01505279541016,1,0.20488379253432476,0.1968765336134508,0.2667031640349513,0.10851458091011429,0.06966006112866607,0.0
2025-07-04,NKE,76.38999938964844,72.04000091552734,59.790000915527344,72.62999725341797,75.01505279541016,70.74335479736328,58.71384048461914,71.3227310180664,0,0.06038302834637532,0.21640129723930546,0.41381989592741997,0.10850289945011332,0.06651724984049169,0.0
2025-07-11,NKE,72.62999725341797,76.38999938964844,72.04000091552734,72.47000122070312,71.3227310180664,75.01505279541016,70.74335479736328,71.16560363769531,0,-0.04922107816698984,0.19990091114893982,0.3112028766082582,0.11226450202964597,0.07047350224479178,-0.04922107816698984
2025-07-18,NKE,72.47000122070312,72.62999725341797,76.38999938964844,76.2699966430664,71.16560363769531,71.3227310180664,75.01505279541016,74.89720916748047,1,-0.0022030477258546677,0.2120754331568222,0.2660813143288032,0.11048208295286838,0.07083425031025331,-0.0513156895085245
2025-07-25,NKE,76.2699966430664,72.47000122070312,72.62999725341797,74.62000274658203,74.89720916748047,71.16560363769531,71.3227310180664,73.27690887451172,0,0.052435521362016235,0.05871723756974001,0.31040890481330896,0.05125375807059813,0.0713428720562814,-0.001570933079939052
2025-08-01,NKE,74.62000274658203,76.2699966430664,72.47000122070312,74.19000244140625,73.27690887451172,74.89720916748047,71.16560363769531,72.85466003417969,0,-0.02163365379003024,-0.023170601847590566,0.2884373207648592,0.0429680014563304,0.07213660883584126,-0.023170601847590566
2025-08-08,NKE,74.19000244140625,74.62000274658203,76.2699966430664,76.97000122070312,72.85466003417969,73.27690887451172,74.89720916748047,75.5846176147461,1,-0.005762372441980856,0.021478832824352034,0.18337894678075894,0.032275797949057904,0.0700493573867496,-0.028799456652020883
2025-08-15,NKE,76.97000122070312,74.19000244140625,74.62000274658203,78.37999725341797,75.5846176147461,72.85466003417969,73.27690887451172,76.96923828125,1,0.037471282952739715,0.06209480073474838,0.29092827288744627,0.03501381401185446,0.06712249888873498,0.0
2025-08-22,NKE,78.37999725341797,76.97000122070312,74.19000244140625,77.37000274658203,76.96923828125,75.5846176147461,72.85466003417969,75.9774169921875,0,0.018318815523567178,0.027664970922163246,0.30220959089098476,0.026072591778367595,0.06700454851020507,0.0
2025-08-29,NKE,77.37000274658203,78.37999725341797,76.97000122070312,73.91000366210938,75.9774169921875,76.96923828125,75.5846176147461,72.95687866210938,0,-0.012885943933059751,0.03685346665346456,0.23200644598950748,0.023051034258085978,0.06750306544802699,-0.012885943933059751
2025-09-05,NKE,73.91000366210938,77.37000274658203,78.37999725341797,73.0,72.95687866210938,75.9774169921875,76.96923828125,72.05860900878906,0,-0.039755738608338254,0.0014030485885423438,0.22739306153424077,0.03407718797537177,0.06778078041259032,-0.05212939232267355
2025-09-12,NKE,73.0,73.91000366210938,77.37000274658203,70.88999938964844,72.05860900878906,72.95687866210938,75.9774169921875,69.97582244873047,0,-0.012312336681514768,-0.04664981734681861,0.22728488571047833,0.0237348434730187,0.067784448495572,-0.06379989437490885
2025-09-19,NKE,70.88999938964844,73.0,73.91000366210938,69.30999755859375,69.97582244873047,72.05860900878906,72.95687866210938,68.41619110107422,0,-0.028904062799832153,-0.09085988102110598,-0.010849532805326079,0.013307515345210498,0.03541479221700543,-0.09085988102110598
2025-09-26,NKE,69.30999755859375,70.88999938964844,73.0,71.93000030517578,68.41619110107422,69.97582244873047,72.05860900878906,71.00241088867188,1,-0.0222881460064146,-0.0995193860287561,-0.08796716723419662,0.011527461670457555,0.030183254580998242,-0.11112292873319674
2025-10-03,NKE,71.93000030517578,69.30999755859375,70.88999938964844,65.22000122070312,71.00241088867188,68.41619110107422,69.97582244873047,64.37894439697266,0,0.037801282795426605,-0.026789355702693585,-0.004491136623938186,0.03026313756602749,0.029625741095359655,-0.07752223519186974
2025-10-10,NKE,65.22000122070312,71.93000030517578,69.30999755859375,67.37000274658203,64.37894439697266,71.00241088867188,68.41619110107422,66.50121307373047,1,-0.09328509284120612,-0.10657525474686458,-0.09536431778578869,0.05359822315644029,0.040073491085588504,-0.1635756591259444
2025-10-17,NKE,67.37000274658203,65.22000122070312,71.93000030517578,69.11000061035156,66.50121307373047,64.37894439697266,71.00241088867188,68.21878051757812,1,0.03296526056207916,-0.04965442710653034,-0.11210025296103354,0.06113538362660187,0.0377500316179032,-0.1360027127885658
2025-10-24,NKE,69.11000061035156,67.37000274658203,65.22000122070312,64.58999633789062,68.21878051757812,66.50121307373047,64.37894439697266,63.75706100463867,0,0.025827610722579886,-0.002885436624269988,-0.06902758910853823,0.06293404466943815,0.03879938433677322,-0.1136877271891038
2025-10-31,NKE,64.58999633789062,69.11000061035156,67.37000274658203,61.09000015258789,63.75706100463867,68.21878051757812,66.50121307373047,60.30220031738281,0,-0.06540309690510793,-0.10204371645060817,-0.12487326171411528,0.0638714303584303,0.042515155796580384,-0.17165529465594132
2025-11-07,NKE,61.09000015258789,64.58999633789062,69.11000061035156,64.16999816894531,60.30220031738281,63.75706100463867,68.21878051757812,63.34247970581055,1,-0.054187891236148755,-0.06332418336112933,-0.20218951659261652,0.0517801885139977,0.041389967147684975,-0.21654154745516485
2025-11-14,NKE,64.16999816894531,61.09000015258789,64.58999633789062,62.79999923706055,63.34247970581055,60.30220031738281,63.75706100463867,61.990150451660156,0,0.05041738729973577,-0.04749888343266473,-0.1770416192199603,0.057599630624743006,0.04483335939996011,-0.16629858958848476
2025-11-21,NKE,62.79999923706055,64.16999816894531,61.09000015258789,64.62999725341797,61.990150451660156,63.34247970581055,60.30220031738281,63.79655075073242,1,-0.02134948395502012,-0.09130374390543405,-0.18409768447334296,0.05216320167962095,0.04486076674069186,-0.15031794686886546
2025-11-28,NKE,64.62999725341797,62.79999923706055,64.16999816894531,65.86000061035156,63.79655075073242,61.990150451660156,63.34247970581055,65.42573547363281,1,0.029140118001179882,0.0006193783946670806,-0.12555811157713948,0.047536466982362746,0.0459224595669969,-0.11465747634746748
2025-12-05,NKE,65.86000061035156,64.62999725341797,62.79999923706055,67.47000122070312,65.42573547363281,63.79655075073242,61.990150451660156,67.0251235961914,1,0.02553719133289789,0.08496431522040293,-0.09204831492580201,0.030252784246075987,0.04704515753910346,-0.07854205716736862
2025-12-12,NKE,67.47000122070312,65.86000061035156,64.62999725341797,58.709999084472656,67.0251235961914,65.42573547363281,63.79655075073242,58.322879791259766,0,0.02444585622125972,0.05813861262591269,-0.04216740510196881,0.023946088048072973,0.04730478970782907,-0.05601622878294443
2025-12-19,NKE,58.709999084472656,67.47000122070312,65.86000061035156,60.93000030517578,58.322879791259766,67.0251235961914,65.42573547363281,60.52824401855469,1,-0.1298355502835079,-0.059158924985351136,-0.147528109170871,0.07813071980320985,0.059899371855739486,-0.1785788811776119
2025-12-26,NKE,60.93000030517578,58.709999084472656,67.47000122070312,63.279998779296875,60.52824401855469,58.322879791259766,67.0251235961914,62.86274719238281,1,0.037813020125001096,-0.051230147926770386,-0.14751846788048006,0.0797809774978728,0.059900250074577194,-0.11273342092419547
2026-01-02,NKE,63.279998779296875,60.93000030517578,58.709999084472656,65.91999816894531,62.86274719238281,60.52824401855469,58.322879791259766,65.48533630371094,1,0.03856882372322734,-0.039174007944976164,-0.02355113490585814,0.08197943810222415,0.05546158551214545,-0.07851259264030974
2026-01-09,NKE,65.91999816894531,63.279998779296875,60.93000030517578,64.37999725341797,65.48533630371094,62.86274719238281,60.52824401855469,63.95549011230469,0,0.04171928890256815,-0.022973285387092757,-0.01527606374478041,0.08461820863859897,0.05599684194851585,-0.040068793272592385
2026-01-16,NKE,64.37999725341797,65.91999816894531,63.279998779296875,65.04000091552734,63.95549011230469,65.48533630371094,62.86274719238281,64.61114501953125,1,-0.023361660453434352,0.09657634090093437,-0.0624943801828135,0.03140994002567218,0.05575209665114266,-0.045798251747813934
2026-01-23,NKE,65.04000091552734,64.37999725341797,65.91999816894531,61.810001373291016,64.61114501953125,63.95549011230469,65.48533630371094,61.40243911743164,0,0.01025173767060883,0.06745447628920087,0.013395912569282853,0.030280308434654093,0.05233467081433368,-0.03601602573989626
2026-01-30,NKE,61.810001373291016,65.04000091552734,64.37999725341797,63.91999816894531,61.40243911743164,64.61114501953125,63.95549011230469,63.4985237121582,1,-0.04966180217251459,-0.023230102726533697,0.018245417153238908,0.039777957464017105,0.05190407188508244,-0.08388920716707582
2026-02-06,NKE,63.91999816894531,61.810001373291016,65.04000091552734,63.130001068115234,63.4985237121582,61.40243911743164,64.61114501953125,62.71373748779297,0,0.03413682949496222,-0.030339808935823442,0.0024634969624237613,0.036866849236551986,0.05074632379430739,-0.05261608923364369
2026-02-13,NKE,63.130001068115234,63.91999816894531,61.810001373291016,65.4000015258789,62.71373748779297,63.4985237121582,61.40243911743164,64.9687728881836,1,-0.012359125511684499,-0.019415887867190507,0.011672613001593835,0.035645190406308425,0.05044458395334191,-0.06432492589455552
2026-02-20,NKE,65.4000015258789,63.130001068115234,63.91999816894531,62.18000030517578,64.9687728881836,62.71373748779297,63.4985237121582,61.77000045776367,0,0.03595759861752068,0.005535080186928054,0.018374381117112648,0.04107318367844984,0.05081262806554042,-0.030680297143452995
2026-02-27,NKE,62.18000030517578,65.4000015258789,63.130001068115234,57.0099983215332,61.77000045776367,64.9687728881836,62.71373748779297,57.0099983215332,0,-0.04923553713913087,0.0059861032495642785,-0.05587610119174646,0.04089456615848994,0.052328617244942935,-0.07840527337313774
2026-03-06,NKE,57.0099983215332,62.18000030517578,65.4000015258789,53.97999954223633,57.0099983215332,61.77000045776367,64.9687728881836,53.97999954223633,0,-0.07706009553108562,-0.10218387784947236,-0.14942345104794852,0.04889245571231874,0.05551417200216399,-0.12942344745502132
2026-03-13,NKE,53.97999954223633,57.0099983215332,62.18000030517578,52.369998931884766,53.97999954223633,57.0099983215332,61.77000045776367,52.369998931884766,0,-0.05314855057893264,-0.13926355365531573,-0.0744627196833696,0.049440246005680165,0.043906963930960996,-0.17569332939079096
2026-03-20,NKE,52.369998931884766,53.97999954223633,57.0099983215332,51.369998931884766,52.369998931884766,53.97999954223633,57.0099983215332,51.369998931884766,0,-0.029825872990084545,-0.1939204543386146,-0.13478410317287648,0.019392940805937734,0.042142870823009784,-0.20027899545326067
2026-03-27,NKE,51.369998931884766,52.369998931884766,53.97999954223633,44.189998626708984,51.369998931884766,52.369998931884766,53.97999954223633,44.189998626708984,0,-0.01909490205070763,-0.16836654441973153,-0.18282287640605444,0.02579009729458253,0.039136365872809095,-0.21554958970297422
2026-04-03,NKE,44.189998626708984,51.369998931884766,52.369998931884766,42.689998626708984,44.189998626708984,51.369998931884766,52.369998931884766,42.689998626708984,0,-0.13977030279280844,-0.22487283059578667,-0.3251924610761323,0.054751263266106416,0.04871113511727971,-0.3198271005862544
