WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-11-22,RIO,62.349998474121094,60.97999954223633,64.43000030517578,62.84000015258789,57.134193420410156,55.8787956237793,59.04019546508789,57.58320236206055,1,0.022466443355064314,-0.0448835147584874,-0.014540823191519836,0.03202267796167103,0.048867238907342375,-0.12466654962347079
2024-11-29,RIO,62.84000015258789,62.349998474121094,60.97999954223633,62.11000061035156,57.58320236206055,57.134193420410156,55.8787956237793,56.91427230834961,0,0.007858847999243634,-0.038114154356418184,0.052420032072298506,0.03307223054680957,0.0455691420205726,-0.11778743708830819
2024-12-06,RIO,62.11000061035156,62.84000015258789,62.349998474121094,62.209999084472656,56.91427230834961,57.58320236206055,57.134193420410156,57.00590133666992,1,-0.011616756732370837,-0.03600806433636217,-0.0070342754961788545,0.03299123322037937,0.04373073436794656,-0.1280358858178947
2024-12-13,RIO,62.209999084472656,62.11000061035156,62.84000015258789,58.63999938964844,57.00590133666992,56.91427230834961,57.58320236206055,53.73455047607422,0,0.001609948165969488,0.020170544126956624,-0.02139374178110176,0.014151953378445622,0.0434450235495181,-0.12663206879147604
2024-12-20,RIO,58.63999938964844,62.209999084472656,62.11000061035156,59.0099983215332,53.73455047607422,57.00590133666992,56.91427230834961,54.07359313964844,1,-0.05738617904268373,-0.059502773047312774,-0.1767513172619466,0.02947539969929346,0.024405881107910966,-0.15867992772127182
2024-12-27,RIO,59.0099983215332,58.63999938964844,62.209999084472656,58.599998474121094,54.07359313964844,53.73455047607422,57.00590133666992,53.69789123535156,0,0.0063095840677998005,-0.06094848981036283,-0.1533715479973018,0.029084530935744812,0.02512558923031311,-0.12226686513557306
2025-01-03,RIO,58.599998474121094,59.0099983215332,58.63999938964844,58.84000015258789,53.69789123535156,54.07359313964844,53.73455047607422,53.917816162109375,1,-0.006947973724006129,-0.05651273296744208,-0.12836533189330057,0.029372313015978202,0.024191083014150617,-0.10342721779884778
2025-01-10,RIO,58.84000015258789,58.599998474121094,59.0099983215332,61.099998474121094,53.917816162109375,53.69789123535156,54.07359313964844,55.9887580871582,1,0.004095597083950686,-0.05417132440942718,-0.09975521692651512,0.029838169937793247,0.02394025756135546,-0.09934178602549826
2025-01-17,RIO,61.099998474121094,58.84000015258789,58.599998474121094,62.09000015258789,55.9887580871582,53.917816162109375,53.69789123535156,56.89594268798828,1,0.03840923228089088,0.041950804298394484,-0.06403184090211378,0.019510070360289993,0.027497291079929136,-0.06474819547925936
2025-01-24,RIO,62.09000015258789,61.099998474121094,58.84000015258789,60.40999984741211,56.89594268798828,55.9887580871582,53.917816162109375,55.35647964477539,0,0.016202977737385327,0.05219459970139129,-0.049594331311760276,0.019434366283072473,0.028152338639526705,-0.03631852435799554
2025-01-31,RIO,60.40999984741211,62.09000015258789,61.099998474121094,61.95000076293945,55.35647964477539,56.89594268798828,55.9887580871582,56.76765441894531,1,-0.02705751887538188,0.030887403048183604,-0.06239335407503488,0.02730234220062901,0.028830522400947765,-0.03866965757278307
2025-02-07,RIO,61.95000076293945,60.40999984741211,62.09000015258789,63.36000061035156,56.76765441894531,55.35647964477539,56.89594268798828,58.0597038269043,1,0.025492494884528094,0.05285522411122168,0.015906906819368904,0.02838004726762548,0.02556698212504404,-0.014162948736115566
2025-02-14,RIO,63.36000061035156,61.95000076293945,60.40999984741211,63.529998779296875,58.0597038269043,56.76765441894531,55.35647964477539,58.21548080444336,1,0.022760309919160226,0.03698859932778342,0.016198888110381837,0.02458242791780071,0.025588896372216494,0.0
2025-02-21,RIO,63.529998779296875,63.36000061035156,61.95000076293945,60.560001373291016,58.21548080444336,58.0597038269043,56.76765441894531,55.493934631347656,0,0.002683048091383533,0.023192130301650682,0.01098025841646133,0.024253270356230688,0.025518144847745457,0.0
2025-02-28,RIO,60.560001373291016,63.529998779296875,63.36000061035156,62.310001373291016,55.493934631347656,58.21548080444336,58.0597038269043,59.1800422668457,1,-0.04674952668067589,0.002483087570855691,-0.024955738154866736,0.033447643978754174,0.028913456535419605,-0.04674952668067589
2025-03-07,RIO,62.310001373291016,60.560001373291016,63.529998779296875,63.040000915527344,59.1800422668457,55.493934631347656,58.21548080444336,59.87337112426758,1,0.06642361295852006,0.0424958168977172,0.038138874733960826,0.04695369745195239,0.03500336843351351,0.0
2025-03-14,RIO,63.040000915527344,62.310001373291016,60.560001373291016,61.9900016784668,59.87337112426758,59.1800422668457,55.493934631347656,58.87611770629883,0,0.01171558570870257,0.03123797018962482,0.11424345404967551,0.04637467245351307,0.029254826668565874,0.0
2025-03-21,RIO,61.9900016784668,63.040000915527344,62.310001373291016,61.029998779296875,58.87611770629883,59.87337112426758,59.1800422668457,57.96433639526367,0,-0.01665604256521558,0.011348130990701089,0.08881460039556788,0.0481595381580203,0.03021403313059452,-0.01665604256521558
2025-03-28,RIO,61.029998779296875,61.9900016784668,63.040000915527344,54.66999816894531,57.96433639526367,58.87611770629883,59.87337112426758,51.92381286621094,0,-0.015486437396968644,0.044516608532575,0.079452750597091,0.03889164550919264,0.030682911717999032,-0.0318845372017168
2025-04-04,RIO,54.66999816894531,61.029998779296875,61.9900016784668,56.86000061035156,51.92381286621094,57.96433639526367,58.87611770629883,54.003807067871094,1,-0.10421103569377377,-0.12261277827271688,-0.03698227112728869,0.05043409894990756,0.04441403620584902,-0.13277285225108304
2025-04-11,RIO,56.86000061035156,54.66999816894531,61.029998779296875,58.16999816894531,54.003807067871094,51.92381286621094,57.96433639526367,55.24799728393555,1,0.04005857980845051,-0.09803296434092823,-0.03545267098436289,0.05962019961488049,0.04455348574042528,-0.09803296434092823
2025-04-18,RIO,58.16999816894531,56.86000061035156,54.66999816894531,60.560001373291016,55.24799728393555,54.003807067871094,51.92381286621094,57.51795196533203,1,0.02303893528285461,-0.06162295619527791,-0.028964198960370613,0.06438002601084764,0.04485105496553882,-0.07725260417911062
2025-04-25,RIO,60.560001373291016,58.16999816894531,56.86000061035156,59.70000076293945,57.51795196533203,55.24799728393555,54.003807067871094,56.70114517211914,0,0.04108664192351674,-0.007701018551954264,0.039046419397094745,0.06996078491922453,0.04562806005508029,-0.039340012341160135
2025-05-02,RIO,59.70000076293945,60.560001373291016,58.16999816894531,59.97999954223633,56.70114517211914,57.51795196533203,55.24799728393555,56.96708297729492,1,-0.014200901897640672,0.09200657737169027,-0.0011716046313158257,0.025826430674306768,0.04538064376771288,-0.052982250582892076
2025-05-09,RIO,59.97999954223633,59.70000076293945,60.560001373291016,62.63999938964844,56.96708297729492,56.70114517211914,57.51795196533203,59.493465423583984,1,0.004690166386737138,0.05487161128658258,-0.018818918761054126,0.02378285604944086,0.04488540646956076,-0.04854057976693238
2025-05-16,RIO,62.63999938964844,59.97999954223633,59.70000076293945,61.58000183105469,59.493465423583984,56.96708297729492,56.70114517211914,58.48671340942383,0,0.044348109719712925,0.07684383775632164,0.021952659352477255,0.02850389563603095,0.04673855242782025,-0.006345153004581938
2025-05-23,RIO,61.58000183105469,62.63999938964844,59.97999954223633,59.43000030517578,58.48671340942383,59.493465423583984,56.96708297729492,56.44470977783203,0,-0.01692206038078703,0.016842766666582687,0.053929835719120245,0.028263843931162002,0.04460615947690956,-0.023159840323100145
2025-05-30,RIO,59.43000030517578,61.58000183105469,62.63999938964844,59.029998779296875,56.44470977783203,58.48671340942383,59.493465423583984,56.06480026245117,0,-0.03491397468852775,-0.004522578750547068,-0.04622052273433541,0.034118115367673084,0.04146949850993953,-0.05726521293279674
2025-06-06,RIO,59.029998779296875,59.43000030517578,61.58000183105469,58.0,56.06480026245117,56.44470977783203,58.48671340942383,55.086544036865234,0,-0.006730648751250401,-0.015838668011198154,-0.06361042965013097,0.03399439297904483,0.041210613186359664,-0.057630953865626444
2025-06-13,RIO,58.0,59.029998779296875,59.43000030517578,55.88999938964844,55.086544036865234,56.06480026245117,56.44470977783203,53.0825309753418,0,-0.017448670484983664,-0.07407404082687352,-0.06436520981797289,0.011697805603885244,0.04123222101684906,-0.07407404082687352
2025-06-20,RIO,55.88999938964844,58.0,59.029998779296875,58.7400016784668,53.0825309753418,55.086544036865234,56.06480026245117,55.78936767578125,1,-0.036379357183531136,-0.092400172946139,-0.08422084549769426,0.0142996994669221,0.04215868343311822,-0.10775863202113634
2025-06-27,RIO,58.7400016784668,55.88999938964844,58.0,59.02000045776367,55.78936767578125,53.0825309753418,55.086544036865234,56.05530548095703,1,0.05099298489924764,-0.011610336994028803,0.07444666707220571,0.0376413967982134,0.032038023905415026,-0.06226058141730606
2025-07-04,RIO,59.02000045776367,58.7400016784668,55.88999938964844,61.099998474121094,56.05530548095703,55.78936767578125,53.0825309753418,58.03082275390625,1,0.004766818773090931,-0.00016935370231752067,0.037988033149360056,0.03763857888434251,0.030243829891238718,-0.05779054755253876
2025-07-11,RIO,61.099998474121094,59.02000045776367,58.7400016784668,60.540000915527344,58.03082275390625,56.05530548095703,55.78936767578125,57.49895095825195,0,0.03524228895015713,0.053448238013817484,0.050369707623408644,0.0384819127338845,0.031151108645766652,-0.02458492977781601
2025-07-18,RIO,60.540000915527344,61.099998474121094,59.02000045776367,63.099998474121094,57.49895095825195,58.03082275390625,56.05530548095703,59.930355072021484,1,-0.00916533267001618,0.08319912223028125,-0.0003303491593638075,0.027536130832470963,0.02910244980728913,-0.033524933387749534
2025-07-25,RIO,63.099998474121094,60.540000915527344,61.099998474121094,59.650001525878906,59.930355072021484,57.49895095825195,58.03082275390625,56.65365982055664,0,0.042286060410648085,0.07422538682111424,0.05695140530407139,0.024493961915292208,0.03103771466696063,0.0
2025-08-01,RIO,59.650001525878906,63.099998474121094,60.540000915527344,61.86000061035156,56.65365982055664,59.930355072021484,57.49895095825195,58.752647399902344,1,-0.05467505152484187,0.010674356949189834,-0.0055018291328555735,0.04493200166213931,0.035511393609874826,-0.05467505152484187
2025-08-08,RIO,61.86000061035156,59.650001525878906,63.099998474121094,61.2400016784668,58.752647399902344,56.65365982055664,59.930355072021484,59.57405090332031,1,0.03704946134096154,0.012438642289411606,-0.012452090635620805,0.04536560095832116,0.03473905692422067,-0.019651271391665004
2025-08-15,RIO,61.2400016784668,61.86000061035156,59.650001525878906,62.689998626708984,59.57405090332031,58.752647399902344,56.65365982055664,60.98460388183594,1,0.01398070622804548,0.0360893531183728,0.018591188160716143,0.04461804480676099,0.03455525200752638,-0.0059453038159540395
2025-08-22,RIO,62.689998626708984,61.2400016784668,61.86000061035156,62.720001220703125,60.98460388183594,59.57405090332031,58.752647399902344,61.013790130615234,1,0.023677305087155043,0.01759123249891492,0.08043081666772767,0.04089732792261207,0.03295463670695673,0.0
2025-08-29,RIO,62.720001220703125,62.689998626708984,61.2400016784668,63.970001220703125,61.013790130615234,60.98460388183594,59.57405090332031,62.22978591918945,1,0.00047858388710442235,0.07696114114902297,0.08827267456580246,0.01544593556447458,0.03274729786879786,0.0
2025-09-05,RIO,63.970001220703125,62.720001220703125,62.689998626708984,62.439998626708984,62.22978591918945,61.013790130615234,60.98460388183594,60.74140548706055,0,0.019929851693708533,0.05918266960158958,0.12967308091688934,0.01017472178347633,0.03191872681202592,0.0
2025-09-12,RIO,62.439998626708984,63.970001220703125,62.720001220703125,62.380001068115234,60.74140548706055,62.22978591918945,61.013790130615234,60.683040618896484,0,-0.023917492405673535,0.019595017730700715,0.14428239141943888,0.021820477314848756,0.030415707213886412,-0.023917492405673535
2025-09-19,RIO,62.380001068115234,62.439998626708984,63.970001220703125,64.80000305175781,60.683040618896484,60.74140548706055,62.22978591918945,63.037208557128906,1,-0.000960874508847076,-0.004944908120150471,0.08771694584449707,0.017938809718367532,0.02791191479252148,-0.024855385205752478
2025-09-26,RIO,64.80000305175781,62.380001068115234,62.439998626708984,66.11000061035156,63.037208557128906,60.683040618896484,60.74140548706055,64.31156921386719,1,0.03879449536843649,0.033163296726560265,0.12455383154666322,0.027011071737244496,0.029314324732308012,0.0
2025-10-03,RIO,66.11000061035156,64.80000305175781,62.380001068115234,65.44000244140625,64.31156921386719,63.037208557128906,60.683040618896484,63.65979766845703,0,0.02021600711559679,0.03345316497442408,0.10823121510091216,0.02705191840241524,0.02845701029863087,0.0
2025-10-10,RIO,65.44000244140625,66.11000061035156,64.80000305175781,68.0199966430664,63.65979766845703,64.31156921386719,63.037208557128906,66.16960906982422,1,-0.010134592474997817,0.04804617473031936,0.10714711499133722,0.021934526834038365,0.02851449605580131,-0.010134592474997817
2025-10-17,RIO,68.0199966430664,65.44000244140625,66.11000061035156,70.54000091552734,66.16960906982422,63.65979766845703,64.31156921386719,68.62105560302734,1,0.039425375092116965,0.09041353885650949,0.10410841034238305,0.023248589510972775,0.02822038730693058,0.0
2025-10-24,RIO,70.54000091552734,68.0199966430664,65.44000244140625,71.73999786376953,68.62105560302734,66.16960906982422,63.65979766845703,69.78841400146484,1,0.03704792226619147,0.08858017627538106,0.21123782329995855,0.022842767720692728,0.021007803236475314,0.0
2025-10-31,RIO,71.73999786376953,70.54000091552734,68.0199966430664,69.33000183105469,69.78841400146484,68.62105560302734,66.16960906982422,67.44397735595703,0,0.017011664833468387,0.08516111260455306,0.18783437155515892,0.022965150536232673,0.019979690576121267,0.0
2025-11-07,RIO,69.33000183105469,71.73999786376953,70.54000091552734,70.62999725341797,67.44397735595703,69.78841400146484,68.62105560302734,68.70860290527344,1,-0.03359349369164066,0.05944379068259331,0.13210326196229993,0.03390221872993339,0.02435990716028978,-0.03359349369164066
2025-11-14,RIO,70.62999725341797,69.33000183105469,71.73999786376953,69.98999786376953,68.70860290527344,67.44397735595703,69.78841400146484,68.08601379394531,0,0.018750755796057783,0.03837099646107922,0.12665490192251738,0.03031813885343167,0.0241613672206529,-0.015472641292131106
2025-11-21,RIO,69.98999786376953,70.62999725341797,69.33000183105469,71.94999694824219,68.08601379394531,68.70860290527344,67.44397735595703,69.9926986694336,1,-0.009061297785176503,-0.007797050109185855,0.1159118889056101,0.024763826611393275,0.02466397170864648,-0.024393736867036386
2025-11-28,RIO,71.94999694824219,69.98999786376953,70.62999725341797,73.05999755859375,69.9926986694336,68.08601379394531,68.70860290527344,71.07250213623047,1,0.028004060881852366,0.0029272003224556364,0.12474593372898513,0.027941878087066288,0.02508218107561015,0.0
2025-12-05,RIO,73.05999755859375,71.94999694824219,69.98999786376953,75.66000366210938,71.07250213623047,69.9926986694336,68.08601379394531,73.60177612304688,1,0.015427372959237351,0.05380057527038695,0.17008326637042837,0.0158163621500619,0.022683504268148337,0.0
2025-12-12,RIO,75.66000366210938,73.05999755859375,71.94999694824219,78.31999969482422,73.60177612304688,71.07250213623047,69.9926986694336,76.18941497802734,1,0.035587237128198224,0.07121631078017288,0.21288873089407367,0.01955574349189933,0.023029435869444437,0.0
2025-12-19,RIO,78.31999969482422,75.66000366210938,73.05999755859375,82.23999786376953,76.18941497802734,73.60177612304688,71.07250213623047,80.00276947021484,1,0.035157288197155356,0.11901711867882381,0.20864195483813264,0.009410635989843449,0.022730703249925266,0.0
2025-12-26,RIO,82.23999786376953,78.31999969482422,75.66000366210938,81.43000030517578,80.00276947021484,76.18941497802734,73.60177612304688,79.21481323242188,0,0.05005097484062904,0.14301592867646828,0.24398720864929913,0.014217623900107043,0.02475683504792223,0.0
2026-01-02,RIO,81.43000030517578,82.23999786376953,78.31999969482422,81.12999725341797,79.21481323242188,80.00276947021484,76.18941497802734,78.92296600341797,0,-0.009849112012132566,0.11456345072225504,0.24434597868149122,0.025995616224183296,0.02472678995698202,-0.009849112012132566
2026-01-09,RIO,81.12999725341797,81.43000030517578,82.23999786376953,85.12999725341797,78.92296600341797,79.21481323242188,80.00276947021484,82.81415557861328,1,-0.003684250673514855,0.0722970308688633,0.19273737767040466,0.029254007538602005,0.024567215242064268,-0.01349707608808326
2026-01-16,RIO,85.12999725341797,81.12999725341797,81.43000030517578,90.43000030517578,82.81415557861328,78.92296600341797,79.21481323242188,87.96997833251953,1,0.049303640907600865,0.08695093147120869,0.20683301722568936,0.03268641884324333,0.025788310061296057,0.0
2026-01-23,RIO,90.43000030517578,85.12999725341797,81.12999725341797,91.02999877929688,87.96997833251953,82.81415557861328,78.92296600341797,88.55364990234375,1,0.062257747095084026,0.09958666325008769,0.2605241083523271,0.03658360905134284,0.02903795276284237,0.0
2026-01-30,RIO,91.02999877929688,90.43000030517578,85.12999725341797,93.41000366210938,88.55364990234375,87.96997833251953,82.81415557861328,90.86891174316406,1,0.006634895004952623,0.11789255429437251,0.3129956650535852,0.032073978173021295,0.024229564051464734,0.0
2026-02-06,RIO,93.41000366210938,91.02999877929688,90.43000030517578,98.06999969482422,90.86891174316406,88.55364990234375,87.96997833251953,95.40213775634766,1,0.02614530110699631,0.1513620983178552,0.3225259705606647,0.024670167244554418,0.024199720026095592,0.0
2026-02-13,RIO,98.06999969482422,93.41000366210938,91.02999877929688,97.08999633789062,95.40213775634766,90.86891174316406,88.55364990234375,94.44879913330078,0,0.04988753498002163,0.1520027837002449,0.4012002236622565,0.024775951138849374,0.022861901706952147,0.0
2026-02-20,RIO,97.08999633789062,98.06999969482422,93.41000366210938,99.33999633789062,94.44879913330078,95.40213775634766,90.86891174316406,96.63758850097656,1,-0.009992843404428298,0.07364808908207099,0.3494093088104828,0.025792840365053023,0.025457594367375283,-0.009992843404428298
2026-02-27,RIO,99.33999633789062,97.08999633789062,98.06999969482422,90.20999908447266,96.63758850097656,94.44879913330078,95.40213775634766,90.20999908447266,0,0.023174348300465164,0.09128859857891469,0.35970432440584976,0.024626886361284628,0.02527437512653689,0.0
2026-03-06,RIO,90.20999908447266,99.33999633789062,97.08999633789062,87.83000183105469,90.20999908447266,96.63758850097656,94.44879913330078,87.83000183105469,0,-0.06651231178475603,-0.0072512440839369585,0.22564975787622688,0.05015508307052191,0.036519154708867047,-0.06651231178475603
2026-03-13,RIO,87.83000183105469,90.20999908447266,99.33999633789062,83.1500015258789,87.83000183105469,90.20999908447266,96.63758850097656,83.1500015258789,0,-0.026382854202108286,-0.07937071540924823,0.1527848304962629,0.037275027440782045,0.03813236979053402,-0.09114038136240199
2026-03-20,RIO,83.1500015258789,87.83000183105469,90.20999908447266,86.63999938964844,83.1500015258789,87.83000183105469,90.20999908447266,86.63999938964844,1,-0.0532847570033983,-0.11962881170649153,0.03933903884209644,0.039638640708585235,0.04049730460235635,-0.1395687452917077
