WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-11-29,RTX,121.83000183105469,120.7699966430664,118.52999877929688,117.98999786376953,119.20426177978516,118.16709899902344,115.97537994384766,115.447021484375,0,0.008777085919408734,0.03140086317865731,0.03410034274012741,0.031961336446516886,0.027067027643886073,-0.027328036794386223
2024-12-06,RTX,117.98999786376953,121.83000183105469,120.7699966430664,117.75,115.447021484375,119.20426177978516,118.16709899902344,115.21220397949219,0,-0.031519345359909856,-0.03991590373850973,-0.0042108837538645805,0.027700982688595412,0.028821410505035297,-0.05798602032456557
2024-12-13,RTX,117.75,117.98999786376953,121.83000183105469,116.4800033569336,115.21220397949219,115.447021484375,119.20426177978516,113.96956634521484,0,-0.00203398495572793,-0.0065804997985347,0.0019223573060724863,0.021780305803298074,0.028717661655727138,-0.05990206258731068
2024-12-20,RTX,116.4800033569336,117.75,117.98999786376953,116.70999908447266,113.96956634521484,115.21220397949219,115.447021484375,114.19461059570312,1,-0.010785642417695085,-0.03552200815087525,-0.02732488116354148,0.017076412561140997,0.028263472159999876,-0.07004162277785664
2024-12-27,RTX,116.70999908447266,116.4800033569336,117.75,115.87000274658203,114.19461059570312,113.96956634521484,115.21220397949219,113.37271118164062,0,0.001974599515511155,-0.042025772478980095,-0.06067108065918447,0.014934862155280858,0.025473759603815767,-0.06820532741674823
2025-01-03,RTX,115.87000274658203,116.70999908447266,116.4800033569336,115.11000061035156,113.37271118164062,114.19461059570312,113.96956634521484,112.62908935546875,0,-0.007197357298869167,-0.017967638108490447,-0.060057265709438146,0.005620980251413742,0.02546763630612289,-0.07491178660451259
2025-01-10,RTX,115.11000061035156,115.87000274658203,116.70999908447266,121.11000061035156,112.62908935546875,113.37271118164062,114.19461059570312,118.4997787475586,1,-0.006559090088094299,-0.02242049483302333,-0.08097952353560778,0.005407705489782666,0.024602026584820542,-0.07539904658347807
2025-01-17,RTX,121.11000061035156,115.11000061035156,115.87000274658203,125.30999755859375,118.4997787475586,112.62908935546875,113.37271118164062,122.6092529296875,1,0.0521240953441553,0.03974931683623062,-0.02720505833229836,0.02833590031966147,0.029908426151156072,-0.014528469221405271
2025-01-24,RTX,125.30999755859375,121.11000061035156,115.11000061035156,128.9499969482422,122.6092529296875,118.4997787475586,112.62908935546875,126.17080688476562,1,0.03467917177198587,0.07368686044016326,0.060862148863331855,0.029891082376811953,0.027183930509356625,0.0
2025-01-31,RTX,128.9499969482422,125.30999755859375,121.11000061035156,127.94999694824219,126.17080688476562,122.6092529296875,118.4997787475586,125.1923599243164,0,0.029048003066461492,0.11288515172421398,0.049265572598059526,0.02463181721349969,0.02602039598244276,0.0
2025-02-07,RTX,127.94999694824219,128.9499969482422,125.30999755859375,122.41000366210938,125.1923599243164,126.17080688476562,122.6092529296875,119.77177429199219,0,-0.007754939392143667,0.11154552203824286,0.0794735915927276,0.025181260590449617,0.023241109950642554,-0.007754939392143667
2025-02-14,RTX,122.41000366210938,127.94999694824219,128.9499969482422,123.29000091552734,119.77177429199219,125.1923599243164,126.17080688476562,121.24333190917969,1,-0.043298054574585576,0.010734159657321829,0.013579713021320883,0.036245152947980135,0.0269047497553939,-0.050717220177705635
2025-02-21,RTX,123.29000091552734,122.41000366210938,127.94999694824219,132.99000549316406,121.24333190917969,119.77177429199219,125.1923599243164,130.7823028564453,1,0.012286347312514323,-0.01114043995758729,0.017105681449220755,0.03112334825098384,0.027010441155175938,-0.039054002247019826
2025-02-28,RTX,132.99000549316406,123.29000091552734,122.41000366210938,128.39999389648438,130.7823028564453,121.24333190917969,119.77177429199219,126.26848602294922,0,0.07867625210441287,0.036549627330920265,0.13283392828065166,0.051243124542397094,0.03278683838698582,0.0
2025-03-07,RTX,128.39999389648438,132.99000549316406,123.29000091552734,129.99000549316406,126.26848602294922,130.7823028564453,121.24333190917969,127.83209228515625,1,-0.03451397272344059,0.008595780918926543,0.09596450429352998,0.055867726019636334,0.03520578274232718,-0.03451397272344059
2025-03-14,RTX,129.99000549316406,128.39999389648438,132.99000549316406,132.3699951171875,127.83209228515625,126.26848602294922,130.7823028564453,130.17259216308594,1,0.01238318690162199,0.06729730807455336,0.12163357626501536,0.04655108292967996,0.03470021106378979,-0.022558178796770356
2025-03-21,RTX,132.3699951171875,129.99000549316406,128.39999389648438,131.72000122070312,130.17259216308594,127.83209228515625,126.26848602294922,129.53338623046875,0,0.018309172885230707,0.07364743374584037,0.13991887606632836,0.046436091698508916,0.03467055321576891,-0.004662027507105648
2025-03-28,RTX,131.72000122070312,132.3699951171875,129.99000549316406,117.44999694824219,129.53338623046875,130.17259216308594,127.83209228515625,115.5002670288086,0,-0.004910449442509068,-0.009549584299241576,0.14254466423526058,0.023698338395448056,0.03456446682366841,-0.009549584299241576
2025-04-04,RTX,117.44999694824219,131.72000122070312,132.3699951171875,128.25999450683594,115.5002670288086,129.53338623046875,130.17259216308594,126.13081359863281,1,-0.10833592489192023,-0.08528033663271695,0.025492327868141818,0.05928901791511539,0.048947956858920706,-0.11685094614377012
2025-04-11,RTX,128.25999450683594,117.44999694824219,131.72000122070312,128.88999938964844,126.13081359863281,115.5002670288086,129.53338623046875,126.75035858154297,1,0.09203915145211483,-0.013308697809063297,0.06439703881077019,0.08279516224642482,0.05369868707401603,-0.035566656621104586
2025-04-18,RTX,128.88999938964844,128.25999450683594,117.44999694824219,125.22000122070312,126.75035858154297,126.13081359863281,115.5002670288086,123.14128875732422,0,0.004911924098750742,-0.0262899702977063,0.03377482166236079,0.08203603546344952,0.05296368445163346,-0.030829433240123105
2025-04-25,RTX,125.22000122070312,128.88999938964844,128.25999450683594,130.2100067138672,123.14128875732422,126.75035858154297,126.13081359863281,128.0484619140625,1,-0.028473843108671848,-0.049347103933279124,-0.024011244773985863,0.0829569886969382,0.053100375030857766,-0.058425443903586394
2025-05-02,RTX,130.2100067138672,125.22000122070312,128.88999938964844,128.6699981689453,128.0484619140625,123.14128875732422,126.75035858154297,126.53401947021484,0,0.03984994152861998,0.10864212878507096,0.022813708372241948,0.05151186214346873,0.05429218286599516,-0.020903752898308037
2025-05-09,RTX,128.6699981689453,130.2100067138672,125.22000122070312,135.47999572753906,126.53401947021484,128.0484619140625,123.14128875732422,133.23097229003906,1,-0.01182710374814222,0.0031967277469968636,0.056459422248658964,0.029199372216787624,0.05257247376426936,-0.032483625792196436
2025-05-16,RTX,135.47999572753906,128.6699981689453,130.2100067138672,132.35000610351562,133.23097229003906,126.53401947021484,128.0484619140625,130.81642150878906,0,0.05292610515230356,0.05112895759049785,0.09887257461580656,0.03937605679210885,0.05430410745422535,0.0
2025-05-23,RTX,132.35000610351562,135.47999572753906,128.6699981689453,136.47999572753906,130.81642150878906,133.23097229003906,126.53401947021484,134.8985595703125,1,-0.01812304406210896,0.06232785793390794,0.0002608812629734114,0.03592001374974961,0.050079291368324036,-0.01812304406210896
2025-05-30,RTX,136.47999572753906,132.35000610351562,135.47999572753906,139.10000610351562,134.8985595703125,130.81642150878906,133.23097229003906,137.48822021484375,1,0.03120508889053486,0.05349613383757257,0.0683470105580799,0.0342021385573617,0.049409234154110956,0.0
2025-06-06,RTX,139.10000610351562,136.47999572753906,132.35000610351562,145.69000244140625,137.48822021484375,134.8985595703125,130.81642150878906,144.00186157226562,1,0.01919709634246658,0.08657119081882514,0.07553758807410804,0.029759703812755695,0.04951997996570947,0.0
2025-06-13,RTX,145.69000244140625,139.10000610351562,136.47999572753906,146.63999938964844,144.00186157226562,137.48822021484375,134.8985595703125,144.9408416748047,1,0.047375995901637546,0.08084373398385725,0.106237950549942,0.027862642725139834,0.050805350015577164,0.0
2025-06-20,RTX,146.63999938964844,145.69000244140625,139.10000610351562,144.66000366210938,144.9408416748047,144.00186157226562,137.48822021484375,142.98379516601562,0,0.006520610860768938,0.10797130821275869,0.11894582464572223,0.017413882693532598,0.050614272351530765,0.0
2025-06-27,RTX,144.66000366210938,146.63999938964844,145.69000244140625,145.75,142.98379516601562,144.9408416748047,144.00186157226562,144.06114196777344,1,-0.013502381290016019,0.05993567033967406,0.23795207443418254,0.025495520869635205,0.03550227591904675,-0.013502381290016019
2025-07-04,RTX,145.75,144.66000366210938,146.63999938964844,146.8699951171875,144.06114196777344,142.98379516601562,144.9408416748047,145.16818237304688,1,0.007534747560077992,0.04780716298937193,0.14215660596781388,0.02550681909462554,0.02693945503698033,-0.00606937076441838
2025-07-11,RTX,146.8699951171875,145.75,144.66000366210938,151.5,145.16818237304688,144.06114196777344,142.98379516601562,149.74453735351562,1,0.007684517768997479,0.008099345300448979,0.14530786340659607,0.010387377276908744,0.02688997490633831,0.0
2025-07-18,RTX,151.5,146.8699951171875,145.75,156.8800048828125,149.74453735351562,145.16818237304688,144.06114196777344,155.06219482421875,1,0.03152450423818509,0.0331424574550816,0.21603841298606752,0.01840004917068461,0.024183372861833856,0.0
2025-07-25,RTX,156.8800048828125,151.5,146.8699951171875,156.80999755859375,155.06219482421875,149.74453735351562,145.16818237304688,154.99301147460938,0,0.03551152893243281,0.084473905900869,0.21096491520754102,0.015046635901978113,0.023835709590069285,0.0
2025-08-01,RTX,156.80999755859375,156.8800048828125,151.5,154.86000061035156,154.99301147460938,155.06219482421875,149.74453735351562,153.0655975341797,0,-0.00044616516416395857,0.07588354054059487,0.2249117835942418,0.017653543890656175,0.022817948735306386,-0.00044616516416395857
2025-08-08,RTX,154.86000061035156,156.80999755859375,156.8800048828125,154.08999633789062,153.0655975341797,154.99301147460938,155.06219482421875,152.97528076171875,0,-0.012435489330081428,0.05440183263325826,0.14887398105120297,0.02363986273478663,0.02128621001534944,-0.012876106212106997
2025-08-15,RTX,154.08999633789062,154.86000061035156,156.80999755859375,156.24000549316406,152.97528076171875,153.0655975341797,154.99301147460938,155.1097412109375,1,-0.000590052721943457,0.02157503348904144,0.16938897270967557,0.020775136359319976,0.01957580036156135,-0.013458561352531873
2025-08-22,RTX,156.24000549316406,154.08999633789062,154.86000061035156,158.60000610351562,155.1097412109375,152.97528076171875,153.0655975341797,157.45266723632812,1,0.013952976184063992,0.0003066278455083893,0.14982503671649972,0.010798398953628198,0.018757556723879482,0.0
2025-08-29,RTX,158.60000610351562,156.24000549316406,154.08999633789062,157.52000427246094,157.45266723632812,155.1097412109375,152.97528076171875,156.38047790527344,0,0.01510495734890327,0.015869462360383224,0.14520841851241695,0.013084028990196924,0.01864893844427232,0.0
2025-09-05,RTX,157.52000427246094,158.60000610351562,156.24000549316406,155.85000610351562,156.38047790527344,157.45266723632812,155.1097412109375,154.72256469726562,0,-0.006809597765945696,0.021656599683371303,0.08596150214902432,0.010836570163705136,0.015466156824042862,-0.006809597765945696
2025-09-12,RTX,155.85000610351562,157.52000427246094,158.60000610351562,158.24000549316406,154.72256469726562,156.38047790527344,157.45266723632812,157.0952606201172,1,-0.010601791414220463,0.011422001821774774,0.06748769297481805,0.013511765058513729,0.016283083995202948,-0.017339195245036798
2025-09-19,RTX,158.24000549316406,155.85000610351562,157.52000427246094,163.35000610351562,157.0952606201172,154.72256469726562,156.38047790527344,162.16830444335938,1,0.015335164120980238,0.012800739616214862,0.09869276051679154,0.013900343302534176,0.015310150124392548,-0.0022699305288648164
2025-09-26,RTX,163.35000610351562,158.24000549316406,155.85000610351562,166.5800018310547,162.16830444335938,157.0952606201172,154.72256469726562,165.37493896484375,1,0.03229278721214679,0.02994955429972701,0.12569081591506825,0.02007070676703629,0.0168366999705524,0.0
2025-10-03,RTX,166.5800018310547,163.35000610351562,158.24000549316406,157.6999969482422,165.37493896484375,162.16830444335938,157.0952606201172,156.5591583251953,0,0.019773497247141503,0.05751652111600958,0.13919549216281046,0.018026187206160157,0.017043116063593492,0.0
2025-10-10,RTX,157.6999969482422,166.5800018310547,163.35000610351562,157.9499969482422,156.5591583251953,165.37493896484375,162.16830444335938,156.80735778808594,1,-0.05330783911292958,0.011870237747953594,0.04550831096824437,0.038561858581870875,0.023966521387691574,-0.05330783911292958
2025-10-17,RTX,157.9499969482422,157.6999969482422,166.5800018310547,178.64999389648438,156.80735778808594,156.5591583251953,165.37493896484375,177.35760498046875,1,0.0015853397881397946,-0.0018326640211473455,0.011254599909704233,0.03776252448036667,0.021813319795600736,-0.05180701036315516
2025-10-24,RTX,178.64999389648438,157.9499969482422,157.6999969482422,178.5,177.35760498046875,156.80735778808594,156.5591583251953,177.2086944580078,0,0.13105410028115538,0.09366380557067822,0.14429420586826325,0.07736267895339456,0.043342559579953276,0.0
2025-10-31,RTX,178.5,178.64999389648438,157.9499969482422,176.97000122070312,177.2086944580078,177.35760498046875,156.80735778808594,175.6897735595703,0,-0.0008396060742776879,0.07155712689744198,0.15773039345720363,0.07848539744618,0.04287221206996251,-0.0008396060742776879
2025-11-07,RTX,176.97000122070312,178.5,178.64999389648438,175.57000732421875,175.6897735595703,177.2086944580078,177.35760498046875,174.29991149902344,0,-0.008571367804966479,0.12219416250717208,0.14848472697515547,0.06697151152359944,0.04316446538758773,-0.009403777306770111
2025-11-14,RTX,175.57000732421875,176.97000122070312,178.5,169.67999267578125,174.29991149902344,175.6897735595703,177.2086944580078,169.11827087402344,0,-0.007910887653774679,0.111554419114551,0.12371995555062365,0.06850347216435085,0.04355329123570001,-0.017240272734749817
2025-11-21,RTX,169.67999267578125,175.57000732421875,176.97000122070312,174.91000366210938,169.11827087402344,174.29991149902344,175.6897735595703,174.3309783935547,1,-0.02972830324718223,-0.04645605192600932,0.07408959049379482,0.012477953095680864,0.04502892494725702,-0.04645605192600932
2025-11-28,RTX,174.91000366210938,169.67999267578125,175.57000732421875,171.10000610351562,174.3309783935547,169.11827087402344,174.29991149902344,170.53358459472656,0,0.03082285250784178,-0.016239135857609055,0.11478734896279486,0.025236715083951516,0.045300303777271844,-0.017065107454779627
2025-12-05,RTX,171.10000610351562,174.91000366210938,169.67999267578125,178.66000366210938,170.53358459472656,174.3309783935547,169.11827087402344,178.0685577392578,1,-0.02178266785295868,-0.02934825892467474,0.10218948948007167,0.026872608255581364,0.04587374001281369,-0.038476051740175876
2025-12-12,RTX,178.66000366210938,171.10000610351562,174.91000366210938,182.00999450683594,178.0685577392578,170.53358459472656,174.3309783935547,181.40745544433594,1,0.04418468750562021,0.021621618782379448,0.13350687370421443,0.03707006560449017,0.046975229026372876,0.0
2025-12-19,RTX,182.00999450683594,178.66000366210938,171.10000610351562,185.1699981689453,181.40745544433594,178.0685577392578,170.53358459472656,184.5570068359375,1,0.01875063036096014,0.07266621463665945,0.11863693751386695,0.02847974346566851,0.0465904575025009,0.0
2025-12-26,RTX,185.1699981689453,182.00999450683594,178.66000366210938,187.25,184.5570068359375,181.40745544433594,178.0685577392578,186.630126953125,1,0.017361752767476535,0.05865869931216361,0.11599138292151734,0.027226237306728136,0.04655123037423472,0.0
2026-01-02,RTX,187.25,185.1699981689453,182.00999450683594,188.5,186.630126953125,184.5570068359375,181.40745544433594,187.8759765625,1,0.011232952640104266,0.09438928054348894,0.1920741587372874,0.014572189756912057,0.04206735630761909,0.0
2026-01-09,RTX,188.5,187.25,185.1699981689453,201.9199981689453,187.8759765625,186.630126953125,184.5570068359375,201.25155639648438,1,0.006675501055024791,0.055076645465972573,0.19813240406997412,0.005603434502256227,0.0419396175279436,0.0
2026-01-16,RTX,201.9199981689453,188.5,187.25,195.92999267578125,201.25155639648438,187.8759765625,186.630126953125,195.2813720703125,0,0.07119366764560642,0.10938966595139465,0.13472188812341557,0.030039258694860224,0.028366192439064675,0.0
2026-01-23,RTX,195.92999267578125,201.9199981689453,188.5,200.92999267578125,195.2813720703125,201.25155639648438,187.8759765625,200.26483154296875,1,-0.02966528275890723,0.05810868640662581,0.10198527599099982,0.04177768307042599,0.030588709827874268,-0.02966528275890723
2026-01-30,RTX,200.92999267578125,195.92999267578125,201.9199981689453,198.66000366210938,200.26483154296875,195.2813720703125,201.25155639648438,198.00234985351562,0,0.025519379651131935,0.07305736116906947,0.13987756649402194,0.041974549406731926,0.03043702649272739,-0.004902942720958037
2026-02-06,RTX,198.66000366210938,200.92999267578125,195.92999267578125,200.05999755859375,198.00234985351562,200.26483154296875,195.2813720703125,199.397705078125,1,-0.011297448843221813,0.05389924500350851,0.13598651973282827,0.044536179963151526,0.03064720693348436,-0.016145000819608568
2026-02-13,RTX,200.05999755859375,198.66000366210938,200.92999267578125,204.9199981689453,199.397705078125,198.00234985351562,200.26483154296875,204.9199981689453,1,0.007047164973757569,-0.00921161233012835,0.17904295051985697,0.023741234414255626,0.02790914047671138,-0.00921161233012835
2026-02-20,RTX,204.9199981689453,200.05999755859375,198.66000366210938,202.6199951171875,204.9199981689453,199.397705078125,198.00234985351562,202.6199951171875,0,0.027694867845428073,0.04935763199759968,0.17546519876883537,0.018222439406475527,0.02775364382751781,0.0
2026-02-27,RTX,202.6199951171875,204.9199981689453,200.05999755859375,209.75999450683594,202.6199951171875,204.9199981689453,199.397705078125,209.75999450683594,1,-0.01122390724336031,0.011760245451350793,0.1881530292036866,0.018555685996168005,0.02666522552797298,-0.01122390724336031
2026-03-06,RTX,209.75999450683594,202.6199951171875,204.9199981689453,204.52000427246094,209.75999450683594,202.6199951171875,204.9199981689453,204.52000427246094,0,0.03523837509481198,0.0593813389690514,0.17797323216366623,0.020986549815764186,0.025882227073421225,0.0
2026-03-13,RTX,204.52000427246094,209.75999450683594,202.6199951171875,198.16000366210938,204.52000427246094,209.75999450683594,202.6199951171875,198.16000366210938,0,-0.024980884685350424,0.025688857313222346,0.1274068299536728,0.02932670543151069,0.028139591548986084,-0.024980884685350424
2026-03-20,RTX,198.16000366210938,204.52000427246094,209.75999450683594,189.7100067138672,198.16000366210938,204.52000427246094,209.75999450683594,189.7100067138672,0,-0.031097205542196193,-0.03298845679894402,0.07370620633365754,0.03000989278753144,0.030433286790937264,-0.0553012545218603
2026-03-27,RTX,189.7100067138672,198.16000366210938,204.52000427246094,196.2100067138672,189.7100067138672,198.16000366210938,204.52000427246094,196.2100067138672,1,-0.042642293056527336,-0.06371527348943862,0.016502586217046034,0.03485062260420619,0.033471547217280885,-0.09558537527667288
2026-04-03,RTX,196.2100067138672,189.7100067138672,198.16000366210938,197.9199981689453,196.2100067138672,189.7100067138672,198.16000366210938,197.9199981689453,1,0.03426282098974198,-0.06459757888927276,0.044359211347038574,0.03437388794447669,0.03475429166411542,-0.06459757888927276
