WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-12-13,PM,126.62000274658203,130.55999755859375,133.05999755859375,124.22000122070312,119.88556671142578,123.61600494384766,125.98303985595703,117.61321258544922,0,-0.030177631400694627,-0.015319914290645054,0.06002528630241177,0.025084642114761038,0.029999577050836192,-0.04839915873996059
2024-12-20,PM,124.22000122070312,126.62000274658203,130.55999755859375,121.44999694824219,117.61321258544922,119.88556671142578,123.61600494384766,116.26757049560547,0,-0.01895435946385693,-0.04438805913341304,0.029845878508534485,0.02373489694114069,0.03074426258546124,-0.06643614315131208
2024-12-27,PM,121.44999694824219,124.22000122070312,126.62000274658203,122.0199966430664,116.26757049560547,117.61321258544922,119.88556671142578,116.81324005126953,1,-0.011441249331286651,-0.07711728000419549,0.031056056526743925,0.007730795637005649,0.030692940882837118,-0.07711728000419549
2025-01-03,PM,122.0199966430664,121.44999694824219,124.22000122070312,117.1500015258789,116.81324005126953,116.26757049560547,117.61321258544922,112.15106201171875,0,0.004693222309007261,-0.05503142490058843,0.027269745257523903,0.014631491172417412,0.030652045206856746,-0.07278598623411381
2025-01-10,PM,117.1500015258789,122.0199966430664,121.44999694824219,121.58999633789062,112.15106201171875,116.81324005126953,116.26757049560547,116.40159606933594,1,-0.039911383653980836,-0.06451572872257927,-0.01463250748048317,0.018518667174527333,0.0330368384300067,-0.10979238046687156
2025-01-17,PM,121.58999633789062,117.1500015258789,122.0199966430664,127.27999877929688,116.40159606933594,112.15106201171875,116.81324005126953,121.84880065917969,1,0.03790007853133881,-0.010301704115368904,-0.0532857094634509,0.032470917987501076,0.024837124108449817,-0.07605344177736983
2025-01-24,PM,127.27999877929688,121.58999633789062,117.1500015258789,130.1999969482422,121.84880065917969,116.40159606933594,112.15106201171875,124.64419555664062,1,0.04679664861810884,0.048003326635135624,-0.014974929328571807,0.039282120771280876,0.028838307482521527,-0.0328158393503144
2025-01-31,PM,130.1999969482422,127.27999877929688,121.58999633789062,144.41000366210938,124.64419555664062,121.84880065917969,116.40159606933594,138.24783325195312,1,0.02294150522892613,0.06703825270092745,0.042822826644988154,0.039152871211778274,0.0275789791030012,-0.010627178871435161
2025-02-07,PM,144.41000366210938,130.1999969482422,127.27999877929688,150.4600067138672,138.24783325195312,124.64419555664062,121.84880065917969,144.03968811035156,1,0.10913976085738186,0.23269303716007173,0.13549855941659295,0.03792961792985095,0.04106752627812801,0.0
2025-02-14,PM,150.4600067138672,144.41000366210938,130.1999969482422,154.39999389648438,144.03968811035156,138.24783325195312,124.64419555664062,147.81155395507812,1,0.041894724294470054,0.23743739754696036,0.17032808551970535,0.03740657150438741,0.04199784258200153,0.0
2025-02-21,PM,154.39999389648438,150.4600067138672,144.41000366210938,155.27999877929688,147.81155395507812,144.03968811035156,138.24783325195312,148.65399169921875,1,0.026186295556519523,0.21307352354265863,0.17326549767396293,0.04025938765450563,0.04205796613872096,0.0
2025-02-28,PM,155.27999877929688,154.39999389648438,150.4600067138672,150.9499969482422,148.65399169921875,147.81155395507812,144.03968811035156,144.50875854492188,0,0.0056994038801367886,0.19262666853722554,0.20254648066603154,0.044795506176419794,0.04089024918430831,0.0
2025-03-07,PM,150.9499969482422,155.27999877929688,154.39999389648438,151.8800048828125,144.50875854492188,148.65399169921875,147.81155395507812,145.3990936279297,1,-0.027885111640218785,0.045287692007139,0.2053891265557104,0.030135016932017717,0.040658412339478714,-0.027885111640218785
2025-03-14,PM,151.8800048828125,150.9499969482422,155.27999877929688,151.47999572753906,145.3990936279297,144.50875854492188,148.65399169921875,146.29620361328125,1,0.006161115021488861,0.009437714947956977,0.23624795574981228,0.0224197012916306,0.03929541204582567,-0.02189579999893243
2025-03-21,PM,151.47999572753906,151.8800048828125,150.9499969482422,155.16000366210938,146.29620361328125,145.3990936279297,144.50875854492188,149.85028076171875,1,0.006169983340110985,-0.01025190725115721,0.2582717862743229,0.016949064447165228,0.038393435048810126,-0.01586091338003337
2025-03-28,PM,155.16000366210938,151.47999572753906,151.8800048828125,150.6199951171875,149.85028076171875,146.29620361328125,145.3990936279297,145.4656524658203,0,0.024293707291491495,0.008047473524428028,0.28281931650854997,0.021792170880217,0.038099673414257344,0.0
2025-04-04,PM,150.6199951171875,155.16000366210938,151.47999572753906,153.88999938964844,145.4656524658203,149.85028076171875,146.29620361328125,148.62374877929688,1,-0.029260060599222815,0.006621701899134136,0.29705104754710665,0.02242620138389468,0.036631762169891884,-0.029260060599222815
2025-04-11,PM,153.88999938964844,150.6199951171875,155.16000366210938,163.2100067138672,148.62374877929688,145.4656524658203,149.85028076171875,157.62481689453125,1,0.021710254344877722,0.022177959098004685,0.2768188220612322,0.0246608845073719,0.03630986268892933,-0.008185049612100648
2025-04-18,PM,163.2100067138672,153.88999938964844,150.6199951171875,170.24000549316406,157.62481689453125,148.62374877929688,145.4656524658203,164.4142303466797,1,0.060562784811738046,0.07743613984130437,0.29360991689544647,0.03692984560339825,0.03739492135885665,0.0
2025-04-25,PM,170.24000549316406,163.2100067138672,153.88999938964844,170.86000061035156,164.4142303466797,157.62481689453125,148.62374877929688,165.0130157470703,1,0.043073251953030356,0.09719000532351019,0.31906848620132355,0.038912300131304,0.03787476482978368,0.0
2025-05-02,PM,170.86000061035156,170.24000549316406,163.2100067138672,169.6999969482422,165.0130157470703,164.4142303466797,157.62481689453125,163.89271545410156,0,0.0036419317180029775,0.13437786137069696,0.19360290765887322,0.024821122330662814,0.026990235888238946,0.0
2025-05-09,PM,169.6999969482422,170.86000061035156,170.24000549316406,170.44000244140625,163.89271545410156,165.0130157470703,164.4142303466797,164.60739135742188,1,-0.006789163193562486,0.10273571216050259,0.13783025778659153,0.03192706450832588,0.026259846691009087,-0.006789163193562486
2025-05-16,PM,170.44000244140625,169.6999969482422,170.86000061035156,178.19000244140625,164.60739135742188,163.89271545410156,165.0130157470703,172.09217834472656,1,0.004360632510969964,0.04429869991578017,0.11363007121519209,0.02193436911168358,0.025875271941367874,-0.00245813572833653
2025-05-23,PM,178.19000244140625,170.44000244140625,169.6999969482422,180.58999633789062,172.09217834472656,164.60739135742188,163.89271545410156,174.4100341796875,1,0.04547054008682094,0.04669880448825725,0.15766940650293337,0.02310190429029856,0.02784280361627472,0.0
2025-05-30,PM,180.58999633789062,178.19000244140625,170.44000244140625,181.72999572753906,174.4100341796875,172.09217834472656,164.60739135742188,175.5110321044922,1,0.013468687869810703,0.056947134685549905,0.20691670135323004,0.02247753467269489,0.024761594378826194,0.0
2025-06-06,PM,181.72999572753906,180.58999633789062,178.19000244140625,184.3300018310547,175.5110321044922,174.4100341796875,172.09217834472656,178.02206420898438,1,0.006312698291603969,0.07088976845736839,0.20709852946963836,0.019116866550136297,0.024756116857425785,0.0
2025-06-13,PM,184.3300018310547,181.72999572753906,180.58999633789062,183.2899932861328,178.02206420898438,175.5110321044922,174.4100341796875,177.01763916015625,0,0.014306975888542572,0.08149496046890392,0.21686045032014034,0.017427091555156017,0.02457060558095204,0.0
2025-06-20,PM,183.2899932861328,184.3300018310547,181.72999572753906,181.02999877929688,177.01763916015625,178.02206420898438,175.5110321044922,176.1512908935547,0,-0.005642137974813055,0.02862106147301624,0.18129667999512855,0.009228255100939395,0.025246856826631102,-0.005642137974813055
2025-06-27,PM,181.02999877929688,183.2899932861328,184.3300018310547,178.8800048828125,176.1512908935547,177.01763916015625,178.02206420898438,174.05923461914062,0,-0.004894135243876718,0.009983695732054265,0.21094765607946186,0.009572656471620327,0.02222705247013308,-0.010508659832376366
2025-07-04,PM,178.8800048828125,181.02999877929688,183.2899932861328,179.91000366210938,174.05923461914062,176.1512908935547,177.01763916015625,175.0614776611328,1,-0.011876474272778714,-0.008271830368402289,0.1711401175704086,0.01132991023235688,0.023558435410890494,-0.02226032827701452
2025-07-11,PM,179.91000366210938,178.8800048828125,181.02999877929688,178.72999572753906,175.0614776611328,174.05923461914062,176.1512908935547,173.91326904296875,0,0.0057580572739228675,-0.016630447248247027,0.1106212911782074,0.007317728902542794,0.01833946033588409,-0.016630447248247027
2025-07-18,PM,178.72999572753906,179.91000366210938,178.8800048828125,160.9199981689453,173.91326904296875,175.0614776611328,174.05923461914062,156.583251953125,0,-0.0065588879604150385,-0.01753706654272358,0.057775039765473046,0.007393433079005196,0.015281640980776008,-0.023080257968429163
2025-07-25,PM,160.9199981689453,178.72999572753906,179.91000366210938,162.9600067138672,156.583251953125,173.91326904296875,175.0614776611328,158.56826782226562,1,-0.09964746902412613,-0.11108654862060774,-0.05108544774956625,0.04827915093946833,0.033827070683391795,-0.1204278377015775
2025-08-01,PM,162.9600067138672,160.9199981689453,178.72999572753906,170.17999267578125,158.56826782226562,156.583251953125,173.91326904296875,165.59368896484375,1,0.012677063762444263,-0.08899824723905525,-0.03248739650864507,0.052410408630445396,0.034136600569442246,-0.10927744531644945
2025-08-08,PM,170.17999267578125,162.9600067138672,160.9199981689453,166.19000244140625,165.59368896484375,158.56826782226562,156.583251953125,161.7112274169922,0,0.044305340778854285,-0.05408265040819482,0.005991818467496746,0.06188849889875955,0.03668566713271961,-0.06981367899178303
2025-08-15,PM,166.19000244140625,170.17999267578125,162.9600067138672,171.75,161.7112274169922,165.59368896484375,158.56826782226562,167.1213836669922,1,-0.023445709628920897,-0.0701616483499129,-0.060322038035568126,0.06194172513115769,0.0344405888456417,-0.09162255737493585
2025-08-22,PM,171.75,166.19000244140625,170.17999267578125,167.1300048828125,167.1213836669922,161.7112274169922,165.59368896484375,162.6259002685547,0,0.03345566251902388,0.06730050361338713,-0.04179031640568409,0.029836553829175227,0.035848521826384414,-0.061232188214577765
2025-08-29,PM,167.1300048828125,171.75,166.19000244140625,161.5500030517578,162.6259002685547,167.1213836669922,161.7112274169922,157.19625854492188,0,-0.026899510402542237,0.02558918314499814,-0.07341493968462454,0.037272077318861715,0.03634803734996883,-0.08648458273327153
2025-09-05,PM,161.5500030517578,167.1300048828125,171.75,166.11000061035156,157.19625854492188,162.6259002685547,167.1213836669922,161.6333770751953,1,-0.03338731232027925,-0.050711053497362935,-0.11698440727894599,0.03095877919866356,0.036567791866240186,-0.11197404230038921
2025-09-12,PM,166.11000061035156,161.5500030517578,167.1300048828125,162.9499969482422,161.6333770751953,157.19625854492188,162.6259002685547,158.55853271484375,0,0.028226616659616344,-0.0004814158116315248,-0.08690807400861367,0.03537340197485523,0.038179276033019675,-0.08241730017824456
2025-09-19,PM,162.9499969482422,166.11000061035156,161.5500030517578,164.88999938964844,158.55853271484375,161.6333770751953,157.19625854492188,160.44625854492188,1,-0.01902357307625313,-0.051237314844226445,-0.09987300172180946,0.027955598018480323,0.03833080617135788,-0.09426942561420548
2025-09-26,PM,164.88999938964844,162.9499969482422,166.11000061035156,153.27000427246094,160.44625854492188,158.55853271484375,161.6333770751953,150.5408172607422,0,0.011905545527928663,-0.01340279574184322,-0.07820887012404332,0.028150790977727987,0.03872687466291799,-0.08348620902481851
2025-10-03,PM,153.27000427246094,164.88999938964844,162.9499969482422,160.47000122070312,150.5408172607422,160.44625854492188,158.55853271484375,157.61260986328125,1,-0.06173681688816912,-0.04233842042924807,-0.14006885311373507,0.03957756759986194,0.04164684436937451,-0.1343914234425203
2025-10-10,PM,160.47000122070312,153.27000427246094,164.88999938964844,158.05999755859375,157.61260986328125,150.5408172607422,160.44625854492188,155.2455291748047,0,0.04697591477991292,-0.024875847332222256,-0.09372866871739438,0.04619573423693537,0.04497902465367254,-0.056897409506004415
2025-10-17,PM,158.05999755859375,160.47000122070312,153.27000427246094,157.6199951171875,155.2455291748047,157.61260986328125,150.5408172607422,154.8133544921875,0,-0.015018345870484895,-0.02089451436837686,-0.00854320472741732,0.045846106872416165,0.03460784248055179,-0.07106125040139355
2025-10-24,PM,157.6199951171875,158.05999755859375,160.47000122070312,144.3300018310547,154.8133544921875,155.2455291748047,157.61260986328125,141.760009765625,0,-0.0027838140326126304,-0.0351077307992026,-0.02368010562041889,0.04467058394610421,0.03437333585404107,-0.07364724312796378
2025-10-31,PM,144.3300018310547,157.6199951171875,158.05999755859375,153.38999938964844,141.760009765625,154.8133544921875,155.2455291748047,150.65867614746094,1,-0.08431665840055957,-0.05832841653774545,-0.1439286687083754,0.05412685973477104,0.038601610854842754,-0.1517542120875598
2025-11-07,PM,153.38999938964844,144.3300018310547,157.6199951171875,155.42999267578125,150.65867614746094,141.760009765625,154.8133544921875,152.662353515625,1,0.06277275514122982,-0.04412041474252848,-0.06834745766310268,0.06026604857771828,0.043963672216433214,-0.09850748694335254
2025-11-14,PM,155.42999267578125,153.38999938964844,144.3300018310547,155.24000549316406,152.662353515625,150.65867614746094,141.760009765625,152.47573852539062,0,0.013299448922562629,-0.01663929179094792,-0.08651813331188307,0.061111747256597355,0.042729165731013964,-0.06126666623505994
2025-11-21,PM,155.24000549316406,155.42999267578125,153.38999938964844,157.47999572753906,152.47573852539062,152.662353515625,150.65867614746094,154.67584228515625,1,-0.001222403467108002,-0.015099575708210855,-0.06241417711694408,0.06111650604806092,0.04226417554471136,-0.05665685340190818
2025-11-28,PM,157.47999572753906,155.24000549316406,155.42999267578125,147.80999755859375,154.67584228515625,152.47573852539062,152.662353515625,145.17803955078125,0,0.014429205466017558,0.0911105504358054,-0.01603356392254951,0.027894474598598673,0.04154365572799754,-0.04304516131468483
2025-12-05,PM,147.80999755859375,157.47999572753906,155.24000549316406,153.64999389648438,145.17803955078125,154.67584228515625,152.47573852539062,150.91404724121094,1,-0.06140456450119147,-0.03637783589254018,-0.10180655643146452,0.03583582495755088,0.04389237398593433,-0.0951609537835737
2025-12-12,PM,153.64999389648438,147.80999755859375,157.47999572753906,156.83999633789062,150.91404724121094,145.17803955078125,154.67584228515625,154.0472412109375,1,0.03951016082169456,-0.01145211136965163,-0.048212387833967085,0.042904549038588605,0.04576950958442552,-0.05941061754981403
2025-12-19,PM,156.83999633789062,153.64999389648438,147.80999755859375,161.0500030517578,154.0472412109375,150.91404724121094,145.17803955078125,159.6250457763672,1,0.020761446843438502,0.010306575332869716,-0.039882621084571857,0.04444703004042453,0.04610419991982559,-0.022621087585799615
2025-12-26,PM,161.0500030517578,156.83999633789062,153.64999389648438,160.3000030517578,159.6250457763672,154.0472412109375,150.91404724121094,158.88168334960938,0,0.03620840283528337,0.03199726226211008,0.06034395641609125,0.04749065779231776,0.043223309241706434,0.0
2026-01-02,PM,160.3000030517578,161.0500030517578,156.83999633789062,162.61000061035156,158.88168334960938,159.6250457763672,154.0472412109375,161.17123413085938,1,-0.0046569285110762415,0.09439198821826489,0.008051852497265033,0.020140806883234583,0.04127423268893897,-0.0046569285110762415
2026-01-09,PM,162.61000061035156,160.3000030517578,161.0500030517578,173.6199951171875,161.17123413085938,158.88168334960938,159.6250457763672,172.0838165283203,1,0.014410413667458322,0.06796707846058903,0.038169891188186256,0.016915794032602332,0.04107963831879823,0.0
2026-01-16,PM,173.6199951171875,162.61000061035156,160.3000030517578,173.02000427246094,172.0838165283203,161.17123413085938,158.88168334960938,171.4891357421875,0,0.06770800295914281,0.11708470191092402,0.11155666830411803,0.031062078051486038,0.04489701611520274,0.0
2026-01-23,PM,173.02000427246094,173.6199951171875,162.61000061035156,179.44000244140625,171.4891357421875,172.0838165283203,161.17123413085938,177.85232543945312,1,-0.0034557624193263248,0.0743247396304072,0.2097144746654176,0.03394334055885591,0.0343079849148406,-0.0034557624193263248
2026-01-30,PM,179.44000244140625,173.02000427246094,173.6199951171875,182.80999755859375,177.85232543945312,171.4891357421875,172.0838165283203,181.1925048828125,1,0.03710549749828984,0.11940106430078545,0.18049839536208134,0.03071496751285017,0.03187685808705042,0.0
2026-02-06,PM,182.80999755859375,179.44000244140625,173.02000427246094,187.50999450683594,181.1925048828125,177.85232543945312,171.4891357421875,185.85092163085938,1,0.01878063407439945,0.1242235989562337,0.1868840006077035,0.030097281194960007,0.031899056474549194,0.0
2026-02-13,PM,187.50999450683594,182.80999755859375,179.44000244140625,183.39999389648438,185.85092163085938,181.1925048828125,177.85232543945312,181.77728271484375,0,0.02570976515314327,0.08000232317182121,0.21888848303503083,0.01708795220421868,0.03161175167120301,0.0
2026-02-20,PM,183.39999389648438,187.50999450683594,182.80999755859375,186.8300018310547,181.77728271484375,185.85092163085938,181.1925048828125,185.17694091796875,1,-0.021918852380548137,0.05999299563864624,0.17521443574701223,0.02569449272571113,0.03357082437645527,-0.021918852380548137
2026-02-27,PM,186.8300018310547,183.39999389648438,187.50999450683594,169.97999572753906,185.17694091796875,181.77728271484375,185.85092163085938,168.4760284423828,0,0.018702327113438555,0.04118369248429743,0.27551619715319586,0.02174116066879566,0.02371877605512494,-0.0036264588142818077
2026-03-06,PM,169.97999572753906,186.8300018310547,183.39999389648438,174.66000366210938,168.4760284423828,185.17694091796875,181.77728271484375,173.1146240234375,1,-0.09018894249357023,-0.0701821328020944,0.11637075224085658,0.05316506830490176,0.03900949964474184,-0.09348833482239549
2026-03-13,PM,174.66000366210938,169.97999572753906,186.8300018310547,163.11000061035156,173.1146240234375,168.4760284423828,185.17694091796875,163.11000061035156,0,0.027532674077968666,-0.06852964459718391,0.12377620438129733,0.05365786796062384,0.03922876728826293,-0.06852964459718391
2026-03-20,PM,163.11000061035156,174.66000366210938,169.97999572753906,163.5399932861328,163.11000061035156,173.1146240234375,168.4760284423828,163.5399932861328,1,-0.05779190215455998,-0.10269315189277961,0.021832130522090765,0.057716896194304784,0.04284581070999777,-0.12236108823649672
2026-03-27,PM,163.5399932861328,163.11000061035156,174.66000366210938,158.10000610351562,163.5399932861328,163.11000061035156,173.1146240234375,158.10000610351562,0,0.002636212826756301,-0.11684471902698113,0.02931936418544301,0.05406487681748314,0.04278424572534068,-0.12004744528004518
2026-04-03,PM,158.10000610351562,163.5399932861328,163.11000061035156,157.49000549316406,158.10000610351562,163.5399932861328,163.11000061035156,157.49000549316406,0,-0.033263956255026095,-0.06158752930489275,-0.01905568350274056,0.037791474680460596,0.043855700297989145,-0.1493181485667483
