WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-11-29,ECL,248.77000427246094,245.3000030517578,245.24000549316406,250.33999633789062,244.9363250732422,241.5198211669922,241.46072387695312,246.4821319580078,1,0.014145853080471449,0.01717290494684831,0.017471161086103137,0.018182666282072282,0.021525299449755054,-0.04853533753154682
2024-12-06,ECL,250.33999633789062,248.77000427246094,245.3000030517578,250.1999969482422,246.4821319580078,244.9363250732422,241.5198211669922,246.34429931640625,0,0.006311056084896238,0.0011998193886921804,0.0014562959629851324,0.014235522892026961,0.0205965878125694,-0.04253059068391141
2024-12-13,ECL,250.1999969482422,250.33999633789062,248.77000427246094,238.2899932861328,246.34429931640625,246.4821319580078,244.9363250732422,235.2333984375,0,-0.0005591993241321758,0.020225133765198855,-0.004931636131752626,0.006803859968877325,0.02052284816468348,-0.04306600693047813
2024-12-20,ECL,238.2899932861328,250.1999969482422,250.33999633789062,237.75999450683594,235.2333984375,246.34429931640625,246.4821319580078,234.71017456054688,0,-0.04510313780241104,-0.02602859963673798,-0.0615688511287954,0.026556304537792036,0.02375734987023096,-0.0862267326877042
2024-12-27,ECL,237.75999450683594,238.2899932861328,250.1999969482422,231.92999267578125,234.71017456054688,235.2333984375,246.34429931640625,228.95497131347656,0,-0.0022242754661053743,-0.04175024063759192,-0.05033946642196796,0.02343253328907533,0.02359450221237876,-0.08825921614776988
2025-01-03,ECL,231.92999267578125,237.75999450683594,238.2899932861328,229.72000122070312,228.95497131347656,234.71017456054688,235.2333984375,226.77330017089844,0,-0.024520467669737367,-0.0711092544733315,-0.0844940376279667,0.021056354239423203,0.02370236054626793,-0.1106155265613995
2025-01-10,ECL,229.72000122070312,231.92999267578125,237.75999450683594,237.4199981689453,226.77330017089844,228.95497131347656,234.71017456054688,234.37454223632812,1,-0.009528821890445238,-0.07944571560947988,-0.11909031280092341,0.018936299194204125,0.020740583036019306,-0.09139343478037854
2025-01-17,ECL,237.4199981689453,229.72000122070312,231.92999267578125,242.05999755859375,234.37454223632812,226.77330017089844,228.95497131347656,238.95504760742188,1,0.0335191226643583,-0.003651081040688453,-0.060937739867140794,0.024621359485336898,0.023168880396332685,-0.04912157171596687
2025-01-24,ECL,242.05999755859375,237.4199981689453,229.72000122070312,250.19000244140625,238.95504760742188,234.37454223632812,226.77330017089844,246.98074340820312,1,0.019543527754285916,0.018085594520232284,-0.007666176693583382,0.026502552517633546,0.022040748620362212,-0.03053805276184607
2025-01-31,ECL,250.19000244140625,242.05999755859375,237.4199981689453,247.39999389648438,246.98074340820312,238.95504760742188,234.37454223632812,244.22653198242188,0,0.0335866343110971,0.07873064293522747,0.003225157655263544,0.020309686236713188,0.02329737071163771,0.0
2025-02-07,ECL,247.39999389648438,250.19000244140625,242.05999755859375,264.739990234375,244.22653198242188,246.98074340820312,238.95504760742188,261.34405517578125,1,-0.011151522939702119,0.076963345324915,0.01145448444393038,0.021078595151373516,0.02278864340552512,-0.011151522939702119
2025-02-14,ECL,264.739990234375,247.39999389648438,250.19000244140625,264.69000244140625,261.34405517578125,244.22653198242188,246.98074340820312,261.29473876953125,0,0.07008871253427706,0.11507014662138015,0.08208118867015113,0.03369976628503506,0.03022996852508354,0.0
2025-02-21,ECL,264.69000244140625,264.739990234375,247.39999389648438,269.010009765625,261.29473876953125,261.34405517578125,244.22653198242188,265.559326171875,1,-0.00018870299619722086,0.09348909506532443,0.06678639312236556,0.03666714270939549,0.030205521309258753,-0.00018870299619722086
2025-02-28,ECL,269.010009765625,264.69000244140625,264.739990234375,269.260009765625,265.559326171875,261.29473876953125,261.34405517578125,265.8061218261719,1,0.016320984580195486,0.07522279877895466,0.07739787895504446,0.03602932999338785,0.03035831509198208,0.0
2025-03-07,ECL,269.260009765625,269.010009765625,264.69000244140625,250.9600067138672,265.8061218261719,265.559326171875,261.29473876953125,247.74087524414062,0,0.0009293428246506252,0.08835890870899799,0.07900252842777866,0.03307015846131583,0.030329213667276,0.0
2025-03-14,ECL,250.9600067138672,269.260009765625,269.010009765625,251.0,247.74087524414062,265.8061218261719,265.559326171875,248.42141723632812,1,-0.06796399743511294,-0.05205084891826239,0.05317049742816926,0.03758818908913712,0.03433708466105213,-0.06796399743511294
2025-03-21,ECL,251.0,250.9600067138672,269.260009765625,249.50999450683594,248.42141723632812,247.74087524414062,265.8061218261719,246.94674682617188,0,0.002746991151608924,-0.04926743490444996,0.058417760122470686,0.037941571540276144,0.034273674750274714,-0.06540370278308616
2025-03-28,ECL,249.50999450683594,251.0,250.9600067138672,237.77000427246094,246.94674682617188,248.42141723632812,247.74087524414062,235.3273468017578,0,-0.005936164548781098,-0.07008821574451773,0.07858215704808447,0.03381274971748338,0.033207910026335635,-0.0709516201900473
2025-04-04,ECL,237.77000427246094,249.50999450683594,251.0,235.32000732421875,235.3273468017578,246.94674682617188,248.42141723632812,232.9025115966797,0,-0.04705224982207623,-0.11466543665366047,0.037720695621631606,0.03357912448033593,0.036492599722818896,-0.11466543665366047
2025-04-11,ECL,235.32000732421875,237.77000427246094,249.50999450683594,238.72999572753906,232.9025115966797,235.3273468017578,246.94674682617188,236.2774658203125,1,-0.010304094437102673,-0.05989469292396021,-0.0062806763294459556,0.02195778266246488,0.035414448707371024,-0.12378800760281217
2025-04-18,ECL,238.72999572753906,235.32000732421875,237.77000427246094,238.13999938964844,236.2774658203125,232.9025115966797,235.3273468017578,235.69354248046875,0,0.014490845120113116,-0.04888447844439614,-0.011205378643050712,0.025624926813929118,0.03519096507851927,-0.11109095532859892
2025-04-25,ECL,238.13999938964844,238.72999572753906,235.32000732421875,255.3800048828125,235.69354248046875,236.2774658203125,232.9025115966797,252.75643920898438,1,-0.002471345872178232,-0.04556935651241589,-0.045700732664324284,0.02596358564932455,0.03352814214112201,-0.11328775702688942
2025-05-02,ECL,255.3800048828125,238.13999938964844,238.72999572753906,252.6699981689453,252.75643920898438,235.69354248046875,236.2774658203125,250.0742645263672,0,0.0723944175514677,0.0740631832385763,0.03492621033973675,0.037372680551694876,0.03984543653659629,-0.04909474066109565
2025-05-09,ECL,252.6699981689453,255.3800048828125,238.13999938964844,259.0899963378906,250.0742645263672,252.75643920898438,235.69354248046875,256.42828369140625,1,-0.010611696742568455,0.0737293591724939,-0.043122429709885446,0.037452013838858635,0.03397967787142789,-0.05918545890411353
2025-05-16,ECL,259.0899963378906,252.6699981689453,255.3800048828125,261.1000061035156,256.42828369140625,250.0742645263672,252.75643920898438,258.41766357421875,1,0.025408528850713097,0.08528455221548015,-0.018624389840536937,0.03746507335600233,0.034970590185180644,-0.035280745493508237
2025-05-23,ECL,261.1000061035156,259.0899963378906,252.6699981689453,265.6199951171875,258.41766357421875,256.42828369140625,250.0742645263672,262.8912353515625,1,0.007758036103406418,0.09641384678849696,-0.026892908265003013,0.03561600083382425,0.03467101379868325,-0.027796418687395463
2025-05-30,ECL,265.6199951171875,261.1000061035156,259.0899963378906,267.05999755859375,262.8912353515625,258.41766357421875,256.42828369140625,264.3164367675781,1,0.01731140091381156,0.04009708387369093,-0.010966212721449708,0.015499928154674967,0.03510452436252541,0.0
2025-06-06,ECL,267.05999755859375,265.6199951171875,261.1000061035156,264.2099914550781,264.3164367675781,262.8912353515625,258.41766357421875,261.49566650390625,0,0.005421258773080417,0.05695177097965343,0.06690684977641581,0.009195547508733321,0.027910301865170788,0.0
2025-06-13,ECL,264.2099914550781,267.05999755859375,265.6199951171875,261.2300109863281,261.49566650390625,264.3164367675781,262.8912353515625,259.1793212890625,0,-0.010671944197523597,0.019761403615672357,0.05262931599468468,0.01161832513383046,0.028308109532472495,-0.010671944197523597
2025-06-20,ECL,261.2300109863281,264.2099914550781,267.05999755859375,267.45001220703125,259.1793212890625,261.49566650390625,264.3164367675781,265.35052490234375,1,-0.008858063484616707,0.002947390299521846,0.04953527276672842,0.013151249433293086,0.028419741019564872,-0.019435474922934293
2025-06-27,ECL,267.45001220703125,261.2300109863281,264.2099914550781,274.0899963378906,265.35052490234375,259.1793212890625,261.49566650390625,271.9383544921875,1,0.023810555497205455,0.009354779544066716,0.12758048951224432,0.015970358153511558,0.023732016051929608,0.0
2025-07-04,ECL,274.0899963378906,267.45001220703125,261.2300109863281,266.9599914550781,271.9383544921875,265.35052490234375,259.1793212890625,264.86431884765625,0,0.024826894886559092,0.028836336543502927,0.1676059336067044,0.019696549099518373,0.02311727303554977,0.0
2025-07-11,ECL,266.9599914550781,274.0899963378906,267.45001220703125,268.75,264.86431884765625,271.9383544921875,265.35052490234375,266.6402587890625,1,-0.026013379604878373,0.012882249211956465,0.12098848668490403,0.025107122035737672,0.025726814022065485,-0.026013379604878373
2025-07-18,ECL,268.75,266.9599914550781,274.0899963378906,271.75,266.6402587890625,264.86431884765625,271.9383544921875,269.61676025390625,1,0.006705093193121847,0.028786777675364084,0.13130065415838965,0.023734092856518018,0.02546201467981295,-0.019482708546275318
2025-07-25,ECL,271.75,268.75,266.9599914550781,261.010009765625,269.61676025390625,266.6402587890625,264.86431884765625,258.9610595703125,0,0.011162985958539817,0.01607773473646823,0.0667058022248106,0.021548954036527453,0.016524502593305755,-0.008537207789671819
2025-08-01,ECL,261.010009765625,271.75,268.75,272.8699951171875,258.9610595703125,269.61676025390625,266.6402587890625,270.7279357910156,1,-0.03952165538061858,-0.04772145858611432,0.03553662373366007,0.02476686646250503,0.0206762224218952,-0.04772145858611432
2025-08-08,ECL,272.8699951171875,261.010009765625,271.75,280.8299865722656,270.7279357910156,258.9610595703125,269.61676025390625,278.6254577636719,1,0.045438786202943504,0.022138191240217653,0.055764722571781666,0.0349035863127918,0.023283957783391217,-0.00445107753715801
2025-08-15,ECL,280.8299865722656,272.8699951171875,261.010009765625,283.7300109863281,278.6254577636719,270.7279357910156,258.9610595703125,281.5027160644531,1,0.029171433489422416,0.04494894742841815,0.07819819245308413,0.036821315599157606,0.024329922110844143,0.0
2025-08-22,ECL,283.7300109863281,280.8299865722656,272.8699951171875,277.0400085449219,281.5027160644531,278.6254577636719,270.7279357910156,274.865234375,0,0.010326616684185774,0.04408463257014694,0.07079536405236797,0.03682671771675076,0.024132210000240073,0.0
2025-08-29,ECL,277.0400085449219,283.7300109863281,280.8299865722656,273.55999755859375,274.865234375,281.5027160644531,278.6254577636719,271.41253662109375,0,-0.023578748305694508,0.06141531406720713,0.03990972992987851,0.029648206602885897,0.025600975969219803,-0.023578748305694508
2025-09-05,ECL,273.55999755859375,277.0400085449219,283.7300109863281,272.6199951171875,271.41253662109375,274.865234375,281.5027160644531,270.47991943359375,0,-0.012561420369357146,0.0025287409962988505,0.037923649939489046,0.023583464230185314,0.025702120304567522,-0.03584398610580053
2025-09-12,ECL,272.6199951171875,273.55999755859375,277.0400085449219,265.4800109863281,270.47991943359375,271.41253662109375,274.865234375,264.0301818847656,0,-0.0034361610525087682,-0.029234723903036608,0.04360146514901819,0.014356258101143196,0.025513834941936004,-0.03915698144928581
2025-09-19,ECL,265.4800109863281,272.6199951171875,273.55999755859375,271.0,264.0301818847656,270.47991943359375,271.41253662109375,269.52001953125,1,-0.02384553190615546,-0.06206879430494361,-0.004975844755023773,0.009807821959260913,0.025833231179503358,-0.06206879430494361
2025-09-26,ECL,271.0,265.4800109863281,272.6199951171875,276.5899963378906,269.52001953125,264.0301818847656,270.47991943359375,275.0794677734375,1,0.020792462465069272,-0.019446674861970714,-0.008892952836511259,0.018971913865393517,0.02550333056388553,-0.042566894915712084
2025-10-03,ECL,276.5899963378906,271.0,265.4800109863281,272.0799865722656,275.0794677734375,269.52001953125,264.0301818847656,270.5940856933594,0,0.020627218163075556,0.013510544494350185,0.03856747851210862,0.02151165998041585,0.02479697169518447,-0.02281771338058758
2025-10-10,ECL,272.0799865722656,276.5899963378906,271.0,276.75,270.5940856933594,275.0794677734375,269.52001953125,275.2386169433594,1,-0.01630576835262887,0.00042208774686369743,0.014828319332770734,0.023747939565185727,0.025403832122554582,-0.03875142138449594
2025-10-17,ECL,276.75,272.0799865722656,276.5899963378906,277.2300109863281,275.2386169433594,270.5940856933594,275.0794677734375,275.71600341796875,1,0.01716420090298376,0.04245134014067231,0.020851287895303106,0.017994784292793376,0.02566855868839278,-0.022252357663432032
2025-10-24,ECL,277.2300109863281,276.75,272.0799865722656,256.3999938964844,275.71600341796875,275.2386169433594,270.5940856933594,254.999755859375,0,0.0017344458416153063,0.022988956061575028,0.0647006305714739,0.016873895862404027,0.022115279397787447,-0.020556507331032092
2025-10-31,ECL,256.3999938964844,277.2300109863281,276.75,256.1300048828125,254.999755859375,275.71600341796875,275.2386169433594,254.73123168945312,0,-0.07513618107683495,-0.07299604029552897,-0.058095888352584946,0.040386916991723185,0.02870857802094852,-0.09414815095073537
2025-11-07,ECL,256.1300048828125,256.3999938964844,277.2300109863281,258.5799865722656,254.73123168945312,254.999755859375,275.71600341796875,257.1678161621094,1,-0.0010530369686705399,-0.058622323408362376,-0.08575751213116234,0.041326425358309285,0.02673560817207306,-0.0951020464359228
2025-11-14,ECL,258.5799865722656,256.1300048828125,256.3999938964844,267.07000732421875,257.1678161621094,254.73123168945312,254.999755859375,265.6114807128906,1,0.009565315004744779,-0.06565503410071538,-0.08644641246293339,0.039532255746777475,0.026691347799677058,-0.06727279891599713
2025-11-21,ECL,267.07000732421875,258.5799865722656,256.1300048828125,275.1600036621094,265.6114807128906,257.1678161621094,254.73123168945312,273.65728759765625,1,0.03283328636060223,-0.03664829962648297,-0.03366651182042335,0.046656986236930105,0.028448466009572338,-0.03664829962648297
2025-11-28,ECL,275.1600036621094,267.07000732421875,258.5799865722656,259.69000244140625,273.65728759765625,265.6114807128906,257.1678161621094,258.2717590332031,0,0.030291638234804408,0.07316686118150773,0.008270623768924512,0.016383324631740453,0.029727228172873942,-0.007466798425884713
2025-12-05,ECL,259.69000244140625,275.1600036621094,267.07000732421875,263.6000061035156,258.2717590332031,273.65728759765625,265.6114807128906,262.1604309082031,1,-0.05622188504284842,0.013899070484086895,-0.04513518203479017,0.04155398887247191,0.0340508936447757,-0.06326888598599478
2025-12-12,ECL,263.6000061035156,259.69000244140625,275.1600036621094,263.5899963378906,262.1604309082031,258.2717590332031,273.65728759765625,262.88543701171875,1,0.015056512138828415,0.019413839649929487,-0.007081580458777048,0.04188337569219972,0.03376728674979984,-0.04916498259702462
2025-12-19,ECL,263.5899963378906,263.6000061035156,259.69000244140625,265.75,262.88543701171875,262.1604309082031,258.2717590332031,265.0396728515625,1,0.0027655054616899655,-0.010263275118437165,-0.024616288359841088,0.037843513040521644,0.03315090631837078,-0.04653544316323066
2025-12-26,ECL,265.75,263.5899963378906,263.6000061035156,262.6400146484375,265.0396728515625,262.88543701171875,262.1604309082031,261.93798828125,0,0.008194580362957504,-0.03149053628991516,-0.03649779826585975,0.03283447497907605,0.03258400650274026,-0.03872220122900005
2026-01-02,ECL,262.6400146484375,265.75,263.5899963378906,271.7300109863281,261.93798828125,265.0396728515625,262.88543701171875,271.0036926269531,1,-0.01170271807590717,0.014195238619084005,-0.03198923357814465,0.01136118460043536,0.03243464759884749,-0.04997176430064565
2026-01-09,ECL,271.7300109863281,262.6400146484375,265.75,277.07000732421875,271.0036926269531,261.93798828125,265.0396728515625,276.3294372558594,1,0.03461011671193348,0.03373225199590291,-0.015386374061303165,0.019346501243014805,0.033746426212969284,-0.01709117618345879
2026-01-16,ECL,277.07000732421875,271.7300109863281,262.6400146484375,281.8999938964844,276.3294372558594,271.0036926269531,261.93798828125,281.1465148925781,1,0.019651926426837774,0.05114014833595104,0.0022248757064735614,0.01952923807862895,0.03425908456804771,0.0
2026-01-23,ECL,281.8999938964844,277.07000732421875,271.7300109863281,281.989990234375,281.1465148925781,276.3294372558594,271.0036926269531,281.23626708984375,1,0.017432372332660817,0.06077143798029194,0.1025364081039446,0.019366196214961058,0.024713413293655652,0.0
2026-01-30,ECL,281.989990234375,281.8999938964844,277.07000732421875,290.3299865722656,281.23626708984375,281.1465148925781,276.3294372558594,289.553955078125,1,0.0003192363856969749,0.07367499053964122,0.10405098434377824,0.014042274206409914,0.024668566748653954,0.0
2026-02-06,ECL,290.3299865722656,281.989990234375,281.8999938964844,299.1700134277344,289.553955078125,281.23626708984375,281.1465148925781,298.370361328125,1,0.029575445849677973,0.06845022025846337,0.1259338722836163,0.01215659975390091,0.025407475907552362,0.0
2026-02-13,ECL,299.1700134277344,290.3299865722656,281.989990234375,304.1600036621094,298.370361328125,289.553955078125,281.23626708984375,303.3470153808594,1,0.030448232860853963,0.07976321412277709,0.12333382776719914,0.014065828153233378,0.02522327711000217,0.0
2026-02-20,ECL,304.1600036621094,299.1700134277344,290.3299865722656,308.3500061035156,303.3470153808594,298.370361328125,289.553955078125,307.52581787109375,1,0.016679451774572973,0.07896416747959245,0.10849237030681369,0.014106696463396011,0.024525922009410027,0.0
2026-02-27,ECL,308.3500061035156,304.1600036621094,299.1700134277344,282.69000244140625,307.52581787109375,303.3470153808594,298.370361328125,281.93438720703125,0,0.0137756505861375,0.09347852271432533,0.19070632818030475,0.008625004079094938,0.013454416077592388,0.0
2026-03-06,ECL,282.69000244140625,308.3500061035156,304.1600036621094,274.17999267578125,281.93438720703125,307.52581787109375,303.3470153808594,273.4471435546875,0,-0.08321717780062843,-0.026314846464583486,0.07542692934370443,0.05226754676138602,0.031306006062593386,-0.08321717780062843
2026-03-13,ECL,274.17999267578125,282.69000244140625,308.3500061035156,256.4800109863281,273.4471435546875,281.93438720703125,307.52581787109375,256.4800109863281,0,-0.03010361288816943,-0.08353114452285981,0.040176080740820685,0.04684235360964077,0.03305572488923658,-0.11081565298264184
2026-03-20,ECL,256.4800109863281,274.17999267578125,282.69000244140625,261.3699951171875,256.4800109863281,273.4471435546875,281.93438720703125,261.3699951171875,1,-0.06204903934191608,-0.1544996390872302,-0.03229577584797383,0.04220192852922188,0.03805001138298871,-0.16598868751293783
