WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-11-15,PUK,16.1299991607666,16.510000228881836,16.56999969482422,15.930000305175781,15.591075897216797,15.958379745483398,16.016374588012695,15.397758483886719,0,-0.02301636219495007,-0.08560090690264865,-0.09155313230369821,0.024486729132043503,0.04317781469611313,-0.1392742842232707
2024-11-22,PUK,15.930000305175781,16.1299991607666,16.510000228881836,16.350000381469727,15.397758483886719,15.591075897216797,15.958379745483398,15.803725242614746,1,-0.012399234960082994,-0.04324312664988017,-0.07008831261701132,0.008928904326300398,0.04232418725098966,-0.14994662460937191
2024-11-29,PUK,16.350000381469727,15.930000305175781,16.1299991607666,16.829999923706055,15.803725242614746,15.397758483886719,15.591075897216797,16.267688751220703,1,0.02636531539008491,-0.01327699625339085,-0.003656396821567043,0.021225731884162206,0.04151318455817056,-0.1275346992687919
2024-12-06,PUK,16.829999923706055,16.350000381469727,15.930000305175781,16.389999389648438,16.267688751220703,15.803725242614746,15.397758483886719,15.842390060424805,0,0.029357857181348646,0.019382231195798294,0.02123788732772125,0.02669212234199691,0.042345657684814596,-0.10192098757424273
2024-12-13,PUK,16.389999389648438,16.829999923706055,16.350000381469727,15.75,15.842390060424805,16.267688751220703,15.803725242614746,15.223773002624512,0,-0.026143768626258224,0.01611910331684485,-0.024404754144207397,0.02781163873805776,0.042737073647567424,-0.12540015748320033
2024-12-20,PUK,15.75,16.389999389648438,16.829999923706055,15.960000038146973,15.223773002624512,15.842390060424805,16.267688751220703,15.426755905151367,1,-0.039048215290799715,-0.011299403185488166,-0.15140079911398097,0.035321659040897894,0.027896373888999123,-0.15955172042709576
2024-12-27,PUK,15.960000038146973,15.75,16.389999389648438,15.520000457763672,15.426755905151367,15.223773002624512,15.842390060424805,15.001457214355469,0,0.013333284888829011,-0.023853194843382997,-0.14834578408122412,0.03225599710974966,0.02818615333836234,-0.09983075213741233
2025-01-03,PUK,15.520000457763672,15.960000038146973,15.75,14.640000343322754,15.001457214355469,15.426755905151367,15.223773002624512,14.150858879089355,0,-0.02756889999496792,-0.07783721192540138,-0.1246474281102814,0.022868425223378473,0.025614328927922154,-0.12018138052973804
2025-01-10,PUK,14.640000343322754,15.520000457763672,15.960000038146973,15.84000015258789,14.150858879089355,15.001457214355469,15.426755905151367,15.310766220092773,1,-0.0567010473124,-0.10677247403224788,-0.17006801769865176,0.029740120406584046,0.02872509647944187,-0.13012480780175384
2025-01-17,PUK,15.84000015258789,14.640000343322754,15.520000457763672,16.290000915527344,15.310766220092773,14.150858879089355,15.001457214355469,15.745731353759766,1,0.0819672749840934,0.005714300748786982,-0.04864848785230724,0.060113905945594626,0.03718194194637992,-0.05882350872099906
2025-01-24,PUK,16.290000915527344,15.84000015258789,14.640000343322754,16.6299991607666,15.745731353759766,15.310766220092773,14.150858879089355,16.074369430541992,1,0.02840910294196597,0.020676767725474,-0.01689790862255991,0.06145561509910666,0.03829736606649524,-0.032085528893695536
2025-01-31,PUK,16.6299991607666,16.290000915527344,15.84000015258789,16.610000610351562,16.074369430541992,15.745731353759766,15.310766220092773,16.055038452148438,0,0.02087156635653864,0.07152053302927208,0.007268261998303549,0.057116933813631546,0.038780381704630905,-0.011883637782546419
2025-02-07,PUK,16.610000610351562,16.6299991607666,16.290000915527344,18.309999465942383,16.055038452148438,16.074369430541992,15.745731353759766,17.698240280151367,1,-0.0012025963741274515,0.1345628268452932,0.02975821283856761,0.03528376250884101,0.038041904686549395,-0.01307194293696512
2025-02-14,PUK,18.309999465942383,16.610000610351562,16.6299991607666,17.989999771118164,17.698240280151367,16.055038452148438,16.074369430541992,17.388931274414062,0,0.10234804687017363,0.15593432919937356,0.14940368097551548,0.04495280476681371,0.04712746551117316,0.0
2025-02-21,PUK,17.989999771118164,18.309999465942383,16.610000610351562,18.389999389648438,17.388931274414062,17.698240280151367,16.055038452148438,17.77556610107422,1,-0.0174768226016343,0.10435843745434759,0.10030584608778237,0.053183542232210966,0.04766520458770305,-0.0174768226016343
2025-02-28,PUK,18.389999389648438,17.989999771118164,18.309999465942383,19.639999389648438,17.77556610107422,17.388931274414062,17.698240280151367,18.983800888061523,1,0.022234536473730637,0.10583287126024854,0.09269155397015849,0.05314292935356038,0.047432578198987746,0.0
2025-03-07,PUK,19.639999389648438,18.389999389648438,17.989999771118164,19.68000030517578,18.983800888061523,17.77556610107422,17.388931274414062,19.022464752197266,1,0.06797166290609935,0.18242014459461897,0.19829147089896138,0.052383386453380656,0.048954731313071924,0.0
2025-03-14,PUK,19.68000030517578,19.639999389648438,18.389999389648438,20.670000076293945,19.022464752197266,18.983800888061523,17.77556610107422,19.979389190673828,1,0.0020366766573103323,0.07482238070476543,0.24952367254279717,0.03663613090878666,0.04608760490914784,0.0
2025-03-21,PUK,20.670000076293945,19.68000030517578,19.639999389648438,21.43000030517578,19.979389190673828,19.022464752197266,18.983800888061523,21.026710510253906,1,0.05030496578347088,0.1489716576240281,0.29511281007578694,0.02926481051123902,0.046853788705834246,0.0
2025-03-28,PUK,21.43000030517578,20.670000076293945,19.68000030517578,19.229999542236328,21.026710510253906,19.979389190673828,19.022464752197266,18.868112564086914,0,0.05242008699990475,0.18289962697633655,0.4016445342478223,0.02853970278794953,0.044681291597721856,0.0
2025-04-04,PUK,19.229999542236328,21.43000030517578,20.670000076293945,19.540000915527344,18.868112564086914,21.026710510253906,19.979389190673828,19.172279357910156,1,-0.10265980240296402,-0.006094054855335318,0.3333545847148698,0.07261894532525663,0.05377893891681968,-0.10265980240296402
2025-04-11,PUK,19.540000915527344,19.229999542236328,21.43000030517578,20.739999771118164,19.172279357910156,18.868112564086914,21.026710510253906,20.34969711303711,1,0.016120679415607464,0.00787566741032264,0.2522090065453291,0.0730567595707834,0.05078068830457442,-0.08819406875076419
2025-04-18,PUK,20.739999771118164,19.540000915527344,19.229999542236328,21.43000030517578,20.34969711303711,19.172279357910156,18.868112564086914,21.026710510253906,1,0.06141250777473006,0.01853449666700202,0.2923945325777457,0.07556904032283886,0.05214611906001033,-0.03219777990887562
2025-04-25,PUK,21.43000030517578,20.739999771118164,19.540000915527344,21.829999923706055,21.026710510253906,20.34969711303711,19.172279357910156,21.4191837310791,1,0.033268966779022247,0.0,0.3080892909119193,0.07225108332222127,0.052225779713272594,0.0
2025-05-02,PUK,21.829999923706055,21.43000030517578,20.739999771118164,22.200000762939453,21.4191837310791,21.026710510253906,20.34969711303711,21.782222747802734,1,0.018665459850878863,0.13520542440730576,0.3341097746304589,0.020785653713670894,0.05166965670971509,0.0
2025-05-09,PUK,22.200000762939453,21.829999923706055,21.43000030517578,23.139999389648438,21.782222747802734,21.4191837310791,21.026710510253906,22.704530715942383,1,0.016949246118882932,0.1361310953783781,0.23075641436688854,0.020572821329885433,0.04566303739119647,0.0
2025-05-16,PUK,23.139999389648438,22.200000762939453,21.829999923706055,22.440000534057617,22.704530715942383,21.782222747802734,21.4191837310791,22.017704010009766,0,0.04234223379396318,0.11571836130163526,0.3056886796343632,0.01214584534021934,0.044639633395212854,0.0
2025-05-23,PUK,22.440000534057617,23.139999389648438,22.200000762939453,22.84000015258789,22.017704010009766,22.704530715942383,21.782222747802734,22.41017723083496,1,-0.03025064532385824,0.04713022035817693,0.23864994705733644,0.030412004254460296,0.047260860860491,-0.03025064532385824
2025-05-30,PUK,22.84000015258789,22.440000534057617,23.139999389648438,23.729999542236328,22.41017723083496,22.017704010009766,22.704530715942383,23.28342628479004,1,0.017825347304458727,0.04626663238888673,0.18048947958194228,0.030352795062828213,0.044688766945611046,-0.012964526278481325
2025-06-06,PUK,23.729999542236328,22.84000015258789,22.440000534057617,23.959999084472656,23.28342628479004,22.41017723083496,22.017704010009766,23.509098052978516,1,0.038966628641987855,0.06891874875986836,0.22399629007595312,0.03345579719439453,0.04499522466901586,0.0
2025-06-13,PUK,23.959999084472656,23.729999542236328,22.84000015258789,23.979999542236328,23.509098052978516,23.28342628479004,22.41017723083496,23.528722763061523,1,0.00969237797857514,0.035436422232290044,0.17666750612938253,0.02896529232195028,0.043852994424675176,0.0
2025-06-20,PUK,23.979999542236328,23.959999084472656,23.729999542236328,25.200000762939453,23.528722763061523,23.509098052978516,23.28342628479004,24.72576332092285,1,0.0008347708635516593,0.06862744418604283,0.11899209111132647,0.01630760606737944,0.042305665618016616,0.0
2025-06-27,PUK,25.200000762939453,23.979999542236328,23.959999084472656,24.8799991607666,24.72576332092285,23.528722763061523,23.509098052978516,24.411785125732422,0,0.050875713480741824,0.10332743316736437,0.3104523961758232,0.023684500726813103,0.024533030076289153,0.0
2025-07-04,PUK,24.8799991607666,25.200000762939453,23.979999542236328,24.709999084472656,24.411785125732422,24.72576332092285,23.528722763061523,24.244983673095703,0,-0.012698422738874227,0.0484618898928757,0.27328549047354334,0.027393409102106796,0.026597648290885307,-0.012698422738874227
2025-07-11,PUK,24.709999084472656,24.8799991607666,25.200000762939453,24.649999618530273,24.244983673095703,24.411785125732422,24.72576332092285,24.186113357543945,0,-0.006832824874445365,0.03130216303742683,0.19141742200983747,0.029086633134151496,0.024286820614989543,-0.019444481514563128
2025-07-18,PUK,24.649999618530273,24.709999084472656,24.8799991607666,25.229999542236328,24.186113357543945,24.244983673095703,24.411785125732422,24.755199432373047,1,-0.0024281441615110477,0.027939918418116605,0.15025663884749463,0.029400301170870575,0.024026485962811806,-0.021825411671811068
2025-07-25,PUK,25.229999542236328,24.649999618530273,24.709999084472656,25.020000457763672,24.755199432373047,24.186113357543945,24.244983673095703,24.549152374267578,0,0.023529455370372654,0.001190503648689667,0.15574896518831416,0.01598804047814001,0.02418971979616128,0.0
2025-08-01,PUK,25.020000457763672,25.229999542236328,24.649999618530273,25.90999984741211,24.549152374267578,24.755199432373047,24.186113357543945,25.422401428222656,1,-0.00832338510010211,0.005627087401746778,0.12702696407527814,0.014907060208877812,0.0248488699277731,-0.00832338510010211
2025-08-08,PUK,25.90999984741211,25.020000457763672,25.229999542236328,26.65999984741211,25.422401428222656,24.549152374267578,24.755199432373047,26.158288955688477,1,0.03557145438839737,0.04856335524917332,0.11970609506462404,0.020894358188365648,0.02412123844978046,0.0
2025-08-15,PUK,26.65999984741211,25.90999984741211,25.020000457763672,27.059999465942383,26.158288955688477,25.422401428222656,24.549152374267578,26.550758361816406,1,0.028946420720462607,0.08154165032594562,0.18805707188162324,0.019469298760520205,0.021060404640685516,0.0
2025-08-22,PUK,27.059999465942383,26.65999984741211,25.90999984741211,26.600000381469727,26.550758361816406,26.158288955688477,25.422401428222656,26.09941864013672,0,0.015003634480556638,0.072532598024448,0.18476342638130827,0.01941063449318127,0.02103763027005738,0.0
2025-08-29,PUK,26.600000381469727,27.059999465942383,26.65999984741211,26.389999389648438,26.09941864013672,26.550758361816406,26.158288955688477,26.045068740844727,0,-0.016999127314147655,0.06314948240307183,0.12094407072666247,0.023381195760389016,0.021304977306500487,-0.016999127314147655
2025-09-05,PUK,26.389999389648438,26.600000381469727,27.059999465942383,27.850000381469727,26.045068740844727,26.09941864013672,26.550758361816406,27.485986709594727,1,-0.0020824180048367724,0.0244928597473415,0.10787188356402777,0.020014165137084233,0.021577995965447832,-0.01904614603019894
2025-09-12,PUK,27.850000381469727,26.389999389648438,26.600000381469727,27.559999465942383,27.485986709594727,26.045068740844727,26.09941864013672,27.19977569580078,0,0.0553240224891518,0.050756292055468055,0.16818864272334566,0.031212296275486152,0.025185074925209466,0.0
2025-09-19,PUK,27.559999465942383,27.850000381469727,26.389999389648438,27.739999771118164,27.19977569580078,27.485986709594727,26.045068740844727,27.377424240112305,1,-0.010412979414489598,0.0244443991067973,0.10005807880496986,0.033144600667773895,0.022996915032888074,-0.010412979414489598
2025-09-26,PUK,27.739999771118164,27.559999465942383,27.850000381469727,27.360000610351562,27.377424240112305,27.19977569580078,27.485986709594727,27.002391815185547,0,0.00653125034185309,0.04896682250271356,0.12148391029600725,0.029479212875501964,0.022057839596258882,-0.003949738847997208
2025-10-03,PUK,27.360000610351562,27.739999771118164,27.559999465942383,26.760000228881836,27.002391815185547,27.377424240112305,27.19977569580078,26.410232543945312,0,-0.01369860150602753,0.0367564042109636,0.1137310785302652,0.031850379114212575,0.022611132613726506,-0.01759423445549324
2025-10-10,PUK,26.760000228881836,27.360000610351562,27.739999771118164,26.799999237060547,26.410232543945312,27.002391815185547,27.377424240112305,26.449708938598633,1,-0.02192988218574099,-0.039138277152476864,0.09195851989619652,0.011963758593405161,0.024173397255083644,-0.039138277152476864
2025-10-17,PUK,26.799999237060547,26.760000228881836,27.360000610351562,27.639999389648438,26.449708938598633,26.410232543945312,27.002391815185547,27.278730392456055,1,0.0014947386240402594,-0.027576211127283146,0.06845065057361777,0.013203389232953132,0.023687174682314575,-0.037702040022974836
2025-10-24,PUK,27.639999389648438,26.799999237060547,26.760000228881836,27.860000610351562,27.278730392456055,26.449708938598633,26.410232543945312,27.4958553314209,1,0.03134331102780541,-0.0036049354676561673,0.11118827960225697,0.02346104697229418,0.024299141319341872,-0.007540435761992259
2025-10-31,PUK,27.860000610351562,27.639999389648438,26.799999237060547,28.559999465942383,27.4958553314209,27.278730392456055,26.449708938598633,28.186704635620117,1,0.007959495762489333,0.0182748076397381,0.08156011181919265,0.02190824438642987,0.0228263423611696,0.0
2025-11-07,PUK,28.559999465942383,27.860000610351562,27.639999389648438,28.549999237060547,28.186704635620117,27.4958553314209,27.278730392456055,28.176836013793945,0,0.025125579687268473,0.06726453804292887,0.07754389759084512,0.014057277016595357,0.022513694438563502,0.0
2025-11-14,PUK,28.549999237060547,28.559999465942383,27.860000610351562,27.739999771118164,28.176836013793945,28.186704635620117,27.4958553314209,27.377424240112305,0,-0.00035011619675828776,0.06529852858512486,0.061244113249738996,0.014727161690861985,0.022420821804131377,-0.00035011619675828776
2025-11-21,PUK,27.739999771118164,28.549999237060547,28.559999465942383,29.18000030517578,27.377424240112305,28.176836013793945,28.186704635620117,28.798603057861328,1,-0.028371239882657107,0.0036179780450318333,0.04896682250271356,0.022322915352906602,0.023650669851612134,-0.028711422848810342
2025-11-28,PUK,29.18000030517578,27.739999771118164,28.549999237060547,29.010000228881836,28.798603057861328,27.377424240112305,28.176836013793945,28.63082504272461,0,0.0519106109210512,0.047379785452672074,0.10572190630076617,0.034387378041754894,0.02720627360068883,0.0
2025-12-05,PUK,29.010000228881836,29.18000030517578,27.739999771118164,29.100000381469727,28.63082504272461,28.798603057861328,27.377424240112305,28.719648361206055,1,-0.0058259081108769095,0.015756379216577354,0.04165170947747887,0.033952570412859345,0.023106375215410223,-0.0058259081108769095
2025-12-12,PUK,29.100000381469727,29.010000228881836,29.18000030517578,30.84000015258789,28.719648361206055,28.63082504272461,28.798603057861328,30.436904907226562,1,0.003102366709617943,0.019264488998920193,0.05587813232003658,0.03383725743576553,0.02268422414000007,-0.002741615504635364
2025-12-19,PUK,30.84000015258789,29.100000381469727,29.010000228881836,31.639999389648438,30.436904907226562,28.719648361206055,28.63082504272461,31.22644805908203,1,0.05979378732018681,0.11175195446734643,0.11175195446734643,0.03338845920080682,0.027712752535073944,0.0
2025-12-26,PUK,31.639999389648438,30.84000015258789,29.100000381469727,31.639999389648438,31.22644805908203,30.436904907226562,28.719648361206055,31.22644805908203,0,0.0259403232444968,0.08430426282631642,0.15643266984671222,0.029263598596374077,0.027088911329580717,0.0
2026-01-02,PUK,31.639999389648438,31.639999389648438,30.84000015258789,31.5,31.22644805908203,31.22644805908203,30.436904907226562,31.08827781677246,0,0.0,0.09065833808435775,0.18236172313601462,0.027597355716896692,0.025229764528360583,0.0
2026-01-09,PUK,31.5,31.639999389648438,31.639999389648438,32.08000183105469,31.08827781677246,31.22644805908203,31.22644805908203,31.66069984436035,1,-0.004424782544852568,0.08247418024678543,0.17537315397088027,0.029523856833250588,0.02555953804529769,-0.004424782544852568
2026-01-16,PUK,32.08000183105469,31.5,31.639999389648438,31.610000610351562,31.66069984436035,31.08827781677246,31.22644805908203,31.196842193603516,0,0.018412793110046843,0.04020760129402068,0.16063685475318645,0.014525174244589725,0.02502193071286838,0.0
2026-01-23,PUK,31.610000610351562,32.08000183105469,31.5,32.9900016784668,31.196842193603516,31.66069984436035,31.08827781677246,32.55880355834961,1,-0.014650896949122916,-0.0009481022440496201,0.13460162695696587,0.013822066626798211,0.026239029484088894,-0.014650896949122916
2026-01-30,PUK,32.9900016784668,31.610000610351562,32.08000183105469,32.630001068115234,32.55880355834961,31.196842193603516,31.66069984436035,32.20351028442383,0,0.04365702644818792,0.04266753287939418,0.15511209909953005,0.0259298436197106,0.027659973976465874,0.0
2026-02-06,PUK,32.630001068115234,32.9900016784668,31.610000610351562,29.530000686645508,32.20351028442383,32.55880355834961,31.196842193603516,29.144027709960938,0,-0.010912356570137782,0.03587308612668427,0.1429072543368115,0.02735880647219666,0.028265161740495197,-0.010912356570137782
2026-02-13,PUK,29.530000686645508,32.630001068115234,32.9900016784668,31.010000228881836,29.144027709960938,32.20351028442383,32.55880355834961,30.60468292236328,1,-0.09500462985063773,-0.07948883463634815,0.06452774572051512,0.05711603388592432,0.040652237316528304,-0.10488026202403133
2026-02-20,PUK,31.010000228881836,29.530000686645508,32.630001068115234,30.75,30.60468292236328,29.144027709960938,32.20351028442383,30.348081588745117,0,0.05011850890819458,-0.018981384960867875,0.06271414835203037,0.06714637345372625,0.04047113324432693,-0.060018195462382073
2026-02-27,PUK,30.75,31.010000228881836,29.530000686645508,28.889999389648438,30.348081588745117,30.60468292236328,29.144027709960938,28.512392044067383,0,-0.008384381379447747,-0.06789936140136699,0.05997928957541099,0.05971393517256201,0.040544909830817,-0.06789936140136699
2026-03-06,PUK,28.889999389648438,30.75,31.010000228881836,28.639999389648438,28.512392044067383,30.348081588745117,30.60468292236328,28.26565933227539,0,-0.06048782817819098,-0.1146185061117937,-0.007216533939831571,0.06332872017635809,0.04483496924614175,-0.1242801046737031
2026-03-13,PUK,28.639999389648438,28.889999389648438,30.75,28.520000457763672,28.26565933227539,28.512392044067383,30.348081588745117,28.147228240966797,0,-0.008653525506055582,-0.03013888081726379,-0.07133595158802297,0.04519599774430788,0.04075132380396062,-0.13185816912406956
2026-03-20,PUK,28.520000457763672,28.639999389648438,28.889999389648438,27.780000686645508,28.147228240966797,28.26565933227539,28.512392044067383,27.780000686645508,0,-0.004189928489421901,-0.08029668817776858,-0.09860935231215517,0.026784023818807196,0.03955781753412805,-0.1354956213141154
