WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-11-22,ABBV,176.9499969482422,164.99000549316406,199.5,182.92999267578125,169.6072235107422,158.14353942871094,191.2214813232422,175.33909606933594,1,0.0724891078285177,-0.058025035256119906,-0.09142161226253731,0.1186308817644357,0.06240717619287658,-0.13068057217490592
2024-11-29,ABBV,182.92999267578125,176.9499969482422,164.99000549316406,176.19000244140625,175.33909606933594,169.6072235107422,158.14353942871094,168.87875366210938,0,0.033794979010612236,-0.10130194035803941,-0.046583246947139334,0.10776652474528536,0.06335645439732035,-0.10130194035803941
2024-12-06,ABBV,176.19000244140625,182.92999267578125,176.9499969482422,173.3699951171875,168.87875366210938,175.33909606933594,169.6072235107422,166.17581176757812,0,-0.03684484836554591,-0.11684214297746442,-0.08554174211317989,0.10800758413194031,0.06409545263287282,-0.1344143340919578
2024-12-13,ABBV,173.3699951171875,176.19000244140625,182.92999267578125,175.5800018310547,166.17581176757812,168.87875366210938,175.33909606933594,168.29408264160156,1,-0.016005221710359563,0.05079102420423598,-0.09673613186352725,0.04931761955703352,0.06416436386094217,-0.14826822458412514
2024-12-20,ABBV,175.5800018310547,173.3699951171875,176.19000244140625,178.00999450683594,168.29408264160156,166.17581176757812,168.87875366210938,170.6232452392578,1,0.012747167301256468,-0.007742246125840624,-0.09142087868716975,0.03113601011721826,0.06429825844364082,-0.13741105714710278
2024-12-27,ABBV,178.00999450683594,175.5800018310547,173.3699951171875,181.22000122070312,170.6232452392578,168.29408264160156,166.17581176757812,173.70004272460938,1,0.013839836559294882,-0.026895603637726584,-0.07647591289345079,0.024462925428179638,0.06455034953420245,-0.12547296716016365
2025-01-03,ABBV,181.22000122070312,178.00999450683594,175.5800018310547,175.1699981689453,173.70004272460938,170.6232452392578,168.29408264160156,167.90110778808594,0,0.01803269818855635,0.02854881954035715,-0.059338119328378514,0.015606404186395122,0.06487746863048205,-0.10970288511922921
2025-01-10,ABBV,175.1699981689453,181.22000122070312,178.00999450683594,171.55999755859375,167.90110778808594,173.70004272460938,170.6232452392578,165.99160766601562,0,-0.03338476401941526,0.010382353497516927,-0.07248756166485093,0.024236309294479813,0.06531646211743401,-0.13942524420669
2025-01-17,ABBV,171.55999755859375,175.1699981689453,181.22000122070312,170.3000030517578,165.99160766601562,167.90110778808594,173.70004272460938,164.7725067138672,0,-0.011372766667390621,-0.013681259254309519,-0.0781056635298798,0.023938085346464064,0.06534952818107023,-0.14921236010417405
2025-01-24,ABBV,170.3000030517578,171.55999755859375,175.1699981689453,183.89999389648438,164.7725067138672,165.99160766601562,167.90110778808594,177.9310760498047,1,-0.007344352942236343,-0.03429039529277722,-0.15546084481046119,0.021077813495538375,0.059166424220433216,-0.13831591736634163
2025-01-31,ABBV,183.89999389648438,170.3000030517578,171.55999755859375,190.60000610351562,177.9310760498047,164.7725067138672,165.99160766601562,184.4136199951172,1,0.07985901045244015,0.024358274522150447,-0.06950267920459885,0.04994219604874381,0.06473894404392093,0.0
2025-02-07,ABBV,190.60000610351562,183.89999389648438,170.3000030517578,192.8699951171875,184.4136199951172,177.9310760498047,164.7725067138672,186.6099395751953,1,0.036432893507022834,0.09834665431673195,0.16611542059388684,0.04284813098342722,0.03753633884157977,0.0
2025-02-14,ABBV,192.8699951171875,190.60000610351562,183.89999389648438,202.0800018310547,186.6099395751953,184.4136199951172,177.9310760498047,195.52101135253906,1,0.011909747122453851,0.1242130984758274,0.10024759389670823,0.03763410354094648,0.03263879103155556,0.0
2025-02-21,ABBV,202.0800018310547,192.8699951171875,190.60000610351562,209.02999877929688,195.52101135253906,186.6099395751953,184.4136199951172,202.24542236328125,1,0.04775239624228589,0.18661186415078124,0.11510219760242402,0.028207528609079678,0.03384947795758957,0.0
2025-02-28,ABBV,209.02999877929688,202.0800018310547,192.8699951171875,214.2899932861328,202.24542236328125,195.52101135253906,186.6099395751953,207.3346710205078,1,0.03439226794207584,0.1366503640244987,0.19757765839468178,0.01500647712933526,0.031091199478593894,0.0
2025-03-07,ABBV,214.2899932861328,209.02999877929688,202.0800018310547,211.77000427246094,207.3346710205078,202.24542236328125,195.52101135253906,204.89651489257812,0,0.02516372730595129,0.12429153023511774,0.24768261286122994,0.015109969622246866,0.029521894111858023,0.0
2025-03-14,ABBV,211.77000427246094,214.2899932861328,209.02999877929688,210.00999450683594,204.89651489257812,207.3346710205078,202.24542236328125,203.19361877441406,0,-0.011759519601468482,0.09799357611395698,0.21749090447181652,0.025509620305927135,0.030813338811272205,-0.011759519601468482
2025-03-21,ABBV,210.00999450683594,211.77000427246094,214.2899932861328,205.2899932861328,203.19361877441406,204.89651489257812,207.3346710205078,198.62681579589844,0,-0.008311005773118385,0.039241856252680174,0.19089059928196872,0.023335415156398042,0.031668861484656946,-0.019972791939290024
2025-03-28,ABBV,205.2899932861328,210.00999450683594,211.77000427246094,186.9600067138672,198.62681579589844,203.19361877441406,204.89651489257812,180.89175415039062,0,-0.022475129908413605,-0.01789215560529689,0.14350470316699293,0.020576450127080093,0.03343893206058397,-0.04199903075423439
2025-04-04,ABBV,186.9600067138672,205.2899932861328,210.00999450683594,175.0500030517578,180.89175415039062,198.62681579589844,203.19361877441406,169.3683319091797,0,-0.0892883550211655,-0.12753736140687089,0.07737081984414695,0.038034411422570795,0.04286307038671239,-0.12753736140687089
2025-04-11,ABBV,175.0500030517578,186.9600067138672,205.2899932861328,172.99000549316406,169.3683319091797,180.89175415039062,198.62681579589844,168.9219970703125,0,-0.06370341365383936,-0.1733957407817548,0.020342740760473932,0.0372431649320992,0.04733943229374234,-0.1831162097706891
2025-04-18,ABBV,172.99000549316406,175.0500030517578,186.9600067138672,186.05999755859375,168.9219970703125,169.3683319091797,180.89175415039062,181.68463134765625,1,-0.0026352909887931153,-0.16866485232565287,0.02518314759664997,0.03921102733470752,0.047267891813256434,-0.1852689362619716
2025-04-25,ABBV,186.05999755859375,172.99000549316406,175.0500030517578,198.47000122070312,181.68463134765625,168.9219970703125,169.3683319091797,193.80279541015625,1,0.07555341813790784,-0.08529656169714439,0.021095557792282005,0.07335496344863293,0.0466445898429221,-0.12371321953342995
2025-05-02,ABBV,198.47000122070312,186.05999755859375,172.99000549316406,184.60000610351562,193.80279541015625,181.68463134765625,168.9219970703125,180.25897216796875,0,0.06669889452185807,0.07137440465656364,0.05091367663238566,0.06527228156464407,0.049369960675750404,-0.06526585999219159
2025-05-09,ABBV,184.60000610351562,198.47000122070312,186.05999755859375,184.02000427246094,180.25897216796875,193.80279541015625,181.68463134765625,179.69261169433594,0,-0.06988456081618388,0.06430151455130906,-0.03403338226079544,0.06790239096823675,0.05381678202900988,-0.13058934484653062
2025-05-16,ABBV,184.02000427246094,184.60000610351562,198.47000122070312,183.25999450683594,179.69261169433594,180.25897216796875,193.80279541015625,178.9504852294922,0,-0.003141926678163154,0.06376087668168084,-0.08095498048372574,0.06795275650288972,0.05153598822624822,-0.13332096937823656
2025-05-23,ABBV,183.25999450683594,184.02000427246094,184.60000610351562,186.11000061035156,178.9504852294922,179.69261169433594,180.25897216796875,181.73345947265625,1,-0.004129977620371705,-0.01504885745086626,-0.11518152975519902,0.05577389650373613,0.049982349973730675,-0.13690033437874993
2025-05-30,ABBV,186.11000061035156,183.25999450683594,184.02000427246094,189.8300018310547,181.73345947265625,178.9504852294922,179.69261169433594,185.36598205566406,1,0.015551644018148902,-0.06227637693231902,-0.12347771562682497,0.037433698699383865,0.04945948862339448,-0.11304758127323766
2025-06-06,ABBV,189.8300018310547,186.11000061035156,183.25999450683594,191.0800018310547,185.36598205566406,181.73345947265625,178.9504852294922,186.5865936279297,1,0.0199881881605537,0.028331515631502047,-0.09531900943826888,0.012497210079921292,0.05018851630440417,-0.08773718794064234
2025-06-13,ABBV,191.0800018310547,189.8300018310547,186.11000061035156,185.3000030517578,186.5865936279297,185.36598205566406,181.73345947265625,180.9425048828125,0,0.006584873657665469,0.03836541674468319,-0.08173005258064492,0.010659873838985397,0.05034111933457066,-0.06061730446477498
2025-06-20,ABBV,185.3000030517578,191.0800018310547,189.8300018310547,182.30999755859375,180.9425048828125,186.5865936279297,185.36598205566406,178.02281188964844,0,-0.03024916546990508,0.011131680647670006,-0.08903284706158543,0.022836350814532277,0.050622952129936276,-0.06635761109702654
2025-06-27,ABBV,182.30999755859375,185.3000030517578,191.0800018310547,189.27999877929688,178.02281188964844,180.9425048828125,186.5865936279297,184.82891845703125,1,-0.016136026165079365,-0.02041807597662615,-0.01585999469249988,0.02251030472980356,0.043683274065096846,-0.08142288911319218
2025-07-04,ABBV,189.27999877929688,182.30999755859375,185.3000030517578,192.4499969482422,184.82891845703125,178.02281188964844,180.9425048828125,187.92437744140625,1,0.038231654107349744,-0.0028973147752188178,0.09128380951488602,0.029887500800574566,0.04002459243639132,-0.04630416673883908
2025-07-11,ABBV,192.4499969482422,189.27999877929688,182.30999755859375,189.25999450683594,187.92437744140625,184.82891845703125,178.02281188964844,186.4055938720703,0,0.01674769841330126,0.007169774566677667,0.11249204189306483,0.031086241488374293,0.03994582441129495,-0.03033195654535925
2025-07-18,ABBV,189.25999450683594,192.4499969482422,189.27999877929688,190.27999877929688,186.4055938720703,187.92437744140625,184.82891845703125,187.41021728515625,1,-0.008081886927146953,0.03019240279002422,0.025984380128335927,0.024706722942707184,0.034299240396493444,-0.038168704029427514
2025-07-25,ABBV,190.27999877929688,189.25999450683594,192.4499969482422,195.22000122070312,187.41021728515625,186.4055938720703,187.92437744140625,192.2757110595703,1,0.005389448847631817,0.05273147466812733,-0.03298496345974278,0.019604654869594017,0.027857918819720537,-0.0027359949957014296
2025-08-01,ABBV,195.22000122070312,190.27999877929688,189.25999450683594,198.0500030517578,192.2757110595703,187.41021728515625,186.4055938720703,195.0630340576172,1,0.025961731675551603,0.040290191949969634,0.06666374908875072,0.014702834834954014,0.019132674112668318,0.0
2025-08-08,ABBV,198.0500030517578,195.22000122070312,190.27999877929688,206.69000244140625,195.0630340576172,192.2757110595703,187.41021728515625,203.57272338867188,1,0.014496490392295724,0.037986857870191626,0.08553730850897168,0.01439860167294436,0.019080865232563093,0.0
2025-08-15,ABBV,206.69000244140625,198.0500030517578,195.22000122070312,210.60000610351562,203.57272338867188,195.0630340576172,192.2757110595703,207.4237518310547,1,0.043625330510039806,0.09209557052447326,0.1375924637902115,0.01648252478895939,0.021382961901291672,0.0
2025-08-22,ABBV,210.60000610351562,206.69000244140625,198.0500030517578,210.39999389648438,207.4237518310547,203.57272338867188,195.0630340576172,207.2267608642578,0,0.018917212376386106,0.1067899863508861,0.14136247905556343,0.012817965727829131,0.021469853775427854,0.0
2025-08-29,ABBV,210.39999389648438,210.60000610351562,206.69000244140625,212.55999755859375,207.2267608642578,207.4237518310547,203.57272338867188,209.35418701171875,1,-0.0009497030357320524,0.07775839039833476,0.11793306714728868,0.018481378119130473,0.02154931809635183,-0.0009497030357320524
2025-09-05,ABBV,212.55999755859375,210.39999389648438,210.60000610351562,218.33999633789062,209.35418701171875,207.2267608642578,207.4237518310547,215.04701232910156,1,0.010266174786443205,0.07326428107275462,0.12202159298320048,0.018941991893236542,0.02152954432002098,0.0
2025-09-12,ABBV,218.33999633789062,212.55999755859375,210.39999389648438,222.47000122070312,215.04701232910156,209.35418701171875,207.2267608642578,219.11473083496094,1,0.02719231651700449,0.05636456962125691,0.18848256504670835,0.012049466038046937,0.017879406905519254,0.0
2025-09-19,ABBV,222.47000122070312,218.33999633789062,212.55999755859375,220.61000061035156,219.11473083496094,215.04701232910156,209.35418701171875,217.2827911376953,0,0.01891548485981409,0.05636277861480621,0.2308238955959434,0.012049224217294909,0.015031032482060707,0.0
2025-09-26,ABBV,220.61000061035156,222.47000122070312,218.33999633789062,233.91000366210938,217.2827911376953,219.11473083496094,215.04701232910156,230.3822021484375,1,-0.008360641433302174,0.04852669718668534,0.17558871713145296,0.015233649562641206,0.015222136061352958,-0.008360641433302174
2025-10-03,ABBV,233.91000366210938,220.61000061035156,222.47000122070312,230.5,230.3822021484375,217.2827911376953,219.11473083496094,227.0236053466797,0,0.0602873837461011,0.10044229559899698,0.22593037308461672,0.02827834076969412,0.02034699562116463,0.0
2025-10-10,ABBV,230.5,233.91000366210938,220.61000061035156,229.57000732421875,227.0236053466797,230.3822021484375,217.2827911376953,227.73768615722656,1,-0.014578369207504327,0.055692905880736054,0.21790124765507524,0.03407534764840309,0.0211542817661255,-0.014578369207504327
2025-10-17,ABBV,229.57000732421875,230.5,233.91000366210938,227.99000549316406,227.73768615722656,227.0236053466797,230.3822021484375,226.1702880859375,0,0.0031454033577540397,0.03935360844707647,0.2151828723975575,0.034239134004329735,0.021273552083266364,-0.011478820701206094
2025-10-24,ABBV,227.99000549316406,229.57000732421875,230.5,218.0399932861328,226.1702880859375,227.73768615722656,227.0236053466797,216.29969787597656,0,-0.006882471222645847,0.04090290308637479,0.17628111652576894,0.03398013332923813,0.022054795969940953,-0.018282289270705965
2025-10-31,ABBV,218.0399932861328,227.99000549316406,229.57000732421875,219.16000366210938,216.29969787597656,226.1702880859375,227.73768615722656,217.4107666015625,1,-0.04364229401436859,-0.06112670224146677,0.10887077564930392,0.020122545710764807,0.02758887900203159,-0.06112670224146677
2025-11-07,ABBV,219.16000366210938,218.0399932861328,227.99000549316406,232.36000061035156,217.4107666015625,216.29969787597656,226.1702880859375,230.5054168701172,1,0.005136709558526631,-0.04234290408011876,0.06797592026349375,0.022672943975630005,0.025342671001716163,-0.05630398279862514
2025-11-14,ABBV,232.36000061035156,219.16000366210938,218.0399932861328,236.27999877929688,230.5054168701172,217.4107666015625,216.29969787597656,234.3941192626953,1,0.060229999062339834,0.012153151986359578,0.11127783021619608,0.04301544679241357,0.02971707106514731,0.0
2025-11-21,ABBV,236.27999877929688,232.36000061035156,219.16000366210938,227.6999969482422,234.3941192626953,230.5054168701172,217.4107666015625,225.88259887695312,0,0.01687032975354885,0.03636123580314421,0.13109966244288906,0.04270405075210018,0.029607175033227958,0.0
2025-11-28,ABBV,227.6999969482422,236.27999877929688,232.36000061035156,226.0800018310547,225.88259887695312,234.3941192626953,230.5054168701172,224.27552795410156,0,-0.03631285807218987,0.044303811309395646,0.07894951661181349,0.03970731534362725,0.03257585638803618,-0.03631285807218987
2025-12-05,ABBV,226.0800018310547,227.6999969482422,236.27999877929688,223.32000732421875,224.27552795410156,225.88259887695312,234.3941192626953,221.53756713867188,0,-0.0071146291517878435,0.03157507541988358,0.042913944839545026,0.04081681580412222,0.0321290483244692,-0.04316913470535244
2025-12-12,ABBV,223.32000732421875,226.0800018310547,227.6999969482422,226.82000732421875,221.53756713867188,224.27552795410156,225.88259887695312,225.00962829589844,1,-0.0122080230527426,-0.03890515829612118,0.01105738666897671,0.021811317069660004,0.03206945835166761,-0.05485014796644516
2025-12-19,ABBV,226.82000732421875,223.32000732421875,226.0800018310547,229.97999572753906,225.00962829589844,221.53756713867188,224.27552795410156,228.14439392089844,1,0.015672561552746656,-0.04003722873387994,0.035561201684428445,0.021327973056846132,0.03215611612888519,-0.04003722873387994
2025-12-26,ABBV,229.97999572753906,226.82000732421875,223.32000732421875,229.30999755859375,228.14439392089844,225.00962829589844,221.53756713867188,227.47975158691406,0,0.013931695495615015,0.01001314424037325,-0.009713459662553325,0.014293906047564022,0.02708291802095128,-0.0266633197174736
2026-01-02,ABBV,229.30999755859375,229.97999572753906,226.82000732421875,220.0800018310547,227.47975158691406,228.14439392089844,225.00962829589844,218.32342529296875,0,-0.0029132529735305113,0.014286996276598796,0.002009245864710074,0.013475966383772582,0.026738005642114173,-0.029498895695552974
2026-01-09,ABBV,220.0800018310547,229.30999755859375,229.97999572753906,214.35000610351562,218.32342529296875,227.47975158691406,228.14439392089844,214.35000610351562,0,-0.04025117062099004,-0.014508337738001864,-0.04133817737025025,0.025964049344334533,0.02917069447791296,-0.06856270123277053
2026-01-16,ABBV,214.35000610351562,220.0800018310547,229.30999755859375,219.25999450683594,214.35000610351562,218.32342529296875,227.47975158691406,219.25999450683594,1,-0.018199692424764713,-0.04737407138135841,-0.0522627533548109,0.023032629708038398,0.029484524991917414,-0.08551457358328773
2026-01-23,ABBV,219.25999450683594,214.35000610351562,220.0800018310547,223.00999450683594,219.25999450683594,214.35000610351562,218.32342529296875,223.00999450683594,1,0.022906406641057586,-0.03894200186721608,0.013686087682641013,0.02655075137765599,0.027559805864241043,-0.06456699853846559
2026-01-30,ABBV,223.00999450683594,219.25999450683594,214.35000610351562,223.42999267578125,223.00999450683594,219.25999450683594,214.35000610351562,223.42999267578125,1,0.017102983188677756,-0.019649032711249292,0.025754142689422777,0.0299086334039715,0.027918337262171168,-0.0485683036403346
2026-02-06,ABBV,223.42999267578125,223.00999450683594,219.25999450683594,231.5,223.42999267578125,223.00999450683594,219.25999450683594,231.5,1,0.0018833154535253804,0.0233899196843399,-0.030695262134870838,0.01836347340086647,0.021223752132053023,-0.046776457623606604
2026-02-13,ABBV,231.5,223.42999267578125,223.00999450683594,224.80999755859375,231.5,223.42999267578125,223.00999450683594,224.80999755859375,0,0.03611872885807732,0.08000929978141524,-0.012347234955377706,0.014187776269044583,0.02342465311449322,0.0
2026-02-20,ABBV,224.80999755859375,231.5,223.42999267578125,232.0800018310547,224.80999755859375,231.5,223.42999267578125,232.0800018310547,1,-0.028898498666981687,0.02531242903768649,-0.004748490249767534,0.02747149536159193,0.02248104775579561,-0.028898498666981687
2026-02-27,ABBV,232.0800018310547,224.80999755859375,231.5,230.11000061035156,232.0800018310547,224.80999755859375,231.5,230.11000061035156,0,0.03233843846542506,0.04067085578059482,0.03479859772551874,0.030329566252883182,0.02419197493995217,0.0
2026-03-06,ABBV,230.11000061035156,232.0800018310547,224.80999755859375,219.67999267578125,230.11000061035156,232.0800018310547,224.80999755859375,219.67999267578125,0,-0.00848845745070792,0.0298975435418094,0.03869516841951115,0.031707910714888154,0.02400075049508267,-0.00848845745070792
2026-03-13,ABBV,219.67999267578125,230.11000061035156,232.0800018310547,205.07000732421875,219.67999267578125,230.11000061035156,232.0800018310547,205.07000732421875,0,-0.045326182725241915,-0.05105834697286715,-0.02368625583038808,0.03353113959884271,0.027392846583849113,-0.053429890802483615
2026-03-20,ABBV,205.07000732421875,219.67999267578125,230.11000061035156,209.39999389648438,205.07000732421875,219.67999267578125,230.11000061035156,209.39999389648438,1,-0.06650576219348714,-0.08780743938769908,-0.10113939773019354,0.04343616490342093,0.03258332662462596,-0.11638225738423669
