WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-11-15,SCHW,80.63999938964844,73.9000015258789,70.94000244140625,81.26000213623047,79.39620971679688,72.76016235351562,69.607177734375,80.00663757324219,1,0.09120440566142585,0.133919262044069,0.2566621101391593,0.04579467948331599,0.03726688187482429,0.0
2024-11-22,SCHW,81.26000213623047,80.63999938964844,73.9000015258789,82.76000213623047,80.00663757324219,79.39620971679688,72.76016235351562,81.48350524902344,1,0.007688375284194082,0.1353186972702889,0.25251292255662827,0.04556116881683938,0.03735101463473036,0.0
2024-11-29,SCHW,82.76000213623047,81.26000213623047,80.63999938964844,81.47000122070312,81.48350524902344,80.00663757324219,79.39620971679688,80.21340942382812,0,0.018459314384125403,0.17061929388904673,0.32025017021998314,0.03722112129213443,0.0334023785657973,0.0
2024-12-06,SCHW,81.47000122070312,82.76000213623047,81.26000213623047,79.54000091552734,80.21340942382812,81.48350524902344,80.00663757324219,78.31317138671875,0,-0.015587152532451132,0.10243582242298799,0.31599037277309994,0.046086999043592404,0.03372841091981663,-0.015587152532451132
2024-12-13,SCHW,79.54000091552734,81.47000122070312,82.76000213623047,74.30999755859375,78.31317138671875,80.21340942382812,81.48350524902344,73.16383361816406,0,-0.023689780184619535,-0.01364093240648745,0.22056432227805534,0.019671706887047825,0.034940054561616786,-0.0389076764998727
2024-12-20,SCHW,74.30999755859375,79.54000091552734,81.47000122070312,74.73999786376953,73.16383361816406,78.31317138671875,80.21340942382812,73.58720397949219,1,-0.06575315080941768,-0.08552795321280526,0.15747840514779776,0.03461581344168401,0.041644620644311306,-0.10210252498875017
2024-12-27,SCHW,74.73999786376953,74.30999755859375,79.54000091552734,74.44999694824219,73.58720397949219,73.16383361816406,78.31317138671875,73.30168151855469,0,0.005786607130753518,-0.09690674505716468,0.15824296964500584,0.029993386887442956,0.041633575787156554,-0.09690674505716468
2025-01-03,SCHW,74.44999694824219,74.73999786376953,74.30999755859375,72.7699966430664,73.30168151855469,73.58720397949219,73.16383361816406,71.64759063720703,0,-0.003880055845267183,-0.08616673888967308,0.10380081720660383,0.0317152315609277,0.040587246861186775,-0.10041079731982694
2025-01-10,SCHW,72.7699966430664,74.44999694824219,74.73999786376953,76.41000366210938,71.64759063720703,73.30168151855469,73.58720397949219,75.2314453125,1,-0.022565524379259405,-0.08511442751560105,0.023255182991309242,0.03169887273474118,0.038807329407253816,-0.12071049940422496
2025-01-17,SCHW,76.41000366210938,72.7699966430664,74.44999694824219,81.83000183105469,75.2314453125,71.64759063720703,73.30168151855469,80.56784057617188,1,0.050020588877022876,0.02826002400484695,0.06755725620587727,0.030791101188559718,0.04116720644572076,-0.07672792079104096
2025-01-24,SCHW,81.83000183105469,76.41000366210938,72.7699966430664,82.72000122070312,80.56784057617188,75.2314453125,71.64759063720703,81.44412994384766,1,0.07093304191492389,0.09486209856030281,0.15746454889499173,0.04406385731817069,0.04463059281824293,-0.011237423697632809
2025-01-31,SCHW,82.72000122070312,81.83000183105469,76.41000366210938,83.18000030517578,81.44412994384766,80.56784057617188,75.2314453125,81.89702606201172,1,0.01087641621531743,0.11108133205964577,0.11935058017242639,0.041538620948168264,0.04346833651057661,-0.0004832303796387105
2025-02-07,SCHW,83.18000030517578,82.72000122070312,81.83000183105469,80.33999633789062,81.89702606201172,81.44412994384766,80.56784057617188,79.363525390625,0,0.005560819649940596,0.14305345558238614,0.03149793112461108,0.03143094192867919,0.035224777743774416,0.0
2025-02-14,SCHW,80.33999633789062,83.18000030517578,82.72000122070312,80.44000244140625,79.363525390625,81.89702606201172,81.44412994384766,79.46231079101562,1,-0.03093519744500095,0.05492490621389723,-0.008038235353016177,0.042195862546083575,0.03651381069284188,-0.03093519744500095
2025-02-21,SCHW,80.44000244140625,80.33999633789062,83.18000030517578,79.52999877929688,79.46231079101562,79.363525390625,81.89702606201172,78.56336975097656,0,0.0012447204166448067,-0.013721725408676444,-0.024804952264029345,0.018831204727021354,0.036055171166833745,-0.02972898270020874
2025-02-28,SCHW,79.52999877929688,80.44000244140625,80.33999633789062,74.62999725341797,78.56336975097656,79.46231079101562,79.363525390625,73.7229232788086,0,-0.0113127976155043,-0.035370998436072165,-0.020570621355005092,0.016364554897158226,0.03592421517384467,-0.04070546235111083
2025-03-07,SCHW,74.62999725341797,79.52999877929688,80.44000244140625,77.11000061035156,73.7229232788086,78.56336975097656,79.46231079101562,76.17278289794922,1,-0.06161200171925929,-0.09980951905401014,-0.058613998470870565,0.027386615829940914,0.039570827057841935,-0.09980951905401014
2025-03-14,SCHW,77.11000061035156,74.62999725341797,79.52999877929688,78.38999938964844,76.17278289794922,73.7229232788086,78.56336975097656,77.4372329711914,1,0.033230635875298065,-0.04020414260796801,0.041126183948870354,0.03941341868687128,0.0357269098769106,-0.0698956169632845
2025-03-21,SCHW,78.38999938964844,77.11000061035156,74.62999725341797,77.80999755859375,77.4372329711914,76.17278289794922,73.7229232788086,76.86427307128906,0,0.01659976208216274,-0.02548475874493672,0.052319272692738394,0.041515087875214816,0.03591344101971485,-0.05445610549329838
2025-03-28,SCHW,77.80999755859375,78.38999938964844,77.11000061035156,69.05999755859375,76.86427307128906,77.4372329711914,76.17278289794922,68.22062683105469,0,-0.0073990234144277744,-0.021627085053418038,0.04860177118628006,0.04138694419936461,0.03600542541943578,-0.061452206908122586
2025-04-04,SCHW,69.05999755859375,77.80999755859375,78.38999938964844,76.95999908447266,68.22062683105469,76.86427307128906,77.4372329711914,76.02461242675781,1,-0.11245336610700374,-0.07463481103353808,-0.04783083109528463,0.06545879755616739,0.04912149634232629,-0.16699506549360388
2025-04-11,SCHW,76.95999908447266,69.05999755859375,77.80999755859375,76.1500015258789,76.02461242675781,68.22062683105469,76.86427307128906,75.22444915771484,0,0.11439334345357666,-0.0019451891548969424,0.010543026402897393,0.09315017505016215,0.058121145822569664,-0.07170484592208959
2025-04-18,SCHW,76.1500015258789,76.95999908447266,69.05999755859375,79.94000244140625,75.22444915771484,76.02461242675781,68.22062683105469,78.96839141845703,1,-0.0105250555511065,-0.028575192172733965,-0.06632164124350814,0.0927959159320128,0.05400378910856892,-0.08147520398658259
2025-04-25,SCHW,79.94000244140625,76.1500015258789,76.95999908447266,83.11000061035156,78.96839141845703,75.22444915771484,76.02461242675781,82.099853515625,1,0.049770284829772304,0.027374464924900366,-0.030397998322255315,0.09642855612746569,0.05612684985428924,-0.03575996326578634
2025-05-02,SCHW,83.11000061035156,79.94000244140625,76.1500015258789,84.47000122070312,82.099853515625,78.96839141845703,75.22444915771484,83.71121978759766,1,0.03965462688196619,0.2034461911196095,0.0024766156155622276,0.051334261631493426,0.057345456468697015,0.0
2025-05-09,SCHW,84.47000122070312,83.11000061035156,79.94000244140625,88.69000244140625,83.71121978759766,82.099853515625,78.96839141845703,87.89331817626953,1,0.019626908002533527,0.10110682732181142,0.054782022038126765,0.026574939217004125,0.0565802988965562,0.0
2025-05-16,SCHW,88.69000244140625,84.47000122070312,83.11000061035156,87.4000015258789,87.89331817626953,83.71121978759766,82.099853515625,86.61489868164062,0,0.04995863636061215,0.1684142477666173,0.1061007073834952,0.014254476076549108,0.05794431215888391,0.0
2025-05-23,SCHW,87.4000015258789,88.69000244140625,84.47000122070312,88.33999633789062,86.61489868164062,87.89331817626953,83.71121978759766,87.54645538330078,1,-0.014545127219625975,0.09682997368737589,0.10248451608154174,0.0284214894225459,0.058059763123887054,-0.014545127219625975
2025-05-30,SCHW,88.33999633789062,87.4000015258789,88.69000244140625,88.25,87.54645538330078,86.61489868164062,87.89331817626953,87.45726013183594,0,0.010755155473703981,0.06634118861904192,0.18750656498269525,0.02662111076973401,0.05356048226186389,-0.0039464068505539185
2025-06-06,SCHW,88.25,88.33999633789062,87.4000015258789,87.36000061035156,87.45726013183594,87.54645538330078,86.61489868164062,86.57525634765625,0,-0.0010188333847934716,0.04474956109519357,0.14814316616218215,0.027775952720260556,0.053457058404196484,-0.0049612195042981755
2025-06-13,SCHW,87.36000061035156,88.25,88.33999633789062,89.20999908447266,86.57525634765625,87.45726013183594,87.54645538330078,88.40864562988281,1,-0.010084969307866842,-0.014996155065734484,0.118005551410449,0.011173220861333065,0.053842857226749544,-0.014996155065734484
2025-06-20,SCHW,89.20999908447266,87.36000061035156,88.25,89.9800033569336,88.40864562988281,86.57525634765625,87.45726013183594,89.17172241210938,1,0.021176827647663155,0.020709450401082075,0.15019165728513073,0.013643346985451197,0.053602069702535324,0.0
2025-06-27,SCHW,89.9800033569336,89.20999908447266,87.36000061035156,91.4800033569336,89.17172241210938,88.40864562988281,86.57525634765625,90.65824890136719,1,0.008631246150078375,0.01856462402381398,0.30710793134368486,0.013394509165270626,0.036493402420029054,0.0
2025-07-04,SCHW,91.4800033569336,89.9800033569336,89.20999908447266,91.97000122070312,90.65824890136719,89.17172241210938,88.40864562988281,91.14384460449219,1,0.0166703799034833,0.03660060656720754,0.1924855123557181,0.013801487659146777,0.02250285288860203,0.0
2025-07-11,SCHW,91.97000122070312,91.4800033569336,89.9800033569336,95.80000305175781,91.14384460449219,90.65824890136719,89.17172241210938,94.93944549560547,1,0.0053563322588914275,0.05277013836944433,0.211625284399237,0.007253436928642819,0.021299659483816645,0.0
2025-07-18,SCHW,95.80000305175781,91.97000122070312,91.4800033569336,97.05999755859375,94.93944549560547,91.14384460449219,90.65824890136719,96.18811798095703,1,0.04164407270270232,0.07387060189863592,0.2022461619170779,0.016415674831657755,0.020242766526353994,0.0
2025-07-25,SCHW,97.05999755859375,95.80000305175781,91.97000122070312,95.52999877929688,96.18811798095703,94.93944549560547,91.14384460449219,94.67186737060547,0,0.013152304385529279,0.07868408705196028,0.17159914253258446,0.015688180293987816,0.018778765565914977,0.0
2025-08-01,SCHW,95.52999877929688,97.05999755859375,95.80000305175781,97.08000183105469,94.67186737060547,96.18811798095703,94.93944549560547,96.47932434082031,1,-0.015763387850584065,0.04427196110532594,0.13093403262810543,0.02374716564127438,0.020426148373228564,-0.015763387850584065
2025-08-08,SCHW,97.08000183105469,95.52999877929688,97.05999755859375,96.11000061035156,96.47932434082031,94.67186737060547,96.18811798095703,95.51532745361328,0,0.01909180647234221,0.05853911209781426,0.09768667678846299,0.02363310110657548,0.01658749461600465,0.0
2025-08-15,SCHW,96.11000061035156,97.08000183105469,95.52999877929688,95.83000183105469,95.51532745361328,96.47932434082031,94.67186737060547,95.237060546875,0,-0.00999174583563256,0.006065781772808698,0.10275863514759553,0.017080913912075755,0.01607085474151567,-0.00999174583563256
2025-08-22,SCHW,95.83000183105469,96.11000061035156,97.08000183105469,95.83999633789062,95.237060546875,95.51532745361328,96.47932434082031,95.24699401855469,1,-0.0029133220202111065,-0.009887473152040638,0.08784599136427373,0.015257521077646162,0.016362878356272384,-0.012875958682680322
2025-08-29,SCHW,95.83999633789062,95.83000183105469,96.11000061035156,92.05000305175781,95.24699401855469,95.237060546875,95.51532745361328,91.48045349121094,0,0.00010430258580695906,0.006074947752934934,0.08906903640676878,0.012422239245157805,0.016314969008579518,-0.012772999092658721
2025-09-05,SCHW,92.05000305175781,95.83999633789062,95.83000183105469,93.54000091552734,91.48045349121094,95.24699401855469,95.237060546875,92.96122741699219,1,-0.039544980565055954,-0.05181287165683801,0.05665818792216015,0.01813945534095359,0.020769881232486943,-0.05181287165683801
2025-09-12,SCHW,93.54000091552734,92.05000305175781,95.83999633789062,94.33000183105469,92.96122741699219,91.48045349121094,95.24699401855469,93.74634552001953,1,0.01618677946238556,-0.026740211280346426,0.0514947577205116,0.02354523861150722,0.02045985504204797,-0.0364647757212746
2025-09-19,SCHW,94.33000183105469,93.54000091552734,92.05000305175781,95.45999908447266,93.74634552001953,92.96122741699219,91.48045349121094,94.86934661865234,1,0.008445651212258376,-0.015652677836709872,0.051301275608072405,0.02478128442746322,0.020456423486308255,-0.02832709328629135
2025-09-26,SCHW,95.45999908447266,94.33000183105469,93.54000091552734,94.08000183105469,94.86934661865234,93.74634552001953,92.96122741699219,93.49788665771484,0,0.011979145345916375,-0.0039649272272967995,0.04645024328527092,0.026067189142143465,0.020243702142881435,-0.01668728230807881
2025-10-03,SCHW,94.08000183105469,95.45999908447266,94.33000183105469,91.95999908447266,93.49788665771484,94.86934661865234,93.74634552001953,91.39099884033203,0,-0.014456302376049668,0.022053160970586294,0.025827767782210076,0.013700503856958469,0.02091787061692172,-0.030902348285248404
2025-10-10,SCHW,91.95999908447266,94.08000183105469,95.45999908447266,94.13999938964844,91.39099884033203,93.49788665771484,94.86934661865234,93.55751037597656,1,-0.02253406887254994,-0.016891220353800307,-0.03737589404224706,0.016960673333256314,0.01794497962602353,-0.052740061513214975
2025-10-17,SCHW,94.13999938964844,91.95999908447266,94.08000183105469,94.41999816894531,93.55751037597656,91.39099884033203,93.49788665771484,93.83577728271484,1,0.023705961890509775,-0.002014320056909824,-0.02734857132251267,0.021770129093003545,0.0190351443306571,-0.03028435351104064
2025-10-24,SCHW,94.41999816894531,94.13999938964844,91.95999908447266,94.5199966430664,93.83577728271484,93.55751037597656,91.39099884033203,93.9351577758789,1,0.002974287212432536,-0.01089466063355693,-0.008831452374522653,0.020502140516316367,0.018579158686211523,-0.027400140663992878
2025-10-31,SCHW,94.5199966430664,94.41999816894531,94.13999938964844,95.23999786376953,93.9351577758789,93.83577728271484,93.55751037597656,94.65070343017578,1,0.0010590895716102722,0.004676802158800175,-0.02637007029562055,0.018911647520526785,0.01754388653351693,-0.016543624147671743
2025-11-07,SCHW,95.23999786376953,94.5199966430664,94.41999816894531,94.38999938964844,94.65070343017578,93.9351577758789,93.83577728271484,94.07231903076172,0,0.00761744240643214,0.03566767658966863,-0.009052201845378138,0.010286570873557532,0.017558592410513343,-0.00626046621757681
2025-11-14,SCHW,94.38999938964844,95.23999786376953,94.5199966430664,90.51000213623047,94.07231903076172,94.65070343017578,93.9351577758789,90.20538330078125,0,-0.0061107247854818025,0.0055025903609053906,-0.012229918788180139,0.0057055902370066825,0.01762079536950233,-0.01233293501697419
2025-11-21,SCHW,90.51000213623047,94.38999938964844,95.23999786376953,92.7300033569336,90.20538330078125,94.07231903076172,94.65070343017578,92.41791534423828,1,-0.04110598919875652,-0.038688803855651877,-0.05293196672213407,0.021716767697492104,0.02108632024137855,-0.04916196310088328
2025-11-28,SCHW,92.7300033569336,90.51000213623047,94.38999938964844,93.81999969482422,92.41791534423828,90.20538330078125,94.07231903076172,93.50424194335938,1,0.0245277162237596,-0.016152018770869914,0.0102476738718551,0.027868080021075783,0.019399257392781505,-0.025840077557065078
2025-12-05,SCHW,93.81999969482422,92.7300033569336,90.51000213623047,96.6500015258789,93.50424194335938,92.41791534423828,90.20538330078125,96.32472229003906,1,0.011754502306990489,-0.01211255115142551,0.005841301168834745,0.02850105083059756,0.019124568919424705,-0.014389312501331908
2025-12-12,SCHW,96.6500015258789,93.81999969482422,92.7300033569336,98.81999969482422,96.32472229003906,93.50424194335938,92.41791534423828,98.48741149902344,1,0.03016419670444681,0.02394331597736854,0.0275037576741477,0.03255162054616271,0.020876352246839227,0.0
2025-12-19,SCHW,98.81999969482422,96.6500015258789,93.81999969482422,101.88999938964844,98.48741149902344,96.32472229003906,93.50424194335938,101.54708099365234,1,0.02245206793820187,0.09181301486881943,0.03813734371877442,0.007703164447847389,0.02151928298438925,0.0
2025-12-26,SCHW,101.88999938964844,98.81999969482422,96.6500015258789,101.56999969482422,101.54708099365234,98.48741149902344,96.32472229003906,101.22815704345703,0,0.031066604838723366,0.09878134142508777,0.08608958580427273,0.008948061144722576,0.02210199090142884,0.0
2026-01-02,SCHW,101.56999969482422,101.88999938964844,98.81999969482422,100.16999816894531,101.22815704345703,101.54708099365234,98.48741149902344,99.83287048339844,0,-0.003140651085925872,0.08260496999458544,0.10763815176493874,0.015991763577543724,0.02037741491263708,-0.003140651085925872
2026-01-09,SCHW,100.16999816894531,101.56999969482422,101.88999938964844,103.81999969482422,99.83287048339844,101.22815704345703,101.54708099365234,103.47058868408203,1,-0.013783581572660686,0.03642001876523615,0.06707489417154533,0.021089427360860724,0.020746011626353165,-0.01688094323815237
2026-01-16,SCHW,103.81999969482422,100.16999816894531,101.56999969482422,102.18000030517578,103.47058868408203,99.83287048339844,101.22815704345703,101.83610534667969,0,0.03643808079512767,0.05059709773271881,0.10267737616046779,0.024853724889545334,0.02252999518738179,0.0
2026-01-23,SCHW,102.18000030517578,103.81999969482422,100.16999816894531,103.91999816894531,101.83610534667969,103.47058868408203,99.83287048339844,103.57024383544922,1,-0.015796598416896734,0.002846210350895273,0.08411065417755248,0.02431503360352135,0.023533163327590926,-0.015796598416896734
2026-01-30,SCHW,103.91999816894531,102.18000030517578,103.81999969482422,105.08000183105469,103.57024383544922,101.83610534667969,103.47058868408203,104.72634887695312,1,0.017028719655627356,0.023136712752626076,0.09423638791922362,0.025262541495217526,0.02371150510217865,0.0
2026-02-06,SCHW,105.08000183105469,103.91999816894531,102.18000030517578,93.72000122070312,104.72634887695312,103.57024383544922,101.83610534667969,93.72000122070312,0,0.011162521190359431,0.04901670531819913,0.11325361122125122,0.021569165581440994,0.023311777984661896,0.0
2026-02-13,SCHW,93.72000122070312,105.08000183105469,103.91999816894531,94.02999877929688,93.72000122070312,104.72634887695312,103.57024383544922,94.02999877929688,1,-0.10509626062856225,-0.09423535313159903,0.038962396603345884,0.05645333821805515,0.038344683586486884,-0.10509626062856225
2026-02-20,SCHW,94.02999877929688,93.72000122070312,105.08000183105469,95.19999694824219,94.02999877929688,93.72000122070312,104.72634887695312,95.19999694824219,1,0.003307699045625556,-0.07665362437819634,0.01744340833759228,0.05807065420274373,0.03779214226124225,-0.10213618838391658
2026-02-27,SCHW,95.19999694824219,94.02999877929688,93.72000122070312,95.2300033569336,95.19999694824219,94.02999877929688,93.72000122070312,95.2300033569336,1,0.01244281808076475,-0.08081710129509345,0.018135594382017617,0.057176441563038784,0.037808597127020366,-0.09096423231467565
2026-03-06,SCHW,95.2300033569336,95.19999694824219,94.02999877929688,93.05999755859375,95.2300033569336,95.19999694824219,94.02999877929688,93.05999755859375,0,0.0003151933787111094,-0.09067771025968963,-0.01136488024132798,0.055466140500064195,0.036768231635783015,-0.09067771025968963
2026-03-13,SCHW,93.05999755859375,95.2300033569336,95.19999694824219,94.66000366210938,93.05999755859375,95.2300033569336,95.19999694824219,94.66000366210938,1,-0.022786996974119567,-0.007042292504404912,-0.055107692016898024,0.014986852569083099,0.0365418397630916,-0.1113984345245016
2026-03-20,SCHW,94.66000366210938,93.05999755859375,95.2300033569336,92.36000061035156,94.66000366210938,93.05999755859375,95.2300033569336,92.36000061035156,0,0.017193274720517904,0.006700041380317545,-0.06782151947797965,0.017860078717765734,0.03553470475464122,-0.09612046369219907
2026-03-27,SCHW,92.36000061035156,94.66000366210938,93.05999755859375,93.7699966430664,92.36000061035156,94.66000366210938,93.05999755859375,93.7699966430664,1,-0.024297517037583427,-0.029831895261873353,-0.08760562962040674,0.019888346544456433,0.03594430961083496,-0.11808249212556088
2026-04-03,SCHW,93.7699966430664,92.36000061035156,94.66000366210938,93.33999633789062,93.7699966430664,92.36000061035156,94.66000366210938,93.33999633789062,0,0.015266306013393516,-0.015331373121923564,-0.060730236554104144,0.022984148101499548,0.03642022099823924,-0.10461886957178035
