WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-11-29,WELL,138.17999267578125,137.91000366210938,136.02000427246094,131.3699951171875,135.31756591796875,135.05316162109375,133.2023162841797,128.6486358642578,0,0.0019577793936940147,0.041977189742857135,0.11448083800597497,0.020365816534975014,0.02681951941443533,0.0
2024-12-06,WELL,131.3699951171875,138.17999267578125,137.91000366210938,129.1199951171875,128.6486358642578,135.31756591796875,135.05316162109375,126.44525146484375,0,-0.049283550206288274,-0.04471349563951921,0.017499702061732902,0.027406067725363217,0.029621547515527567,-0.049283550206288274
2024-12-13,WELL,129.1199951171875,131.3699951171875,138.17999267578125,124.63999938964844,126.44525146484375,128.6486358642578,135.31756591796875,122.05805206298828,0,-0.017127149344505543,-0.05072783272717363,0.035838205202243456,0.027568613375319604,0.0280639223526478,-0.06556661282618337
2024-12-20,WELL,124.63999938964844,129.1199951171875,131.3699951171875,125.0,122.05805206298828,126.44525146484375,128.6486358642578,122.41059875488281,1,-0.03469643463104077,-0.09622217948932332,-0.015273109429904008,0.02215276057394073,0.02977363099169956,-0.09798811976132171
2024-12-27,WELL,125.0,124.63999938964844,129.1199951171875,125.81999969482422,122.41059875488281,122.05805206298828,126.44525146484375,123.2136001586914,1,0.002888352598914068,-0.09538279140278294,0.0004703480856433906,0.0225289477379518,0.029542282274170138,-0.09538279140278294
2025-01-03,WELL,125.81999969482422,125.0,124.63999938964844,124.77999877929688,123.2136001586914,122.41059875488281,122.05805206298828,122.19515991210938,0,0.006559900956097264,-0.04224713048105011,0.010090173415610693,0.01914540454001205,0.029569696095623592,-0.08944859211120393
2025-01-10,WELL,124.77999877929688,125.81999969482422,125.0,129.33999633789062,122.19515991210938,123.2136001586914,122.41059875488281,126.66068267822266,1,-0.00826564799072782,-0.03361210882573995,-0.05173975394816255,0.018643535156752433,0.023963932363361307,-0.09697488952627442
2025-01-17,WELL,129.33999633789062,124.77999877929688,125.81999969482422,136.75,126.66068267822266,122.19515991210938,123.2136001586914,133.9171905517578,1,0.03654418693281447,0.03770853735122026,-0.0016855986578230286,0.01914284634484275,0.026321392017972747,-0.0639745710840971
2025-01-24,WELL,136.75,129.33999633789062,124.77999877929688,136.47999572753906,133.9171905517578,126.66068267822266,122.19515991210938,133.6527862548828,0,0.05729092659298285,0.09399996335216043,0.03119396896312354,0.029479518670920867,0.030511529304892857,-0.010348806946910871
2025-01-31,WELL,136.47999572753906,136.75,129.33999633789062,142.58999633789062,133.6527862548828,133.9171905517578,126.66068267822266,139.63619995117188,1,-0.0019743865278656347,0.08472430058651303,-0.007554941241800783,0.03132045497102436,0.028575701197556345,-0.012302760929760903
2025-02-07,WELL,142.58999633789062,136.47999572753906,136.75,149.97000122070312,139.63619995117188,133.6527862548828,133.9171905517578,146.86331176757812,1,0.04476834238890004,0.1427310218474056,0.048301589990866756,0.025553570530008125,0.0310985106182062,0.0
2025-02-14,WELL,149.97000122070312,142.58999633789062,136.47999572753906,148.5800018310547,146.86331176757812,139.63619995117188,133.6527862548828,145.5021209716797,0,0.051756720814039925,0.15950197537368083,0.08744815748644985,0.027111762397913113,0.0339422869971391,0.0
2025-02-21,WELL,148.5800018310547,149.97000122070312,142.58999633789062,153.50999450683594,145.5021209716797,146.86331176757812,139.63619995117188,151.00161743164062,1,-0.009268419590405363,0.08650816502489578,0.07526410177881071,0.031382046832403886,0.03426316965533266,-0.009268419590405363
2025-02-28,WELL,153.50999450683594,148.5800018310547,149.97000122070312,147.4499969482422,151.00161743164062,145.5021209716797,146.86331176757812,145.04063415527344,0,0.037796675562078885,0.12980523386674991,0.1737521849121535,0.02761564626423555,0.030349575708313353,0.0
2025-03-07,WELL,147.4499969482422,153.50999450683594,148.5800018310547,147.83999633789062,145.04063415527344,151.00161743164062,145.5021209716797,145.4242706298828,1,-0.039476287590533676,0.0387036757373187,0.14706272062418946,0.04217143756203023,0.03299424449945174,-0.039476287590533676
2025-03-14,WELL,147.83999633789062,147.4499969482422,153.50999450683594,146.52000427246094,145.4242706298828,145.04063415527344,151.00161743164062,144.1258544921875,0,0.0026450275596470174,-0.009798506654764116,0.19143528978191737,0.03195116465727464,0.02979636199636769,-0.036935675899516185
2025-03-21,WELL,146.52000427246094,147.83999633789062,147.4499969482422,153.4199981689453,144.1258544921875,145.4242706298828,145.04063415527344,150.9130859375,1,-0.008928469313075671,-0.00945873826650312,0.17739685908070513,0.03192609770578551,0.030425453492849513,-0.04553436616376527
2025-03-28,WELL,153.4199981689453,146.52000427246094,147.83999633789062,143.2899932861328,150.9130859375,144.1258544921875,145.4242706298828,140.9486083984375,0,0.04709239344478888,-0.0005862950056194638,0.22480867163311014,0.0358810095498706,0.03173161493444724,-0.0005862950056194638
2025-04-04,WELL,143.2899932861328,153.4199981689453,146.52000427246094,142.6699981689453,140.9486083984375,150.9130859375,144.1258544921875,140.3387451171875,0,-0.06602792247710876,-0.028212961013775018,0.15347128724097425,0.04656570512080958,0.03944002595775258,-0.06657550564154846
2025-04-11,WELL,142.6699981689453,143.2899932861328,153.4199981689453,147.27000427246094,140.3387451171875,140.9486083984375,150.9130859375,144.86358642578125,1,-0.004326848545577855,-0.03497026659077018,0.10798980512140077,0.04624844715851996,0.038954055214012344,-0.07061429205737002
2025-04-18,WELL,147.27000427246094,142.6699981689453,143.2899932861328,146.9600067138672,144.86358642578125,140.3387451171875,140.9486083984375,144.55865478515625,0,0.03224228138006624,0.0051186647683238995,0.08174003523313722,0.05038355130349435,0.0367565486279357,-0.04064877655127175
2025-04-25,WELL,146.9600067138672,147.27000427246094,142.6699981689453,150.72000122070312,144.55865478515625,144.86358642578125,140.3387451171875,148.25721740722656,1,-0.002104957140359298,-0.04210656162034487,0.0815985123533105,0.04089842279639521,0.03675952786854966,-0.04266816975918253
2025-05-02,WELL,150.72000122070312,146.9600067138672,147.27000427246094,149.17999267578125,148.25721740722656,144.55865478515625,144.86358642578125,146.74237060546875,0,0.025585203650152488,0.05185300580002106,0.061739129674606597,0.018770019121773132,0.03536706357268091,-0.018174639921697988
2025-05-09,WELL,149.17999267578125,150.72000122070312,146.9600067138672,148.72000122070312,146.74237060546875,148.25721740722656,144.55865478515625,146.96768188476562,1,-0.010217693467137523,0.045629775889288515,-0.0008234947220907562,0.020698848356067393,0.0324129490819299,-0.028206630489239992
2025-05-16,WELL,148.72000122070312,149.17999267578125,150.72000122070312,149.1699981689453,146.96768188476562,146.74237060546875,148.25721740722656,147.412353515625,1,0.0015354207402213937,0.014524667729818974,0.010072436767923021,0.015395315954327499,0.03226917467157532,-0.02671451879448372
2025-05-23,WELL,149.1699981689453,148.72000122070312,149.17999267578125,154.27999877929688,147.412353515625,146.96768188476562,146.74237060546875,152.46214294433594,1,0.00302564227153046,0.01974076705894867,-0.023769705100281535,0.014958040493528548,0.03018994318692024,-0.023197010385996752
2025-05-30,WELL,154.27999877929688,149.1699981689453,148.72000122070312,154.4499969482422,152.46214294433594,147.412353515625,146.96768188476562,152.63014221191406,1,0.0342562160380655,0.0283623665049606,0.051168480007591555,0.019016813185218466,0.0292649004436808,0.0
2025-06-06,WELL,154.4499969482422,154.27999877929688,149.1699981689453,152.39999389648438,152.63014221191406,152.46214294433594,147.412353515625,150.60430908203125,0,0.0011019080824508087,0.04012318720320507,0.049550680576358586,0.016205237747389765,0.02927749011428792,0.0
2025-06-13,WELL,152.39999389648438,154.4499969482422,154.27999877929688,151.24000549316406,150.60430908203125,152.63014221191406,152.46214294433594,149.45797729492188,0,-0.013272824754825385,0.02474440060990446,0.04494998217127599,0.02001986579474963,0.029483905009447642,-0.013272824754825385
2025-06-20,WELL,151.24000549316406,152.39999389648438,154.4499969482422,152.1300048828125,149.45797729492188,150.60430908203125,152.63014221191406,150.33749389648438,1,-0.007611547067255531,0.01387688162159395,-0.009642030931504175,0.021263691181597183,0.026283260740198905,-0.020783345091744065
2025-06-27,WELL,152.1300048828125,151.24000549316406,152.39999389648438,152.77000427246094,150.33749389648438,149.45797729492188,150.60430908203125,150.96994018554688,1,0.005884708313875775,-0.013935584315034055,0.06661211915981546,0.008595747352080157,0.01627210542500094,-0.015020940701519714
2025-07-04,WELL,152.77000427246094,152.1300048828125,151.24000549316406,155.16000366210938,150.96994018554688,150.33749389648438,149.45797729492188,153.331787109375,1,0.0042068433673503325,-0.010877288078930958,0.07575381310045182,0.009261202354229153,0.015987192380092382,-0.010877288078930958
2025-07-11,WELL,155.16000366210938,152.77000427246094,152.1300048828125,159.0500030517578,153.331787109375,150.96994018554688,150.33749389648438,157.17596435546875,1,0.015644484729379515,0.01811022568987819,0.05845637880801946,0.009537445426184269,0.014142693998997013,0.0
2025-07-18,WELL,159.0500030517578,155.16000366210938,152.77000427246094,161.55999755859375,157.17596435546875,153.331787109375,150.96994018554688,159.6563720703125,1,0.025070973987615597,0.05163984686690326,0.087281592299433,0.009665969270091236,0.015075266870190045,0.0
2025-07-25,WELL,161.55999755859375,159.0500030517578,155.16000366210938,166.24000549316406,159.6563720703125,157.17596435546875,153.331787109375,164.28125,1,0.015781087935519578,0.06198638764222508,0.07688768791454681,0.008540462842756726,0.014224064484292321,0.0
2025-08-01,WELL,166.24000549316406,161.55999755859375,159.0500030517578,168.02999877929688,164.28125,159.6563720703125,157.17596435546875,166.05014038085938,1,0.02896770025345874,0.08817192215942526,0.11952157595767798,0.006719118462442422,0.014584763893798734,0.0
2025-08-08,WELL,168.02999877929688,166.24000549316406,161.55999755859375,162.89999389648438,166.05014038085938,164.28125,159.6563720703125,161.6926727294922,0,0.010767451433802533,0.08294661864478292,0.12984118856182225,0.008348400886754537,0.01436545519662751,0.0
2025-08-15,WELL,162.89999389648438,168.02999877929688,166.24000549316406,164.42999267578125,161.6926727294922,166.05014038085938,164.28125,163.21133422851562,1,-0.026241878756457115,0.028736635353535656,0.09687328689419195,0.02365373511321041,0.017792045420526818,-0.026241878756457115
2025-08-22,WELL,164.42999267578125,162.89999389648438,168.02999877929688,168.27999877929688,163.21133422851562,161.6926727294922,166.05014038085938,167.03280639648438,1,0.009392271606296632,0.02226633432856362,0.0705040023483352,0.023101079323692823,0.015774460630445238,-0.017096078002900472
2025-08-29,WELL,168.27999877929688,164.42999267578125,162.89999389648438,167.82000732421875,167.03280639648438,163.21133422851562,161.6926727294922,166.5762176513672,0,0.023414257263642213,0.016749059289994372,0.09436317083799506,0.021337884807473267,0.016469072577923263,0.0
2025-09-05,WELL,167.82000732421875,168.27999877929688,164.42999267578125,169.1300048828125,166.5762176513672,167.03280639648438,163.21133422851562,167.8765106201172,1,-0.0027335273529044413,0.00316818323249346,0.10605213533854707,0.021046624481457558,0.015503586110669713,-0.0027335273529044413
2025-09-12,WELL,169.1300048828125,167.82000732421875,168.27999877929688,165.19000244140625,167.8765106201172,166.5762176513672,167.03280639648438,163.9656982421875,0,0.007805994079367551,0.03824439157469062,0.12323553187696668,0.010741560216321553,0.014658753139448751,0.0
2025-09-19,WELL,165.19000244140625,169.1300048828125,167.82000732421875,174.89999389648438,163.9656982421875,167.8765106201172,166.5762176513672,173.60372924804688,1,-0.023295768797454652,0.004622007517049553,0.09065073517247058,0.01960093108737129,0.017514835638972954,-0.023295768797454652
2025-09-26,WELL,174.89999389648438,165.19000244140625,169.1300048828125,175.0399932861328,173.60372924804688,163.9656982421875,167.8765106201172,173.74270629882812,1,0.05878077615736066,0.03933911543080448,0.14992248811043019,0.034904875632762025,0.02287563634924031,0.0
2025-10-03,WELL,175.0399932861328,174.89999389648438,165.19000244140625,165.94000244140625,173.74270629882812,173.60372924804688,163.9656982421875,164.71014404296875,0,0.0008005418511642937,0.04302227982184048,0.13311603271729666,0.034512948550341836,0.02305808316666302,0.0
2025-10-10,WELL,165.94000244140625,175.0399932861328,174.89999389648438,175.08999633789062,164.71014404296875,173.74270629882812,173.60372924804688,173.79232788085938,1,-0.051988152183630953,-0.018861284199035544,0.04793468084255381,0.04704479563572556,0.02872799635130412,-0.051988152183630953
2025-10-17,WELL,175.08999633789062,165.94000244140625,175.0399932861328,177.94000244140625,173.79232788085938,164.71014404296875,173.74270629882812,176.62120056152344,1,0.05514040371139073,0.059931008400045505,0.08853987866091195,0.052329651935748435,0.0321969641650154,0.0
2025-10-24,WELL,177.94000244140625,175.08999633789062,165.94000244140625,181.0399932861328,176.62120056152344,173.79232788085938,164.71014404296875,179.69822692871094,1,0.01627731623805251,0.01738137381349203,0.07511478371100444,0.044371573656692316,0.0316336436311174,0.0
2025-10-31,WELL,181.0399932861328,177.94000244140625,175.08999633789062,190.25,179.69822692871094,176.62120056152344,173.79232788085938,188.8399658203125,1,0.017421613925196144,0.03427781664480145,0.08219256253892793,0.044617609926237756,0.03177307243962129,0.0
2025-11-07,WELL,190.25,181.0399932861328,177.94000244140625,193.82000732421875,188.8399658203125,179.69822692871094,176.62120056152344,193.13475036621094,1,0.05087272728199066,0.14649869877503652,0.16789439269296436,0.020953099612202174,0.032219562264989905,0.0
2025-11-14,WELL,193.82000732421875,190.25,181.0399932861328,199.92999267578125,193.13475036621094,188.8399658203125,179.69822692871094,199.22312927246094,1,0.022742985189825093,0.11129618160481436,0.1833415324930736,0.01627506560305917,0.03229558962504856,0.0
2025-11-21,WELL,199.92999267578125,193.82000732421875,190.25,208.22000122070312,199.22312927246094,193.13475036621094,188.8399658203125,207.48382568359375,1,0.03152399500714176,0.1279683788756969,0.19271856571437018,0.014688241026279065,0.032580324631527685,0.0
2025-11-28,WELL,208.22000122070312,199.92999267578125,193.82000732421875,204.30999755859375,207.48382568359375,199.22312927246094,193.13475036621094,203.587646484375,0,0.04146454501191643,0.15462366674272077,0.24557892242362844,0.012181225972864165,0.03285600665888186,0.0
2025-12-05,WELL,204.30999755859375,208.22000122070312,199.92999267578125,186.72999572753906,203.587646484375,207.48382568359375,199.22312927246094,186.06979370117188,0,-0.018778230960327047,0.07809618371831006,0.21272264792939066,0.02647315441268311,0.034530193965145964,-0.018778230960327047
2025-12-12,WELL,186.72999572753906,204.30999755859375,208.22000122070312,186.00999450683594,186.06979370117188,203.587646484375,207.48382568359375,185.3523406982422,0,-0.08604575516102142,-0.036580453034179006,0.1348092661816087,0.058355778880794074,0.04446700647713406,-0.103208199057779
2025-12-19,WELL,186.00999450683594,186.72999572753906,204.30999755859375,187.86000061035156,185.3523406982422,186.06979370117188,203.587646484375,187.19581604003906,1,-0.0038558273680999733,-0.06962438861829556,0.06767487945727702,0.05279266602424042,0.04202387500098243,-0.10666607342733969
2025-12-26,WELL,187.86000061035156,186.00999450683594,186.72999572753906,186.94000244140625,187.19581604003906,185.3523406982422,186.06979370117188,186.27906799316406,0,0.009945789380659154,-0.09778116234705092,0.07743122015189696,0.042556543527985935,0.041998031572089756,-0.09778116234705092
2026-01-02,WELL,186.94000244140625,187.86000061035156,186.00999450683594,186.0800018310547,186.27906799316406,187.19581604003906,185.3523406982422,185.42210388183594,0,-0.004897267825040075,-0.08501782298730653,0.13095079283379496,0.04374787939749915,0.03798763695622829,-0.10219956963183374
2026-01-09,WELL,186.0800018310547,186.94000244140625,187.86000061035156,191.3800048828125,185.42210388183594,186.27906799316406,187.19581604003906,190.703369140625,1,-0.004600431602758359,-0.003480897175476727,0.0669176605364834,0.00721179972004272,0.03550849002811554,-0.10632983910466953
2026-01-16,WELL,191.3800048828125,186.0800018310547,186.94000244140625,183.67999267578125,190.703369140625,185.42210388183594,186.27906799316406,183.03057861328125,0,0.02848239313558132,0.028869494834675047,0.07973090735614297,0.015769902084703354,0.03600082986128554,-0.08087597424851045
2026-01-23,WELL,183.67999267578125,191.3800048828125,186.0800018310547,188.36000061035156,183.03057861328125,190.703369140625,185.42210388183594,187.6940460205078,1,-0.04023416346507136,-0.02225069723709483,0.01854415450572211,0.0280612237812503,0.038263149864914414,-0.11785616054527026
2026-01-30,WELL,188.36000061035156,183.67999267578125,191.3800048828125,195.9199981689453,187.6940460205078,183.03057861328125,190.703369140625,195.22731018066406,1,0.02547917098093122,0.007596011954470683,-0.00606820592678492,0.03203935789133501,0.03596063337901556,-0.09537986683002808
2026-02-06,WELL,195.9199981689453,188.36000061035156,183.67999267578125,210.72000122070312,195.22731018066406,187.6940460205078,183.03057861328125,209.97499084472656,1,0.040135871754467756,0.052880460816455255,0.010834714159338565,0.0363538074817581,0.03728235837047583,-0.0590721491786087
2026-02-13,WELL,210.72000122070312,195.9199981689453,188.36000061035156,208.19000244140625,209.97499084472656,195.22731018066406,187.6940460205078,207.4539337158203,0,0.07554107389183895,0.10105548628189487,0.053968942318746604,0.04843899239358139,0.04232380521086249,0.0
2026-02-20,WELL,208.19000244140625,210.72000122070312,195.9199981689453,207.1199951171875,207.4539337158203,209.97499084472656,195.22731018066406,207.1199951171875,0,-0.0120064638115428,0.1334386597451691,-0.00014406890597351563,0.03624351513375921,0.04095357208981442,-0.0120064638115428
2026-02-27,WELL,207.1199951171875,208.19000244140625,210.72000122070312,204.2899932861328,207.1199951171875,207.4539337158203,209.97499084472656,204.2899932861328,0,-0.0016097000073773682,0.10349795056662137,0.01735050575911834,0.04024917206929281,0.04050625480356168,-0.013596837014034135
2026-03-06,WELL,204.2899932861328,207.1199951171875,208.19000244140625,207.82000732421875,204.2899932861328,207.1199951171875,207.4539337158203,207.82000732421875,1,-0.013663585833195269,0.04642118511535154,0.0979213187833301,0.042652099891963315,0.030266773245903406,-0.027074641297628266
2026-03-13,WELL,207.82000732421875,204.2899932861328,207.1199951171875,195.94000244140625,207.82000732421875,204.2899932861328,207.1199951171875,195.94000244140625,0,0.01727942706005048,-0.010263048527057173,0.12121598541102019,0.014224589879617779,0.030114335376820265,-0.010263048527057173
2026-03-20,WELL,195.94000244140625,207.82000732421875,204.2899932861328,195.77000427246094,195.94000244140625,207.82000732421875,204.2899932861328,195.77000427246094,0,-0.057164875681476546,-0.05550114701698716,0.0467114414538885,0.03159675524625261,0.035814862956729344,-0.06684123831537148
2026-03-27,WELL,195.77000427246094,195.94000244140625,207.82000732421875,202.3300018310547,195.77000427246094,195.94000244140625,207.82000732421875,202.3300018310547,1,-0.0008676031786625238,-0.05479910734019089,0.05095009536790873,0.03169413884548656,0.03573862576794866,-0.0676508498232059
2026-04-03,WELL,202.3300018310547,195.77000427246094,195.94000244140625,206.33999633789062,202.3300018310547,195.77000427246094,195.94000244140625,206.33999633789062,1,0.03350869599749284,-0.00959416280528691,0.09118598913101361,0.03948361213289052,0.03651874167131228,-0.036409045586411004
