WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-11-15,PBR,14.109999656677246,13.680000305175781,13.109999656677246,14.899999618530273,12.20124626159668,11.829416275024414,11.336522102355957,12.884377479553223,1,0.031432657193517954,-0.003531041873875984,-0.02013887692202232,0.044694066590740565,0.03684063019401599,-0.07353903325319755
2024-11-22,PBR,14.899999618530273,14.109999656677246,13.680000305175781,14.279999732971191,12.884377479553223,12.20124626159668,11.829416275024414,12.348249435424805,0,0.05598864274272475,0.08049309244939584,-0.021667741170931287,0.047541319961888644,0.036603856719292394,-0.019091496529492047
2024-11-29,PBR,14.279999732971191,14.899999618530273,14.109999656677246,13.859999656677246,12.348249435424805,12.884377479553223,12.20124626159668,11.985065460205078,0,-0.04161070606470685,0.08924494866539279,-0.03186439005132258,0.04378520414314497,0.037469303013302466,-0.059907791943774824
2024-12-06,PBR,13.859999656677246,14.279999732971191,14.899999618530273,13.609999656677246,11.985065460205078,12.348249435424805,12.884377479553223,12.226743698120117,1,-0.029411778334977545,0.013157807753311435,-0.046111431715752826,0.047088616213463,0.03814917327176942,-0.08755757558156418
2024-12-13,PBR,13.609999656677246,13.859999656677246,14.279999732971191,13.039999961853027,12.226743698120117,11.985065460205078,12.348249435424805,11.714676856994629,0,0.020164949346126004,0.002089740341008506,-0.018091221604540464,0.04520794471404373,0.03867679827480895,-0.0691582203119101
2024-12-20,PBR,13.039999961853027,13.609999656677246,13.859999656677246,12.609999656677246,11.714676856994629,12.226743698120117,11.985065460205078,11.743762016296387,1,-0.041880884540355545,-0.0907844111533399,-0.07082906205824824,0.02947899601891419,0.04013071314923827,-0.10814269741236604
2024-12-27,PBR,12.609999656677246,13.039999961853027,13.609999656677246,13.020000457763672,11.743762016296387,11.714676856994629,12.226743698120117,12.125597953796387,1,0.0024827965514380157,-0.048953288665700034,-0.10592839717712654,0.02852056958648486,0.03744009539830544,-0.08852701382483774
2025-01-03,PBR,13.020000457763672,12.609999656677246,13.039999961853027,13.479999542236328,12.125597953796387,11.743762016296387,11.714676856994629,12.553997993469238,1,0.03251393692839999,0.011725634211838809,-0.04867591313632824,0.03255692012736284,0.0385555394607601,-0.05889143864039814
2025-01-10,PBR,13.479999542236328,13.020000457763672,12.609999656677246,13.720000267028809,12.553997993469238,12.125597953796387,11.743762016296387,12.777512550354004,1,0.03533021969763772,0.02676544985558471,0.025277994776961688,0.035885273589773975,0.038263618406423075,-0.025641866408235736
2025-01-17,PBR,13.720000267028809,13.479999542236328,13.020000457763672,13.729999542236328,12.777512550354004,12.553997993469238,12.125597953796387,12.786825180053711,1,0.017804253035649698,0.09072684687198818,0.07153132320535693,0.01513008973530854,0.03733939450898347,-0.008294147650424466
2025-01-24,PBR,13.729999542236328,13.720000267028809,13.479999542236328,14.210000038146973,12.786825180053711,12.777512550354004,12.553997993469238,13.233851432800293,1,0.0007288296265026695,0.08881848612990484,0.12793192344205395,0.015891782682536486,0.03310422017154095,-0.007571363044456048
2025-01-31,PBR,14.210000038146973,13.729999542236328,13.720000267028809,13.720000267028809,13.233851432800293,12.786825180053711,12.777512550354004,12.777512550354004,0,0.034959909629788566,0.09139784142825924,0.11872396110880623,0.016487890272882246,0.03241898528682635,0.0
2025-02-07,PBR,13.720000267028809,14.210000038146973,13.729999542236328,14.319999694824219,12.777512550354004,13.233851432800293,12.786825180053711,13.336294174194336,1,-0.03448269649720004,0.017804253035649698,0.047230117022645235,0.029655951742564815,0.03398091829321137,-0.03448269649720004
2025-02-14,PBR,14.319999694824219,13.720000267028809,14.210000038146973,14.760000228881836,13.336294174194336,12.777512550354004,13.233851432800293,13.74606990814209,1,0.04373164351342007,0.04373164351342007,0.035074779154699476,0.03568094993208859,0.032437866968969505,0.0
2025-02-21,PBR,14.760000228881836,14.319999694824219,13.720000267028809,13.350000381469727,13.74606990814209,13.336294174194336,12.777512550354004,12.432929039001465,0,0.030726356857114556,0.07501820933508285,0.11319988958979077,0.0358886970760383,0.029946528022183023,0.0
2025-02-28,PBR,13.350000381469727,14.760000228881836,14.319999694824219,12.970000267028809,12.432929039001465,13.74606990814209,13.336294174194336,12.079033851623535,0,-0.09552845852783154,-0.0605207333530835,0.03736847164360202,0.06429040920827049,0.04156333930852888,-0.09552845852783154
2025-03-07,PBR,12.970000267028809,13.350000381469727,14.760000228881836,13.430000305175781,12.079033851623535,12.432929039001465,13.74606990814209,12.50743293762207,1,-0.02846434547062715,-0.054664685006403424,-0.012080881888388073,0.06371563599111336,0.04219698239351151,-0.12127364895264603
2025-03-14,PBR,13.430000305175781,12.970000267028809,13.350000381469727,14.15999984741211,12.50743293762207,12.079033851623535,12.432929039001465,13.187285423278809,1,0.0354663370647772,-0.062150791347727496,0.06767203998069315,0.061380404693632075,0.041141148745644424,-0.09010844399869877
2025-03-21,PBR,14.15999984741211,13.430000305175781,12.970000267028809,14.380000114440918,13.187285423278809,12.50743293762207,12.079033851623535,13.392173767089844,1,0.054355876945120896,-0.04065049054728731,0.12291831229032901,0.06796180415007329,0.04337150345178142,-0.04065049054728731
2025-03-28,PBR,14.380000114440918,14.15999984741211,13.430000305175781,13.130000114440918,13.392173767089844,13.187285423278809,12.50743293762207,12.228041648864746,0,0.015536809679523422,0.07715355931649559,0.10445470962501324,0.03552386970644508,0.042865464818558734,-0.025745259802776532
2025-04-04,PBR,13.130000114440918,14.380000114440918,14.15999984741211,11.5600004196167,12.228041648864746,13.392173767089844,13.187285423278809,10.765892028808594,0,-0.08692630027590109,0.012336069181657416,-0.02596434576252593,0.06304774707798716,0.05001732204197937,-0.11043361989438039
2025-04-11,PBR,11.5600004196167,13.130000114440918,14.380000114440918,11.619999885559082,10.765892028808594,12.228041648864746,13.392173767089844,10.821769714355469,1,-0.11957349034642017,-0.13924047544360296,-0.15743443910682586,0.08243094053229116,0.06003810028185489,-0.2168021768584396
2025-04-18,PBR,11.619999885559082,11.5600004196167,13.130000114440918,11.479999542236328,10.821769714355469,10.765892028808594,12.228041648864746,10.939449310302734,1,0.005190251341677055,-0.17937851748833933,-0.153678136521609,0.06706826291529715,0.06014089386641492,-0.2127371833060805
2025-04-25,PBR,11.479999542236328,11.619999885559082,11.5600004196167,11.609999656677246,10.939449310302734,10.821769714355469,10.765892028808594,11.06332778930664,1,0.01087433932281523,-0.18314610454162983,-0.17337372526420003,0.06565769792957632,0.05881543617691946,-0.2041762203011156
2025-05-02,PBR,11.609999656677246,11.479999542236328,11.619999885559082,11.800000190734863,11.06332778930664,10.939449310302734,10.821769714355469,11.24438190460205,1,0.011324014170186691,-0.0952494187543299,-0.1341563746693304,0.06441203194033007,0.058858127387526646,-0.19516430054283396
2025-05-09,PBR,11.800000190734863,11.609999656677246,11.479999542236328,12.020000457763672,11.24438190460205,11.06332778930664,10.939449310302734,11.454023361206055,1,0.016365249113418523,0.04444498184758494,-0.15685858772072714,0.0045696355193990046,0.05707865830491152,-0.18199296382584496
2025-05-16,PBR,12.020000457763672,11.800000190734863,11.609999656677246,11.84000015258789,11.454023361206055,11.24438190460205,11.06332778930664,11.282498359680176,0,0.01864410675327588,0.058424237766941056,-0.16674195331848318,0.0038178591409416874,0.05634767260692705,-0.14472261483394377
2025-05-23,PBR,11.84000015258789,12.020000457763672,11.800000190734863,11.539999961853027,11.282498359680176,11.454023361206055,11.24438190460205,10.996624946594238,0,-0.014975087453271807,0.03135889564882932,-0.09253094550064966,0.015514242539068494,0.05015277479221817,-0.15753046847361107
2025-05-30,PBR,11.539999961853027,11.84000015258789,12.020000457763672,11.319999694824219,10.996624946594238,11.282498359680176,11.454023361206055,11.093232154846191,1,-0.025337775727719336,-0.006029184345136551,-0.08961055315560784,0.022170915037310442,0.050038260869452934,-0.17887677252086354
2025-06-06,PBR,11.319999694824219,11.539999961853027,11.84000015258789,12.699999809265137,11.093232154846191,10.996624946594238,11.282498359680176,12.445587158203125,1,0.008785168969673185,-0.013442246184647733,-0.11306882793846496,0.020408669130766652,0.04857098634514792,-0.1716630662225359
2025-06-13,PBR,12.699999809265137,11.319999694824219,11.539999961853027,13.069999694824219,12.445587158203125,11.093232154846191,10.996624946594238,12.808175086975098,1,0.12190811338660601,0.0865690391688414,-0.056243437619572845,0.06773199240091649,0.05928955081803576,-0.07068207337727928
2025-06-20,PBR,13.069999694824219,12.699999809265137,11.319999694824219,12.380000114440918,12.808175086975098,12.445587158203125,11.093232154846191,12.131998062133789,0,0.029133854768192524,0.13522507858252153,-0.04360745986957504,0.06300186397656037,0.0598074748731204,0.0
2025-06-27,PBR,12.380000114440918,13.069999694824219,12.699999809265137,13.0600004196167,12.131998062133789,12.808175086975098,12.445587158203125,12.798376083374023,1,-0.052792612550161544,0.1032474164621926,-0.007854371900988255,0.07236599425632809,0.056100508633006745,-0.052792612550161544
2025-07-04,PBR,13.0600004196167,12.380000114440918,13.069999694824219,12.819999694824219,12.798376083374023,12.131998062133789,12.808175086975098,12.563183784484863,0,0.054927310227663506,0.15371028972677925,0.18878919174803888,0.07222341774655018,0.043195063744455926,-0.0007650585297697132
2025-07-11,PBR,12.819999694824219,13.0600004196167,12.380000114440918,12.010000228881836,12.563183784484863,12.798376083374023,12.131998062133789,11.769410133361816,0,-0.018376729778607714,0.00944886125394473,0.16091767946414026,0.048128318991378455,0.04422189491206487,-0.019127729034510987
2025-07-18,PBR,12.010000228881836,12.819999694824219,13.0600004196167,12.600000381469727,11.769410133361816,12.563183784484863,12.798376083374023,12.347591400146484,1,-0.06318252321543938,-0.08110171406616884,0.07586861088861463,0.05340642841810716,0.04945967556494094,-0.08110171406616884
2025-07-25,PBR,12.600000381469727,12.010000228881836,12.819999694824219,12.6899995803833,12.347591400146484,11.769410133361816,12.563183784484863,12.435787200927734,1,0.04912576418301051,0.017770637359859398,0.11608293953661586,0.056667429069838265,0.05092810466787522,-0.03596013356321082
2025-08-01,PBR,12.6899995803833,12.600000381469727,12.010000228881836,12.119999885559082,12.435787200927734,12.347591400146484,11.769410133361816,11.877206802368164,0,0.007142753426405468,-0.028330850733267465,0.10595560578016916,0.04702548864260321,0.050898690655222664,-0.029074234504028018
2025-08-08,PBR,12.119999885559082,12.6899995803833,12.600000381469727,12.069999694824219,11.877206802368164,12.435787200927734,12.347591400146484,11.828207969665527,0,-0.044917172474445266,-0.054602160876119576,0.03694627012857343,0.05099779570642066,0.05312849472460571,-0.07268547457269336
2025-08-15,PBR,12.069999694824219,12.119999885559082,12.6899995803833,12.329999923706055,11.828207969665527,11.877206802368164,12.435787200927734,12.082999229431152,1,-0.004125450833513011,0.004995818451176248,0.0483677987435418,0.03866901418293465,0.05286255208555955,-0.0765110650545463
2025-08-22,PBR,12.329999923706055,12.069999694824219,12.119999885559082,12.399999618530273,12.082999229431152,11.828207969665527,11.877206802368164,12.399999618530273,1,0.02154098578745489,-0.021428646457493983,0.09879160998151293,0.028553947085562494,0.05212845561086807,-0.05661820303201448
2025-08-29,PBR,12.399999618530273,12.329999923706055,12.069999694824219,12.210000038146973,12.399999618530273,12.082999229431152,11.828207969665527,12.210000038146973,0,0.026235240363749135,-0.0028777898671979996,0.11779862220887605,0.03259075887874835,0.052361822899754384,-0.031868354833773815
2025-09-05,PBR,12.210000038146973,12.399999618530273,12.329999923706055,12.630000114440918,12.210000038146973,12.399999618530273,12.082999229431152,12.630000114440918,1,-0.015322547276482967,0.028019486510284075,-0.01892936966825809,0.020028975504421273,0.03914915185313864,-0.0467025977366925
2025-09-12,PBR,12.630000114440918,12.210000038146973,12.399999618530273,12.619999885559082,12.630000114440918,12.210000038146973,12.399999618530273,12.619999885559082,0,0.03439804053904694,0.06778644295329062,-0.013911035047871056,0.02200772179986444,0.03954360219286296,-0.013156041659991291
2025-09-19,PBR,12.619999885559082,12.630000114440918,12.210000038146973,13.079999923706055,12.619999885559082,12.630000114440918,12.210000038146973,13.079999923706055,1,-0.0007917837522741777,0.04444266244923112,0.04022435718551898,0.02317639734692899,0.035973763902863234,-0.013937408672234919
2025-09-26,PBR,13.079999923706055,12.619999885559082,12.630000114440918,12.399999618530273,13.079999923706055,12.619999885559082,12.630000114440918,12.399999618530273,0,0.036450082592579536,0.054838735975411224,0.02200465422311515,0.025808875030320845,0.03392779692867006,0.0
2025-10-03,PBR,12.399999618530273,13.079999923706055,12.619999885559082,11.600000381469727,12.399999618530273,13.079999923706055,12.619999885559082,11.600000381469727,0,-0.05198779121881769,0.015560981145757324,-0.01298907735124577,0.04136654430453076,0.03703901502254229,-0.05198779121881769
2025-10-10,PBR,11.600000381469727,12.399999618530273,13.079999923706055,11.640000343322754,11.600000381469727,12.399999618530273,13.079999923706055,11.640000343322754,1,-0.06451606948963506,-0.08155183876787997,-0.014394073277460007,0.04676283382585968,0.037245757441817046,-0.11314981275756675
2025-10-17,PBR,11.640000343322754,11.600000381469727,12.399999618530273,11.739999771118164,11.640000343322754,11.600000381469727,12.399999618530273,11.739999771118164,1,0.0034482724601392345,-0.07765448107156725,-0.057305998708001904,0.04739357160338425,0.03388867811002295,-0.11009171168062937
2025-10-24,PBR,11.739999771118164,11.640000343322754,11.600000381469727,11.640000343322754,11.739999771118164,11.640000343322754,11.600000381469727,11.640000343322754,0,0.008591015880233588,-0.1024464954437262,-0.05595041299497816,0.03751683211131197,0.0339359537284655,-0.1024464954437262
2025-10-31,PBR,11.640000343322754,11.739999771118164,11.640000343322754,12.859999656677246,11.640000343322754,11.739999771118164,11.640000343322754,12.859999656677246,1,-0.008517838990203419,-0.061290266015153305,-0.019971569325383354,0.03361788719704032,0.03151061528131597,-0.11009171168062937
2025-11-07,PBR,12.859999656677246,11.640000343322754,11.739999771118164,13.180000305175781,12.859999656677246,11.640000343322754,11.739999771118164,13.180000305175781,1,0.10481093448200296,0.10862062360103786,0.0872314461884538,0.052311902272737215,0.04386604781510118,-0.016819592378596426
2025-11-14,PBR,13.180000305175781,12.859999656677246,11.640000343322754,12.760000228881836,13.180000305175781,12.859999656677246,11.640000343322754,12.760000228881836,0,0.02488341034537922,0.13230239831878032,0.09078880623219843,0.050136390008173055,0.04397128967798874,0.0
2025-11-21,PBR,12.760000228881836,13.180000305175781,12.859999656677246,12.539999961853027,12.760000228881836,13.180000305175781,12.859999656677246,12.539999961853027,0,-0.03186646939067306,0.08688249383726543,0.029032308179557154,0.05971730876213894,0.04498483513033784,-0.03186646939067306
2025-11-28,PBR,12.539999961853027,12.760000228881836,13.180000305175781,12.130000114440918,12.539999961853027,12.760000228881836,13.180000305175781,12.130000114440918,0,-0.017241399928100698,0.0773195525760062,0.027027020694107673,0.061356088618244854,0.04506038946455211,-0.04855844677571264
2025-12-05,PBR,12.130000114440918,12.539999961853027,12.760000228881836,12.180000305175781,12.130000114440918,12.539999961853027,12.760000228881836,12.180000305175781,1,-0.032695362732004685,-0.05676512921656984,-0.03958828150985594,0.027024322820733603,0.04499150183757596,-0.07966617347668259
2025-12-12,PBR,12.180000305175781,12.130000114440918,12.539999961853027,11.75,12.180000305175781,12.130000114440918,12.539999961853027,11.75,0,0.004122027226969083,-0.0758725323858529,-0.03486526025145109,0.017225206334758096,0.045030337624062874,-0.0758725323858529
2025-12-19,PBR,11.75,12.180000305175781,12.130000114440918,11.550000190734863,11.75,12.180000305175781,12.130000114440918,11.550000190734863,0,-0.035303800854016076,-0.07915362153330796,-0.10168195194677154,0.01811581120196237,0.0442107741438627,-0.10849774446622895
2025-12-26,PBR,11.550000190734863,11.75,12.180000305175781,11.920000076293945,11.550000190734863,11.75,12.180000305175781,11.920000076293945,1,-0.017021260362990343,-0.0789473504090723,-0.06854834306004254,0.01812844784376865,0.04215413128096773,-0.12367223647186243
2026-01-02,PBR,11.920000076293945,11.550000190734863,11.75,11.880000114440918,11.920000076293945,11.550000190734863,11.75,11.880000114440918,0,0.03203462159731285,-0.017312451456366063,0.02758617968111432,0.028947857483196154,0.03887072694230646,-0.09559940817201906
2026-01-09,PBR,11.880000114440918,11.920000076293945,11.550000190734863,12.6899995803833,11.880000114440918,11.920000076293945,11.550000190734863,12.6899995803833,1,-0.0033557014762590764,-0.024630556914467472,0.020618536429497514,0.028482593369653426,0.038912193189458905,-0.09863430657314576
2026-01-16,PBR,12.6899995803833,11.880000114440918,11.920000076293945,14.279999732971191,12.6899995803833,11.880000114440918,11.920000076293945,14.279999732971191,1,0.06818177257067326,0.07999996428794054,0.08091991718792468,0.038220288634270135,0.0433299305201584,-0.03717759586090885
2026-01-23,PBR,14.279999732971191,12.6899995803833,11.880000114440918,15.34000015258789,14.279999732971191,12.6899995803833,11.880000114440918,15.34000015258789,1,0.1252955244416063,0.23636359282714725,0.22680406458603453,0.05491464305783645,0.054625395901992814,0.0
2026-01-30,PBR,15.34000015258789,14.279999732971191,12.6899995803833,14.869999885559082,15.34000015258789,14.279999732971191,12.6899995803833,14.869999885559082,0,0.07422972264973215,0.28691275624196644,0.1928460779252792,0.05291071144356884,0.05081228324511507,0.0
2026-02-06,PBR,14.869999885559082,15.34000015258789,14.279999732971191,15.1899995803833,14.869999885559082,15.34000015258789,14.279999732971191,15.1899995803833,1,-0.03063886977533825,0.2516834799928682,0.12822454789470972,0.06518227698556787,0.05242598745578387,-0.03063886977533825
2026-02-13,PBR,15.1899995803833,14.869999885559082,15.34000015258789,15.789999961853027,15.1899995803833,14.869999885559082,15.34000015258789,15.789999961853027,1,0.02151981824391158,0.19700552266877902,0.19043881723459855,0.06719928883853504,0.050664372962043,-0.009778394440190685
2026-02-20,PBR,15.789999961853027,15.1899995803833,14.869999885559082,16.6299991607666,15.789999961853027,15.1899995803833,14.869999885559082,16.6299991607666,1,0.03949969704045153,0.10574231492423536,0.25917065469589917,0.04372752156909516,0.04994704769786183,0.0
2026-02-27,PBR,16.6299991607666,15.789999961853027,15.1899995803833,17.600000381469727,16.6299991607666,15.789999961853027,15.1899995803833,17.600000381469727,1,0.05319817612051447,0.08409380673709355,0.3709809566257447,0.0367231083967223,0.047738193247718635,0.0
2026-03-06,PBR,17.600000381469727,16.6299991607666,15.789999961853027,18.56999969482422,17.600000381469727,16.6299991607666,15.789999961853027,18.56999969482422,1,0.058328398656299685,0.18359115782925262,0.4449917849337628,0.016457403369972503,0.04787423824132471,0.0
2026-03-13,PBR,18.56999969482422,17.600000381469727,16.6299991607666,18.799999237060547,18.56999969482422,17.600000381469727,16.6299991607666,18.799999237060547,1,0.055113596155132116,0.2225148260573966,0.5804255059424868,0.008298017592102455,0.04317498476866296,0.0
2026-03-20,PBR,18.799999237060547,18.56999969482422,17.600000381469727,20.770000457763672,18.799999237060547,18.56999969482422,17.600000381469727,20.770000457763672,1,0.012385543673457011,0.19062693365923744,0.6277055347705935,0.021684146152598477,0.040408885496607955,0.0
2026-03-27,PBR,20.770000457763672,18.799999237060547,18.56999969482422,20.559999465942383,20.770000457763672,18.799999237060547,18.56999969482422,20.559999465942383,0,0.10478730322603691,0.2489477754613565,0.7424496916799757,0.0377610464018715,0.044047271249601276,0.0
2026-04-03,PBR,20.559999465942383,20.770000457763672,18.799999237060547,20.709999084472656,20.559999465942383,20.770000457763672,18.799999237060547,20.709999084472656,1,-0.010110784169135245,0.16818176251797756,0.730639669014006,0.05065662498101821,0.0448029026834165,-0.010110784169135245
