WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-11-29,BP,29.309999465942383,29.719999313354492,28.979999542236328,28.700000762939453,27.296419143676758,27.678253173828125,26.989091873168945,26.72832679748535,0,-0.013795452615933845,0.01888287141986833,-0.06639672479165115,0.01618560056616347,0.03189953475477175,-0.09422306470294117
2024-12-06,BP,28.700000762939453,29.309999465942383,29.719999313354492,29.979999542236328,26.72832679748535,27.296419143676758,27.678253173828125,27.920391082763672,1,-0.020811973292218622,-0.007950362620609552,-0.08410409939879004,0.02053436790393895,0.03218540469974448,-0.11307407008905124
2024-12-13,BP,29.979999542236328,28.700000762939453,29.309999465942383,28.600000381469727,27.920391082763672,26.72832679748535,27.296419143676758,26.63519859313965,0,0.04459928578060013,0.03450650410807543,-0.06670542237301724,0.03135304052792211,0.03435964734402849,-0.07351780707472833
2024-12-20,BP,28.600000381469727,29.979999542236328,28.700000762939453,28.959999084472656,26.63519859313965,27.920391082763672,26.72832679748535,26.9704647064209,1,-0.04603060486561095,-0.037684985903473245,-0.0750949625332562,0.03832609135848837,0.035177632189451406,-0.11616434281229626
2024-12-27,BP,28.959999084472656,28.600000381469727,29.979999542236328,30.469999313354492,26.9704647064209,26.63519859313965,27.920391082763672,28.376728057861328,1,0.012587332965018794,-0.011941289278281308,-0.1050392091089184,0.039480723869923164,0.031787898874083384,-0.08357797754877061
2025-01-03,BP,30.469999313354492,28.959999084472656,28.600000381469727,31.290000915527344,28.376728057861328,26.9704647064209,26.63519859313965,29.140399932861328,1,0.05214086471063428,0.06167244485094603,-0.035794940858295154,0.04465945174521271,0.03584002709970714,-0.017746752243127162
2025-01-10,BP,31.290000915527344,30.469999313354492,28.959999084472656,31.690000534057617,29.140399932861328,28.376728057861328,26.9704647064209,29.512914657592773,1,0.026911907301040427,0.04369597999115471,0.014804775133966386,0.04163380612644415,0.03604910938308589,0.0
2025-01-17,BP,31.690000534057617,31.290000915527344,30.469999313354492,31.450000762939453,29.512914657592773,29.140399932861328,28.376728057861328,29.289405822753906,0,0.012783445854885667,0.10804184749703083,0.021582058864638043,0.018607422124703017,0.03617283909032459,0.0
2025-01-24,BP,31.450000762939453,31.690000534057617,31.290000915527344,31.059999465942383,29.289405822753906,29.512914657592773,29.140399932861328,28.92619514465332,0,-0.007573255214945895,0.08598076234781882,0.09327431374024564,0.02509069874887986,0.027811554897246904,-0.007573255214945895
2025-01-31,BP,31.059999465942383,31.450000762939453,31.690000534057617,32.27000045776367,28.92619514465332,29.289405822753906,29.512914657592773,30.053070068359375,1,-0.012400752691897221,0.019363299590833938,0.07362580611363234,0.018271719858591263,0.02842066969937807,-0.019880093841849966
2025-02-07,BP,32.27000045776367,31.059999465942383,31.450000762939453,35.0,30.053070068359375,28.92619514465332,29.289405822753906,32.59552764892578,1,0.03895690110886729,0.03131975324981173,0.1135265391510436,0.02338029383574645,0.02987047041561,0.0
2025-02-14,BP,35.0,32.27000045776367,31.059999465942383,33.88999938964844,32.59552764892578,30.053070068359375,28.92619514465332,32.00514221191406,0,0.08459893031837606,0.10444962915717793,0.1776584108908763,0.04547326495111528,0.036825780006412276,0.0
2025-02-21,BP,33.88999938964844,35.0,32.27000045776367,33.119998931884766,32.00514221191406,32.59552764892578,30.053070068359375,31.277963638305664,0,-0.018112467555995382,0.09272077438492787,0.17250332519634126,0.04827776378949956,0.03714522254671994,-0.018112467555995382
2025-02-28,BP,33.119998931884766,33.88999938964844,35.0,32.06999969482422,31.277963638305664,32.00514221191406,32.59552764892578,30.28636360168457,0,-0.022720679345636596,0.08130237944851326,0.17021779460015996,0.051016824911437435,0.03731142024195882,-0.04042161933413402
2025-03-07,BP,32.06999969482422,33.119998931884766,33.88999938964844,33.38999938964844,30.28636360168457,31.277963638305664,32.00514221191406,31.53295135498047,1,-0.031702832322712204,0.007762718843517202,0.08473994908980709,0.05468077249489512,0.03808137076830112,-0.0708429718368836
2025-03-14,BP,33.38999938964844,32.06999969482422,33.119998931884766,34.54999923706055,31.53295135498047,30.28636360168457,31.277963638305664,32.62843322753906,1,0.04116003392452705,-0.032598837036477035,0.18388271987963778,0.0331531609100358,0.035154476119474865,-0.032598837036477035
2025-03-21,BP,34.54999923706055,33.38999938964844,32.06999969482422,33.86000061035156,32.62843322753906,31.53295135498047,30.28636360168457,31.976806640625,0,0.03474086076581506,0.019474714766084533,0.20978387219895267,0.037890434814338333,0.03561107654355485,0.0
2025-03-28,BP,33.86000061035156,34.54999923706055,33.38999938964844,28.3799991607666,31.976806640625,32.62843322753906,31.53295135498047,26.80158805847168,0,-0.0199711270954952,0.022342982759385066,0.1268672898236527,0.03723016338040233,0.03514330858628721,-0.0199711270954952
2025-04-04,BP,28.3799991607666,33.86000061035156,34.54999923706055,26.59000015258789,26.80158805847168,31.976806640625,32.62843322753906,25.111141204833984,0,-0.16184288319704987,-0.11506087653979902,-0.08026011584529402,0.09431974615507777,0.060355288445090825,-0.1785818255027154
2025-04-11,BP,26.59000015258789,28.3799991607666,33.86000061035156,28.31999969482422,25.111141204833984,26.80158805847168,31.976806640625,26.74492645263672,1,-0.0630726377089944,-0.20365395163469824,-0.14914736493592462,0.08313991584489282,0.06224635244720597,-0.23039083643036617
2025-04-18,BP,28.31999969482422,26.59000015258789,28.3799991607666,29.190000534057617,26.74492645263672,25.111141204833984,26.80158805847168,27.566539764404297,1,0.06506216640955476,-0.1803183969598805,-0.08687371077157435,0.09437336636911303,0.06607616277767014,-0.1803183969598805
2025-04-25,BP,29.190000534057617,28.31999969482422,26.59000015258789,28.1200008392334,27.566539764404297,26.74492645263672,25.111141204833984,26.556049346923828,0,0.03072034291148995,-0.13792080384342287,-0.04700429397816397,0.10194650192683614,0.06683153451578988,-0.15513749703624824
2025-05-02,BP,28.1200008392334,29.190000534057617,28.31999969482422,29.770000457763672,26.556049346923828,27.566539764404297,26.74492645263672,28.114282608032227,1,-0.03665641121869345,-0.009161349357813098,-0.11636151359848246,0.0591460939363749,0.06619601656316394,-0.18610712436814214
2025-05-09,BP,29.770000457763672,28.1200008392334,29.190000534057617,29.760000228881836,28.114282608032227,26.556049346923828,27.566539764404297,28.560129165649414,1,0.058677148876773666,0.11959398335190463,-0.13748036507214634,0.04652642260242729,0.06325170625944576,-0.13835021093494615
2025-05-16,BP,29.760000228881836,29.770000457763672,28.1200008392334,29.09000015258789,28.560129165649414,28.114282608032227,26.556049346923828,27.917142868041992,0,0.015858365082017434,0.06787091810580548,-0.10763936068317881,0.04002272899861121,0.06362981714298857,-0.1246858540071093
2025-05-23,BP,29.09000015258789,29.760000228881836,29.770000457763672,29.100000381469727,27.917142868041992,28.560129165649414,28.114282608032227,27.926742553710938,1,-0.022513424007226557,0.012718429902124129,-0.10745011437214291,0.042762975678399984,0.06362533189808198,-0.14439217251537062
2025-05-30,BP,29.100000381469727,29.09000015258789,29.760000228881836,29.290000915527344,27.926742553710938,27.917142868041992,28.560129165649414,28.109081268310547,1,0.00034386347178583243,0.05161510241529532,-0.0779103453622404,0.03423409497617779,0.06318639324409568,-0.14409796023732457
2025-06-06,BP,29.290000915527344,29.100000381469727,29.09000015258789,31.719999313354492,28.109081268310547,27.926742553710938,27.917142868041992,30.44110679626465,1,0.006529179486254755,-0.00018500702273627212,-0.10858070493072125,0.01634093582790407,0.06166951581228065,-0.13850962219706253
2025-06-13,BP,31.719999313354492,29.290000915527344,29.100000381469727,31.25,30.44110679626465,28.109081268310547,27.926742553710938,29.99005699157715,0,0.08296342045811245,0.06586026343597817,-0.06703743376277915,0.045823698063613735,0.06609707169951357,-0.048025428605785736
2025-06-20,BP,31.25,31.719999313354492,29.290000915527344,30.34000015258789,29.99005699157715,30.44110679626465,28.109081268310547,29.11674690246582,0,-0.014817128946929325,0.07425237365203707,-0.0621309585843316,0.043734996418349506,0.06599810693744211,-0.014817128946929325
2025-06-27,BP,30.34000015258789,31.25,31.719999313354492,30.93000030517578,29.11674690246582,29.99005699157715,30.44110679626465,29.682958602905273,1,-0.029119987646458956,0.04261164174325627,0.08638140542057715,0.04991410887313596,0.0446779214591396,-0.043505641981497756
2025-07-04,BP,30.93000030517578,30.34000015258789,31.25,32.63999938964844,29.682958602905273,29.11674690246582,29.99005699157715,31.324012756347656,1,0.019446255529030454,0.05599177431562219,0.18206330651317426,0.049912746963929354,0.03872676369443218,-0.02490540828339416
2025-07-11,BP,32.63999938964844,30.93000030517578,30.34000015258789,31.989999771118164,31.324012756347656,29.682958602905273,29.11674690246582,30.70022201538086,0,0.0552860708865377,0.029003740435329606,0.1712132696203208,0.037705619572036636,0.037659303225324514,0.0
2025-07-18,BP,31.989999771118164,32.63999938964844,30.93000030517578,32.20000076293945,30.70022201538086,31.324012756347656,29.682958602905273,30.90175437927246,1,-0.01991413890100624,0.023680015813346555,0.11367702576233296,0.03879069359075221,0.03843125806259739,-0.01991413890100624
2025-07-25,BP,32.20000076293945,31.989999771118164,32.63999938964844,31.75,30.90175437927246,30.70022201538086,31.324012756347656,30.469898223876953,0,0.006564524640591651,0.06130518229890147,0.16364275331684563,0.03126453295251409,0.03561677732884272,-0.013480341115926331
2025-08-01,BP,31.75,32.20000076293945,31.989999771118164,34.13999938964844,30.469898223876953,30.90175437927246,30.70022201538086,32.7635383605957,1,-0.013975133906480641,0.026511495417261388,0.0837871500648475,0.03413727689609921,0.033296881050004896,-0.02726708545020695
2025-08-08,BP,34.13999938964844,31.75,32.20000076293945,34.33000183105469,32.7635383605957,30.469898223876953,30.90175437927246,33.42741012573242,1,0.07527560872918837,0.04595597682344632,0.1471775274742777,0.043690450108360125,0.03868066400508165,0.0
2025-08-15,BP,34.33000183105469,34.13999938964844,31.75,34.7400016784668,33.42741012573242,32.7635383605957,30.469898223876953,33.82663345336914,1,0.020262517370075894,0.0888328465176973,0.1973793408493203,0.03818275974563774,0.03713365428557334,0.0
2025-08-22,BP,34.7400016784668,34.33000183105469,34.13999938964844,35.22999954223633,33.82663345336914,33.42741012573242,32.7635383605957,34.303749084472656,1,0.01194299307469815,0.09465090681254518,0.21126312488150245,0.037545900845046616,0.036846392743435714,0.0
2025-08-29,BP,35.22999954223633,34.7400016784668,34.33000183105469,33.93000030517578,34.303749084472656,33.82663345336914,33.42741012573242,33.037925720214844,0,0.014104732939540954,0.12582420959947305,0.22037959039044863,0.030126320696133666,0.03672090668025332,0.0
2025-09-05,BP,33.93000030517578,35.22999954223633,34.7400016784668,33.88999938964844,33.037925720214844,34.303749084472656,33.82663345336914,32.99897766113281,0,-0.03690043794165865,0.008374777980303394,0.08530632415339268,0.026404888409280913,0.03339812732439807,-0.03690043794165865
2025-09-12,BP,33.88999938964844,33.93000030517578,35.22999954223633,34.119998931884766,32.99897766113281,33.037925720214844,34.303749084472656,33.222930908203125,1,-0.0011788893592130645,-0.012816801032090819,0.1003306085880642,0.02358262649992862,0.0328020848962031,-0.03803582576723197
2025-09-19,BP,34.119998931884766,33.88999938964844,33.93000030517578,35.689998626708984,33.222930908203125,32.99897766113281,33.037925720214844,34.751651763916016,1,0.006786672283308093,-0.01784695914236445,0.14102482050938048,0.022613995268743216,0.0306256101227258,-0.03150729016843101
2025-09-26,BP,35.689998626708984,34.119998931884766,33.88999938964844,34.15999984741211,34.751651763916016,33.222930908203125,32.99897766113281,33.261878967285156,0,0.046014027478094466,0.013056959994092843,0.1707610494229721,0.03402059201945643,0.03217535403254181,0.0
2025-10-03,BP,34.15999984741211,35.689998626708984,34.119998931884766,33.4900016784668,33.261878967285156,34.751651763916016,33.222930908203125,32.609493255615234,0,-0.042869121926968345,0.0067786715475688375,0.061865196710622516,0.03643875524520716,0.03310236344873138,-0.042869121926968345
2025-10-10,BP,33.4900016784668,34.15999984741211,35.689998626708984,33.130001068115234,32.609493255615234,33.261878967285156,34.751651763916016,32.25895690917969,0,-0.019613615704379694,-0.011802923397118636,0.06219079586062359,0.038132967875122895,0.03308148776291592,-0.061641919148288316
2025-10-17,BP,33.130001068115234,33.4900016784668,34.15999984741211,34.540000915527344,32.25895690917969,32.609493255615234,33.261878967285156,33.63188552856445,1,-0.010749518359203125,-0.029015320824250956,0.04391991837258202,0.0377274896004623,0.03340843628955897,-0.07172881656591035
2025-10-24,BP,34.540000915527344,33.130001068115234,33.4900016784668,35.130001068115234,33.63188552856445,32.25895690917969,32.609493255615234,34.20637512207031,1,0.0425596098240264,-0.03222195718806842,0.10377413411278447,0.036120747793119204,0.034594254107700145,-0.03222195718806842
2025-10-31,BP,35.130001068115234,34.540000915527344,33.130001068115234,36.58000183105469,34.20637512207031,33.63188552856445,32.25895690917969,35.618255615234375,1,0.01708169448358543,0.028395754662991823,0.04403787971844619,0.02821966174819885,0.027850397258084338,-0.015690668332832614
2025-11-07,BP,36.58000183105469,35.130001068115234,34.540000915527344,36.529998779296875,35.618255615234375,34.20637512207031,33.63188552856445,36.062721252441406,1,0.041275361336170935,0.09226645553901824,0.06554038979572163,0.02509836422844109,0.029576154243898218,0.0
2025-11-14,BP,36.529998779296875,36.58000183105469,35.130001068115234,35.97999954223633,36.062721252441406,35.618255615234375,34.20637512207031,35.51976013183594,0,0.012478590810520496,0.11791343266214871,0.06610435537886938,0.015788754545218817,0.02958682684053517,0.0
2025-11-21,BP,35.97999954223633,36.529998779296875,36.58000183105469,36.099998474121094,35.51976013183594,36.062721252441406,35.618255615234375,35.638221740722656,1,-0.015056021890436533,0.05613347493312748,0.0354483425228207,0.02309399005235195,0.030032341834082023,-0.015056021890436533
2025-11-28,BP,36.099998474121094,35.97999954223633,36.529998779296875,35.83000183105469,35.638221740722656,35.51976013183594,36.062721252441406,35.371681213378906,0,0.0033350903397724174,0.04185905736993756,0.07870639466075113,0.02349101672044813,0.027251094537330205,-0.011771144743826345
2025-12-05,BP,35.83000183105469,36.099998474121094,35.97999954223633,35.2599983215332,35.371681213378906,35.638221740722656,35.51976013183594,34.80896759033203,0,-0.007479063609932668,-0.006922697296551705,0.07190233517569644,0.012085306846584045,0.027475860506304763,-0.0191621712134582
2025-12-12,BP,35.2599983215332,35.83000183105469,36.099998474121094,33.939998626708984,34.80896759033203,35.371681213378906,35.638221740722656,33.50585174560547,0,-0.015908591385643156,-0.03476591944720475,0.04773921622120625,0.00891951199670004,0.02819940024383441,-0.03476591944720475
2025-12-19,BP,33.939998626708984,35.2599983215332,35.83000183105469,34.27000045776367,33.50585174560547,34.80896759033203,35.371681213378906,33.831634521484375,1,-0.037436210693260974,-0.05669825411983642,-0.03584865625305644,0.017275923016514996,0.027238671496037658,-0.07090062585509516
2025-12-26,BP,34.27000045776367,33.939998626708984,35.2599983215332,35.83000183105469,33.831634521484375,33.50585174560547,34.80896759033203,35.371681213378906,1,0.009723160549757859,-0.05069240638272232,0.017129385707873146,0.01959769440585302,0.024255306440396727,-0.061866843473604716
2026-01-02,BP,35.83000183105469,34.27000045776367,33.939998626708984,34.290000915527344,35.371681213378906,33.831634521484375,33.50585174560547,33.85137939453125,0,0.045520907094114715,0.0,0.08470502550014425,0.03568540402961887,0.026260990130090006,-0.0191621712134582
2026-01-09,BP,34.290000915527344,35.83000183105469,34.27000045776367,35.380001068115234,33.85137939453125,35.371681213378906,33.831634521484375,34.92743682861328,1,-0.04298076220003422,-0.02750981319155088,0.04936373143852091,0.0418612383733027,0.029679685343596756,-0.06131932868933043
2026-01-16,BP,35.380001068115234,34.290000915527344,35.83000183105469,36.529998779296875,34.92743682861328,33.85137939453125,35.371681213378906,36.062721252441406,1,0.03178769826602301,0.042427964338923596,0.03852151848425156,0.0388989022215857,0.028563398286502614,-0.03148083074155883
2026-01-23,BP,36.529998779296875,35.380001068115234,34.290000915527344,37.880001068115234,36.062721252441406,34.92743682861328,33.85137939453125,37.39545440673828,1,0.03250408638340385,0.06594676144128386,0.0542690104913619,0.04028997225535298,0.029558293704428782,0.0
2026-01-30,BP,37.880001068115234,36.529998779296875,35.380001068115234,39.0099983215332,37.39545440673828,36.062721252441406,34.92743682861328,38.5109977722168,1,0.036955978584301885,0.05721450391772476,0.04989572792957819,0.03843307088400838,0.029096607818360803,0.0
2026-02-06,BP,39.0099983215332,37.880001068115234,36.529998779296875,37.65999984741211,38.5109977722168,37.39545440673828,36.062721252441406,37.17826843261719,0,0.029830988369471623,0.13764929113755153,0.06788940032110435,0.003010859923181579,0.029950342031359763,0.0
2026-02-13,BP,37.65999984741211,39.0099983215332,37.880001068115234,38.18000030517578,37.17826843261719,38.5109977722168,37.39545440673828,38.18000030517578,1,-0.03460646092532782,0.06444307995025778,0.04669255351459278,0.03397906642697914,0.03167593124331022,-0.03460646092532782
2026-02-20,BP,38.18000030517578,37.65999984741211,39.0099983215332,38.86000061035156,38.18000030517578,37.17826843261719,38.5109977722168,38.86000061035156,1,0.0269440163512229,0.058711017338743954,0.07132170013827355,0.03319283099545323,0.03233879248798735,-0.008594881623134931
2026-02-27,BP,38.86000061035156,38.18000030517578,37.65999984741211,40.439998626708984,38.86000061035156,38.18000030517578,37.17826843261719,40.439998626708984,1,0.01781037977319233,0.039163749360654476,0.09861898776960709,0.030172316601209868,0.03218729192105605,0.0
2026-03-06,BP,40.439998626708984,38.86000061035156,38.18000030517578,42.66999816894531,40.439998626708984,38.86000061035156,38.18000030517578,42.66999816894531,1,0.04065872340559196,0.050089609879800046,0.16176955038278518,0.03290693661375909,0.032453428694558466,0.0
2026-03-13,BP,42.66999816894531,40.439998626708984,38.86000061035156,44.779998779296875,42.66999816894531,40.439998626708984,38.86000061035156,44.779998779296875,1,0.05514341290712865,0.1477134349675664,0.27350883340972776,0.01631035170406535,0.030290245171055826,0.0
2026-03-20,BP,44.779998779296875,42.66999816894531,40.439998626708984,46.68000030517578,44.779998779296875,42.66999816894531,40.439998626708984,46.68000030517578,1,0.04944927820238809,0.17286533319452024,0.32361322214153954,0.016422355995116163,0.031131828156362895,0.0
2026-03-27,BP,46.68000030517578,44.779998779296875,42.66999816894531,47.119998931884766,46.68000030517578,44.779998779296875,42.66999816894531,47.119998931884766,1,0.04242969132811436,0.20123519227997955,0.31969979101586055,0.006668038800151666,0.030950591637916247,0.0
2026-04-03,BP,47.119998931884766,46.68000030517578,44.779998779296875,47.2400016784668,47.119998931884766,46.68000030517578,44.779998779296875,47.2400016784668,1,0.009425848839598183,0.1651830002972332,0.3919668791841635,0.02046248736009323,0.02345701847297839,0.0
