WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-11-15,NEM,40.93000030517578,45.040000915527344,45.2599983215332,43.380001068115234,39.92866516113281,43.938114166259766,44.15272903442383,42.3187255859375,1,-0.09125218688165326,-0.28965635091901665,-0.20966118164452208,0.06412551238558561,0.06528513650533205,-0.28965635091901665
2024-11-22,NEM,43.380001068115234,40.93000030517578,45.040000915527344,41.939998626708984,42.3187255859375,39.92866516113281,43.938114166259766,41.15748977661133,0,0.05985826010360129,-0.10408922023151579,-0.183533302760727,0.06737048887495749,0.06800739119227234,-0.24713641600938596
2024-11-29,NEM,41.939998626708984,43.380001068115234,40.93000030517578,41.11000061035156,41.15748977661133,42.3187255859375,39.92866516113281,40.34297561645508,0,-0.027440235811639124,-0.06783814553064771,-0.16190618454084615,0.062376026720048675,0.06711226068879188,-0.2677951702880842
2024-12-06,NEM,41.11000061035156,41.939998626708984,43.380001068115234,40.220001220703125,40.34297561645508,41.15748977661133,42.3187255859375,39.46957778930664,0,-0.019790180707743632,-0.08182277774145819,-0.23003722015807593,0.06193852830944524,0.062282567410672875,-0.2822856361831657
2024-12-13,NEM,40.220001220703125,41.11000061035156,41.939998626708984,38.279998779296875,39.46957778930664,40.34297561645508,41.15748977661133,37.56577682495117,0,-0.02164931599126263,-0.011497688940351969,-0.2572168513864844,0.041537032626583835,0.061366250616938504,-0.2978236612369043
2024-12-20,NEM,38.279998779296875,40.220001220703125,41.11000061035156,37.84000015258789,37.56577682495117,39.46957778930664,40.34297561645508,37.13398361206055,0,-0.04823464224821927,-0.11231313550155042,-0.2855685565640116,0.013050506960226972,0.06165249191023403,-0.3316928857323067
2024-12-27,NEM,37.84000015258789,38.279998779296875,40.220001220703125,38.11000061035156,37.13398361206055,37.56577682495117,39.46957778930664,37.39895248413086,1,-0.011494324073283324,-0.09775878427933737,-0.28636599195186574,0.015919378720781665,0.06162821919860422,-0.3393746242841803
2025-01-03,NEM,38.11000061035156,37.84000015258789,38.279998779296875,39.099998474121094,37.39895248413086,37.13398361206055,37.56577682495117,38.37047576904297,1,0.007135482011260796,-0.07297486333961478,-0.29398070599689763,0.023096246707965756,0.06100161409274574,-0.33466074379957766
2025-01-10,NEM,39.099998474121094,38.11000061035156,37.84000015258789,41.66999816894531,38.37047576904297,37.39895248413086,37.13398361206055,40.89252471923828,1,0.025977286003514344,-0.027846814732369607,-0.3173770356518938,0.03166138124635439,0.057114159985476975,-0.18767584821234962
2025-01-17,NEM,41.66999816894531,39.099998474121094,38.11000061035156,42.040000915527344,40.89252471923828,38.37047576904297,37.39895248413086,41.25562286376953,1,0.0657288944076655,0.0885579422405951,-0.13428267981470277,0.03301894485708957,0.04658766479981633,-0.07383924813897047
2025-01-24,NEM,42.040000915527344,41.66999816894531,39.099998474121094,42.720001220703125,41.25562286376953,40.89252471923828,38.37047576904297,41.92293930053711,1,0.008879328117405993,0.110993727329872,-0.06561556293373305,0.0272268958249655,0.04354555696877395,-0.06105158023714474
2025-01-31,NEM,42.720001220703125,42.040000915527344,41.66999816894531,44.84000015258789,41.92293930053711,41.25562286376953,40.89252471923828,44.00337600708008,1,0.016175163297646122,0.12096560240091936,-0.04586393621941376,0.025346411332811562,0.04396263334888942,-0.00935250955505873
2025-02-07,NEM,44.84000015258789,42.720001220703125,42.040000915527344,46.540000915527344,44.00337600708008,41.92293930053711,41.25562286376953,45.671661376953125,1,0.04962525865919698,0.14680298133237368,0.1020497637349933,0.02704801515364942,0.036418579786424016,0.0
2025-02-14,NEM,46.540000915527344,44.84000015258789,42.720001220703125,45.33000183105469,45.671661376953125,44.00337600708008,41.92293930053711,44.48423767089844,0,0.03791266764633283,0.11687066745151231,0.07923054734261203,0.018896665565949867,0.03409462454558052,0.0
2025-02-21,NEM,45.33000183105469,46.540000915527344,44.84000015258789,42.84000015258789,44.48423767089844,45.671661376953125,44.00337600708008,42.04069900512695,0,-0.025999135355603387,0.07825878227048322,0.08082970833118219,0.03330546972495433,0.03396495493768983,-0.025999135355603387
2025-02-28,NEM,42.84000015258789,45.33000183105469,46.540000915527344,43.869998931884766,42.04069900512695,44.48423767089844,45.671661376953125,43.30706787109375,1,-0.054930438144161875,0.0028089563030313514,0.04208225503275487,0.050274006395952135,0.037786629134395344,-0.07950142960331263
2025-03-07,NEM,43.869998931884766,42.84000015258789,45.33000183105469,46.2400016784668,43.30706787109375,42.04069900512695,44.48423767089844,45.64665985107422,1,0.03012245029066629,-0.015823970776112528,0.09722652981676405,0.04470821590214522,0.037534881151924354,-0.051773757173909085
2025-03-14,NEM,46.2400016784668,43.869998931884766,42.84000015258789,47.36000061035156,45.64665985107422,43.30706787109375,42.04069900512695,46.75228500366211,1,0.054023329100561845,-0.0005474187959259025,0.2151128955426187,0.050055316658958356,0.035030486303656634,-0.0005474187959259025
2025-03-21,NEM,47.36000061035156,46.2400016784668,43.869998931884766,48.08000183105469,46.75228500366211,45.64665985107422,43.30706787109375,47.463050842285156,1,0.02422138128386786,0.050985415318186345,0.2590161479060298,0.04731468981164785,0.03389479685043102,0.0
2025-03-28,NEM,48.08000183105469,47.36000061035156,46.2400016784668,44.18000030517578,47.463050842285156,46.75228500366211,45.64665985107422,43.61309051513672,0,0.015202804281488458,0.12897863178956515,0.26910107609096,0.016596170322277594,0.03369791021626113,0.0
2025-04-04,NEM,44.18000030517578,48.08000183105469,47.36000061035156,54.970001220703125,43.61309051513672,47.463050842285156,46.75228500366211,54.2646369934082,1,-0.08111489377160896,0.007066344111632317,0.1366314761810552,0.05853182400334618,0.044566251482125424,-0.08111489377160896
2025-04-11,NEM,54.970001220703125,44.18000030517578,48.08000183105469,55.08000183105469,54.2646369934082,43.61309051513672,47.463050842285156,54.373226165771484,1,0.2442281973705731,0.18879754116622793,0.32700627721034015,0.1375857070126738,0.07997680925512607,0.0
2025-04-18,NEM,55.08000183105469,54.970001220703125,44.18000030517578,53.939998626708984,54.373226165771484,54.2646369934082,43.61309051513672,53.24784851074219,0,0.002001103819720962,0.16300681691841223,0.317959162689597,0.1394436491300892,0.08013928347655438,0.0
2025-04-25,NEM,53.939998626708984,55.08000183105469,54.970001220703125,51.529998779296875,53.24784851074219,54.373226165771484,54.2646369934082,50.8687744140625,0,-0.02069727574373237,0.12188002173900103,0.27013633583797847,0.14311457303138075,0.08124759708790201,-0.02069727574373237
2025-05-02,NEM,51.529998779296875,53.939998626708984,55.08000183105469,53.97999954223633,50.8687744140625,53.24784851074219,54.373226165771484,53.28733825683594,1,-0.04467925302558906,0.16636481875567988,0.1560198109771802,0.1340386739694003,0.08296838477655599,-0.06445178994942691
2025-05-09,NEM,53.97999954223633,51.529998779296875,53.939998626708984,50.099998474121094,53.28733825683594,50.8687744140625,53.24784851074219,49.457122802734375,0,0.047545156545089284,-0.018009864079455373,0.1667484091946312,0.039270471740190584,0.08325605592313222,-0.01997100384709427
2025-05-16,NEM,50.099998474121094,53.97999954223633,51.529998779296875,53.650001525878906,49.457122802734375,53.28733825683594,50.8687744140625,52.96157455444336,1,-0.07187852835959962,-0.09041404584030088,0.11178982471557997,0.05111983000260355,0.08634744779966134,-0.09041404584030088
2025-05-23,NEM,53.650001525878906,50.099998474121094,53.97999954223633,52.720001220703125,52.96157455444336,49.457122802734375,53.28733825683594,52.28715896606445,0,0.07085838304195136,-0.005376253957773969,0.259769123914533,0.06938625978882848,0.08510946573932393,-0.025962255890873975
2025-05-30,NEM,52.720001220703125,53.650001525878906,50.099998474121094,52.36000061035156,52.28715896606445,52.96157455444336,49.457122802734375,51.93011474609375,0,-0.012734054718966492,0.02788320670862965,0.20735855684574434,0.06409543447470845,0.08565730827044671,-0.03836570582269827
2025-06-06,NEM,52.36000061035156,52.720001220703125,53.650001525878906,57.900001525878906,51.93011474609375,52.28715896606445,52.96157455444336,57.42463302612305,1,-0.006828525914028605,-0.02546990626930168,0.13765420987033417,0.05856707280351314,0.08518986141886285,-0.04493225052030658
2025-06-13,NEM,57.900001525878906,52.36000061035156,52.720001220703125,58.22999954223633,57.42463302612305,51.93011474609375,52.28715896606445,57.75191879272461,1,0.10580601076839713,0.16109934771515189,0.22827436181194072,0.05846469690301217,0.0892520106406625,0.0
2025-06-20,NEM,58.22999954223633,57.900001525878906,52.36000061035156,56.7599983215332,57.75191879272461,57.42463302612305,51.93011474609375,56.293983459472656,0,0.0056993967458647266,0.09044943014971873,0.21677637167969466,0.05574587907042541,0.0893467778663898,0.0
2025-06-27,NEM,56.7599983215332,58.22999954223633,57.900001525878906,59.900001525878906,56.293983459472656,57.75191879272461,57.42463302612305,59.408206939697266,1,-0.025244794696511752,0.07663113798186516,0.2907588706637243,0.05869116729669644,0.08495494476327697,-0.025244794696511752
2025-07-04,NEM,59.900001525878906,56.7599983215332,58.22999954223633,60.130001068115234,59.408206939697266,56.293983459472656,57.75191879272461,59.63631820678711,1,0.055320716155512706,0.14400299768577018,0.09478677516840062,0.05748552906241695,0.051424044181472305,0.0
2025-07-11,NEM,60.130001068115234,59.900001525878906,56.7599983215332,58.189998626708984,59.63631820678711,59.408206939697266,56.293983459472656,57.71224594116211,0,0.003839726509863972,0.03851457230310795,0.0967956549969955,0.03342937817862028,0.051404797627850406,0.0
2025-07-18,NEM,58.189998626708984,60.130001068115234,59.900001525878906,65.75,57.71224594116211,59.63631820678711,59.408206939697266,65.21017456054688,1,-0.03226343147062394,-0.0006869529600374014,0.08384183690575364,0.03980230877021564,0.05211409312382011,-0.03226343147062394
2025-07-25,NEM,65.75,58.189998626708984,60.130001068115234,62.59000015258789,65.21017456054688,57.71224594116211,59.63631820678711,62.07612228393555,0,0.12991919647398475,0.15838621737424563,0.2819293429353733,0.0703496529520786,0.05987846793271917,0.0
2025-08-01,NEM,62.59000015258789,65.75,58.189998626708984,68.9800033569336,62.07612228393555,65.21017456054688,57.71224594116211,68.41365814208984,1,-0.04806078649124601,0.04490819504023014,0.164931939079771,0.08068600125452723,0.06254469113168795,-0.04806078649124601
2025-08-08,NEM,68.9800033569336,62.59000015258789,65.75,69.33000183105469,68.41365814208984,62.07612228393555,65.21017456054688,68.76079559326172,1,0.10209297270803219,0.14718111713180515,0.38329231999535973,0.09110512656794569,0.060832679247558454,0.0
2025-08-15,NEM,69.33000183105469,68.9800033569336,62.59000015258789,70.7699966430664,68.76079559326172,68.41365814208984,62.07612228393555,70.18895721435547,1,0.005074095737592321,0.19144203230911616,0.29831479089763646,0.08307607048312676,0.05967403537794101,0.0
2025-08-22,NEM,70.7699966430664,69.33000183105469,68.9800033569336,74.4000015258789,70.18895721435547,68.76079559326172,68.41365814208984,73.7891616821289,1,0.0207699984965517,0.07634978264298087,0.3423746595203172,0.06216885210176189,0.05859602313806464,0.0
2025-08-29,NEM,74.4000015258789,70.7699966430664,69.33000183105469,76.16999816894531,73.7891616821289,70.18895721435547,68.76079559326172,75.7958755493164,1,0.05129303256035689,0.1886883227759948,0.42093199760702293,0.04274042742252299,0.05800391405389053,0.0
2025-09-05,NEM,76.16999816894531,74.4000015258789,70.7699966430664,79.25,75.7958755493164,73.7891616821289,70.18895721435547,78.8607406616211,1,0.027195238723975113,0.10790560843705022,0.3199191976522704,0.019204034818431703,0.05303685572789107,0.0
2025-09-12,NEM,79.25,76.16999816894531,74.4000015258789,81.72000122070312,78.8607406616211,75.7958755493164,73.7891616821289,81.31861877441406,1,0.04043577688222011,0.14688522698462103,0.36550858066997605,0.013643000889698121,0.05285697332886129,0.0
2025-09-19,NEM,81.72000122070312,79.25,76.16999816894531,85.25,81.31861877441406,78.8607406616211,75.7958755493164,84.8312759399414,1,0.031167322195708724,0.15856713081046148,0.44453481130816086,0.01072621957489043,0.05017714327187315,0.0
2025-09-26,NEM,85.25,81.72000122070312,79.25,86.86000061035156,84.8312759399414,81.31861877441406,78.8607406616211,86.4333724975586,1,0.043196222691285646,0.149644121251574,0.427938668912361,0.007557223620603327,0.049790540884469554,0.0
2025-10-03,NEM,86.86000061035156,85.25,81.72000122070312,85.13999938964844,86.4333724975586,84.8312759399414,81.31861877441406,84.72181701660156,0,0.018885682666749393,0.14034400778602962,0.44934119168546793,0.010971426323913357,0.04922455037670236,0.0
2025-10-10,NEM,85.13999938964844,86.86000061035156,85.25,90.7699966430664,84.72181701660156,86.4333724975586,84.8312759399414,90.32416534423828,1,-0.01980202127373165,0.07432185274710279,0.46800415812920937,0.027309837399589594,0.04784681122469409,-0.01980202127373165
2025-10-17,NEM,90.7699966430664,85.13999938964844,86.86000061035156,83.37000274658203,90.32416534423828,84.72181701660156,86.4333724975586,82.96051788330078,0,0.06612639488762273,0.11074396866978886,0.3851238085610913,0.036739726372636755,0.038862177099986205,0.0
2025-10-24,NEM,83.37000274658203,90.7699966430664,85.13999938964844,80.97000122070312,82.96051788330078,90.32416534423828,84.72181701660156,80.57229614257812,0,-0.0815246665482442,-0.022052692664496498,0.33643202621195023,0.06245323259822703,0.04547055702438651,-0.0815246665482442
2025-10-31,NEM,80.97000122070312,83.37000274658203,90.7699966430664,83.38999938964844,80.57229614257812,82.96051788330078,90.32416534423828,82.98040771484375,1,-0.02878744976112768,-0.06781033975211392,0.17772237782162947,0.061145184773878467,0.040868616072338514,-0.1079652290668216
2025-11-07,NEM,83.38999938964844,80.97000122070312,83.37000274658203,87.80000305175781,82.98040771484375,80.57229614257812,82.96051788330078,87.3687515258789,1,0.029887587763470336,-0.020554437606272957,0.2067982488989044,0.06503805902745792,0.040975802306042336,-0.08130446156248905
2025-11-14,NEM,87.80000305175781,83.38999938964844,80.97000122070312,83.48999786376953,87.3687515258789,82.98040771484375,80.57229614257812,83.07991790771484,0,0.05288409555801876,-0.03272007891903428,0.2447649173509836,0.06048516380780395,0.04230226088772677,-0.03272007891903428
2025-11-21,NEM,83.48999786376953,87.80000305175781,83.38999938964844,90.7300033569336,83.07991790771484,87.3687515258789,82.98040771484375,90.5467529296875,1,-0.049088873805112065,0.0014392391400210869,0.12590949692054942,0.048036233281864536,0.045213949373774015,-0.08020276089919653
2025-11-28,NEM,90.7300033569336,83.48999786376953,87.80000305175781,89.76000213623047,90.5467529296875,83.07991790771484,87.3687515258789,89.5787124633789,0,0.08987532980312785,0.12379511649337749,0.1946131933098849,0.05876686837541334,0.05057292582408676,0.0
2025-12-05,NEM,89.76000213623047,90.7300033569336,83.48999786376953,98.13999938964844,89.5787124633789,90.5467529296875,83.07991790771484,97.94178771972656,1,-0.010691056663956866,0.07951641755255956,0.1359101082723395,0.062388352414855776,0.05049032528895411,-0.010691056663956866
2025-12-12,NEM,98.13999938964844,89.76000213623047,90.7300033569336,101.29000091552734,97.94178771972656,89.5787124633789,90.5467529296875,101.0854263305664,1,0.093360074356579,0.12101622158027392,0.2044202077684918,0.07189664136589452,0.05558870710947826,0.0
2025-12-19,NEM,101.29000091552734,98.13999938964844,89.76000213623047,105.77999877929688,101.0854263305664,97.94178771972656,89.5787124633789,105.56635284423828,1,0.032097010724735586,0.21672515905530965,0.19160563377748274,0.04989547009352457,0.05520470495896886,0.0
2025-12-26,NEM,105.77999877929688,101.29000091552734,98.13999938964844,101.22000122070312,105.56635284423828,101.0854263305664,97.94178771972656,101.01556396484375,0,0.044328116092803516,0.16587673691859495,0.22136102981773753,0.04280913238201921,0.05580663335615801,0.0
2026-01-02,NEM,101.22000122070312,105.77999877929688,101.29000091552734,108.98999786376953,101.01556396484375,105.56635284423828,101.0854263305664,108.76986694335938,1,-0.04310832719691626,0.12767376519438578,0.19232055593247455,0.05644429032602039,0.057626148743915896,-0.04310832719691626
2026-01-09,NEM,108.98999786376953,101.22000122070312,105.77999877929688,114.12000274658203,108.76986694335938,101.01556396484375,105.56635284423828,113.88951110839844,1,0.07676344787041267,0.11055627506635668,0.20421668474678834,0.05071731970622035,0.058537215678492904,0.0
2026-01-16,NEM,114.12000274658203,108.98999786376953,101.22000122070312,124.30999755859375,113.88951110839844,108.76986694335938,101.01556396484375,124.05892944335938,1,0.04706858902112154,0.12666598185934852,0.3728158166587745,0.05171040826324477,0.04997170992851154,0.0
2026-01-23,NEM,124.30999755859375,114.12000274658203,108.98999786376953,112.3499984741211,124.05892944335938,113.88951110839844,108.76986694335938,112.12308502197266,0,0.0892919658359217,0.17517491227916748,0.5397219066939425,0.059758206009512954,0.04942088440851483,0.0
2026-01-30,NEM,112.3499984741211,124.30999755859375,114.12000274658203,115.31999969482422,112.12308502197266,124.05892944335938,113.88951110839844,115.08708953857422,1,-0.09621108673871137,0.10995851155169145,0.35119949527454275,0.08548011444079114,0.06282614244298595,-0.09621108673871137
2026-02-06,NEM,115.31999969482422,112.3499984741211,124.30999755859375,125.80000305175781,115.08708953857422,112.12308502197266,124.05892944335938,125.5459213256836,1,0.026435274377446083,0.05807879307698771,0.31725688565533705,0.07965660088745541,0.06230550039674539,-0.07231917883735539
2026-02-13,NEM,125.80000305175781,115.31999969482422,112.3499984741211,122.12999725341797,125.5459213256836,115.08708953857422,112.12308502197266,121.88333129882812,0,0.09087754177330076,0.10234840859217265,0.5111464296960426,0.08782651026660727,0.060239716986901046,0.0
2026-02-20,NEM,122.12999725341797,125.80000305175781,115.31999969482422,130.0,121.88333129882812,125.5459213256836,115.08708953857422,129.73744201660156,1,-0.02917330956020625,-0.017536812177027072,0.3460817462275483,0.07968462614328702,0.0604840134884732,-0.02917330956020625
2026-02-27,NEM,130.0,122.12999725341797,125.80000305175781,116.29000091552734,129.73744201660156,121.88333129882812,125.5459213256836,116.29000091552734,0,0.06443958032716623,0.15709839763307465,0.4483066171512582,0.052092860651102454,0.06014322548545048,0.0
2026-03-06,NEM,116.29000091552734,130.0,122.12999725341797,109.58000183105469,116.29000091552734,129.73744201660156,121.88333129882812,109.58000183105469,0,-0.10365119654011246,0.010452183487965838,0.18733794453810293,0.08921763690130527,0.06848396357241199,-0.10365119654011246
2026-03-13,NEM,109.58000183105469,116.29000091552734,130.0,95.80000305175781,109.58000183105469,116.29000091552734,129.73744201660156,95.80000305175781,0,-0.05770056781878241,-0.12717194892545403,0.08403363183837786,0.07095087420336081,0.07147688844311867,-0.15537103146343423
2026-03-20,NEM,95.80000305175781,109.58000183105469,116.29000091552734,102.0999984741211,95.80000305175781,109.58000183105469,116.29000091552734,102.0999984741211,1,-0.12575286137102126,-0.21400242321175456,-0.09251385057216654,0.08493965920090048,0.08019101257878933,-0.26158554105376164
