WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-11-22,ENB,43.2599983215332,42.18000030517578,42.33000183105469,43.380001068115234,40.83445358276367,39.81501388549805,39.3510856628418,40.947731018066406,1,0.025604403911483775,0.07292776833876369,0.09322196696081009,0.02513146490228277,0.018653525911733655,0.0
2024-11-29,ENB,43.380001068115234,43.2599983215332,42.18000030517578,43.13999938964844,40.947731018066406,40.83445358276367,39.81501388549805,40.72118377685547,0,0.0027740651671299688,0.08974556940063394,0.09055488936623335,0.019361125469871183,0.018695433216641077,0.0
2024-12-06,ENB,43.13999938964844,43.380001068115234,43.2599983215332,41.90999984741211,40.72118377685547,40.947731018066406,40.83445358276367,39.56014633178711,0,-0.005532595716011279,0.03481728879738166,0.07546814911577848,0.013328920533801959,0.019057192258052906,-0.005532595716011279
2024-12-13,ENB,41.90999984741211,43.13999938964844,43.380001068115234,41.369998931884766,39.56014633178711,40.72118377685547,40.947731018066406,39.05042266845703,0,-0.028511878520787293,-0.006401292598914976,0.0502194528161255,0.022351673059987472,0.021378791415327145,-0.03388672953983907
2024-12-20,ENB,41.369998931884766,41.90999984741211,43.13999938964844,41.81999969482422,39.05042266845703,39.56014633178711,40.72118377685547,39.475196838378906,1,-0.01288477699387347,-0.04368935439997379,0.03184904056743454,0.013289464922734777,0.02194412267735787,-0.046334883580540054
2024-12-27,ENB,41.81999969482422,41.369998931884766,41.90999984741211,43.09000015258789,39.475196838378906,39.05042266845703,39.56014633178711,40.673988342285156,1,0.01087758187736565,-0.03596131319309992,0.03367834941276282,0.01635996517958373,0.021996484011016115,-0.03596131319309992
2025-01-03,ENB,43.09000015258789,41.81999969482422,41.369998931884766,43.47999954223633,40.673988342285156,39.475196838378906,39.05042266845703,41.04212188720703,1,0.030368221058260758,-0.0011589897491421919,0.0653287629939594,0.025945389080290836,0.023323190178432002,-0.006685173243432541
2025-01-10,ENB,43.47999954223633,43.09000015258789,41.81999969482422,44.5099983215332,41.04212188720703,40.673988342285156,39.475196838378906,42.014366149902344,1,0.009050834696216814,0.037461326431675435,0.051668675882962756,0.017687791415960406,0.022774442335909275,0.0
2025-01-17,ENB,44.5099983215332,43.47999954223633,43.09000015258789,45.060001373291016,42.014366149902344,41.04212188720703,40.673988342285156,42.53353500366211,1,0.02368893755949708,0.07590041999313457,0.1039300432909458,0.01024967763785474,0.021376525032516535,0.0
2025-01-24,ENB,45.060001373291016,44.5099983215332,43.47999954223633,43.2400016784668,42.53353500366211,42.014366149902344,41.04212188720703,40.81557846069336,0,0.012356936479951397,0.07747493135511863,0.13194871043617318,0.009903992353396332,0.020316788909671635,0.0
2025-01-31,ENB,43.2400016784668,45.060001373291016,44.5099983215332,44.45000076293945,40.81557846069336,42.53353500366211,42.014366149902344,41.957733154296875,1,-0.04039063630193995,0.0034810974821715135,0.03721607099736124,0.02841152331949882,0.021640799969782885,-0.04039063630193995
2025-02-07,ENB,44.45000076293945,43.2400016784668,45.060001373291016,43.06999969482422,41.957733154296875,40.81557846069336,42.53353500366211,41.26339340209961,0,0.02798330286323014,0.02230906261635668,0.0538168660435725,0.03156281161665298,0.02269964476778838,-0.013537596847185585
2025-02-14,ENB,43.06999969482422,44.45000076293945,43.2400016784668,41.779998779296875,41.26339340209961,41.957733154296875,40.81557846069336,40.027503967285156,0,-0.01654855255511245,-0.017874189631312043,0.010504360453031714,0.030398113590642012,0.022416129984578665,-0.029862121769402505
2025-02-21,ENB,41.779998779296875,43.06999969482422,44.45000076293945,42.72999954223633,40.027503967285156,41.26339340209961,41.957733154296875,40.93765640258789,1,-0.02995123117410814,-0.05891894563104583,-0.022473212261144293,0.03009921077185677,0.024120180614518347,-0.05891894563104583
2025-02-28,ENB,42.72999954223633,41.779998779296875,43.06999969482422,42.0,40.93765640258789,40.027503967285156,41.26339340209961,40.23827362060547,0,0.022738176131257504,0.002990964393952966,0.005315970845019002,0.0286738269489637,0.025065871940759828,-0.03752047886301513
2025-03-07,ENB,42.0,42.72999954223633,41.779998779296875,42.83000183105469,40.23827362060547,40.93765640258789,40.027503967285156,41.03346252441406,1,-0.01708409428973101,-0.04098075383072308,0.0171416779688065,0.02282344504609318,0.024050357627598183,-0.053963569754054586
2025-03-14,ENB,42.83000183105469,42.0,42.72999954223633,43.869998931884766,41.03346252441406,40.23827362060547,40.93765640258789,42.02983856201172,1,0.019762003492152624,-0.0055722726302448455,0.05078152092727106,0.026403043229880047,0.02409900401359395,-0.035267994515830625
2025-03-21,ENB,43.869998931884766,42.83000183105469,42.0,44.459999084472656,42.02983856201172,41.03346252441406,40.23827362060547,42.595088958740234,1,0.024282036569661436,0.05002396842838586,0.0647151104551078,0.01976165633485646,0.024728764915012996,-0.011842336678741239
2025-03-28,ENB,44.459999084472656,43.869998931884766,42.83000183105469,43.349998474121094,42.595088958740234,42.02983856201172,41.03346252441406,41.531646728515625,0,0.01344878819590356,0.04048674745454095,0.047231675445456034,0.01866077721147621,0.023641740595251825,0.0
2025-04-04,ENB,43.349998474121094,44.459999084472656,43.869998931884766,43.2400016784668,41.531646728515625,42.595088958740234,42.02983856201172,41.426265716552734,0,-0.024966310817068904,0.032142857820019355,0.011927376529262235,0.022508125033291086,0.024996243219917922,-0.024966310817068904
2025-04-11,ENB,43.2400016784668,43.349998474121094,44.459999084472656,45.369998931884766,41.426265716552734,41.531646728515625,42.595088958740234,43.46691131591797,1,-0.002537366568962418,0.009572752772324833,-0.013997603373363643,0.021401662497321405,0.023984559090671504,-0.02744032870361368
2025-04-18,ENB,45.369998931884766,43.2400016784668,43.349998474121094,46.189998626708984,43.46691131591797,41.426265716552734,41.531646728515625,44.25252151489258,1,0.04925970429793902,0.034191726713058035,0.02194448009495331,0.031237256199847102,0.02788820645101286,0.0
2025-04-25,ENB,46.189998626708984,45.369998931884766,43.2400016784668,46.86000061035156,44.25252151489258,43.46691131591797,41.426265716552734,44.89441680908203,1,0.018073752543970478,0.03891135331957685,0.08420664814316181,0.03155065276971241,0.024702565802573146,0.0
2025-05-02,ENB,46.86000061035156,46.189998626708984,45.369998931884766,46.099998474121094,44.89441680908203,44.25252151489258,43.46691131591797,44.166297912597656,0,0.01450528178317323,0.08096885978415891,0.0699914755638893,0.021585825015194716,0.02395888577083508,0.0
2025-05-09,ENB,46.099998474121094,46.86000061035156,46.189998626708984,44.849998474121094,44.166297912597656,44.89441680908203,44.25252151489258,43.62993621826172,0,-0.016218473214181017,0.0661423893428581,0.07035060064522813,0.02677135448820963,0.02393092431561006,-0.016218473214181017
2025-05-16,ENB,44.849998474121094,46.099998474121094,46.86000061035156,46.060001373291016,43.62993621826172,44.166297912597656,44.89441680908203,44.80702209472656,1,-0.012144139755552175,0.003750551796949164,0.08999892308850588,0.017730747137535086,0.021975018918760296,-0.028165653564398485
2025-05-23,ENB,46.060001373291016,44.849998474121094,46.099998474121094,46.47999954223633,44.80702209472656,43.62993621826172,44.166297912597656,45.21559524536133,1,0.026978858519902227,0.012530372526848632,0.09451849549194202,0.020862545310977296,0.022275677202968087,-0.0019466722271306303
2025-05-30,ENB,46.47999954223633,46.060001373291016,44.849998474121094,46.52000045776367,45.21559524536133,44.80702209472656,43.62993621826172,45.25450897216797,1,0.009118507134239007,0.00715408416251706,0.12369620207083232,0.020054661830634504,0.020855819524490914,0.0
2025-06-06,ENB,46.52000045776367,46.47999954223633,46.060001373291016,46.66999816894531,45.25450897216797,45.21559524536133,44.80702209472656,45.40042495727539,1,0.0008606262196810821,0.024638946685633822,0.10286839540393333,0.01638388408416042,0.02076207012197078,0.0
2025-06-13,ENB,46.66999816894531,46.52000045776367,46.47999954223633,44.779998779296875,45.40042495727539,45.25450897216797,45.21559524536133,43.56184005737305,0,0.003224341362253247,0.04057967745257929,0.08019508307867129,0.011810843295190778,0.020178314986147094,0.0
2025-06-20,ENB,44.779998779296875,46.66999816894531,46.52000045776367,44.779998779296875,43.56184005737305,45.40042495727539,45.25450897216797,43.56184005737305,0,-0.04049708569099442,-0.02778988602994137,0.02269630425162994,0.022716094709258748,0.024141916228264115,-0.04049708569099442
2025-06-27,ENB,44.779998779296875,44.779998779296875,46.66999816894531,44.7400016784668,43.56184005737305,43.56184005737305,45.40042495727539,43.52293014526367,0,0.0,-0.0365748848160512,0.04888304434756474,0.020973717027723496,0.02262165209250969,-0.04049708569099442
2025-07-04,ENB,44.7400016784668,44.779998779296875,44.779998779296875,44.54999923706055,43.52293014526367,43.56184005737305,43.56184005737305,43.338096618652344,0,-0.000893210940082656,-0.03826312264197229,0.05061195819716802,0.02071270235927788,0.02258195702217302,-0.04135412419109641
2025-07-11,ENB,44.54999923706055,44.7400016784668,44.779998779296875,45.09000015258789,43.338096618652344,43.52293014526367,43.56184005737305,43.863407135009766,1,-0.0042468079698315675,-0.04542530913672782,-0.0029635116313969645,0.01947785772008214,0.017654371411157277,-0.04542530913672782
2025-07-18,ENB,45.09000015258789,44.54999923706055,44.7400016784668,44.970001220703125,43.863407135009766,43.338096618652344,43.52293014526367,43.746673583984375,0,0.01212121798933219,0.0069227350644403,-0.008793044250639204,0.0071547849749755725,0.017174312869253822,-0.03385470122167478
2025-07-25,ENB,44.970001220703125,45.09000015258789,44.54999923706055,46.20000076293945,43.746673583984375,43.863407135009766,43.338096618652344,44.94321060180664,1,-0.002661296936329882,0.004243014674492507,-0.025565388898547203,0.007487194445916301,0.016503650055103788,-0.036425900745363005
2025-08-01,ENB,46.20000076293945,44.970001220703125,45.09000015258789,46.9900016784668,44.94321060180664,43.746673583984375,43.863407135009766,45.71171951293945,1,0.02735149714926699,0.032632923652028634,0.01759062284881674,0.01477647613911578,0.01783719582838989,-0.010070706516492223
2025-08-08,ENB,46.9900016784668,46.20000076293945,44.970001220703125,47.040000915527344,45.71171951293945,44.94321060180664,43.746673583984375,46.41838836669922,1,0.01709955521294959,0.054769892530663666,0.0477145619526802,0.012488759587073997,0.0177861765507457,0.0
2025-08-15,ENB,47.040000915527344,46.9900016784668,46.20000076293945,47.970001220703125,46.41838836669922,45.71171951293945,44.94321060180664,47.33610153198242,1,0.01545924899105433,0.05824858118808063,0.035962360287324246,0.012479422246977597,0.01671399173185651,0.0
2025-08-22,ENB,47.970001220703125,47.040000915527344,46.9900016784668,48.34000015258789,47.33610153198242,46.41838836669922,45.71171951293945,47.701210021972656,1,0.019770465920389002,0.08205030586170414,0.0468976749087171,0.005263165034272549,0.01733526884108202,0.0
2025-08-29,ENB,48.34000015258789,47.970001220703125,47.040000915527344,48.2599983215332,47.701210021972656,47.33610153198242,46.41838836669922,47.62226486206055,0,0.007713108561412607,0.06136631947818949,0.05406535404702839,0.005179276805214968,0.01733654934682588,0.0
2025-09-05,ENB,48.2599983215332,48.34000015258789,47.970001220703125,49.099998474121094,47.62226486206055,47.701210021972656,47.33610153198242,48.45116424560547,1,-0.001654992816235601,0.04179552573121392,0.04893874687023403,0.009414873107591913,0.017427112299265198,-0.001654992816235601
2025-09-12,ENB,49.099998474121094,48.2599983215332,48.34000015258789,49.459999084472656,48.45116424560547,47.62226486206055,47.701210021972656,48.8064079284668,1,0.01740571108799327,0.043792469976501325,0.11223869748828208,0.009810880501001125,0.010642981090277273,0.0
2025-09-19,ENB,49.459999084472656,49.099998474121094,48.2599983215332,49.59000015258789,48.8064079284668,48.45116424560547,47.62226486206055,48.9346923828125,1,0.007331994770250594,0.03106099465100587,0.12039362580153634,0.0077857201258495785,0.010286621020976093,0.0
2025-09-26,ENB,49.59000015258789,49.459999084472656,49.099998474121094,50.06999969482422,48.9346923828125,48.8064079284668,48.45116424560547,49.408348083496094,1,0.0026284346623854926,0.025858513028740093,0.12434278251685571,0.008187364588531393,0.010007537507948236,0.0
2025-10-03,ENB,50.06999969482422,49.59000015258789,49.459999084472656,47.689998626708984,49.408348083496094,48.9346923828125,48.8064079284668,47.05979919433594,0,0.009679343582631006,0.03750521371902393,0.1400673296351267,0.006170448758491315,0.00897740766660742,0.0
2025-10-10,ENB,47.689998626708984,50.06999969482422,49.59000015258789,47.08000183105469,47.05979919433594,49.408348083496094,48.9346923828125,46.457862854003906,0,-0.04753344283422101,-0.028716854856500773,0.07287149512776803,0.02719847110873446,0.019110471683580356,-0.04753344283422101
2025-10-17,ENB,47.08000183105469,47.689998626708984,50.06999969482422,46.90999984741211,46.457862854003906,47.05979919433594,49.408348083496094,46.29010772705078,0,-0.012790882040237816,-0.04811960507122426,0.06197475254466189,0.025477022487280173,0.01974343465045299,-0.059716330214199975
2025-10-24,ENB,46.90999984741211,47.08000183105469,47.689998626708984,46.619998931884766,46.29010772705078,46.457862854003906,47.05979919433594,46.003936767578125,0,-0.0036109092551308564,-0.05404314458693904,0.029968867537692123,0.024452932981000878,0.01857466321794654,-0.06311160921987802
2025-10-31,ENB,46.619998931884766,46.90999984741211,47.08000183105469,47.709999084472656,46.003936767578125,46.29010772705078,46.457862854003906,47.079532623291016,1,-0.006182119107608464,-0.06890356484221638,0.006392611298639883,0.020373032069408027,0.01813603389147253,-0.06890356484221638
2025-11-07,ENB,47.709999084472656,46.619998931884766,46.90999984741211,47.880001068115234,47.079532623291016,46.003936767578125,46.29010772705078,47.24728775024414,1,0.023380517653239785,0.00041932667144606306,0.014243154057156149,0.01593061921408369,0.01885267650063525,-0.047134048203141043
2025-11-14,ENB,47.880001068115234,47.709999084472656,46.619998931884766,47.939998626708984,47.24728775024414,47.079532623291016,46.003936767578125,47.306495666503906,1,0.0035632283840925094,0.01699227746917753,-0.0018762377733678726,0.013379906394437334,0.017972664189715506,-0.04373876919746311
2025-11-21,ENB,47.939998626708984,47.880001068115234,47.709999084472656,48.779998779296875,47.306495666503906,47.24728775024414,47.079532623291016,48.13539505004883,1,0.0012531495262277925,0.021956914540926187,-0.008274724169196834,0.012622355657655309,0.017816510768391462,-0.04254043088913295
2025-11-28,ENB,48.779998779296875,47.939998626708984,47.880001068115234,48.09000015258789,48.13539505004883,47.306495666503906,47.24728775024414,47.45451354980469,0,0.017521893597623572,0.046332084430932285,0.010775005965688145,0.010729716067088363,0.018552654859818895,-0.02576392619514578
2025-12-05,ENB,48.09000015258789,48.779998779296875,47.939998626708984,47.54999923706055,47.45451354980469,48.13539505004883,47.306495666503906,46.92164993286133,0,-0.014145131654912046,0.007964839615424824,-0.020570211496851232,0.012969022063757628,0.01825796427604148,-0.03954462372208001
2025-12-12,ENB,47.54999923706055,48.09000015258789,48.779998779296875,46.630001068115234,46.92164993286133,47.45451354980469,48.13539505004883,46.01380920410156,0,-0.011228934343286534,-0.00689220128580037,-0.03861701927271244,0.014420749856579684,0.018220938516609744,-0.0503295140819614
2025-12-19,ENB,46.630001068115234,47.54999923706055,48.09000015258789,47.529998779296875,46.01380920410156,46.92164993286133,47.45451354980469,46.901912689208984,1,-0.019348013764621808,-0.027325770894453538,-0.05968941535099648,0.01655871951619184,0.018688826230838673,-0.06870375171535859
2025-12-26,ENB,47.529998779296875,46.630001068115234,47.54999923706055,48.119998931884766,46.901912689208984,46.01380920410156,46.92164993286133,47.48411560058594,1,0.01930080339943374,-0.025625267218796655,-0.0507289859205865,0.01743062478832691,0.019559768800113182,-0.025625267218796655
2026-01-02,ENB,48.119998931884766,47.529998779296875,46.630001068115234,45.630001068115234,47.48411560058594,46.901912689208984,46.01380920410156,45.02702331542969,0,0.012413201892956138,0.0006237984243624428,0.009016536694042454,0.018499729470639378,0.014464307791964488,-0.013530156941388372
2026-01-09,ENB,45.630001068115234,48.119998931884766,47.529998779296875,47.59000015258789,45.02702331542969,47.48411560058594,46.901912689208984,46.96112060546875,1,-0.05174556278617792,-0.040378516530058084,-0.030798651738903726,0.0326132378013853,0.020790441303633615,-0.06457559414204883
2026-01-16,ENB,47.59000015258789,45.630001068115234,48.119998931884766,48.20000076293945,46.96112060546875,45.02702331542969,47.48411560058594,47.56306076049805,1,0.0429541450361941,0.0205875457336131,0.014495815874410845,0.04048830770332654,0.024549992478626177,-0.02439523854243064
2026-01-23,ENB,48.20000076293945,47.59000015258789,45.630001068115234,48.84000015258789,47.56306076049805,46.96112060546875,45.02702331542969,48.194602966308594,1,0.01281784052996393,0.01409639891810155,0.03389109938127599,0.039889351737394815,0.024623623285729434,-0.011890092289794207
2026-01-30,ENB,48.84000015258789,48.20000076293945,47.59000015258789,50.31999969482422,48.194602966308594,47.56306076049805,46.96112060546875,49.65504455566406,1,0.01327799758284387,0.014962632382141017,0.023684821851139848,0.03995165144057231,0.024031341045871117,0.0
2026-02-06,ENB,50.31999969482422,48.84000015258789,48.20000076293945,53.880001068115234,49.65504455566406,48.194602966308594,47.56306076049805,53.16800308227539,1,0.03030301111467648,0.10278319327958907,0.050960741241860674,0.01456226798703391,0.025369719694380042,0.0
2026-02-13,ENB,53.880001068115234,50.31999969482422,48.84000015258789,51.52000045776367,53.16800308227539,49.65504455566406,48.194602966308594,51.52000045776367,0,0.07074726360729056,0.1321706636635036,0.12390491692923722,0.027218354983043713,0.03171291765624977,0.0
2026-02-20,ENB,51.52000045776367,53.880001068115234,50.31999969482422,53.13999938964844,51.52000045776367,53.16800308227539,49.65504455566406,53.13999938964844,1,-0.030996135438103645,0.08319354629405873,0.07031427506091292,0.04212858160342784,0.03372877652876807,-0.030996135438103645
2026-02-27,ENB,53.13999938964844,51.52000045776367,53.880001068115234,54.060001373291016,53.13999938964844,51.52000045776367,53.16800308227539,54.060001373291016,1,0.03144407836744589,0.10261307530216657,0.11980916912943784,0.04202168575237027,0.033796787576919965,-0.0005267019824615193
2026-03-06,ENB,54.060001373291016,53.13999938964844,51.52000045776367,54.08000183105469,54.060001373291016,53.13999938964844,51.52000045776367,54.08000183105469,1,0.01731279627793514,0.08871116433475201,0.1521334277597597,0.04201579884916388,0.0331657842490865,0.0
2026-03-13,ENB,54.08000183105469,54.060001373291016,53.13999938964844,53.459999084472656,54.08000183105469,54.060001373291016,53.13999938964844,53.459999084472656,0,0.0003699677627746478,0.01715315031425968,0.17529938873728645,0.026877373593003556,0.03191621706821119,0.0
2026-03-20,ENB,53.459999084472656,54.08000183105469,54.060001373291016,54.58000183105469,53.459999084472656,54.08000183105469,54.060001373291016,54.58000183105469,1,-0.011464547440640072,0.03765525251303914,0.13982556401740376,0.01884519026125333,0.03267969288302099,-0.011464547440640072
