WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-11-22,ES,63.380001068115234,61.849998474121094,61.400001525878906,64.48999786376953,59.11635208129883,57.68927764892578,57.269554138183594,60.15168380737305,1,0.02473725604708843,-0.037363317926091155,-0.05135165428277444,0.0299395870463061,0.023775939146897122,-0.06131514637386948
2024-11-29,ES,64.48999786376953,63.380001068115234,61.849998474121094,59.779998779296875,60.15168380737305,59.11635208129883,57.68927764892578,55.75852966308594,0,0.01751345760730283,0.012878932650218555,-0.03287580107092403,0.02704919515078432,0.024587676218848564,-0.04487552898327096
2024-12-06,ES,59.779998779296875,64.48999786376953,63.380001068115234,59.52000045776367,55.75852966308594,60.15168380737305,59.11635208129883,55.516021728515625,0,-0.07303459963573988,-0.026384428826733308,-0.11102750568000985,0.045346388215594946,0.031552456607878504,-0.11463266232627556
2024-12-13,ES,59.52000045776367,59.779998779296875,64.48999786376953,56.95000076293945,55.516021728515625,55.75852966308594,60.15168380737305,53.776058197021484,0,-0.004349252680004967,-0.037671747835633096,-0.10395190600885507,0.0445833953353334,0.03156801257736651,-0.11848334859244192
2024-12-20,ES,56.95000076293945,59.52000045776367,59.779998779296875,57.31999969482422,53.776058197021484,55.516021728515625,55.75852966308594,54.12543869018555,1,-0.031341646561111824,-0.09033530818906399,-0.14611153191859239,0.03899606660169757,0.031123621056071013,-0.12816352222884242
2024-12-27,ES,57.31999969482422,56.95000076293945,59.52000045776367,57.310001373291016,54.12543869018555,53.776058197021484,55.516021728515625,54.115997314453125,0,0.006496952452037741,-0.10018414673952714,-0.1124330790110557,0.03542508064973272,0.030948568418483032,-0.12249924208681118
2025-01-03,ES,57.310001373291016,57.31999969482422,56.95000076293945,55.630001068115234,54.115997314453125,54.12543869018555,53.776058197021484,52.529624938964844,0,-0.0001744350893202462,-0.029457956631166793,-0.09089625085760067,0.016611543810071162,0.03069974954331436,-0.12265230900989632
2025-01-10,ES,55.630001068115234,57.310001373291016,57.31999969482422,57.869998931884766,52.529624938964844,54.115997314453125,54.12543869018555,54.6447868347168,1,-0.029314296219476677,-0.05379342208911975,-0.14837113911105415,0.01954343292395572,0.027928901727733987,-0.14462002336865132
2025-01-17,ES,57.869998931884766,55.630001068115234,57.310001373291016,56.31999969482422,54.6447868347168,52.529624938964844,54.115997314453125,53.18117141723633,0,0.040266076489401836,0.016154561468832762,-0.11017722780211059,0.02856761195119825,0.031867242033153144,-0.09155017156778655
2025-01-24,ES,56.31999969482422,57.869998931884766,55.630001068115234,57.68000030517578,53.18117141723633,54.6447868347168,52.529624938964844,54.46537780761719,1,-0.02678417287832857,-0.017445905212042923,-0.10449575585154203,0.03232157478544847,0.03149656345023233,-0.11588224882380294
2025-01-31,ES,57.68000030517578,56.31999969482422,57.869998931884766,59.41999816894531,54.46537780761719,53.18117141723633,54.6447868347168,56.108394622802734,1,0.024147764258623416,0.006456140707042923,-0.048964521773651515,0.03542082703127974,0.03157384649976516,-0.0945327817915359
2025-02-07,ES,59.41999816894531,57.68000030517578,56.31999969482422,61.540000915527344,56.108394622802734,54.46537780761719,53.18117141723633,58.11024856567383,1,0.030166261234596092,0.06812859768171076,-0.02740341170058802,0.02990426205639107,0.03295757787631141,-0.06721822114769649
2025-02-14,ES,61.540000915527344,59.41999816894531,57.68000030517578,63.369998931884766,58.11024856567383,56.108394622802734,54.46537780761719,59.8382568359375,1,0.03567833220552585,0.06341797510234515,-0.017019039237085698,0.028778663880468906,0.0338965994121044,-0.03393812296654264
2025-02-21,ES,63.369998931884766,61.540000915527344,59.41999816894531,63.0099983215332,59.8382568359375,58.11024856567383,56.108394622802734,59.498321533203125,0,0.029736721368705643,0.12517748746962676,-0.00521061010426993,0.004710652067632449,0.03467476559398587,0.0
2025-02-28,ES,63.0099983215332,63.369998931884766,61.540000915527344,60.97999954223633,59.498321533203125,59.8382568359375,58.11024856567383,58.27791213989258,0,-0.005680902497985474,0.09240629420332525,0.06707120673221523,0.01896462428996478,0.02616232863088188,-0.005680902497985474
2025-03-07,ES,60.97999954223633,63.0099983215332,63.369998931884766,61.38999938964844,58.27791213989258,59.498321533203125,59.8382568359375,58.669742584228516,1,-0.020511660864743764,0.03866654057159824,0.049749429540955736,0.027237326941484404,0.02712704467669852,-0.026076038617284913
2025-03-14,ES,61.38999938964844,60.97999954223633,63.0099983215332,60.93000030517578,58.669742584228516,58.27791213989258,59.498321533203125,58.230125427246094,0,0.006723481160330058,0.009628147054342229,0.09100117322243739,0.021261252532740287,0.024684479491754098,-0.019527879211334254
2025-03-21,ES,60.93000030517578,61.38999938964844,60.97999954223633,61.119998931884766,58.230125427246094,58.669742584228516,58.27791213989258,58.41170120239258,1,-0.0074930814013933755,-0.026874636624200532,0.07583655368699738,0.011144696584380179,0.02506679103666169,-0.026874636624200532
2025-03-28,ES,61.119998931884766,60.93000030517578,61.38999938964844,58.34000015258789,58.41170120239258,58.230125427246094,58.669742584228516,55.75489044189453,0,0.003118244616755028,-0.018263041759995824,0.07937955689845833,0.01223831901210313,0.025006270646332655,-0.02384019369842616
2025-04-04,ES,58.34000015258789,61.119998931884766,60.93000030517578,56.31999969482422,55.75489044189453,58.41170120239258,58.230125427246094,53.824398040771484,0,-0.04548422158245957,-0.0432929321822938,0.06139898213012529,0.023907598687538452,0.027439003554661202,-0.06824006262813775
2025-04-11,ES,56.31999969482422,58.34000015258789,61.119998931884766,57.439998626708984,53.824398040771484,55.75489044189453,58.41170120239258,54.89476776123047,1,-0.034624629083164105,-0.08258677011409876,-0.015013120948329961,0.02272425803107344,0.0272853326203826,-0.10050190485419064
2025-04-18,ES,57.439998626708984,56.31999969482422,58.34000015258789,57.86000061035156,54.89476776123047,53.824398040771484,55.75489044189453,55.296165466308594,1,0.01988632960926351,-0.05727890231290822,0.03222186157860296,0.030863378028576527,0.02658018702158844,-0.08261418925121633
2025-04-25,ES,57.86000061035156,57.439998626708984,56.31999969482422,58.83000183105469,55.296165466308594,54.89476776123047,53.824398040771484,56.22317886352539,1,0.007312130489813606,-0.05333752778897616,0.015253500336046777,0.03171085698548257,0.025793533024381993,-0.07590614449351785
2025-05-02,ES,58.83000183105469,57.86000061035156,57.439998626708984,63.0,56.22317886352539,55.296165466308594,54.89476776123047,60.20840072631836,1,0.016764515032812177,0.008399055543278244,0.0020457587762814367,0.025212735434888077,0.024710139023830253,-0.060414159161150116
2025-05-09,ES,63.0,58.83000183105469,57.86000061035156,63.20000076293945,60.20840072631836,56.22317886352539,55.296165466308594,61.15008544921875,1,0.07088218673061131,0.11860797181068428,0.03610640484996863,0.02861767470649905,0.030648645326077816,0.0
2025-05-16,ES,63.20000076293945,63.0,58.83000183105469,63.459999084472656,61.15008544921875,60.20840072631836,56.22317886352539,61.40165328979492,1,0.015640420797438104,0.11395107299107865,0.021922908230397997,0.029128306285454927,0.0298053972952378,0.0
2025-05-23,ES,63.459999084472656,63.20000076293945,63.0,64.80999755859375,61.40165328979492,61.15008544921875,60.20840072631836,62.707862854003906,1,0.004113940949192596,0.11041430761064874,0.031989671431817523,0.02990615054956839,0.02970356820625846,0.0
2025-05-30,ES,64.80999755859375,63.459999084472656,63.20000076293945,65.48999786376953,62.707862854003906,61.40165328979492,61.15008544921875,63.365806579589844,1,0.021273198590339604,0.11533826655762858,0.07601423166083054,0.029481252656839065,0.029137063988135425,0.0
2025-06-06,ES,65.48999786376953,64.80999755859375,63.459999084472656,65.20999908447266,63.365806579589844,62.707862854003906,61.40165328979492,63.09489059448242,0,0.010492204575967667,0.05244128419261118,0.08004234872207738,0.007316899703455262,0.02915988363547248,0.0
2025-06-13,ES,65.20999908447266,65.48999786376953,64.80999755859375,62.52000045776367,63.09489059448242,63.365806579589844,62.707862854003906,60.49214172363281,0,-0.00427542865357744,0.031803800942824756,0.08354378651157912,0.01077245356301867,0.029030777238902405,-0.00427542865357744
2025-06-20,ES,62.52000045776367,65.20999908447266,65.48999786376953,63.36000061035156,60.49214172363281,63.09489059448242,63.365806579589844,61.30489730834961,1,-0.041251341373705785,-0.014812493107791758,0.03561684522817865,0.027296177912907147,0.03223188911507274,-0.045350402860375505
2025-06-27,ES,63.36000061035156,62.52000045776367,65.20999908447266,64.55000305175781,61.30489730834961,60.49214172363281,63.09489059448242,62.456302642822266,1,0.013435721757546482,-0.022373040346163164,0.09954296067067103,0.025125882532328062,0.02836497135018425,-0.03252399649725368
2025-07-04,ES,64.55000305175781,63.36000061035156,62.52000045776367,65.70999908447266,62.456302642822266,61.30489730834961,60.49214172363281,63.57867431640625,1,0.018781620800722543,-0.014353229065666606,0.16037159571226778,0.02713506427399766,0.025008188097218793,-0.014353229065666606
2025-07-11,ES,65.70999908447266,64.55000305175781,63.36000061035156,65.41000366210938,63.57867431640625,62.456302642822266,61.30489730834961,63.28840637207031,0,0.017970510998748246,0.007667557822283122,0.15819188074439405,0.0290855921791407,0.024964597812700787,0.0
2025-07-18,ES,65.41000366210938,65.70999908447266,64.55000305175781,66.62000274658203,63.28840637207031,63.57867431640625,62.456302642822266,64.45915222167969,1,-0.004565492241807134,0.04622525453326887,0.14453517415473072,0.010904141736370734,0.025424324862035125,-0.004565492241807134
2025-07-25,ES,66.62000274658203,65.41000366210938,65.70999908447266,65.55000305175781,64.45915222167969,63.28840637207031,63.57867431640625,63.42387008666992,0,0.018498583180094563,0.051451923937901656,0.1464871521787494,0.011496113742552468,0.025461216420648903,0.0
2025-08-01,ES,65.55000305175781,66.62000274658203,65.41000366210938,65.04000091552734,63.42387008666992,64.45915222167969,63.28840637207031,62.93040466308594,0,-0.016061057263821232,0.015491910390229569,0.05340565970133815,0.01713856829530074,0.018532195364490044,-0.016061057263821232
2025-08-08,ES,65.04000091552734,65.55000305175781,66.62000274658203,65.52999877929688,62.93040466308594,63.42387008666992,64.45915222167969,63.404510498046875,1,-0.007780436969703319,-0.01019633800626496,0.029113928472686013,0.014798535344045474,0.018486014651061058,-0.023716532189816508
2025-08-15,ES,65.52999877929688,65.04000091552734,65.55000305175781,66.52999877929688,63.404510498046875,62.93040466308594,63.42387008666992,64.3720703125,1,0.007533811954637537,0.0018345244039483788,0.032618945923152065,0.015451522583230716,0.018538558601203497,-0.016361396128913186
2025-08-22,ES,66.52999877929688,65.52999877929688,65.04000091552734,64.06999969482422,64.3720703125,63.404510498046875,62.93040466308594,61.99186706542969,0,0.015260110153881401,-0.0013509626822302279,0.02653905559452241,0.01423432111141283,0.018070304023231575,-0.0013509626822302279
2025-08-29,ES,64.06999969482422,66.52999877929688,65.52999877929688,63.529998779296875,61.99186706542969,64.3720703125,63.404510498046875,61.46937942504883,0,-0.03697571377641584,-0.022578297717931406,-0.021682664331502455,0.02307078254350321,0.021069298736412362,-0.03827672364918522
2025-09-05,ES,63.529998779296875,64.06999969482422,66.52999877929688,65.69999694824219,61.46937942504883,61.99186706542969,64.3720703125,63.568992614746094,1,-0.008428325603250464,-0.023216523806879774,-0.025762960425447567,0.023094479971575575,0.02115084602140134,-0.04638244056249474
2025-09-12,ES,65.69999694824219,63.529998779296875,64.06999969482422,67.0,63.568992614746094,61.46937942504883,61.99186706542969,64.82683563232422,1,0.03415705851166728,0.0025941705946028737,0.0508636461438301,0.030734288062692006,0.019559894027273598,-0.013809669787034573
2025-09-19,ES,67.0,65.69999694824219,63.529998779296875,69.7699966430664,64.82683563232422,63.568992614746094,61.46937942504883,68.27430725097656,1,0.019787052867129118,0.007064637157334186,0.05744954283603265,0.031507877224848,0.019911783006050916,0.0
2025-09-26,ES,69.7699966430664,67.0,65.69999694824219,72.52999877929688,68.27430725097656,64.82683563232422,63.568992614746094,70.97513580322266,1,0.053179699194408236,0.10134297421492455,0.0931532025106665,0.025962469694121762,0.02412932070304269,0.0
2025-10-03,ES,72.52999877929688,69.7699966430664,67.0,72.3499984741211,70.97513580322266,68.27430725097656,64.82683563232422,70.79899597167969,0,0.03955849075579554,0.1546421399904392,0.11633557267971817,0.013811376033633032,0.02571606512379519,0.0
2025-10-10,ES,72.3499984741211,72.52999877929688,69.7699966430664,72.55999755859375,70.79899597167969,70.97513580322266,68.27430725097656,71.0044937133789,1,-0.0024817117931456023,0.11373474802016048,0.11867243986923737,0.02424353021465794,0.02561920565060637,-0.0024817117931456023
2025-10-17,ES,72.55999755859375,72.3499984741211,72.52999877929688,74.66999816894531,71.0044937133789,70.79899597167969,70.97513580322266,73.06925964355469,1,0.002902551637616657,0.09529476521254665,0.10154246939502576,0.027312311562407803,0.025526999956840473,0.0
2025-10-24,ES,74.66999816894531,72.55999755859375,72.3499984741211,73.80999755859375,73.06925964355469,71.0044937133789,70.79899597167969,72.22769927978516,0,0.02907936980031911,0.0702307000340825,0.15207822455022302,0.020271421698529888,0.024915329643526184,0.0
2025-10-31,ES,73.80999755859375,74.66999816894531,72.55999755859375,73.04000091552734,72.22769927978516,73.06925964355469,71.0044937133789,71.47421264648438,0,-0.011517296984735026,0.01764791940708932,0.14773931085418357,0.017435550754294902,0.025208692775845854,-0.011517296984735026
2025-11-07,ES,73.04000091552734,73.80999755859375,74.66999816894531,73.30000305175781,71.47421264648438,72.22769927978516,73.06925964355469,71.7286376953125,1,-0.010432100715018433,0.009537093931032414,0.12727331360260363,0.01888869614360509,0.026008374381606216,-0.02182924809764386
2025-11-14,ES,73.30000305175781,73.04000091552734,73.80999755859375,64.55000305175781,71.7286376953125,71.47421264648438,72.22769927978516,63.16621398925781,0,0.0035596761322369552,0.010198565528214631,0.1142819758180742,0.01889612616806017,0.026026500111752636,-0.018347277018844754
2025-11-21,ES,64.55000305175781,73.30000305175781,73.04000091552734,67.18000030517578,63.16621398925781,71.7286376953125,71.47421264648438,65.73983001708984,1,-0.11937245682018927,-0.13552957430533386,0.01894356436447797,0.057036032903436666,0.044015894216945385,-0.13552957430533386
2025-11-28,ES,67.18000030517578,64.55000305175781,73.30000305175781,66.73999786376953,65.73983001708984,63.16621398925781,71.7286376953125,65.30926513671875,0,0.040743553638812546,-0.08982522394301318,0.06947281121079296,0.06880819080977436,0.045179546362687784,-0.10030797714687611
2025-12-05,ES,66.73999786376953,67.18000030517578,64.55000305175781,68.11000061035156,65.30926513671875,65.73983001708984,63.16621398925781,66.64989471435547,1,-0.006549528349239164,-0.08625415071387799,0.02737612238909337,0.06904100935428535,0.04444434067426382,-0.10620053555613707
2025-12-12,ES,68.11000061035156,66.73999786376953,67.18000030517578,67.16000366210938,66.64989471435547,65.30926513671875,65.73983001708984,66.4573745727539,0,0.020527402579560983,-0.07080495523322794,0.028121981649251282,0.0714822875556364,0.04446995861178387,-0.08785315412410177
2025-12-19,ES,67.16000366210938,68.11000061035156,66.73999786376953,67.23999786376953,66.4573745727539,66.64989471435547,65.30926513671875,66.53652954101562,1,-0.0028885288180372504,0.05210317946324583,-0.026612246266280004,0.02206799329422582,0.04160193673254616,-0.09048791657469601
2025-12-26,ES,67.23999786376953,67.16000366210938,68.11000061035156,68.05999755859375,66.53652954101562,66.4573745727539,66.64989471435547,67.34795379638672,1,0.0011910637272476432,0.012118977547077137,-0.06253748178112672,0.012059998585368702,0.039593302052589804,-0.08940462972263474
2026-01-02,ES,68.05999755859375,67.23999786376953,67.16000366210938,67.79000091552734,67.34795379638672,66.53652954101562,66.4573745727539,67.08078002929688,0,0.012195169495140323,0.03121591791609002,-0.048744224800496005,0.010633584083346253,0.039890370083771484,-0.07829976484061218
2026-01-09,ES,67.79000091552734,68.05999755859375,67.23999786376953,70.11000061035156,67.08078002929688,67.34795379638672,66.53652954101562,69.37650299072266,1,-0.003967065842825579,0.006464906160588368,-0.05526007550903378,0.007383759023383731,0.03984127387765483,-0.08195621036083733
2026-01-16,ES,70.11000061035156,67.79000091552734,68.05999755859375,69.58000183105469,69.37650299072266,67.08078002929688,67.34795379638672,68.85205078125,0,0.034223259783549675,0.04392482304237055,-0.050537759255341874,0.016940528831369015,0.040254506272795844,-0.039475108822419336
2026-01-23,ES,69.58000183105469,70.11000061035156,67.79000091552734,69.12999725341797,68.85205078125,69.37650299072266,67.08078002929688,68.40675354003906,0,-0.007559507713192026,0.034800751650369666,-0.046736204145989224,0.01904798360764832,0.04019923614751467,-0.040103743867011765
2026-01-30,ES,69.12999725341797,69.58000183105469,70.11000061035156,67.36000061035156,68.40675354003906,68.85205078125,69.37650299072266,66.6552734375,0,-0.006467450659177754,0.015721335006753323,-0.04291700450926472,0.020166772793591914,0.040150603600169914,-0.04631182554148139
2026-02-06,ES,67.36000061035156,69.12999725341797,69.58000183105469,73.36000061035156,66.6552734375,68.40675354003906,68.85205078125,72.5925064086914,1,-0.025603906221246198,-0.006343196838364706,-0.07072996812462884,0.025288040990739436,0.04060649478765593,-0.039224080717740306
2026-02-13,ES,73.36000061035156,67.36000061035156,69.12999725341797,73.55999755859375,72.5925064086914,66.6552734375,68.40675354003906,72.79041290283203,1,0.08907371712695045,0.0463558017387935,0.14922997317896325,0.05188934461857209,0.030760535343409345,0.0
2026-02-20,ES,73.55999755859375,73.36000061035156,67.36000061035156,76.20999908447266,72.79041290283203,72.5925064086914,66.6552734375,75.41268920898438,1,0.0027262661661855425,0.057200360437986264,0.10724978881006098,0.050816894626849005,0.029470325716463634,0.0
2026-02-27,ES,76.20999908447266,73.55999755859375,73.36000061035156,74.44000244140625,75.41268920898438,72.79041290283203,72.5925064086914,74.44000244140625,0,0.03602502309820421,0.10241584794467218,0.15470123651085443,0.04927011799944366,0.029998204126047576,0.0
2026-03-06,ES,74.44000244140625,76.20999908447266,73.55999755859375,73.0999984741211,74.44000244140625,75.41268920898438,72.79041290283203,73.0999984741211,0,-0.01289818434776413,0.11679089443996782,0.11688102074935314,0.04510610251565004,0.03072371787455857,-0.01289818434776413
2026-03-13,ES,73.0999984741211,74.44000244140625,76.20999908447266,66.66999816894531,73.0999984741211,74.44000244140625,75.41268920898438,66.66999816894531,0,-0.01800112739571591,0.006990970425687415,0.09995314958003965,0.02435997520300825,0.0315830537949064,-0.030667129883862554
2026-03-20,ES,66.66999816894531,73.0999984741211,74.44000244140625,67.58999633789062,66.66999816894531,73.0999984741211,74.44000244140625,67.58999633789062,1,-0.08796170231730083,-0.08408270388652506,0.0020059451379623727,0.05102292543906541,0.04215305363403982,-0.115931299251393
2026-03-27,ES,67.58999633789062,66.66999816894531,73.0999984741211,69.47000122070312,67.58999633789062,66.66999816894531,73.0999984741211,69.47000122070312,1,0.013799282949040759,-0.103731785103372,0.003593910844502668,0.04343037798362628,0.042194368696335284,-0.103731785103372
2026-04-03,ES,69.47000122070312,67.58999633789062,66.66999816894531,69.48999786376953,69.47000122070312,67.58999633789062,66.66999816894531,69.48999786376953,1,0.027814839246537604,-0.06676519421953464,0.03561707526899327,0.051608132803856475,0.042838859341229954,-0.07880222878424104
