WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-12-13,B,16.780000686645508,16.770000457763672,17.489999771118164,15.460000038146973,16.295574188232422,16.28586196899414,16.985074996948242,15.013680458068848,0,0.0005963589312478756,0.013576720930050357,-0.17193073529800884,0.06242296043104738,0.049077727095965425,-0.19330527071556847
2024-12-20,B,15.460000038146973,16.780000686645508,16.770000457763672,15.680000305175781,15.013680458068848,16.295574188232422,16.28586196899414,15.22732925415039,1,-0.07866514645978373,-0.14662482560351298,-0.23141402281398527,0.03247717438760535,0.052342822058239445,-0.2567640297430638
2024-12-27,B,15.680000305175781,15.460000038146973,16.780000686645508,15.84000015258789,15.22732925415039,15.013680458068848,16.295574188232422,15.382710456848145,1,0.01423027462707993,-0.10348766450037283,-0.2158253178171603,0.04214745460319133,0.05316799205930937,-0.24618757777358335
2025-01-03,B,15.84000015258789,15.680000305175781,15.460000038146973,15.720000267028809,15.382710456848145,15.22732925415039,15.013680458068848,15.26617431640625,0,0.01020410080483436,-0.055456168906838466,-0.20306804608368523,0.0438787069107325,0.053723781409614396,-0.23849559982924862
2025-01-10,B,15.720000267028809,15.84000015258789,15.680000305175781,16.0,15.26617431640625,15.382710456848145,15.22732925415039,15.538090705871582,1,-0.0075757871649995145,-0.0631705185675222,-0.24426459509015297,0.04319417224963655,0.050012459970754215,-0.19377963441088963
2025-01-17,B,16.0,15.720000267028809,15.84000015258789,16.1299991607666,15.538090705871582,15.26617431640625,15.382710456848145,15.664336204528809,1,0.01781169164124563,0.03492882702994371,-0.17941948586412415,0.011265969735771939,0.04944881775603038,-0.1552973850973829
2025-01-24,B,16.1299991607666,16.0,15.720000267028809,16.3700008392334,15.664336204528809,15.538090705871582,15.26617431640625,15.89741039276123,1,0.008124904214230178,0.028698857369180875,-0.14843425726178938,0.010658300965272934,0.04968258330396013,-0.11835170694741293
2025-01-31,B,16.3700008392334,16.1299991607666,16.0,17.040000915527344,15.89741039276123,15.664336204528809,15.538090705871582,16.54806900024414,1,0.014879289182074373,0.033459638817029846,-0.10523340703820117,0.01134063782307126,0.04972737149411348,-0.0963937587279553
2025-02-07,B,17.040000915527344,16.3700008392334,16.1299991607666,17.940000534057617,16.54806900024414,15.89741039276123,15.664336204528809,17.42208480834961,1,0.04092859097222412,0.08396960870938464,0.02928177437919488,0.01425100456833977,0.043155408171983496,-0.059410428478982924
2025-02-14,B,17.940000534057617,17.040000915527344,16.3700008392334,18.299999237060547,17.42208480834961,16.54806900024414,15.89741039276123,17.771690368652344,1,0.05281678533565293,0.12125003889738517,-0.009731510991003556,0.02117037380153688,0.036320986511380764,0.0
2025-02-21,B,18.299999237060547,17.940000534057617,17.040000915527344,17.75,17.771690368652344,17.42208480834961,16.54806900024414,17.335010528564453,0,0.02006680395305982,0.13453197994526356,0.04631215180653814,0.017780688614036998,0.03502184736949253,0.0
2025-02-28,B,17.75,18.299999237060547,17.940000534057617,18.600000381469727,17.335010528564453,17.771690368652344,17.42208480834961,18.165138244628906,1,-0.02457165475143286,0.09042983104077273,0.06442081859515536,0.034059934243306646,0.033348658601399295,-0.02457165475143286
2025-03-07,B,18.600000381469727,17.75,18.299999237060547,18.780000686645508,18.165138244628906,17.335010528564453,17.771690368652344,18.340930938720703,1,0.04788734997862143,0.09771951303568471,0.11472833266265381,0.03547618146465194,0.03541610047301532,0.0
2025-03-14,B,18.780000686645508,18.600000381469727,17.75,18.8700008392334,18.340930938720703,18.165138244628906,17.335010528564453,18.4288272857666,1,0.009677476258336482,0.05274030866447932,0.22161457944602003,0.029941356150726767,0.022037992859005703,0.0
2025-03-21,B,18.8700008392334,18.780000686645508,18.600000381469727,19.139999389648438,18.4288272857666,18.340930938720703,18.165138244628906,18.692514419555664,1,0.004792360177330757,0.03697661299981836,0.21024685144596877,0.029758181884636685,0.022314062868558082,0.0
2025-03-28,B,19.139999389648438,18.8700008392334,18.780000686645508,17.670000076293945,18.692514419555664,18.4288272857666,18.340930938720703,17.25688362121582,0,0.014308405505146782,0.07830995480241154,0.21516389923558932,0.019537534583337075,0.022244255367548087,0.0
2025-04-04,B,17.670000076293945,19.139999389648438,18.8700008392334,20.59000015258789,17.25688362121582,18.692514419555664,18.4288272857666,20.108612060546875,1,-0.07680244434306394,-0.04999987399939776,0.13040001139448498,0.043371977066135,0.034617970103756605,-0.07680244434306394
2025-04-11,B,20.59000015258789,17.670000076293945,19.139999389648438,20.170000076293945,20.108612060546875,17.25688362121582,18.692514419555664,19.69843292236328,0,0.16525164693265393,0.09637902938145348,0.2941494834335192,0.10090039731729215,0.056543782051118416,0.0
2025-04-18,B,20.170000076293945,20.59000015258789,17.670000076293945,19.049999237060547,19.69843292236328,20.108612060546875,17.25688362121582,18.604618072509766,0,-0.02039818247766423,0.06889237263497772,0.2575338440877024,0.10349198010880235,0.05781631702402321,-0.02039818247766423
2025-04-25,B,19.049999237060547,20.170000076293945,20.59000015258789,18.40999984741211,18.604618072509766,19.69843292236328,20.108612060546875,17.979581832885742,0,-0.05552801353105241,-0.0047022217061362115,0.17029236918871038,0.110554604883235,0.061893488626073294,-0.07479352545608797
2025-05-02,B,18.40999984741211,19.049999237060547,20.170000076293945,19.459999084472656,17.979581832885742,18.604618072509766,19.69843292236328,19.00503158569336,1,-0.033595757633293144,0.041878836731646496,0.08650633694000676,0.10191463454191946,0.0627735935202772,-0.1058765379356188
2025-05-09,B,19.459999084472656,18.40999984741211,19.049999237060547,17.829999923706055,19.00503158569336,17.979581832885742,18.604618072509766,17.413143157958984,0,0.057034126952385966,-0.05488098688913201,0.09085863114299131,0.04896348883138228,0.06305446958578603,-0.05488098688913201
2025-05-16,B,17.829999923706055,19.459999084472656,18.40999984741211,19.06999969482422,17.413143157958984,19.00503158569336,17.979581832885742,18.6241512298584,1,-0.0837614197354305,-0.11601378512753913,-0.020175188924392073,0.06089755068019294,0.06830445825093695,-0.13404549724624726
2025-05-23,B,19.06999969482422,17.829999923706055,19.459999084472656,19.15999984741211,18.6241512298584,17.413143157958984,19.00503158569336,18.811052322387695,1,0.06954563348581333,0.0010499090748601336,0.07436630621998819,0.073513883340939,0.07054836585830246,-0.073822142782345
2025-05-30,B,19.15999984741211,19.06999969482422,17.829999923706055,19.81999969482422,18.811052322387695,18.6241512298584,17.413143157958984,19.45903205871582,1,0.010035415317593444,0.0462452629449448,0.03555789496673789,0.06954085583187897,0.06945027476001102,-0.0645275633272071
2025-06-06,B,19.81999969482422,19.15999984741211,19.06999969482422,21.59000015258789,19.45903205871582,18.811052322387695,18.6241512298584,21.196796417236328,1,0.034446756365508646,0.023888435595351698,0.06096207023137645,0.0656019451844158,0.06996657959079092,-0.03230357221449065
2025-06-13,B,21.59000015258789,19.81999969482422,19.15999984741211,20.940000534057617,21.196796417236328,19.45903205871582,18.811052322387695,20.55863380432129,0,0.08930374097113192,0.21728720799885903,0.15019779004644263,0.035417097844392724,0.0738571614228437,0.0
2025-06-20,B,20.940000534057617,21.59000015258789,19.81999969482422,20.459999084472656,20.55863380432129,21.196796417236328,19.45903205871582,20.087373733520508,0,-0.03010655951746144,0.10386956971018968,0.09983244323799134,0.04993829390826204,0.07495344364298133,-0.03010655951746144
2025-06-27,B,20.459999084472656,20.940000534057617,21.59000015258789,21.459999084472656,20.087373733520508,20.55863380432129,21.196796417236328,21.069162368774414,1,-0.022922732866700768,0.06784954872587412,0.1640209306867464,0.05580687405722735,0.07074718980247167,-0.052339167762808
2025-07-04,B,21.459999084472656,20.459999084472656,20.940000534057617,21.219999313354492,21.069162368774414,20.087373733520508,20.55863380432129,20.833534240722656,0,0.04887590823361654,0.08274462497415991,0.047768105791455406,0.05768657656823414,0.05434463843392861,-0.006021383889790455
2025-07-11,B,21.219999313354492,21.459999084472656,20.459999084472656,20.729999542236328,20.833534240722656,21.069162368774414,20.087373733520508,20.35245704650879,0,-0.011183554615392333,-0.017137598029591028,0.05762394007853877,0.03599526582239862,0.05401346871882272,-0.017137598029591028
2025-07-18,B,20.729999542236328,21.219999313354492,21.459999084472656,21.739999771118164,20.35245704650879,20.833534240722656,21.069162368774414,21.344064712524414,1,-0.023091482638289973,-0.010028718823191562,0.09394651194595793,0.034425190416773506,0.05140230571407241,-0.03983334812051875
2025-07-25,B,21.739999771118164,20.729999542236328,21.219999313354492,21.3700008392334,21.344064712524414,20.35245704650879,20.833534240722656,20.980804443359375,0,0.04872176679944018,0.06256123850111983,0.18712798278126974,0.038377572948079065,0.05073086408850826,0.0
2025-08-01,B,21.3700008392334,21.739999771118164,20.729999542236328,23.43000030517578,20.980804443359375,21.344064712524414,20.35245704650879,23.003286361694336,1,-0.017019263858953804,-0.004193708504804605,0.10396051428577158,0.033267100281566965,0.04972317131092832,-0.017019263858953804
2025-08-08,B,23.43000030517578,21.3700008392334,21.739999771118164,24.100000381469727,23.003286361694336,20.980804443359375,21.344064712524414,23.661083221435547,1,0.09639677657712964,0.10414709745841066,0.32103010657098263,0.05695718174176334,0.04610230229546527,0.0
2025-08-15,B,24.100000381469727,23.43000030517578,21.3700008392334,26.200000762939453,23.661083221435547,23.003286361694336,20.980804443359375,25.722835540771484,1,0.028595777551010837,0.16256642465162763,0.2704516264613388,0.047029025445755726,0.04392220590296014,0.0
2025-08-22,B,26.200000762939453,24.100000381469727,23.43000030517578,26.6299991607666,25.722835540771484,23.661083221435547,23.003286361694336,26.29509162902832,1,0.08713685252871728,0.20515168442483533,0.3674320341003907,0.05315245834222361,0.04765268456000932,0.0
2025-08-29,B,26.6299991607666,26.200000762939453,24.100000381469727,28.40999984741211,26.29509162902832,25.722835540771484,23.661083221435547,28.052705764770508,1,0.022247006452682516,0.2532928229713789,0.35130522164130906,0.03857780725322787,0.047619491140948676,0.0
2025-09-05,B,28.40999984741211,26.6299991607666,26.200000762939453,29.030000686645508,28.052705764770508,26.29509162902832,25.722835540771484,28.66490936279297,1,0.06684190952968105,0.21950860949523254,0.3234408262731272,0.031012649544025862,0.045308012168320755,0.0
2025-09-12,B,29.030000686645508,28.40999984741211,26.6299991607666,32.9900016784668,28.66490936279297,28.052705764770508,26.29509162902832,32.57510757446289,1,0.02182333508774348,0.21147916579001969,0.39430030398069515,0.03279226194073162,0.041971067863374525,0.0
2025-09-19,B,32.9900016784668,29.030000686645508,28.40999984741211,34.47999954223633,32.57510757446289,28.66490936279297,28.052705764770508,34.046363830566406,1,0.13641062534617165,0.2663886733183185,0.6216708070753749,0.054020784665595296,0.04875229751980909,0.0
2025-09-26,B,34.47999954223633,32.9900016784668,29.030000686645508,33.95000076293945,34.046363830566406,32.57510757446289,28.66490936279297,33.523033142089844,0,0.04516504673823096,0.29478019361534047,0.6159334307957527,0.04944458417651434,0.04871748738400183,0.0
2025-10-03,B,33.95000076293945,34.47999954223633,32.9900016784668,32.7400016784668,33.523033142089844,34.046363830566406,32.57510757446289,32.328250885009766,0,-0.01537111836908478,0.19500177356114956,0.6090900734721918,0.06460559224126669,0.0491449231544322,-0.01537111836908478
2025-10-10,B,32.7400016784668,33.95000076293945,34.47999954223633,33.33000183105469,32.328250885009766,33.523033142089844,34.046363830566406,32.910831451416016,1,-0.03564063705142384,0.12779881756653344,0.5884200522391116,0.07722808720470785,0.05075131382312348,-0.05046391896964164
2025-10-17,B,33.33000183105469,32.7400016784668,33.95000076293945,32.47999954223633,32.910831451416016,32.328250885009766,33.523033142089844,32.07151794433594,0,0.01802078833397025,0.010306147913270891,0.5419195872332778,0.03574961302611379,0.05106883555994892,-0.03335253023792584
2025-10-24,B,32.47999954223633,33.33000183105469,32.7400016784668,32.79999923706055,32.07151794433594,32.910831451416016,32.328250885009766,32.38749313354492,1,-0.025502652776156598,-0.0580046050162184,0.5286124052544077,0.02328293014911961,0.05194908905463236,-0.0580046050162184
2025-10-31,B,32.79999923706055,32.47999954223633,33.33000183105469,33.09000015258789,32.38749313354492,32.07151794433594,32.910831451416016,32.67384719848633,1,0.009852205616129428,-0.03387342677889116,0.4079506999259639,0.026240724893372726,0.048898114011451894,-0.048723872695391024
2025-11-07,B,33.09000015258789,32.79999923706055,32.47999954223633,37.029998779296875,32.67384719848633,32.38749313354492,32.07151794433594,36.56429672241211,1,0.008841501370935756,0.010690226164905559,0.380910877693281,0.01931274069520719,0.04927943181164837,-0.04031316351168901
2025-11-14,B,37.029998779296875,33.09000015258789,32.79999923706055,36.54999923706055,36.56429672241211,32.67384719848633,32.38749313354492,36.09033203125,0,0.11906922072237669,0.11101102919230255,0.4214722426093569,0.06285568229954983,0.053431513399976545,0.0
2025-11-21,B,36.54999923706055,37.029998779296875,33.09000015258789,41.34000015258789,36.09033203125,36.56429672241211,32.67384719848633,40.99515914916992,1,-0.012962499860460719,0.12530788514248714,0.37251212281033763,0.05951738437980137,0.05490118861406232,-0.012962499860460719
2025-11-28,B,41.34000015258789,36.54999923706055,37.029998779296875,41.040000915527344,40.99515914916992,36.09033203125,36.56429672241211,40.697662353515625,0,0.13590418380393166,0.2657712957323555,0.4613620337704809,0.07563485229346058,0.062440075690060645,0.0
2025-12-05,B,41.040000915527344,41.34000015258789,36.54999923706055,43.09000015258789,40.697662353515625,40.99515914916992,36.09033203125,42.730560302734375,1,-0.007256876222184849,0.24557301459746728,0.4197729299762294,0.07977207465930972,0.06350246742607205,-0.007256876222184849
2025-12-12,B,43.09000015258789,41.040000915527344,41.34000015258789,44.72999954223633,42.730560302734375,40.697662353515625,40.99515914916992,44.35688018798828,1,0.04995122156059506,0.16864165683631627,0.3117550020382067,0.06910604608589616,0.05481231116300555,0.0
2025-12-19,B,44.72999954223633,43.09000015258789,41.040000915527344,46.209999084472656,44.35688018798828,42.730560302734375,40.697662353515625,45.82453155517578,1,0.038059877374222895,0.22905159613329173,0.30283751911753987,0.05980822672085404,0.05460290513336936,0.0
2025-12-26,B,46.209999084472656,44.72999954223633,43.09000015258789,44.08000183105469,45.82453155517578,44.35688018798828,42.730560302734375,43.712303161621094,0,0.03308734430752258,0.11780347987998097,0.36695660446192724,0.024840409360314862,0.05323508957366152,0.0
2026-01-02,B,44.08000183105469,46.209999084472656,44.72999954223633,47.810001373291016,43.712303161621094,45.82453155517578,44.35688018798828,47.411190032958984,1,-0.04609383493667418,0.0740740532446098,0.352139443519661,0.043805136520956266,0.05443629256090831,-0.04609383493667418
2026-01-09,B,47.810001373291016,44.08000183105469,46.209999084472656,48.72999954223633,47.411190032958984,43.712303161621094,45.82453155517578,48.32351303100586,1,0.08461889682778079,0.10953822503294175,0.4405953281049384,0.05422583484085912,0.056808880687991684,0.0
2026-01-16,B,48.72999954223633,47.810001373291016,44.08000183105469,51.08000183105469,48.32351303100586,47.411190032958984,43.712303161621094,50.65391159057617,1,0.01924277786346762,0.0894254245611199,0.5067423099485735,0.05380950986274921,0.054072737783785275,0.0
2026-01-23,B,51.08000183105469,48.72999954223633,47.810001373291016,45.790000915527344,50.65391159057617,48.32351303100586,47.411190032958984,45.40803909301758,0,0.04822494089109486,0.10538853036796447,0.5639960580373553,0.05529409659907075,0.0535159269884103,0.0
2026-01-30,B,45.790000915527344,51.08000183105469,48.72999954223633,45.15999984741211,45.40803909301758,50.65391159057617,48.32351303100586,44.78329086303711,0,-0.1035630286553142,0.03879310420058868,0.3897365320090369,0.08163527302663182,0.06736307097243151,-0.1035630286553142
2026-02-06,B,45.15999984741211,45.790000915527344,51.08000183105469,47.90999984741211,44.78329086303711,45.40803909301758,50.65391159057617,47.510353088378906,1,-0.01375853796947013,-0.05542782554276804,0.2247819560983697,0.06580064882735917,0.062076788482452946,-0.11589669076279696
2026-02-13,B,47.90999984741211,45.15999984741211,45.790000915527344,47.959999084472656,47.510353088378906,44.78329086303711,45.40803909301758,47.5599365234375,1,0.06089463665549055,-0.016827417785317156,0.3164288166493039,0.07512563213813438,0.062303600366131646,-0.06205954098088062
2026-02-20,B,47.959999084472656,47.90999984741211,45.15999984741211,50.7400016784668,47.5599365234375,47.510353088378906,44.78329086303711,50.7400016784668,1,0.00104363432042609,-0.06108067412733209,0.16013542843876238,0.0679632666913662,0.051735522634750224,-0.06108067412733209
2026-02-27,B,50.7400016784668,47.959999084472656,47.90999984741211,45.41999816894531,50.7400016784668,47.5599365234375,47.510353088378906,45.41999816894531,0,0.06686436920415484,0.11742331736736711,0.24675469656511306,0.041071485724141384,0.05340327384012142,0.0
2026-03-06,B,45.41999816894531,50.7400016784668,47.959999084472656,42.34000015258789,45.41999816894531,50.7400016784668,47.5599365234375,42.34000015258789,0,-0.10484831165820008,0.014217519383635135,0.062939447719782,0.07964463951183436,0.06326516268434924,-0.10484831165820008
2026-03-13,B,42.34000015258789,45.41999816894531,50.7400016784668,37.13999938964844,42.34000015258789,45.41999816894531,50.7400016784668,37.13999938964844,0,-0.0678114958283571,-0.1088258158421409,-0.04546938438530124,0.07598303617123271,0.06586574561335928,-0.1655498866379369
2026-03-20,B,37.13999938964844,42.34000015258789,45.41999816894531,38.59000015258789,37.13999938964844,42.34000015258789,45.41999816894531,38.59000015258789,1,-0.12281532225317249,-0.21909064425799063,-0.18951709642837467,0.08579101490465266,0.07330534921540174,-0.268033146214695
