WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-11-29,LOW,272.42999267578125,264.67999267578125,269.3999938964844,273.42999267578125,265.88629150390625,258.32244873046875,262.9290466308594,266.8622131347656,1,0.029280625089341594,0.04004735777923618,0.12212706122970718,0.02593124011536046,0.027715604754622536,-0.02859765843807871
2024-12-06,LOW,273.42999267578125,272.42999267578125,264.67999267578125,262.3900146484375,266.8622131347656,265.88629150390625,258.32244873046875,256.0874328613281,0,0.0036704473379931546,0.008594436903137659,0.07509479495870264,0.01996776627448139,0.025076396625621427,-0.02503217729937246
2024-12-13,LOW,262.3900146484375,273.42999267578125,272.42999267578125,247.72000122070312,256.0874328613281,266.8622131347656,265.88629150390625,241.7698211669922,0,-0.04037581846777316,-0.026020760570955703,0.012928199376874838,0.0297345543669129,0.028062105361542463,-0.064397301120653
2024-12-20,LOW,247.72000122070312,262.3900146484375,273.42999267578125,248.33999633789062,241.7698211669922,256.0874328613281,266.8622131347656,242.3749237060547,1,-0.055909075796347074,-0.06407738717569766,-0.06876179135776495,0.039260096007330304,0.031232324615291587,-0.11670598332756532
2024-12-27,LOW,248.33999633789062,247.72000122070312,262.3900146484375,248.47999572753906,242.3749237060547,241.7698211669922,256.0874328613281,242.51153564453125,1,0.0025028042629213765,-0.08842640086807996,-0.06859283443776176,0.030253047506647424,0.031236491026696542,-0.11449527129722459
2025-01-03,LOW,248.47999572753906,248.33999633789062,247.72000122070312,247.89999389648438,242.51153564453125,242.3749237060547,241.7698211669922,241.9454803466797,0,0.0005636389127541275,-0.0912481284037664,-0.09510384031703745,0.029383630848453218,0.029309167683065934,-0.11399616637469989
2025-01-10,LOW,247.89999389648438,248.47999572753906,248.33999633789062,261.05999755859375,241.9454803466797,242.51153564453125,242.3749237060547,254.7893829345703,1,-0.0023341376167823613,-0.05522314139603379,-0.11606422125137805,0.028146851093026476,0.027928298123543523,-0.09336928033158054
2025-01-17,LOW,261.05999755859375,247.89999389648438,248.47999572753906,262.20001220703125,254.7893829345703,241.9454803466797,242.51153564453125,257.0201416015625,1,0.053085937251180715,0.05385106257155825,-0.024585384398438492,0.02649557092208566,0.030818573644449402,-0.045239938837270066
2025-01-24,LOW,262.20001220703125,261.05999755859375,247.89999389648438,260.0400085449219,257.0201416015625,254.7893829345703,241.9454803466797,254.90281677246094,0,0.008755304641422379,0.06042381642281236,0.005366307742958654,0.02580965215852083,0.03029219428080906,-0.03688072364232731
2025-01-31,LOW,260.0400085449219,262.20001220703125,261.05999755859375,251.94000244140625,254.90281677246094,257.0201416015625,254.7893829345703,246.9628143310547,0,-0.008237972385774617,0.05109563590448163,-0.0366055953458968,0.027754600276071496,0.02837767021561331,-0.04481487364516901
2025-02-07,LOW,251.94000244140625,260.0400085449219,262.20001220703125,251.7899932861328,246.9628143310547,254.90281677246094,257.0201416015625,246.81576538085938,0,-0.031149135744913736,0.0207374569559462,-0.060724490140568466,0.03562236146549314,0.029544457259916862,-0.07456806480751821
2025-02-14,LOW,251.7899932861328,251.94000244140625,260.0400085449219,239.1699981689453,246.81576538085938,246.9628143310547,254.90281677246094,234.44508361816406,0,-0.0005954295208111526,-0.03129493647605619,-0.0445438768723323,0.017042669215782933,0.029285144637533993,-0.0751190943012332
2025-02-21,LOW,239.1699981689453,251.7899932861328,251.94000244140625,248.63999938964844,234.44508361816406,246.81576538085938,246.9628143310547,243.72799682617188,1,-0.050121116629670004,-0.08783380883197367,-0.1182505788767988,0.02251626513210645,0.030187334137159412,-0.12147515804431586
2025-02-28,LOW,248.63999938964844,239.1699981689453,251.7899932861328,242.66000366210938,243.72799682617188,234.44508361816406,246.81576538085938,237.86614990234375,0,0.039595256444475924,-0.04383953103297511,-0.08668974163423782,0.03917412684467335,0.033289571233484715,-0.051716354572694745
2025-03-07,LOW,242.66000366210938,248.63999938964844,239.1699981689453,224.44000244140625,237.86614990234375,243.72799682617188,234.44508361816406,220.006103515625,0,-0.024050773814092596,-0.036834146279677626,-0.071152585487673,0.03807639868043469,0.0321153088359186,-0.07452331004046997
2025-03-14,LOW,224.44000244140625,242.66000366210938,248.63999938964844,227.07000732421875,220.006103515625,237.86614990234375,243.72799682617188,222.58413696289062,1,-0.07508443884954297,-0.10862216124591806,-0.0900183387087623,0.04929379818640845,0.03517430158620969,-0.14401220797441383
2025-03-21,LOW,227.07000732421875,224.44000244140625,242.66000366210938,228.4199981689453,222.58413696289062,220.006103515625,237.86614990234375,223.90745544433594,1,0.011718008755527753,-0.050591577661705744,-0.0816536069018664,0.04949570377215322,0.035505755640220106,-0.1339817355328331
2025-03-28,LOW,228.4199981689453,227.07000732421875,224.44000244140625,223.2899932861328,223.90745544433594,222.58413696289062,220.006103515625,218.87879943847656,0,0.005945250634217247,-0.08132238249170876,-0.0767142072262691,0.03970453634930529,0.035636665397086244,-0.1288330398967661
2025-04-04,LOW,223.2899932861328,228.4199981689453,227.07000732421875,220.35000610351562,218.87879943847656,223.90745544433594,222.58413696289062,215.9969024658203,0,-0.02245863584970942,-0.07982367592724926,-0.09533834182457657,0.03966326929040111,0.035918850894769844,-0.14839826141802293
2025-04-11,LOW,220.35000610351562,223.2899932861328,228.4199981689453,219.0,215.9969024658203,218.87879943847656,223.90745544433594,214.6735382080078,0,-0.013166633680601447,-0.018223135566418303,-0.15225312774791666,0.016018217222221545,0.030389575284643804,-0.15961098955169506
2025-04-18,LOW,219.0,220.35000610351562,223.2899932861328,220.91000366210938,214.6735382080078,215.9969024658203,218.87879943847656,217.6885528564453,1,-0.006126774239375576,-0.03553981367594794,-0.16475986329196413,0.011973614404616958,0.02970645930810595,-0.15782202438493964
2025-04-25,LOW,220.91000366210938,219.0,220.35000610351562,227.19000244140625,217.6885528564453,214.6735382080078,215.9969024658203,223.87698364257812,1,0.014044649720712732,-0.027774432859099973,-0.1459939297149272,0.015498550403403357,0.030807946014685304,-0.11853712290210261
2025-05-02,LOW,227.19000244140625,220.91000366210938,219.0,222.25999450683594,223.87698364257812,217.6885528564453,214.6735382080078,219.0188751220703,0,0.02842791090725738,0.022835396652961304,-0.09347897476390887,0.01899102971863975,0.032314278714649376,-0.0929388837981423
2025-05-09,LOW,222.25999450683594,227.19000244140625,220.91000366210938,234.22999572753906,219.0188751220703,223.87698364257812,217.6885528564453,230.81431579589844,1,-0.021699901622150852,0.013990814783689798,-0.11262202078500094,0.02206200287199525,0.03246900493848773,-0.10137990721568291
2025-05-16,LOW,234.22999572753906,222.25999450683594,227.19000244140625,221.07000732421875,230.81431579589844,219.0188751220703,223.87698364257812,217.8462371826172,0,0.05385581798488337,0.07518755093257479,-0.015486645171792102,0.03154034860868652,0.03443284035631841,-0.05298398706113172
2025-05-23,LOW,221.07000732421875,234.22999572753906,222.25999450683594,225.72999572753906,217.8462371826172,230.81431579589844,219.0188751220703,222.4382781982422,1,-0.056184030737281065,0.0007243574551936138,-0.10619116384078642,0.04943442369202624,0.03532001831152906,-0.084164614124144
2025-05-30,LOW,225.72999572753906,221.07000732421875,234.22999572753906,225.27000427246094,222.4382781982422,217.8462371826172,230.81431579589844,221.9849853515625,0,0.021079276259316604,-0.006426321370457844,-0.06485946701720902,0.048201459684601426,0.03593786018236155,-0.036289073183237486
2025-06-06,LOW,225.27000427246094,225.72999572753906,221.07000732421875,217.27000427246094,221.9849853515625,222.4382781982422,217.8462371826172,214.10165405273438,0,-0.0020378365196466186,0.013542715110006043,0.00899466789473391,0.04631684400922264,0.028372291129588993,-0.038252958504287116
2025-06-13,LOW,217.27000427246094,225.27000427246094,225.72999572753906,212.75,214.10165405273438,221.9849853515625,222.4382781982422,209.64756774902344,0,-0.03551290320984146,-0.0724073881012759,-0.03810910798001055,0.03438311145482327,0.029997383940408268,-0.0724073881012759
2025-06-20,LOW,212.75,217.27000427246094,225.27000427246094,223.6300048828125,209.64756774902344,214.10165405273438,221.9849853515625,220.368896484375,1,-0.020803605294024807,-0.03763512071462094,-0.06368652471626857,0.024461447661402725,0.030279390535455822,-0.09170465867287048
2025-06-27,LOW,223.6300048828125,212.75,217.27000427246094,228.30999755859375,220.368896484375,209.64756774902344,214.10165405273438,224.9806671142578,1,0.051139771619895136,-0.00930317268515679,0.006807863757116728,0.037861030049766306,0.0336936463053756,-0.04525464235398635
2025-07-04,LOW,228.30999755859375,223.6300048828125,212.75,224.1300048828125,224.9806671142578,220.368896484375,209.64756774902344,220.86160278320312,0,0.02092750248994335,0.013494974707190188,0.041592099450866504,0.03951865059744652,0.03381991391224038,-0.02527420650458756
2025-07-11,LOW,224.1300048828125,228.30999755859375,223.6300048828125,219.16000366210938,220.86160278320312,224.9806671142578,220.368896484375,215.96409606933594,0,-0.01830852572306929,0.03157354743650753,0.028825465061275368,0.03439824775148514,0.03432809298283501,-0.04311999876773753
2025-07-18,LOW,219.16000366210938,224.1300048828125,228.30999755859375,226.8000030517578,215.96409606933594,220.86160278320312,224.9806671142578,224.6813201904297,1,-0.02217455027107884,0.03012927070002669,-0.007921669580148172,0.034788690705580855,0.03484847946628982,-0.06433838245845225
2025-07-25,LOW,226.8000030517578,219.16000366210938,224.1300048828125,226.39999389648438,224.6813201904297,215.96409606933594,220.86160278320312,224.28504943847656,0,0.04036422849793997,0.019569112405844802,0.0035927612332660175,0.03047345328815065,0.03589175902867517,-0.026571123131253094
2025-08-01,LOW,226.39999389648438,226.8000030517578,219.16000366210938,241.14999389648438,224.28504943847656,224.6813201904297,215.96409606933594,238.8972625732422,1,-0.0017637013687531455,-0.0030918997827843464,0.024044385733746232,0.028626377003687167,0.03520606221344804,-0.028287960973770288
2025-08-08,LOW,241.14999389648438,226.39999389648438,226.8000030517578,252.05999755859375,238.8972625732422,224.28504943847656,224.6813201904297,249.70533752441406,1,0.06515018799224026,0.08166045868888672,0.03501926104311148,0.039602068935760126,0.03681654304215819,0.0
2025-08-15,LOW,252.05999755859375,241.14999389648438,226.39999389648438,263.7300109863281,249.70533752441406,238.8972625732422,224.28504943847656,261.266357421875,1,0.045241518612454845,0.1562354209296224,0.1462458142671057,0.028130956603502722,0.03335081373768577,0.0
2025-08-22,LOW,263.7300109863281,252.05999755859375,241.14999389648438,258.05999755859375,261.266357421875,249.70533752441406,238.8972625732422,255.6492919921875,0,0.04629864948854201,0.16283079163162073,0.17455664347944788,0.028504096212863168,0.03474444857943557,0.0
2025-08-29,LOW,258.05999755859375,263.7300109863281,252.05999755859375,269.9700012207031,255.6492919921875,261.266357421875,249.70533752441406,267.4480285644531,1,-0.021499382795073907,0.13984098642435128,0.15165127761821418,0.037982366924188896,0.035995030166560804,-0.021499382795073907
2025-09-05,LOW,269.9700012207031,258.05999755859375,263.7300109863281,271.8299865722656,267.4480285644531,255.6492919921875,261.266357421875,269.2906494140625,1,0.04615204086943536,0.11951064521912524,0.2491637663788402,0.03370163732003166,0.033758940568656796,0.0
2025-09-12,LOW,271.8299865722656,269.9700012207031,258.05999755859375,265.20001220703125,269.2906494140625,267.4480285644531,255.6492919921875,262.72259521484375,0,0.006889640800494146,0.078433693423688,0.2844921231637656,0.03300738867424263,0.03165463853367986,0.0
2025-09-19,LOW,265.20001220703125,271.8299865722656,269.9700012207031,257.1199951171875,262.72259521484375,269.2906494140625,267.4480285644531,254.7180633544922,0,-0.024390205205824578,0.005573766968463234,0.1921945401830869,0.032770899114725534,0.03272395344928139,-0.024390205205824578
2025-09-26,LOW,257.1199951171875,265.20001220703125,271.8299865722656,246.35000610351562,254.7180633544922,262.72259521484375,269.2906494140625,244.04869079589844,0,-0.030467618720825262,-0.0036426020601839637,0.13217756272867676,0.035117950462688376,0.03518291039616246,-0.05411471245391608
2025-10-03,LOW,246.35000610351562,257.1199951171875,265.20001220703125,232.22000122070312,244.04869079589844,254.7180633544922,262.72259521484375,230.05068969726562,0,-0.04188698837484939,-0.08749115816688702,0.10498469503300512,0.02086988967073249,0.037545038436662334,-0.09373499849729994
2025-10-10,LOW,232.22000122070312,246.35000610351562,257.1199951171875,244.6999969482422,230.05068969726562,244.04869079589844,254.7180633544922,242.41409301757812,1,-0.05735741115013626,-0.1457160127994691,0.06522655332211857,0.014499155047517885,0.0413782159409456,-0.1457160127994691
2025-10-17,LOW,244.6999969482422,232.22000122070312,246.35000610351562,242.7100067138672,242.41409301757812,230.05068969726562,244.04869079589844,241.62486267089844,0,0.05374208326252816,-0.07730017351822427,0.0789241082085459,0.049725989038374316,0.04255006347613723,-0.09980501162949351
2025-10-24,LOW,242.7100067138672,244.6999969482422,232.22000122070312,238.1300048828125,241.62486267089844,242.41409301757812,230.05068969726562,237.06533813476562,0,-0.0032557114846555324,-0.05140271762105808,0.0773114983626153,0.049493660409461515,0.042580728636897505,-0.10273578679156081
2025-10-31,LOW,238.1300048828125,242.7100067138672,244.6999969482422,233.16000366210938,237.06533813476562,241.62486267089844,242.41409301757812,232.1175537109375,0,-0.01887026229723321,-0.028614587680673487,-0.007668252112829954,0.04611260467872806,0.03890837731839049,-0.11966739784472458
2025-11-07,LOW,233.16000366210938,238.1300048828125,242.7100067138672,227.85000610351562,232.1175537109375,237.06533813476562,241.62486267089844,226.831298828125,0,-0.02087097364278301,0.008984385208284928,-0.07043415246082585,0.03493628020930125,0.03653592902888621,-0.13804079638118993
2025-11-14,LOW,227.85000610351562,233.16000366210938,238.1300048828125,234.2899932861328,226.831298828125,232.1175537109375,237.06533813476562,233.24249267578125,1,-0.022774041852067883,-0.06428171726931398,-0.13180058440569375,0.008934674437361385,0.03290052709312621,-0.15767109135917978
2025-11-21,LOW,234.2899932861328,227.85000610351562,233.16000366210938,242.47999572753906,233.24249267578125,226.831298828125,232.1175537109375,241.3958740234375,1,0.028264149968625585,-0.03469166998155426,-0.08764663160925545,0.02460297106989373,0.03457985760697347,-0.13386338076244686
2025-11-28,LOW,242.47999572753906,234.2899932861328,227.85000610351562,248.47000122070312,241.3958740234375,233.24249267578125,226.831298828125,247.35910034179688,1,0.03495667214888609,0.01826726725528327,-0.09741015733356673,0.030980007386588227,0.03313425905388277,-0.10358612692761515
2025-12-05,LOW,248.47000122070312,242.47999572753906,234.2899932861328,247.2899932861328,247.35910034179688,241.3958740234375,233.24249267578125,246.1843719482422,0,0.024703099597221723,0.0656630504121205,-0.0814419257407768,0.026385630569394605,0.03424255692790706,-0.05847801122885243
2025-12-12,LOW,247.2899932861328,248.47000122070312,242.47999572753906,240.44000244140625,246.1843719482422,247.35910034179688,241.3958740234375,239.36500549316406,0,-0.0047490809593480066,0.08531923601416858,-0.06294937537853296,0.017551015803189508,0.03377682976019732,-0.03350249799274596
2025-12-19,LOW,240.44000244140625,247.2899932861328,248.47000122070312,244.49000549316406,239.36500549316406,246.1843719482422,247.35910034179688,243.39691162109375,1,-0.027700241088056687,0.026249560048620335,-0.0602747118093514,0.0285012692145949,0.03359520838981107,-0.03231777135988412
2025-12-26,LOW,244.49000549316406,240.44000244140625,247.2899932861328,246.88999938964844,243.39691162109375,239.36500549316406,246.1843719482422,245.78616333007812,1,0.01684417536148497,0.008289444075013419,-0.0026706931829016956,0.023545228198933354,0.03191318635760983,-0.016017962206477332
2026-01-02,LOW,246.88999938964844,244.49000549316406,240.44000244140625,267.2099914550781,245.78616333007812,243.39691162109375,239.36500549316406,266.01531982421875,1,0.009816277836359077,-0.006358921137509355,0.06840002806998546,0.019677101156967462,0.026286181561747824,-0.006358921137509355
2026-01-09,LOW,267.2099914550781,246.88999938964844,244.49000549316406,277.54998779296875,266.01531982421875,245.78616333007812,243.39691162109375,276.30908203125,1,0.08230388651689036,0.08055323625557276,0.0973591366444575,0.04571781277536168,0.03174415803350284,0.0
2026-01-16,LOW,277.54998779296875,267.2099914550781,246.88999938964844,276.7300109863281,276.30908203125,266.01531982421875,245.78616333007812,276.7300109863281,1,0.03869612552327184,0.1543420119493657,0.14354573853433572,0.03266242577177894,0.03266197546760176,0.0
2026-01-23,LOW,276.7300109863281,277.54998779296875,267.2099914550781,267.05999755859375,276.7300109863281,276.30908203125,266.01531982421875,267.05999755859375,0,0.001523398912492313,0.13694955758980787,0.16731536193205154,0.036476255353823,0.03143314381817089,0.0
2026-01-30,LOW,267.05999755859375,276.7300109863281,277.54998779296875,278.3800048828125,267.05999755859375,276.7300109863281,276.30908203125,278.3800048828125,1,-0.03494385517952414,0.08655423861247202,0.15053770509390718,0.05025657163661084,0.03304967794968671,-0.03494385517952414
2026-02-06,LOW,278.3800048828125,267.05999755859375,276.7300109863281,287.3900146484375,278.3800048828125,267.05999755859375,276.7300109863281,287.3900146484375,1,0.04238750628212329,0.04648110141462625,0.22725570201732648,0.036283788863089486,0.03211271195861573,0.0
2026-02-13,LOW,287.3900146484375,278.3800048828125,267.05999755859375,280.3599853515625,287.3900146484375,278.3800048828125,267.05999755859375,280.3599853515625,0,0.03236586539115072,0.04010339629710136,0.23215118888273945,0.034835524092485255,0.032257172479375346,0.0
2026-02-20,LOW,280.3599853515625,287.3900146484375,278.3800048828125,264.57000732421875,280.3599853515625,287.3900146484375,278.3800048828125,264.57000732421875,0,-0.0244616338026733,0.013117385975942142,0.16141167070793405,0.039178246934848934,0.033937169004268686,-0.0244616338026733
2026-02-27,LOW,264.57000732421875,280.3599853515625,287.3900146484375,251.88999938964844,264.57000732421875,280.3599853515625,287.3900146484375,251.88999938964844,0,-0.0563203697116178,-0.009323710990556289,0.06957862863601982,0.04692376584637359,0.039081427497159385,-0.07940431525477432
2026-03-06,LOW,251.88999938964844,264.57000732421875,280.3599853515625,237.58999633789062,251.88999938964844,264.57000732421875,280.3599853515625,237.58999633789062,0,-0.04792685332253677,-0.09515771617403113,0.023176237371419273,0.03997663936389174,0.04206619605146968,-0.12352556960691907
2026-03-13,LOW,237.58999633789062,251.88999938964844,264.57000732421875,224.6300048828125,237.58999633789062,251.88999938964844,264.57000732421875,224.6300048828125,0,-0.05677082490931751,-0.1732837460322585,-0.007415491465080248,0.015161214967485091,0.04472978027088127,-0.1732837460322585
2026-03-20,LOW,224.6300048828125,237.58999633789062,251.88999938964844,230.30999755859375,224.6300048828125,237.58999633789062,251.88999938964844,230.30999755859375,1,-0.05454771520197743,-0.19878008054133112,-0.07710412845129477,0.004090539832901686,0.047017489423641236,-0.21837922880653649
2026-03-27,LOW,230.30999755859375,224.6300048828125,237.58999633789062,231.02999877929688,230.30999755859375,224.6300048828125,237.58999633789062,231.02999877929688,1,0.0252859927539264,-0.12949317313825703,-0.06296597644799351,0.039363537425567356,0.0476875972568467,-0.19861517164982023
2026-04-03,LOW,231.02999877929688,230.30999755859375,224.6300048828125,247.80999755859375,231.02999877929688,230.30999755859375,224.6300048828125,247.80999755859375,1,0.003126226513549213,-0.08281392933779497,-0.13151618887227978,0.041348800899346796,0.03935502497356232,-0.1961098611518758
