WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-11-15,PFE,24.799999237060547,26.719999313354492,28.09000015258789,25.649999618530273,22.745641708374023,24.506593704223633,25.369060516357422,23.525230407714844,1,-0.07185625293759679,-0.13808326876029087,-0.1285395482917857,0.025348437075581008,0.026022235687199562,-0.14394268844360703
2024-11-22,PFE,25.649999618530273,24.799999237060547,26.719999313354492,26.209999084472656,23.525230407714844,22.745641708374023,24.506593704223633,24.03883934020996,1,0.034274201156250905,-0.08441443332702847,-0.10208863830904324,0.04427247898843636,0.028930723185355795,-0.11460200794604392
2024-11-29,PFE,26.209999084472656,25.649999618530273,24.799999237060547,25.729999542236328,24.03883934020996,23.525230407714844,22.745641708374023,23.598600387573242,0,0.021832259391036057,-0.05243478272637503,-0.0680285147621047,0.049503504718911344,0.03009784727028816,-0.09527176931921966
2024-12-06,PFE,25.729999542236328,26.209999084472656,25.649999618530273,25.579999923706055,23.598600387573242,24.03883934020996,23.525230407714844,23.461029052734375,0,-0.018313652602200636,-0.03705098014065911,-0.10728905983710146,0.047819102883307915,0.02869562604950306,-0.111840647835311
2024-12-13,PFE,25.579999923706055,25.729999542236328,26.209999084472656,26.360000610351562,23.461029052734375,23.598600387573242,24.03883934020996,24.17641830444336,1,-0.005829639579443491,0.03145162284416769,-0.11701829674754316,0.02425786436934304,0.028376933324410648,-0.11097458880626154
2024-12-20,PFE,26.360000610351562,25.579999923706055,25.729999542236328,26.6200008392334,24.17641830444336,23.461029052734375,23.598600387573242,24.414880752563477,1,0.030492662964654027,0.027680404631232225,-0.07977169195416622,0.02292941011188537,0.030668369084392192,-0.083865836575718
2024-12-27,PFE,26.6200008392334,26.360000610351562,25.579999923706055,26.59000015258789,24.414880752563477,24.17641830444336,23.461029052734375,24.38736343383789,0,0.009863431593433836,0.01564307689866329,-0.054111925844860354,0.021061422922096455,0.030789095824265034,-0.07482960992437493
2025-01-03,PFE,26.59000015258789,26.6200008392334,26.360000610351562,26.719999313354492,24.38736343383789,24.414880752563477,24.17641830444336,24.506593704223633,1,-0.0011270716004908587,0.03342414521667991,-0.0739708573908825,0.016160291488531986,0.02984757909980674,-0.07587234319664427
2025-01-10,PFE,26.719999313354492,26.59000015258789,26.6200008392334,26.299999237060547,24.506593704223633,24.38736343383789,24.414880752563477,24.121383666992188,0,0.004889018475047857,0.044566018359173176,-0.0713542660092299,0.01373149875958169,0.02992786922234393,-0.04622045799187535
2025-01-17,PFE,26.299999237060547,26.719999313354492,26.59000015258789,26.09000015258789,24.121383666992188,24.506593704223633,24.38736343383789,24.324377059936523,1,-0.015718628295741333,-0.002276376788246437,-0.061212564088783505,0.011082116624388974,0.029414860091025206,-0.04918104273355961
2025-01-24,PFE,26.09000015258789,26.299999237060547,26.719999313354492,26.520000457763672,24.324377059936523,24.121383666992188,24.506593704223633,24.725276947021484,1,0.008415495385619698,-0.00370690701069476,-0.04117943018612413,0.010644773842789992,0.029534969377262115,-0.007435412954012621
2025-01-31,PFE,26.520000457763672,26.09000015258789,26.299999237060547,25.739999771118164,24.725276947021484,24.324377059936523,24.121383666992188,23.99806022644043,0,0.01648140407037446,0.013856090433898016,0.008923445071036706,0.013710857746624517,0.028301764504568692,0.0
2025-02-07,PFE,25.739999771118164,26.520000457763672,26.09000015258789,25.530000686645508,23.99806022644043,24.725276947021484,24.324377059936523,23.80227279663086,0,-0.02941187361173958,-0.020750883779313556,0.055061911821345344,0.021230804353798136,0.019696985104245,-0.02941187361173958
2025-02-14,PFE,25.530000686645508,25.739999771118164,26.520000457763672,26.299999237060547,23.80227279663086,23.99806022644043,24.725276947021484,24.52016258239746,1,-0.008158468974665545,-0.013229376671206494,0.011776394284545022,0.020280714384893875,0.01759245556472433,-0.037330386728057
2025-02-21,PFE,26.299999237060547,25.530000686645508,25.739999771118164,26.43000030517578,24.52016258239746,23.80227279663086,23.99806022644043,24.641366958618164,1,0.030160556174627873,0.008048942917572521,0.02002273218667372,0.02640922308917485,0.018618295935733477,-0.008295735779361268
2025-02-28,PFE,26.43000030517578,26.299999237060547,25.530000686645508,26.729999542236328,24.641366958618164,24.52016258239746,23.80227279663086,24.921064376831055,1,0.004943049452197146,-0.0033936925593639478,0.04418764477210391,0.024927833267296032,0.017510365960994298,-0.0033936925593639478
2025-03-07,PFE,26.729999542236328,26.43000030517578,26.299999237060547,25.719999313354492,24.921064376831055,24.641366958618164,24.52016258239746,23.979413986206055,0,0.011350726551923929,0.03846161488392652,0.06223236503458107,0.015946255686737375,0.01735759390535354,0.0
2025-03-14,PFE,25.719999313354492,26.729999542236328,26.43000030517578,26.280000686645508,23.979413986206055,24.921064376831055,24.641366958618164,24.50152015686035,1,-0.037785319936031514,0.0074421964275726005,-0.00814861472681827,0.028704670579648782,0.019379406420106098,-0.037785319936031514
2025-03-21,PFE,26.280000686645508,25.719999313354492,26.729999542236328,25.209999084472656,24.50152015686035,23.979413986206055,24.921064376831055,23.50392723083496,0,0.02177309966601504,-0.0007602896381483371,0.0035486310654120334,0.02617283059758757,0.020244504201871866,-0.016834923806896107
2025-03-28,PFE,25.209999084472656,26.280000686645508,25.719999313354492,22.969999313354492,23.50392723083496,24.50152015686035,23.979413986206055,21.415517807006836,0,-0.04071555232649793,-0.04615976579925041,-0.03622516248628771,0.032524987262665214,0.02349558825015691,-0.05686503291222167
2025-04-04,PFE,22.969999313354492,25.209999084472656,26.280000686645508,21.90999984741211,21.415517807006836,23.50392723083496,24.50152015686035,20.42725372314453,0,-0.08885363723762407,-0.14066600514395777,-0.12613241703534095,0.04529914127595843,0.03395653933310445,-0.14066600514395777
2025-04-11,PFE,21.90999984741211,22.969999313354492,25.209999084472656,22.139999389648438,20.42725372314453,21.415517807006836,23.50392723083496,20.64168930053711,1,-0.046147101964490456,-0.14813373942769714,-0.15314751404177207,0.045576753431924286,0.035473590812777955,-0.1803217786261324
2025-04-18,PFE,22.139999389648438,21.90999984741211,22.969999313354492,22.920000076293945,20.64168930053711,20.42725372314453,21.415517807006836,21.36890411376953,1,0.010497523568212985,-0.15753434201683614,-0.15139905742807225,0.04069466693480965,0.03559361135904585,-0.17171718717890927
2025-04-25,PFE,22.920000076293945,22.139999389648438,21.90999984741211,24.200000762939453,21.36890411376953,20.64168930053711,20.42725372314453,22.562280654907227,1,0.03523039236975145,-0.09083686722210738,-0.1357466223914744,0.0559270154584829,0.03737191546373302,-0.1425364586901009
2025-05-02,PFE,24.200000762939453,22.920000076293945,22.139999389648438,22.280000686645508,22.562280654907227,21.36890411376953,20.64168930053711,21.16849136352539,0,0.05584640816319242,0.053548219484339965,-0.059828984425637,0.04408972152930865,0.04151633144120527,-0.0946501997770518
2025-05-09,PFE,22.280000686645508,24.200000762939453,22.920000076293945,22.829999923706055,21.16849136352539,22.562280654907227,21.36890411376953,21.69105339050293,1,-0.061775195189706644,0.03628670062197448,-0.11065251858966474,0.05128476683356864,0.04472776504235121,-0.15057836040078632
2025-05-16,PFE,22.829999923706055,22.280000686645508,24.200000762939453,23.31999969482422,21.69105339050293,21.16849136352539,22.562280654907227,22.156606674194336,1,0.02468584170707344,0.050837122615662755,-0.11537889206026275,0.051823116666268536,0.04432041965463273,-0.1296096722630774
2025-05-23,PFE,23.31999969482422,22.829999923706055,22.280000686645508,23.489999771118164,22.156606674194336,21.69105339050293,21.16849136352539,22.318126678466797,1,0.021462917236432677,0.0368620943886977,-0.10083694985739411,0.05033432264134808,0.04505174371865044,-0.1109285566954683
2025-05-30,PFE,23.489999771118164,23.31999969482422,22.829999923706055,23.350000381469727,22.318126678466797,22.156606674194336,21.69105339050293,22.185110092163086,0,0.007289925151787058,-0.01082133407410335,-0.10444729241918704,0.04050510664193193,0.04490927763655049,-0.08911257197167055
2025-06-06,PFE,23.350000381469727,23.489999771118164,23.31999969482422,24.540000915527344,22.185110092163086,22.318126678466797,22.156606674194336,23.315744400024414,1,-0.0059600247018961605,0.0480250912159661,-0.07482684502111381,0.014084941436417838,0.04393288134678042,-0.09454148354336611
2025-06-13,PFE,24.540000915527344,23.350000381469727,23.489999771118164,23.969999313354492,23.315744400024414,22.185110092163086,22.318126678466797,22.774179458618164,0,0.050963655495256166,0.07490143425827478,-0.04839600764542451,0.024403630651037064,0.04632653961042887,-0.008006442028278049
2025-06-20,PFE,23.969999313354492,24.540000915527344,23.350000381469727,24.190000534057617,22.774179458618164,23.315744400024414,22.185110092163086,22.983205795288086,1,-0.023227435166328303,0.027873076121494256,-0.031047908081481612,0.03169785999468937,0.045300140249283666,-0.023227435166328303
2025-06-27,PFE,24.190000534057617,23.969999313354492,24.540000915527344,25.3799991607666,22.983205795288086,22.774179458618164,23.315744400024414,24.11383628845215,1,0.009178215928689504,0.029799952585759737,0.07320336600819077,0.031712382277988074,0.036040511199903466,-0.014262405653065025
2025-07-04,PFE,25.3799991607666,24.190000534057617,23.969999313354492,25.649999618530273,24.11383628845215,22.983205795288086,22.774179458618164,24.370365142822266,1,0.0491937679727803,0.08693786906067169,0.18047372472446632,0.03553129452512044,0.03381895148301772,0.0
2025-07-11,PFE,25.649999618530273,25.3799991607666,24.190000534057617,24.469999313354492,24.370365142822266,24.11383628845215,22.983205795288086,23.249235153198242,0,0.010638243177132578,0.045232128329419696,0.18063811483627612,0.029625081763456997,0.03381748118678494,0.0
2025-07-18,PFE,24.469999313354492,25.649999618530273,25.3799991607666,24.790000915527344,23.249235153198242,24.370365142822266,24.11383628845215,23.95969009399414,1,-0.046003824031919605,0.020859398927776107,0.0879937983444401,0.0391640432589317,0.03723937502218146,-0.046003824031919605
2025-07-25,PFE,24.790000915527344,24.469999313354492,25.649999618530273,23.489999771118164,23.95969009399414,23.249235153198242,24.370365142822266,22.703229904174805,0,0.030558207016894823,0.0424868622507939,0.06193564650934258,0.04119391893159461,0.034909178774960845,-0.016851411393361104
2025-08-01,PFE,23.489999771118164,24.790000915527344,24.469999313354492,24.579999923706055,22.703229904174805,23.95969009399414,23.249235153198242,23.75672149658203,1,-0.052440586038059234,-0.058497800491117524,0.07250108258984689,0.04120683962672736,0.03334052178137165,-0.06840829954238403
2025-08-08,PFE,24.579999923706055,23.489999771118164,24.790000915527344,25.139999389648438,23.75672149658203,22.703229904174805,23.95969009399414,24.29796600341797,1,0.04640271876969826,-0.02517991185786439,0.09523134118435772,0.05111424521156309,0.034974934991016726,-0.02517991185786439
2025-08-15,PFE,25.139999389648438,24.579999923706055,23.489999771118164,25.8799991607666,24.29796600341797,23.75672149658203,22.703229904174805,25.013179779052734,1,0.022782794625672897,0.04510818714289866,0.09664653801512224,0.043957140071785535,0.035022577558845774,-0.002970785992741698
2025-08-22,PFE,25.8799991607666,25.139999389648438,24.579999923706055,24.760000228881836,25.013179779052734,24.29796600341797,23.75672149658203,23.930692672729492,0,0.02943512948919902,0.04396925339709079,0.12075624174972566,0.04380091528590681,0.03554513684217439,0.0
2025-08-29,PFE,24.760000228881836,25.8799991607666,25.139999389648438,24.8799991607666,23.930692672729492,25.013179779052734,24.29796600341797,24.046672821044922,1,-0.04327666917541484,0.05406555691571335,0.07868261970820845,0.03935236598841967,0.03858299196564067,-0.04327666917541484
2025-09-05,PFE,24.8799991607666,24.760000228881836,25.8799991607666,23.8700008392334,24.046672821044922,23.930692672729492,25.013179779052734,23.07050323486328,0,0.004846501933794656,0.012205022671356591,0.03134913509429893,0.03283451281307064,0.036019302291913594,-0.03863990770246706
2025-09-12,PFE,23.8700008392334,24.8799991607666,24.760000228881836,24.030000686645508,23.07050323486328,24.046672821044922,23.930692672729492,23.225143432617188,1,-0.04059478803767502,-0.0505170995951687,0.013011391992565624,0.03557121792643235,0.037495241420507794,-0.07766611687716518
2025-09-19,PFE,24.030000686645508,23.8700008392334,24.8799991607666,23.760000228881836,23.225143432617188,23.07050323486328,24.046672821044922,22.964187622070312,0,0.006702939948020736,-0.07148376824656799,0.010526714135706161,0.02757780762550951,0.037457310766944744,-0.07148376824656799
2025-09-26,PFE,23.760000228881836,24.030000686645508,23.8700008392334,27.3700008392334,22.964187622070312,23.225143432617188,23.07050323486328,26.45327377319336,1,-0.011235918146382251,-0.04038767552100875,-0.047675892488844296,0.02188573046462193,0.034402971794150174,-0.08191650062413691
2025-10-03,PFE,27.3700008392334,23.760000228881836,24.030000686645508,24.780000686645508,26.45327377319336,22.964187622070312,23.225143432617188,23.950023651123047,0,0.15193597128468728,0.10008041320553307,0.08546891350064834,0.08573535497905826,0.05666509987403371,0.0
2025-10-10,PFE,24.780000686645508,27.3700008392334,23.760000228881836,24.510000228881836,23.950023651123047,26.45327377319336,22.964187622070312,23.68906593322754,0,-0.09462912392367107,0.038123156972608596,0.030142432355603876,0.10249246380217837,0.06235148336719026,-0.09462912392367107
2025-10-17,PFE,24.510000228881836,24.780000686645508,27.3700008392334,24.760000228881836,23.68906593322754,23.950023651123047,26.45327377319336,23.930692672729492,1,-0.01089592735676781,0.01997501121817935,-0.011294977510349247,0.10323897417386153,0.0619055826137382,-0.10449397922033199
2025-10-24,PFE,24.760000228881836,24.510000228881836,24.780000686645508,24.649999618530273,23.930692672729492,23.68906593322754,23.950023651123047,23.824377059936523,0,0.01019992684317006,0.04208749146999202,0.05406555691571335,0.10240568540557586,0.059610893063674654,-0.09535988332076106
2025-10-31,PFE,24.649999618530273,24.760000228881836,24.510000228881836,24.43000030517578,23.824377059936523,23.930692672729492,23.68906593322754,24.02751350402832,1,-0.004442646698401775,-0.0993788797483679,0.00284784932820914,0.047289061122256046,0.05826780611085761,-0.0993788797483679
2025-11-07,PFE,24.43000030517578,24.649999618530273,24.760000228881836,25.059999465942383,24.02751350402832,23.824377059936523,23.930692672729492,24.64713478088379,1,0.00852641156495948,0.0032354812685806422,-0.011130664161420056,0.010203386816870726,0.05794409967201473,-0.09169981341300759
2025-11-14,PFE,25.059999465942383,24.43000030517578,24.649999618530273,25.040000915527344,24.64713478088379,24.02751350402832,23.824377059936523,24.627464294433594,0,0.025787989953749646,0.0404435046260061,-0.014634084966497873,0.01238360232307,0.05778815967144989,-0.0682765773263132
2025-11-21,PFE,25.040000915527344,25.059999465942383,24.43000030517578,25.739999771118164,24.627464294433594,24.64713478088379,24.02751350402832,25.31593132019043,1,-0.0007980841028812913,0.029116232916154505,0.029116232916154505,0.013500303523816582,0.05615795667748464,-0.06902017097823121
2025-11-28,PFE,25.739999771118164,25.040000915527344,25.059999465942383,26.030000686645508,25.31593132019043,24.627464294433594,24.64713478088379,25.601154327392578,1,0.027955254244849126,0.06260622288261763,0.05278312341134739,0.013846356531000635,0.05659225355003382,-0.04299439316110143
2025-12-05,PFE,26.030000686645508,25.739999771118164,25.040000915527344,25.850000381469727,25.601154327392578,25.31593132019043,24.627464294433594,25.42411994934082,0,0.01126654214671019,0.06549328639854601,0.10969206292410094,0.013457375916948075,0.05468271499839684,-0.03221224915701293
2025-12-12,PFE,25.850000381469727,26.030000686645508,25.739999771118164,25.190000534057617,25.42411994934082,25.601154327392578,25.31593132019043,24.774993896484375,0,-0.006915093584758281,0.03152436075692089,0.09468085840259688,0.015369758252292412,0.05489894469504024,-0.038904592024274876
2025-12-19,PFE,25.190000534057617,25.850000381469727,26.030000686645508,25.09000015258789,24.774993896484375,25.42411994934082,25.601154327392578,24.676639556884766,0,-0.025531898612414894,0.005990450347912013,0.07885348718688134,0.023069843843643415,0.05552705982658358,-0.06344318253756864
2025-12-26,PFE,25.09000015258789,25.190000534057617,25.850000381469727,25.18000030517578,24.676639556884766,24.774993896484375,25.42411994934082,24.76515769958496,1,-0.003969903686376508,-0.025252547702869,-0.06716122289971382,0.01510249868941401,0.03194307051051295,-0.036112229889517344
2026-01-02,PFE,25.18000030517578,25.09000015258789,25.190000534057617,25.479999542236328,24.76515769958496,24.676639556884766,24.774993896484375,25.06021499633789,1,0.00358712305604425,-0.03265464584591493,0.0340347909603711,0.012367638647730326,0.015126330965047797,-0.03265464584591493
2026-01-09,PFE,25.479999542236328,25.18000030517578,25.09000015258789,25.649999618530273,25.06021499633789,24.76515769958496,24.676639556884766,25.227413177490234,1,0.011914210292223393,-0.014313374611511942,0.05788109446675582,0.016056676264943642,0.014661482722743058,-0.021129489871317908
2026-01-16,PFE,25.649999618530273,25.479999542236328,25.18000030517578,25.649999618530273,25.227413177490234,25.06021499633789,24.76515769958496,25.649999618530273,1,0.006671857411310267,0.018261125830995928,0.05418650109691292,0.006639522077055832,0.014578456521345306,-0.014598605403602805
2026-01-23,PFE,25.649999618530273,25.649999618530273,25.479999542236328,26.440000534057617,25.649999618530273,25.227413177490234,25.06021499633789,26.440000534057617,1,0.01675108097952349,0.03944459533891198,0.07662834390174877,0.005806706507739609,0.014679451880229797,0.0
2026-01-30,PFE,26.440000534057617,25.649999618530273,25.649999618530273,27.219999313354492,26.440000534057617,25.649999618530273,25.227413177490234,27.219999313354492,1,0.030799256424028476,0.06762899937038247,0.10040518881093674,0.01036257655118726,0.016308341601019256,0.0
2026-02-06,PFE,27.219999313354492,26.440000534057617,25.649999618530273,27.579999923706055,27.219999313354492,26.440000534057617,25.649999618530273,27.579999923706055,1,0.029500709664969538,0.08618379041569346,0.10438797675039324,0.011425370580051662,0.01670427756134497,0.0
2026-02-13,PFE,27.579999923706055,27.219999313354492,26.440000534057617,26.649999618530273,27.579999923706055,27.219999313354492,26.440000534057617,26.649999618530273,0,0.013225592190773572,0.09325517165251695,0.11988792650243751,0.008886941183573041,0.016488693777127077,0.0
2026-02-20,PFE,26.649999618530273,27.579999923706055,27.219999313354492,27.649999618530273,26.649999618530273,27.579999923706055,27.219999313354492,27.649999618530273,1,-0.03372009817797028,0.03898635535563799,0.05269678928524635,0.030192320841893234,0.019572564187719056,-0.03372009817797028
2026-02-27,PFE,27.649999618530273,26.649999618530273,27.579999923706055,27.049999237060547,27.649999618530273,26.649999618530273,27.579999923706055,27.049999237060547,0,0.03752345269471147,0.04576395839758196,0.08002941058581414,0.031880037914355897,0.021748748941208842,0.0
2026-03-06,PFE,27.049999237060547,27.649999618530273,26.649999618530273,26.579999923706055,27.049999237060547,27.649999618530273,26.649999618530273,26.579999923706055,0,-0.021699833263926105,-0.006245410748799696,0.06395026812961047,0.0325852690666469,0.022971650268837306,-0.021699833263926105
2026-03-13,PFE,26.579999923706055,27.049999237060547,27.649999618530273,26.969999313354492,26.579999923706055,27.049999237060547,27.649999618530273,26.969999313354492,1,-0.01737520615936128,-0.036258158185869416,0.07285596253881677,0.031658659357749336,0.022075707072093338,-0.0386980003467029
2026-03-20,PFE,26.969999313354492,26.579999923706055,27.049999237060547,27.040000915527344,26.969999313354492,26.579999923706055,27.049999237060547,27.040000915527344,1,0.014672663309551304,0.012007493411058778,0.09293646937554279,0.028006168611154465,0.02195823546159482,-0.024593139766991623
