WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-11-22,SRE,94.2699966430664,92.19000244140625,91.25,93.66999816894531,90.03560638427734,88.04904174804688,87.15126037597656,89.46256256103516,0,0.022562024489886534,0.11720785392734245,0.15574930864997216,0.06324488661753476,0.03847340758342976,0.0
2024-11-29,SRE,93.66999816894531,94.2699966430664,92.19000244140625,89.5999984741211,89.46256256103516,90.03560638427734,88.04904174804688,86.15919494628906,0,-0.00636463557313538,0.14721356928459328,0.14951229697829982,0.05564833304622492,0.03867952667960176,-0.00636463557313538
2024-12-06,SRE,89.5999984741211,93.66999816894531,94.2699966430664,89.16000366210938,86.15919494628906,89.46256256103516,90.03560638427734,85.73609161376953,0,-0.036924580742837554,-0.01138325969593168,0.0954587536143261,0.02576770048316872,0.041222198128076294,-0.04305420481585387
2024-12-13,SRE,89.16000366210938,89.5999984741211,93.66999816894531,86.80999755859375,85.73609161376953,86.15919494628906,89.46256256103516,83.47633361816406,0,-0.004910715946026323,-0.026268884798268166,0.08732713830938144,0.024308899265256076,0.041373719105991746,-0.04775349379174754
2024-12-20,SRE,86.80999755859375,89.16000366210938,89.5999984741211,87.7699966430664,83.47633361816406,85.73609161376953,86.15919494628906,84.39945983886719,1,-0.026357137969216016,-0.07285198633658241,0.049876626607296526,0.015631783025600962,0.042524844411431104,-0.07285198633658241
2024-12-27,SRE,87.7699966430664,86.80999755859375,89.16000366210938,87.66999816894531,84.39945983886719,83.47633361816406,85.73609161376953,84.30330657958984,0,0.011058538159158582,-0.05659465341956538,0.06983993801306809,0.02151324591962956,0.0423625565051114,-0.06259908464829733
2025-01-03,SRE,87.66999816894531,87.7699966430664,86.80999755859375,78.7300033569336,84.30330657958984,84.39945983886719,83.47633361816406,75.70661926269531,0,-0.0011392639178131603,-0.021540224091649907,0.07434398463106517,0.015582710269180356,0.042274081744176274,-0.06366703168768251
2025-01-10,SRE,78.7300033569336,87.66999816894531,87.7699966430664,85.18000030517578,75.70661926269531,84.30330657958984,84.39945983886719,81.908935546875,1,-0.1019733111983987,-0.11698075060682434,-0.07786056232468297,0.050700238396319396,0.050538420460446216,-0.1591480048507149
2025-01-17,SRE,85.18000030517578,78.7300033569336,87.66999816894531,82.70999908447266,81.908935546875,75.70661926269531,84.30330657958984,79.53377532958984,0,0.08192568027186886,-0.0187765562208162,0.016367965682710484,0.07573708156286536,0.05620538809917018,-0.09026063314015154
2025-01-24,SRE,82.70999908447266,85.18000030517578,78.7300033569336,82.93000030517578,79.53377532958984,81.908935546875,75.70661926269531,79.74533081054688,1,-0.02899757152778404,-0.05765065935927505,0.019892831845593317,0.07598883732780216,0.05602271876351924,-0.1166408655023109
2025-01-31,SRE,82.93000030517578,82.70999908447266,85.18000030517578,81.9800033569336,79.74533081054688,79.53377532958984,81.908935546875,78.83181762695312,0,0.002659945162672539,-0.05406639376285716,-0.08497788251690219,0.07620238343614627,0.04297010701246991,-0.11429117864560112
2025-02-07,SRE,81.9800033569336,82.93000030517578,82.70999908447266,84.0999984741211,78.83181762695312,79.74533081054688,79.53377532958984,80.87040710449219,1,-0.011455381453793323,0.04128038465716788,-0.10468284422071195,0.04900358531297348,0.04265397135767388,-0.12443731105120548
2025-02-14,SRE,84.0999984741211,81.9800033569336,82.93000030517578,87.0999984741211,80.87040710449219,78.83181762695312,79.74533081054688,83.75518798828125,1,0.025859983175651857,-0.012679061636547306,-0.1017952746457611,0.023182606177837718,0.04288110564392725,-0.09604191083483704
2025-02-21,SRE,87.0999984741211,84.0999984741211,81.9800033569336,71.56999969482422,83.75518798828125,80.87040710449219,78.83181762695312,68.82157135009766,0,0.035671650323976456,0.05307698070659628,-0.06379623397060741,0.02148045479963687,0.04470946498226789,-0.02790191992284108
2025-02-28,SRE,71.56999969482422,87.0999984741211,84.0999984741211,69.30000305175781,68.82157135009766,83.75518798828125,80.87040710449219,66.63874816894531,0,-0.17830079541189803,-0.13698306031736318,-0.2012277808189774,0.09958785299939886,0.06705787301257293,-0.19728587978875567
2025-03-07,SRE,69.30000305175781,71.56999969482422,87.0999984741211,70.20999908447266,66.63874816894531,68.82157135009766,83.75518798828125,67.51380157470703,1,-0.03171713662346143,-0.15467193101784982,-0.22274567320907723,0.09870209479975135,0.06708937783983332,-0.21043631918770656
2025-03-14,SRE,70.20999908447266,69.30000305175781,71.56999969482422,69.54000091552734,67.51380157470703,66.63874816894531,68.82157135009766,67.48179626464844,0,0.01313130017903763,-0.16516060705032887,-0.19122224649291086,0.0961673550184196,0.06763856086819026,-0.20006832148449438
2025-03-21,SRE,69.54000091552734,70.20999908447266,69.30000305175781,69.7300033569336,67.48179626464844,67.51380157470703,66.63874816894531,67.66617584228516,1,-0.0004740558124722849,-0.19429711895470558,-0.20044753374627544,0.0879999922616234,0.0673115543476478,-0.199535593530491
2025-03-28,SRE,69.7300033569336,69.54000091552734,70.20999908447266,65.87999725341797,67.66617584228516,67.48179626464844,67.51380157470703,63.930110931396484,0,0.0027322861548264576,-0.0167882756110721,-0.19734849571526303,0.01931709291683074,0.06739970281238951,-0.19209570812792176
2025-04-04,SRE,65.87999725341797,69.7300033569336,69.54000091552734,68.30999755859375,63.930110931396484,67.66617584228516,67.48179626464844,66.28820037841797,1,-0.05521318242657325,-0.04064658043518132,-0.1555545399595164,0.03072531997034897,0.06319212585136698,-0.23670267517826626
2025-04-11,SRE,68.30999755859375,65.87999725341797,69.7300033569336,71.12000274658203,66.28820037841797,63.930110931396484,67.66617584228516,69.01502990722656,1,0.03688542711199028,-0.01815334298621707,-0.19070856023415872,0.038088331350694636,0.05824951129501206,-0.20854812733877692
2025-04-18,SRE,71.12000274658203,68.30999755859375,65.87999725341797,74.68000030517578,69.01502990722656,66.28820037841797,63.930110931396484,72.46965789794922,1,0.041135971609457034,0.022720699913872044,-0.132255075014022,0.044518102978616546,0.060284346471178495,-0.17599098557473336
2025-04-25,SRE,74.68000030517578,71.12000274658203,68.30999755859375,75.47000122070312,72.46965789794922,69.01502990722656,66.28820037841797,73.23627471923828,1,0.0500561688572263,0.07098793445723772,-0.0912363499987563,0.049259563511135585,0.06268845032361921,-0.13474425120878564
2025-05-02,SRE,75.47000122070312,74.68000030517578,71.12000274658203,75.41999816894531,73.23627471923828,72.46965789794922,69.01502990722656,73.1877670288086,0,0.01057845232785004,0.14556777162217438,-0.07098076736215819,0.016969125136790587,0.06283581754189345,-0.12559118451879947
2025-05-09,SRE,75.41999816894531,75.47000122070312,74.68000030517578,77.61000061035156,73.1877670288086,73.23627471923828,72.46965789794922,75.31295013427734,1,-0.0006623451372376188,0.1040843862256513,-0.09499939904787291,0.02418271503621514,0.0621474276993491,-0.12617034494569124
2025-05-16,SRE,77.61000061035156,75.41999816894531,75.47000122070312,77.69000244140625,75.31295013427734,73.1877670288086,73.23627471923828,75.39058685302734,1,0.029037408732967895,0.09125432873849015,-0.1007965960888908,0.02221450355906674,0.0617679959454493,0.0
2025-05-23,SRE,77.69000244140625,77.61000061035156,75.41999816894531,78.58999633789062,75.39058685302734,75.31295013427734,73.1877670288086,76.2639389038086,1,0.0010308548345481228,0.04030554358613547,0.09544994939904639,0.013624593524430928,0.030110601359705957,0.0
2025-05-30,SRE,78.58999633789062,77.69000244140625,77.61000061035156,76.8499984741211,76.2639389038086,75.39058685302734,75.31295013427734,74.575439453125,0,0.01158436466987367,0.04134104576150688,0.14443834854852167,0.01364818847983293,0.027383663714124637,0.0
2025-06-06,SRE,76.8499984741211,78.58999633789062,77.69000244140625,74.08000183105469,74.575439453125,76.2639389038086,75.39058685302734,71.8874282836914,0,-0.02214020774370562,0.018960442170208314,0.1045954710549657,0.021396545149266664,0.029052553002283772,-0.02214020774370562
2025-06-13,SRE,74.08000183105469,76.8499984741211,78.58999633789062,74.05999755859375,71.8874282836914,74.575439453125,76.2639389038086,71.86801147460938,0,-0.036044188128762755,-0.04548383570791592,0.0652862292189893,0.021644822356821462,0.031763183525521106,-0.05738637005934433
2025-06-20,SRE,74.05999755859375,74.08000183105469,76.8499984741211,75.36000061035156,71.86801147460938,71.8874282836914,74.575439453125,73.76374053955078,1,-0.0002701002045226719,-0.04672433954235122,0.06209654350968141,0.02140436443961112,0.03180090395839393,-0.05764097019357717
2025-06-27,SRE,75.36000061035156,74.05999755859375,74.08000183105469,75.12000274658203,73.76374053955078,71.86801147460938,71.8874282836914,73.5288314819336,0,0.02637792567297015,-0.032783493748091086,0.15381843492664649,0.027251994553942123,0.025795703089435768,-0.032783493748091086
2025-07-04,SRE,75.12000274658203,75.36000061035156,74.05999755859375,74.55999755859375,73.5288314819336,73.76374053955078,71.86801147460938,72.9806900024414,0,-0.003184614227788929,-0.014034217952537342,0.10922956215708379,0.025574421948150676,0.02490149412781672,-0.03586370519525328
2025-07-11,SRE,74.55999755859375,75.12000274658203,75.36000061035156,78.25,72.9806900024414,73.5288314819336,73.76374053955078,76.59252166748047,1,-0.007454782953090544,0.015207968136454086,0.05746081832530803,0.015294502336513307,0.023077263248807597,-0.043051132010219595
2025-07-18,SRE,78.25,74.55999755859375,75.12000274658203,80.81999969482422,76.59252166748047,72.9806900024414,73.5288314819336,79.10808563232422,1,0.04949023727945345,0.06573870761041212,0.05689089598486863,0.026752545887716438,0.022976972918789414,0.0
2025-07-25,SRE,80.81999969482422,78.25,74.55999755859375,80.97000122070312,79.10808563232422,76.59252166748047,72.9806900024414,79.25491333007812,1,0.03284346709153718,0.07245219743036069,0.0801762642296644,0.02774090873517247,0.024339140919990468,0.0
2025-08-01,SRE,80.97000122070312,80.81999969482422,78.25,81.70999908447266,79.25491333007812,79.10808563232422,76.59252166748047,79.97923278808594,1,0.001856039070852189,0.07787532771483607,0.08289836604635514,0.026551409543105312,0.024280511424897382,0.0
2025-08-08,SRE,81.70999908447266,80.97000122070312,80.81999969482422,81.2300033569336,79.97923278808594,79.25491333007812,79.10808563232422,79.50940704345703,0,0.00913911109827592,0.09589581552888049,0.06195856948225975,0.021888934623274726,0.02329262784712905,0.0
2025-08-15,SRE,81.2300033569336,81.70999908447266,80.97000122070312,82.9000015258789,79.50940704345703,79.97923278808594,79.25491333007812,81.14403533935547,1,-0.005874346730403879,0.03808316154728475,0.05463308301949232,0.016731687039639585,0.023491295433628993,-0.005874346730403879
2025-08-22,SRE,82.9000015258789,81.2300033569336,81.70999908447266,82.55999755859375,81.14403533935547,79.50940704345703,79.97923278808594,80.81122589111328,0,0.020558929523961877,0.025736303574502628,0.0639895670967392,0.011244014616981445,0.023870417515547922,0.0
2025-08-29,SRE,82.55999755859375,82.9000015258789,81.2300033569336,81.11000061035156,80.81122589111328,81.14403533935547,79.50940704345703,79.3919448852539,0,-0.004101465336920129,0.019636795949211194,0.08361715980108753,0.01238656970894629,0.02250448032821025,-0.004101465336920129
2025-09-05,SRE,81.11000061035156,82.55999755859375,82.9000015258789,83.94000244140625,79.3919448852539,80.81122589111328,81.14403533935547,82.1620101928711,1,-0.01756291889163697,-0.007343004957150789,0.1043926146856613,0.01602369353557835,0.019760116703918522,-0.021592350525507897
2025-09-12,SRE,83.94000244140625,81.11000061035156,82.55999755859375,83.19999694824219,82.1620101928711,79.3919448852539,80.81122589111328,81.43766784667969,0,0.03489101207459777,0.033362129690694964,0.14323477868729584,0.023664068915866924,0.020916934133977872,0.0
2025-09-19,SRE,83.19999694824219,83.94000244140625,81.11000061035156,88.58999633789062,81.43766784667969,82.1620101928711,79.3919448852539,86.7135009765625,1,-0.008816025125128357,0.0036186579345753866,0.10403386882223375,0.023205745024385407,0.021094761532757914,-0.008816025125128357
2025-09-26,SRE,88.58999633789062,83.19999694824219,83.94000244140625,91.44000244140625,86.7135009765625,81.43766784667969,82.1620101928711,90.14935302734375,1,0.0647836961615289,0.07303781152141009,0.1793129202368522,0.0385461678502333,0.026187554569929456,0.0
2025-10-03,SRE,91.44000244140625,88.58999633789062,83.19999694824219,90.19999694824219,90.14935302734375,86.7135009765625,81.43766784667969,88.92684936523438,0,0.03962303461498928,0.13549747594214567,0.23524939301516623,0.030581298848945112,0.026183708914939784,0.0
2025-10-10,SRE,90.19999694824219,91.44000244140625,88.58999633789062,91.29000091552734,88.92684936523438,90.14935302734375,86.7135009765625,90.00146484375,1,-0.013560870056810836,0.0823353659006536,0.16103827670411852,0.03806270341702017,0.025625536869300115,-0.013560870056810836
2025-10-17,SRE,91.29000091552734,90.19999694824219,91.44000244140625,92.77999877929688,90.00146484375,88.92684936523438,90.14935302734375,91.4704360961914,1,0.012084263483821855,0.10515768959878757,0.1377024753456384,0.03390273422579945,0.024839175091080724,-0.0016404796998253923
2025-10-24,SRE,92.77999877929688,91.29000091552734,90.19999694824219,91.94000244140625,91.4704360961914,90.00146484375,88.92684936523438,90.64229583740234,0,0.016321637153258184,0.05485806784475966,0.1541295328308352,0.02179154882501211,0.024701197168917215,0.0
2025-10-31,SRE,91.94000244140625,92.77999877929688,91.29000091552734,93.72000122070312,90.64229583740234,91.4704360961914,90.00146484375,92.39717102050781,1,-0.009053638466511527,0.005468068194666609,0.13332289742725334,0.014943290287341081,0.025458880185446783,-0.009053638466511527
2025-11-07,SRE,93.72000122070312,91.94000244140625,92.77999877929688,92.0,92.39717102050781,90.64229583740234,91.4704360961914,90.70144653320312,0,0.01936044499858469,0.03902445302003632,0.16209105886057973,0.012839418980148768,0.024996675087824823,0.0
2025-11-14,SRE,92.0,93.72000122070312,91.94000244140625,92.5,90.70144653320312,92.39717102050781,90.64229583740234,91.19438934326172,1,-0.018352558509917127,0.007777447741193377,0.11778328689074002,0.018644792609813835,0.026394379513143294,-0.018352558509917127
2025-11-21,SRE,92.5,92.0,93.72000122070312,94.72000122070312,91.19438934326172,90.70144653320312,92.39717102050781,93.38304901123047,1,0.005434784437292839,-0.0030178794888371385,0.12848664696831769,0.016547348205385618,0.026084956211080174,-0.013017516271998542
2025-11-28,SRE,94.72000122070312,92.5,92.0,90.66000366210938,93.38304901123047,91.19438934326172,90.70144653320312,89.38036346435547,0,0.023999937756373324,0.030237022887688036,0.17622825774325168,0.019021821002437878,0.024755729500768285,0.0
2025-12-05,SRE,90.66000366210938,94.72000122070312,92.5,88.48999786376953,89.38036346435547,93.38304901123047,91.19438934326172,87.87734985351562,0,-0.04286308478098233,-0.03265043207310703,0.08785512007970175,0.029023482438329713,0.028632201002969992,-0.04286308478098233
2025-12-12,SRE,88.48999786376953,90.66000366210938,94.72000122070312,86.94000244140625,87.87734985351562,89.38036346435547,93.38304901123047,86.33808135986328,0,-0.016815926368874523,-0.031136181258737516,0.07907498062149498,0.028849460174951456,0.029133183496891698,-0.05895822867223699
2025-12-19,SRE,86.94000244140625,88.48999786376953,90.66000366210938,88.61000061035156,86.33808135986328,87.87734985351562,89.38036346435547,87.99652099609375,1,-0.017516100522127487,-0.053252267144626275,-0.004329425204509851,0.02766103501569267,0.023339659614761404,-0.07544161093433499
2025-12-26,SRE,88.61000061035156,86.94000244140625,88.48999786376953,89.70999908447266,87.99652099609375,86.33808135986328,87.87734985351562,89.08890533447266,1,0.019208669107644072,-0.057682074768076186,-0.0238807263608094,0.025529063716063154,0.02078426720152529,-0.057682074768076186
2026-01-02,SRE,89.70999908447266,88.61000061035156,86.94000244140625,88.81999969482422,89.08890533447266,87.99652099609375,86.33808135986328,88.20506286621094,0,0.012413949165415383,-0.0032608742970601234,0.0018223514089956705,0.019242600622476624,0.020802092010818125,-0.04598418794658754
2026-01-09,SRE,88.81999969482422,89.70999908447266,88.61000061035156,92.55000305175781,88.20506286621094,89.08890533447266,87.99652099609375,91.90924072265625,1,-0.009920903898677946,0.0037292090992910865,-0.01995969710779444,0.01754933401971432,0.020643127112891974,-0.05544888713578855
2026-01-16,SRE,92.55000305175781,88.81999969482422,89.70999908447266,85.94000244140625,91.90924072265625,88.20506286621094,89.08890533447266,85.34500885009766,0,0.04199507075986997,0.06452725466033904,0.004797228975746748,0.02137575960406252,0.023752281375120754,-0.015782396314741987
2026-01-23,SRE,85.94000244140625,92.55000305175781,88.81999969482422,87.01000213623047,85.34500885009766,91.90924072265625,88.20506286621094,86.40760040283203,1,-0.07142080405567386,-0.03013201108386765,-0.058441668300273086,0.04808223950350069,0.03159793341881602,-0.08607600893569178
2026-01-30,SRE,87.01000213623047,85.94000244140625,92.55000305175781,87.36000061035156,86.40760040283203,85.34500885009766,91.90924072265625,86.75517272949219,1,0.012450541244898528,-0.03009695675992441,-0.0648241775318682,0.048087099923683166,0.03118303106215464,-0.07469716059024323
2026-02-06,SRE,87.36000061035156,87.01000213623047,85.94000244140625,94.77999877929688,86.75517272949219,86.40760040283203,85.34500885009766,94.1238021850586,1,0.004022474007376431,-0.016437720121779575,-0.04350838883552233,0.04828308975316855,0.03098791546489188,-0.07097515396976595
2026-02-13,SRE,94.77999877929688,87.36000061035156,87.01000213623047,93.55000305175781,94.1238021850586,86.75517272949219,86.40760040283203,92.9023208618164,0,0.0849359089923345,0.024095090384708584,0.03212273104620911,0.06393072898230687,0.04015598854740643,0.0
2026-02-20,SRE,93.55000305175781,94.77999877929688,87.36000061035156,96.2699966430664,92.9023208618164,94.1238021850586,86.75517272949219,95.60348510742188,1,-0.012977390361267105,0.08855013448991045,-0.005147916613391423,0.04319985927883557,0.03984691540596897,-0.012977390361267105
2026-02-27,SRE,96.2699966430664,93.55000305175781,94.77999877929688,92.62999725341797,95.60348510742188,92.9023208618164,94.1238021850586,91.98868560791016,0,0.029075315024940984,0.10642448883800326,0.06962515480873122,0.04275850244070945,0.03813886034831922,0.0
2026-03-06,SRE,92.62999725341797,96.2699966430664,93.55000305175781,95.11000061035156,91.98868560791016,95.60348510742188,92.9023208618164,94.4515151977539,1,-0.03781033186656391,0.06032508164944095,0.0467849310572952,0.05372216687728359,0.03974283492763862,-0.03781033186656391
2026-03-13,SRE,95.11000061035156,92.62999725341797,96.2699966430664,91.72000122070312,94.4515151977539,91.98868560791016,95.60348510742188,91.72000122070312,0,0.02677317947928115,0.003481723061409925,0.09397282995058998,0.03242328425514289,0.03956465070224846,-0.01204945518851741
2026-03-20,SRE,91.72000122070312,95.11000061035156,92.62999725341797,95.87999725341797,91.72000122070312,94.4515151977539,91.98868560791016,95.87999725341797,1,-0.028919747569234766,-0.012726481213229057,0.04231394812500211,0.03558345990251433,0.04077143208043912,-0.04062073555535339
