WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-11-15,NEE,76.3499984741211,76.97000122070312,77.3499984741211,76.0,73.04943084716797,73.64262390136719,74.00619506835938,73.20187377929688,1,-0.00805502333802921,-0.09516466238123533,-0.03534386333763939,0.0217494617480767,0.030195873726548292,-0.09805085042735207
2024-11-22,NEE,76.0,76.3499984741211,76.97000122070312,78.66999816894531,73.20187377929688,73.04943084716797,73.64262390136719,75.7735824584961,1,0.0020868462678078625,-0.06042824783923928,-0.049691559079883985,0.02362223297990939,0.029604300739068244,-0.09616862121081382
2024-11-29,NEE,78.66999816894531,76.0,76.3499984741211,75.23999786376953,75.7735824584961,73.20187377929688,73.04943084716797,72.4698486328125,0,0.03513173292466387,0.02388161407979683,-0.009786980164822268,0.019837555982398794,0.03163247501954506,-0.06441545860226139
2024-12-06,NEE,75.23999786376953,78.66999816894531,76.0,73.62000274658203,72.4698486328125,75.7735824584961,73.20187377929688,70.90950775146484,0,-0.043600074306809566,-0.01592522382316841,-0.1052070141275051,0.032415737946839454,0.027891860460037138,-0.10404271572898549
2024-12-13,NEE,73.62000274658203,75.23999786376953,78.66999816894531,71.66999816894531,70.90950775146484,72.4698486328125,75.7735824584961,69.03129577636719,0,-0.021530897480599553,-0.029294178898946033,-0.10447810520623912,0.033706399968063926,0.027857833810866282,-0.12333348016362111
2024-12-20,NEE,71.66999816894531,73.62000274658203,75.23999786376953,72.11000061035156,69.03129577636719,70.90950775146484,72.4698486328125,69.4551010131836,1,-0.026487449069322544,-0.05697365091369044,-0.14655413995856748,0.03416959254456886,0.02652506498987816,-0.1449357634181817
2024-12-27,NEE,72.11000061035156,71.66999816894531,73.62000274658203,71.98999786376953,69.4551010131836,69.03129577636719,70.90950775146484,69.3395004272461,0,0.006139320319139774,-0.08338633650815386,-0.13424837650511945,0.020632927412927667,0.027067889417280073,-0.13968625017636505
2025-01-03,NEE,71.98999786376953,72.11000061035156,71.66999816894531,67.37999725341797,69.3395004272461,69.4551010131836,69.03129577636719,64.89923858642578,0,-0.0016643930287504327,-0.043195180680273504,-0.11467807421203768,0.015616429622381007,0.02691815239259163,-0.1411181503841097
2025-01-10,NEE,67.37999725341797,71.98999786376953,72.11000061035156,70.76000213623047,64.89923858642578,69.3395004272461,69.4551010131836,68.15480041503906,1,-0.06403654213631405,-0.0847597079097605,-0.19611797413715304,0.03157855176613002,0.02783467764773501,-0.16699548571128076
2025-01-17,NEE,70.76000213623047,67.37999725341797,71.98999786376953,72.83000183105469,68.15480041503906,64.89923858642578,69.3395004272461,70.1485824584961,1,0.05016332856167294,-0.01269707241433804,-0.125209206567659,0.047029840785850145,0.03333079755095521,-0.10054667862153821
2025-01-24,NEE,72.83000183105469,70.76000213623047,67.37999725341797,71.55999755859375,70.1485824584961,68.15480041503906,64.89923858642578,68.92534637451172,0,0.02925372873686949,0.00998460062970552,-0.052125536332465305,0.04976128384172998,0.03263977796903776,-0.0742343151464564
2025-01-31,NEE,71.55999755859375,72.83000183105469,70.76000213623047,68.2699966430664,68.92534637451172,70.1485824584961,68.15480041503906,65.75646209716797,0,-0.017437787637520796,-0.005972844485214068,-0.06405634776367453,0.050911155461760026,0.032872470598075756,-0.0903776205610366
2025-02-07,NEE,68.2699966430664,71.55999755859375,72.83000183105469,68.05999755859375,65.75646209716797,68.92534637451172,70.1485824584961,65.55419921875,0,-0.045975601778268205,0.013208529551554493,-0.09983607901419722,0.0436880732295688,0.034949565351946356,-0.13219805684672303
2025-02-14,NEE,68.05999755859375,68.2699966430664,71.55999755859375,71.58000183105469,65.55419921875,65.75646209716797,68.92534637451172,68.94461822509766,1,-0.003075939184791987,-0.03815727110126221,-0.10447375409548343,0.03128605636776787,0.03484353260092355,-0.13486736284830692
2025-02-21,NEE,71.58000183105469,68.05999755859375,68.2699966430664,70.16999816894531,68.94461822509766,65.55419921875,65.75646209716797,68.14341735839844,0,0.051719326095862383,-0.017163058627888472,-0.09012328587128515,0.04101887470724712,0.03699827691305201,-0.048644097845110035
2025-02-28,NEE,70.16999816894531,71.58000183105469,68.05999755859375,72.83000183105469,68.14341735839844,68.94461822509766,65.55419921875,70.7265853881836,1,-0.011620934125465388,-0.01134457869626948,-0.0596997421139247,0.040468557520128255,0.03524932409518775,-0.03900873776703473
2025-03-07,NEE,72.83000183105469,70.16999816894531,71.58000183105469,73.55000305175781,70.7265853881836,68.14341735839844,68.94461822509766,71.4258041381836,1,0.03790781457582404,0.07558380016965183,-0.002579659189320349,0.03083700357162016,0.03678822419209966,0.0
2025-03-14,NEE,73.55000305175781,72.83000183105469,70.16999816894531,70.87999725341797,71.4258041381836,70.7265853881836,68.14341735839844,68.8329086303711,0,0.009886222361256802,0.089568707869353,0.03468728690206868,0.02836315000980331,0.03585753775255897,0.0
2025-03-21,NEE,70.87999725341797,73.55000305175781,72.83000183105469,70.44999694824219,68.8329086303711,71.4258041381836,70.7265853881836,68.41532897949219,0,-0.036301943521646174,-0.0016202801263158761,-0.008958195636262878,0.031557423119905954,0.037616814474577695,-0.036301943521646174
2025-03-28,NEE,70.44999694824219,70.87999725341797,73.55000305175781,66.91000366210938,68.41532897949219,68.8329086303711,71.4258041381836,64.97757720947266,0,-0.006066569889139561,0.00399028448578731,-0.013328210357148262,0.03099470436368272,0.03765491929885955,-0.042148285133300045
2025-04-04,NEE,66.91000366210938,70.44999694824219,70.87999725341797,65.80999755859375,64.97757720947266,68.41532897949219,68.8329086303711,63.909332275390625,0,-0.05024826776832447,-0.08128496727443357,0.0012070807724893218,0.027484382470677637,0.03569825997126142,-0.09027867458427075
2025-04-11,NEE,65.80999755859375,66.91000366210938,70.44999694824219,66.30999755859375,63.909332275390625,64.97757720947266,68.41532897949219,64.39488983154297,1,-0.01644020876060459,-0.10523468308807926,-0.06229154973376805,0.019802748023109773,0.032324121862195354,-0.10523468308807926
2025-04-18,NEE,66.30999755859375,65.80999755859375,66.91000366210938,66.08999633789062,64.39488983154297,63.909332275390625,64.97757720947266,64.1812515258789,0,0.007597600207431832,-0.06447524719113706,-0.08202150956303844,0.024686855326727153,0.030815301771606407,-0.09843661393070635
2025-04-25,NEE,66.08999633789062,66.30999755859375,65.80999755859375,67.08999633789062,64.1812515258789,64.39488983154297,63.909332275390625,65.15237426757812,1,-0.003317628250051219,-0.06188784760331223,-0.06882946692578618,0.025101086983188293,0.030635878592121267,-0.10142766608954168
2025-05-02,NEE,67.08999633789062,66.08999633789062,66.30999755859375,70.30999755859375,65.15237426757812,64.1812515258789,64.39488983154297,68.27936553955078,1,0.015130941180036661,0.002690113507032743,-0.009186744698904015,0.013732561791594579,0.028283742644999863,-0.0878314209591341
2025-05-09,NEE,70.30999755859375,67.08999633789062,66.08999633789062,75.0,68.27936553955078,65.15237426757812,64.1812515258789,72.83392333984375,1,0.04799504710496394,0.06837864062370924,0.04157119381028629,0.02210059761386233,0.031503952203297554,-0.04405184704039966
2025-05-16,NEE,75.0,70.30999755859375,67.08999633789062,67.76000213623047,72.83392333984375,68.27936553955078,65.15237426757812,65.80301666259766,0,0.06670474695103512,0.13105129196396326,0.05641201902152648,0.03157851743826707,0.03378800071411735,0.0
2025-05-23,NEE,67.76000213623047,75.0,70.30999755859375,70.63999938964844,65.80301666259766,72.83392333984375,68.27936553955078,68.59984588623047,1,-0.09653340579279002,0.02526851842496125,-0.034345220514719776,0.07308331681568536,0.04472869124201755,-0.09653340579279002
2025-05-30,NEE,70.63999938964844,67.76000213623047,75.0,72.16000366210938,68.59984588623047,65.80301666259766,72.83392333984375,70.6429672241211,1,0.04250305480633876,0.052913982911715784,-0.03006987387105564,0.07518435250246149,0.04511913704869345,-0.058133315623504656
2025-06-06,NEE,72.16000366210938,70.63999938964844,67.76000213623047,74.77999877929688,70.6429672241211,68.59984588623047,65.80301666259766,73.2078857421875,1,0.0297831767913741,0.03461663221227784,-0.010960141415390812,0.07305501948607435,0.045937425961154674,-0.03008153364881405
2025-06-13,NEE,74.77999877929688,72.16000366210938,70.63999938964844,71.52999877929688,73.2078857421875,70.6429672241211,68.59984588623047,70.02621459960938,0,0.03630819342467562,0.005134453633629521,0.06355938168049513,0.06656867027153694,0.04549131660432756,0.0
2025-06-20,NEE,71.52999877929688,74.77999877929688,72.16000366210938,70.88999938964844,70.02621459960938,73.2078857421875,70.6429672241211,69.39966583251953,0,-0.04346077079432198,0.06417939710372234,0.02354568258525891,0.040166621993813864,0.047632233709799854,-0.04346077079432198
2025-06-27,NEE,70.88999938964844,71.52999877929688,74.77999877929688,73.87999725341797,69.39966583251953,70.02621459960938,73.2078857421875,72.32679748535156,1,-0.008947345942834084,0.01165920908358209,0.06805560953421042,0.037091815227285774,0.044845376483645435,-0.05201925818591702
2025-07-04,NEE,73.87999725341797,70.88999938964844,71.52999877929688,74.4000015258789,72.32679748535156,69.39966583251953,70.02621459960938,72.83586883544922,1,0.04217789261256688,0.023835780508601356,0.13170948451924636,0.04039858913276616,0.045316176685188135,-0.012035428258901248
2025-07-11,NEE,74.4000015258789,73.87999725341797,70.88999938964844,75.94999694824219,72.83586883544922,72.32679748535156,69.39966583251953,74.35327911376953,1,0.007038488745485516,-0.005081650739763077,0.1310815039203863,0.03556619065363589,0.045320648564573546,-0.005081650739763077
2025-07-18,NEE,75.94999694824219,74.4000015258789,73.87999725341797,71.8499984741211,74.35327911376953,72.83586883544922,72.32679748535156,70.33948516845703,0,0.020833283141695524,0.06179206656965719,0.15848908125122962,0.021673503805973993,0.045149299650028944,0.0
2025-07-25,NEE,71.8499984741211,75.94999694824219,74.4000015258789,70.4000015258789,70.33948516845703,74.35327911376953,72.83586883544922,68.91996765136719,0,-0.05398274283466242,0.013542130565953103,0.07961507096542109,0.041280102820143674,0.04912677501232314,-0.05398274283466242
2025-08-01,NEE,70.4000015258789,71.8499984741211,75.94999694824219,72.41000366210938,68.91996765136719,70.33948516845703,74.35327911376953,70.88771057128906,1,-0.020180948349141636,-0.04710328609080705,0.009382074756469905,0.03301129989597064,0.047950413561198814,-0.07307426823891272
2025-08-08,NEE,72.41000366210938,70.4000015258789,71.8499984741211,75.41000366210938,70.88771057128906,68.91996765136719,70.33948516845703,73.82464599609375,1,0.028551129476376724,-0.026747237251489864,-0.026721240313715366,0.03837141609541911,0.04439230591056999,-0.04660949165641681
2025-08-15,NEE,75.41000366210938,72.41000366210938,70.4000015258789,76.31999969482422,73.82464599609375,70.88771057128906,68.91996765136719,74.71550750732422,1,0.04143081221181655,-0.007109748540705341,0.12190367159953586,0.04415395277858538,0.034185213053925245,-0.007109748540705341
2025-08-22,NEE,76.31999969482422,75.41000366210938,72.41000366210938,72.05000305175781,74.71550750732422,73.82464599609375,70.88771057128906,71.08072662353516,0,0.012067264247736631,0.062212885527765716,0.08914978659334416,0.02663111221483099,0.032663528807969654,0.0
2025-08-29,NEE,72.05000305175781,76.31999969482422,75.41000366210938,70.9000015258789,71.08072662353516,74.71550750732422,73.82464599609375,69.94619750976562,0,-0.048648279387418336,0.03135171193199349,0.00619678669534407,0.03985409922502276,0.03554841529405515,-0.048648279387418336
2025-09-05,NEE,70.9000015258789,72.05000305175781,76.31999969482422,71.63999938964844,69.94619750976562,71.08072662353516,74.71550750732422,70.67623901367188,1,-0.01596113556602108,-0.013281752985612294,-0.04455378268822563,0.038525656135824135,0.03401104977454786,-0.06383293317108318
2025-09-12,NEE,71.63999938964844,70.9000015258789,72.05000305175781,71.08000183105469,70.67623901367188,69.94619750976562,71.08072662353516,70.12377166748047,0,0.010437186436107915,-0.04264709894563479,0.00928258678238092,0.028476655111418454,0.03169937889793981,-0.05406198295924558
2025-09-19,NEE,71.08000183105469,71.63999938964844,70.9000015258789,75.8499984741211,70.12377166748047,70.67623901367188,69.94619750976562,74.82959747314453,1,-0.007816875287952607,-0.061456262468586376,0.010433851896468838,0.024703502371371817,0.03166803300162623,-0.061456262468586376
2025-09-26,NEE,75.8499984741211,71.08000183105469,71.63999938964844,80.05999755859375,74.82959747314453,70.12377166748047,70.67623901367188,78.98295593261719,1,0.06710742582385043,0.05274103160853327,0.0346040482201615,0.037441024703491844,0.0352109159122338,0.0
2025-10-03,NEE,80.05999755859375,75.8499984741211,71.08000183105469,83.3499984741211,78.98295593261719,74.82959747314453,70.12377166748047,82.22869873046875,1,0.05550422025139512,0.12919584973278764,0.08439642713750639,0.03574634101968815,0.03830873517184451,0.0
2025-10-10,NEE,83.3499984741211,80.05999755859375,75.8499984741211,84.52999877929688,82.22869873046875,78.98295593261719,74.82959747314453,83.392822265625,1,0.04109421785404699,0.16345606215070552,0.10591892799574953,0.03295764530331463,0.03938384707734107,0.0
2025-10-17,NEE,84.52999877929688,83.3499984741211,80.05999755859375,84.41000366210938,83.392822265625,82.22869873046875,78.98295593261719,83.27444458007812,0,0.014157144076571537,0.18922328737628336,0.1855762388067861,0.02283617110080793,0.034000822097380395,0.0
2025-10-24,NEE,84.41000366210938,84.52999877929688,83.3499984741211,81.4000015258789,83.27444458007812,83.392822265625,82.22869873046875,80.30493927001953,0,-0.0014195188786130242,0.11285437035745582,0.20827747629429116,0.0257118603263908,0.03264999492155123,-0.0014195188786130242
2025-10-31,NEE,81.4000015258789,84.41000366210938,84.52999877929688,83.93000030517578,80.30493927001953,83.27444458007812,83.392822265625,82.8009033203125,1,-0.03565926287509569,0.016737577389863256,0.13284712713721958,0.03204266356235615,0.03560133738754326,-0.03702816275686005
2025-11-07,NEE,83.93000030517578,81.4000015258789,84.41000366210938,83.87999725341797,82.8009033203125,80.30493927001953,83.27444458007812,82.7515640258789,0,0.031081077614671715,0.006958696886586235,0.12158889762497083,0.028421893331915846,0.034916526623379025,-0.00709796034276311
2025-11-14,NEE,83.87999725341797,83.93000030517578,81.4000015258789,83.4800033569336,82.7515640258789,82.8009033203125,80.30493927001953,82.91463470458984,1,-0.0005958786976359987,-0.007689609517034235,0.10755540297664345,0.02725874591207649,0.03504482844099424,-0.007689609517034235
2025-11-21,NEE,83.4800033569336,83.87999725341797,83.93000030517578,86.29000091552734,82.91463470458984,82.7515640258789,82.8009033203125,85.70560455322266,1,0.0019706053973789217,-0.0043207718442634935,0.1664854686099455,0.027320866475104077,0.03016817143621913,-0.005734157305673393
2025-11-28,NEE,86.29000091552734,83.4800033569336,83.87999725341797,83.12999725341797,85.70560455322266,82.91463470458984,82.7515640258789,82.56700134277344,0,0.03366076276614538,0.06725196896100982,0.225307559303088,0.018352734420360825,0.0291734342458088,0.0
2025-12-05,NEE,83.12999725341797,86.29000091552734,83.4800033569336,81.6500015258789,82.56700134277344,85.70560455322266,82.91463470458984,81.09703063964844,0,-0.0366207464122158,-0.002824872291963043,0.16824271487906106,0.028738685396427693,0.03310157973007325,-0.0366207464122158
2025-12-12,NEE,81.6500015258789,83.12999725341797,86.29000091552734,79.54000091552734,81.09703063964844,82.56700134277344,85.70560455322266,79.0013198852539,0,-0.017803367922040403,-0.019993983264328996,0.15648415239559577,0.030037073679187745,0.033805341336790515,-0.053772141712299826
2025-12-19,NEE,79.54000091552734,81.6500015258789,83.12999725341797,80.41000366210938,79.0013198852539,81.09703063964844,82.56700134277344,79.86543273925781,1,-0.02584201588966606,-0.04719691322621611,0.055749630533647565,0.031176276469067638,0.030714746909270615,-0.07822457706141528
2025-12-26,NEE,80.41000366210938,79.54000091552734,81.6500015258789,80.93000030517578,79.86543273925781,79.0013198852539,81.09703063964844,80.38190460205078,1,0.010937954647580517,-0.06814223929005869,0.011173003038699836,0.020362454273192897,0.02644533174641555,-0.06814223929005869
2026-01-02,NEE,80.93000030517578,80.41000366210938,79.54000091552734,79.88999938964844,80.38190460205078,79.86543273925781,79.0013198852539,79.34894561767578,0,0.006466775989045548,-0.026464528264158682,-0.022459240592769603,0.018019293071692144,0.023417975714654315,-0.06211612389789389
2026-01-09,NEE,79.88999938964844,80.93000030517578,80.41000366210938,83.62999725341797,79.34894561767578,80.38190460205078,79.86543273925781,83.06361389160156,1,-0.012850640818837356,-0.021555475067147722,-0.048491902996981695,0.017137802748613123,0.023056890162327745,-0.07416853271946089
2026-01-16,NEE,83.62999725341797,79.88999938964844,80.93000030517578,84.80999755859375,83.06361389160156,79.34894561767578,80.38190460205078,84.23562622070312,1,0.04681433691411652,0.0514205840136337,-0.0025317573661367554,0.024889759189275842,0.027334172653997766,-0.030826346484499
2026-01-23,NEE,84.80999755859375,83.62999725341797,79.88999938964844,87.9000015258789,84.23562622070312,83.06361389160156,79.34894561767578,87.30470275878906,1,0.014109816250362561,0.05471946161880803,0.0489470135512704,0.024859380882388333,0.025094151332929568,-0.017151484318702725
2026-01-30,NEE,87.9000015258789,84.80999755859375,83.62999725341797,89.47000122070312,87.30470275878906,84.23562622070312,83.06361389160156,88.86406707763672,1,0.0364344241953487,0.08612383833166426,0.0543931196143328,0.026444138963891212,0.02565528428229351,0.0
2026-02-06,NEE,89.47000122070312,87.9000015258789,84.80999755859375,93.80000305175781,88.86406707763672,87.30470275878906,84.23562622070312,93.16474914550781,1,0.017861172074040033,0.11991490732349885,0.07386571025831312,0.015473203985510596,0.025859838507401006,0.0
2026-02-13,NEE,93.80000305175781,89.47000122070312,87.9000015258789,92.18000030517578,93.16474914550781,88.86406707763672,87.30470275878906,91.55571746826172,0,0.048396187675202595,0.12160722102806987,0.12362250014653386,0.01609464899060181,0.028497757956290826,0.0
2026-02-20,NEE,92.18000030517578,93.80000305175781,89.47000122070312,93.7699966430664,91.55571746826172,93.16474914550781,88.86406707763672,93.7699966430664,1,-0.01727082069134378,0.08690018197739113,0.06825823055021063,0.028651792976896975,0.028467402689887587,-0.01727082069134378
2026-02-27,NEE,93.7699966430664,92.18000030517578,93.80000305175781,91.0199966430664,93.7699966430664,91.55571746826172,93.16474914550781,91.0199966430664,0,0.0241850453039405,0.07405435995973852,0.13568368861773483,0.027116353759018167,0.02546696936199338,0.0
2026-03-06,NEE,91.0199966430664,93.7699966430664,92.18000030517578,92.77999877929688,91.0199966430664,93.7699966430664,91.55571746826172,92.77999877929688,1,-0.02932707794016265,0.024260982378244478,0.12235917795202989,0.03613254640787969,0.026830659158301302,-0.02932707794016265
2026-03-13,NEE,92.77999877929688,91.0199966430664,93.7699966430664,89.5,92.77999877929688,91.0199966430664,93.7699966430664,89.5,0,0.019336433763366134,-0.004129784813889481,0.1744107429351296,0.026550623003147988,0.02440527827852994,-0.010557725276859498
2026-03-20,NEE,89.5,92.77999877929688,91.0199966430664,91.4000015258789,89.5,92.77999877929688,91.0199966430664,91.4000015258789,1,-0.035352433956151175,-0.022453185067053183,0.12063500979449793,0.031394110837717995,0.02824743048894681,-0.0455369179474332
2026-03-27,NEE,91.4000015258789,89.5,92.77999877929688,93.1500015258789,91.4000015258789,89.5,92.77999877929688,93.1500015258789,1,0.021229067328256024,-0.025274556916204616,0.13707185688589685,0.030490827463205385,0.02840531801108139,-0.025274556916204616
2026-04-03,NEE,93.1500015258789,91.4000015258789,89.5,93.66999816894531,93.1500015258789,91.4000015258789,89.5,93.66999816894531,1,0.01914660799545498,0.023401504739285928,0.17392866156911846,0.02764422610930571,0.02743476531776765,-0.00661187095428295
