WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-11-29,PEG,94.30000305175781,92.4000015258789,88.98999786376953,90.0,90.00660705566406,88.19309997558594,84.93836212158203,85.90237426757812,0,0.020562913431778185,0.08005967298872596,0.18855570386739262,0.025795757988127978,0.03181752108726802,0.0
2024-12-06,PEG,90.0,94.30000305175781,92.4000015258789,86.80999755859375,85.90237426757812,90.00660705566406,88.19309997558594,83.42707824707031,0,-0.04559923901528362,0.048706654586954556,0.06939166585777312,0.03959941633830057,0.032703059092702866,-0.04559923901528362
2024-12-13,PEG,86.80999755859375,90.0,94.30000305175781,85.05999755859375,83.42707824707031,85.90237426757812,90.00660705566406,81.74527740478516,0,-0.028815222415127795,-0.017792712700869462,0.007453065019553007,0.03975112850105469,0.03312728546369044,-0.07310050921622546
2024-12-20,PEG,85.05999755859375,86.80999755859375,90.0,84.93000030517578,81.74527740478516,83.42707824707031,85.90237426757812,81.62034606933594,0,-0.020158932538719365,-0.07311028382703066,-0.029522943963224746,0.02810359291482865,0.03323578468042251,-0.09178581352110893
2024-12-27,PEG,84.93000030517578,85.05999755859375,86.80999755859375,86.25,81.62034606933594,81.74527740478516,83.42707824707031,82.88890075683594,1,-0.0015283003424232389,-0.09317383757329822,-0.07080602121518509,0.018343409281952713,0.030118218016125912,-0.09317383757329822
2025-01-03,PEG,86.25,84.93000030517578,85.05999755859375,84.2300033569336,82.88890075683594,81.62034606933594,81.74527740478516,80.94761657714844,0,0.015542138064721822,-0.035080212117950205,-0.009322716785148621,0.019790885244313966,0.02755232508302277,-0.07907982015616055
2025-01-10,PEG,84.2300033569336,86.25,84.93000030517578,88.13999938964844,80.94761657714844,82.88890075683594,81.62034606933594,84.70524597167969,1,-0.02342031516840204,-0.029720106732959328,-0.055159283201105636,0.01807631151862178,0.027131159599323454,-0.1006480610130448
2025-01-17,PEG,88.13999938964844,84.2300033569336,86.25,88.05000305175781,84.70524597167969,80.94761657714844,82.88890075683594,84.61875915527344,0,0.04642050690831612,0.03620965835417489,-0.009865418223029665,0.02946613190039507,0.030863673776203707,-0.058899688116293314
2025-01-24,PEG,88.05000305175781,88.13999938964844,84.2300033569336,83.54000091552734,84.61875915527344,84.70524597167969,80.94761657714844,80.28451538085938,0,-0.001021032586755788,0.03673609866087024,0.015406672150575895,0.029405290063469126,0.029813352696305757,-0.05986058220213253
2025-01-31,PEG,83.54000091552734,88.05000305175781,88.13999938964844,83.63999938964844,80.28451538085938,84.61875915527344,84.70524597167969,80.38060760498047,1,-0.05122083823589074,-0.03142019440717192,-0.019876851390202344,0.04128850708711577,0.033203445926549675,-0.1080153112403417
2025-02-07,PEG,83.63999938964844,83.54000091552734,88.05000305175781,83.69999694824219,80.38060760498047,80.28451538085938,84.61875915527344,80.43827819824219,1,0.0011968961096078257,-0.007004640731176681,-0.05365955267747602,0.03989806333409133,0.03100505122258955,-0.1069476982365356
2025-02-14,PEG,83.69999694824219,83.63999938964844,83.54000091552734,83.95999908447266,80.43827819824219,80.38060760498047,80.28451538085938,80.68814086914062,1,0.0007174689888527208,-0.05037430355687911,-0.08793002830709518,0.02577692534725043,0.02808623081155871,-0.10630696090459668
2025-02-21,PEG,83.95999908447266,83.69999694824219,83.63999938964844,81.1500015258789,80.68814086914062,80.43827819824219,80.38060760498047,77.9876480102539,0,0.0031062657791187664,-0.04645090905812288,-0.10353091280021798,0.026467311214258382,0.02694195272270406,-0.060699525978125335
2025-02-28,PEG,81.1500015258789,83.95999908447266,83.69999694824219,79.08999633789062,77.9876480102539,80.68814086914062,80.43827819824219,76.0079116821289,0,-0.03346827464108204,-0.028609095536161977,-0.09213629221318798,0.017601179010365422,0.02562842301550726,-0.07930557174312136
2025-03-07,PEG,79.08999633789062,81.1500015258789,83.95999908447266,81.52999877929688,76.0079116821289,77.9876480102539,80.68814086914062,78.98197937011719,1,-0.025385254955562986,-0.05439988640469828,-0.08892995800439585,0.01841766041719051,0.025389787986347886,-0.10267763454058842
2025-03-14,PEG,81.52999877929688,79.08999633789062,81.1500015258789,82.9800033569336,78.98197937011719,76.0079116821289,77.9876480102539,80.38667297363281,1,0.03912839627045761,-0.018104549982234985,-0.033803763622755945,0.03284392469829368,0.02829132092879358,-0.06756684944254832
2025-03-21,PEG,82.9800033569336,81.52999877929688,79.08999633789062,81.62999725341797,80.38667297363281,78.98197937011719,76.0079116821289,79.07884979248047,0,0.01778498861028921,-0.0037362107028433567,-0.015114774135546183,0.034693576498617366,0.028894199528167554,-0.05098353648002796
2025-03-28,PEG,81.62999725341797,82.9800033569336,81.52999877929688,77.7300033569336,79.07884979248047,80.38667297363281,78.98197937011719,75.30073547363281,0,-0.016269154236316252,0.013991982192911978,-0.045965755723226254,0.029990135481086064,0.028708755265593067,-0.06642323169783781
2025-04-04,PEG,77.7300033569336,81.62999725341797,82.9800033569336,82.13999938964844,75.30073547363281,79.07884979248047,80.38667297363281,79.57292175292969,1,-0.04777654617843108,-0.009303981557256313,-0.06975969574266305,0.038218248161716935,0.031011039185139425,-0.11102630527973645
2025-04-11,PEG,82.13999938964844,77.7300033569336,81.62999725341797,83.36000061035156,79.57292175292969,75.30073547363281,79.07884979248047,80.75479125976562,1,0.05673498741314176,0.007481990037794484,-0.060590393899168205,0.04492594183231111,0.03268092461042812,-0.05963024573646558
2025-04-18,PEG,83.36000061035156,82.13999938964844,77.7300033569336,81.02999877929688,80.75479125976562,79.57292175292969,75.30073547363281,78.49760437011719,0,0.01485265943238323,0.004579344716176381,-0.045663254035875456,0.04461884427868766,0.03316136272850143,0.0
2025-04-25,PEG,81.02999877929688,83.36000061035156,82.13999938964844,79.4800033569336,78.49760437011719,80.75479125976562,79.57292175292969,76.99605560302734,0,-0.02795112035380909,-0.00735020076655879,-0.022257231077067785,0.04654402518764713,0.030698616409954846,-0.02795112035380909
2025-05-02,PEG,79.4800033569336,81.02999877929688,83.36000061035156,78.94000244140625,76.99605560302734,78.49760437011719,80.75479125976562,76.47293090820312,0,-0.019128593530192584,0.022513991646046616,-0.04210657399588269,0.03845546694532317,0.03109778799957983,-0.046545048264040156
2025-05-09,PEG,78.94000244140625,79.4800033569336,81.02999877929688,79.29000091552734,76.47293090820312,76.99605560302734,78.49760437011719,76.8119888305664,1,-0.0067941752434868,-0.03895786124772316,-0.04929676988195053,0.018558613788036287,0.03108872902255773,-0.05302298829290453
2025-05-16,PEG,79.29000091552734,78.94000244140625,79.4800033569336,78.95999908447266,76.8119888305664,76.47293090820312,76.99605560302734,76.49230194091797,0,0.0044336985432176235,-0.04882437769563819,-0.04803868321691207,0.014164552095936816,0.031117744400607425,-0.04882437769563819
2025-05-23,PEG,78.95999908447266,79.29000091552734,78.94000244140625,81.02999877929688,76.49230194091797,76.8119888305664,76.47293090820312,78.49760437011719,1,-0.0041619400111304605,-0.025546033478221708,-0.019174139847624727,0.009739092249064094,0.02968195426332211,-0.05278311357571863
2025-05-30,PEG,81.02999877929688,78.95999908447266,79.29000091552734,80.19999694824219,78.49760437011719,76.49230194091797,76.8119888305664,77.69354248046875,0,0.026215741693171868,0.01950163232817359,0.03275570441140885,0.014982752250296215,0.029599057033879106,-0.02795112035380909
2025-06-06,PEG,80.19999694824219,81.02999877929688,78.95999908447266,81.0,77.69354248046875,78.49760437011719,76.49230194091797,79.0898208618164,1,-0.010243139215526553,0.015961354661963023,-0.016313048874233682,0.01594988636100074,0.027490382639694347,-0.03790795235232158
2025-06-13,PEG,81.0,80.19999694824219,81.02999877929688,82.0999984741211,79.0898208618164,77.69354248046875,78.49760437011719,80.16388702392578,1,0.017971614329449048,0.02965464201525214,-0.01613267552746933,0.017423563326585612,0.0275020418698708,-0.020617605122567606
2025-06-20,PEG,82.0999984741211,81.0,80.19999694824219,83.5199966430664,80.16388702392578,79.0898208618164,77.69354248046875,81.55039978027344,1,0.013580333732022831,0.04799940634344768,0.013720953634159816,0.01565189736533628,0.0273458523327014,-0.0073172653488642325
2025-06-27,PEG,83.5199966430664,82.0999984741211,81.0,81.16999816894531,81.55039978027344,80.16388702392578,79.0898208618164,79.25581359863281,0,0.017295977126631,0.038890300342954154,0.08299605929916853,0.013402670587561581,0.022757830956320252,0.0
2025-07-04,PEG,81.16999816894531,83.5199966430664,82.0999984741211,82.55000305175781,79.25581359863281,81.55039978027344,80.16388702392578,80.60327911376953,1,-0.028137031673947432,0.02010812055013189,-0.003985126438884379,0.02229359014400449,0.01868638066067321,-0.028137031673947432
2025-07-11,PEG,82.55000305175781,81.16999816894531,83.5199966430664,84.30999755859375,80.60327911376953,79.25581359863281,81.55039978027344,82.32176208496094,1,0.017001472244806637,0.01913594234329352,-0.0018762000821563873,0.02211254984693271,0.018853002476992665,-0.011613930392196714
2025-07-18,PEG,84.30999755859375,82.55000305175781,81.16999816894531,87.58000183105469,82.32176208496094,80.60327911376953,79.25581359863281,85.5146484375,1,0.021320261285720177,0.026918293774740754,0.04871687162340388,0.02342114462491392,0.0175294431027101,0.0
2025-07-25,PEG,87.58000183105469,84.30999755859375,82.55000305175781,88.97000122070312,85.5146484375,82.32176208496094,80.60327911376953,86.87187194824219,1,0.03878544714876009,0.048611026652324085,0.11063674324295802,0.028519514887944124,0.018494756581236838,0.0
2025-08-01,PEG,88.97000122070312,87.58000183105469,84.30999755859375,87.68000030517578,86.87187194824219,85.5146484375,82.32176208496094,85.61228942871094,0,0.01587124002192608,0.09609463336252677,0.1359819862602334,0.0106233091379635,0.017889378031836208,0.0
2025-08-08,PEG,87.68000030517578,88.97000122070312,87.58000183105469,85.31999969482422,85.61228942871094,86.87187194824219,85.5146484375,83.30794525146484,0,-0.01449931365910595,0.06214400170830903,0.1145693625712052,0.02218194395728051,0.019285027449495024,-0.01449931365910595
2025-08-15,PEG,85.31999969482422,87.68000030517578,88.97000122070312,83.69999694824219,83.30794525146484,85.61228942871094,86.87187194824219,81.72614288330078,0,-0.02691604432754846,0.011979616829461248,0.08910234281890506,0.02970453113331681,0.0216920481679423,-0.04102509381748687
2025-08-22,PEG,83.69999694824219,85.31999969482422,87.68000030517578,82.33000183105469,81.72614288330078,83.30794525146484,85.61228942871094,80.38845825195312,0,-0.01898741306593743,-0.04430241629266729,0.04112913431040521,0.018720375170866794,0.022040894378438095,-0.05923354648104284
2025-08-29,PEG,82.33000183105469,83.69999694824219,85.31999969482422,81.12000274658203,80.38845825195312,81.72614288330078,83.30794525146484,79.20700073242188,0,-0.016367891401136814,-0.0746319096260738,0.03468648339933589,0.005468077336917714,0.022457251425702252,-0.0746319096260738
2025-09-05,PEG,81.12000274658203,82.33000183105469,83.69999694824219,82.69000244140625,79.20700073242188,80.38845825195312,81.72614288330078,81.37931060791016,1,-0.014696855061311576,-0.07481739758428874,0.0014816049565999911,0.005412165727615399,0.022467562647404078,-0.08823191032866196
2025-09-12,PEG,82.69000244140625,81.12000274658203,82.33000183105469,81.5999984741211,81.37931060791016,79.20700073242188,80.38845825195312,80.30658721923828,0,0.027425730748558586,-0.023150668735534286,0.015161734655177339,0.022125469183796743,0.02353849490313281,-0.06322600419620827
2025-09-19,PEG,81.5999984741211,82.69000244140625,81.12000274658203,82.30000305175781,80.30658721923828,81.37931060791016,79.20700073242188,80.99549865722656,1,-0.013181770411404892,-0.01736966427119324,-0.01525207190138178,0.02112739520477144,0.023323393258255488,-0.07557434393626827
2025-09-26,PEG,82.30000305175781,81.5999984741211,82.69000244140625,82.0,80.99549865722656,80.30658721923828,81.37931060791016,80.70025634765625,0,0.00857851717826752,0.007551337822288451,0.02195025171785958,0.019991763711386782,0.021803084711017495,-0.06764414256569418
2025-10-03,PEG,82.0,82.30000305175781,81.5999984741211,80.6500015258789,80.70025634765625,80.99549865722656,80.30658721923828,79.37165069580078,0,-0.0036451693546548647,0.018852571129146956,0.0012031425390255368,0.01752013801125354,0.021323411903928287,-0.07104273756484669
2025-10-10,PEG,80.6500015258789,82.0,82.30000305175781,84.75,79.37165069580078,80.70025634765625,80.99549865722656,83.40666198730469,1,-0.01646346259585396,-0.02467039714531849,-0.03583634891239895,0.011240011433766201,0.020719573266206468,-0.08633659070809474
2025-10-17,PEG,84.75,80.6500015258789,82.0,83.11000061035156,83.40666198730469,79.37165069580078,80.70025634765625,81.79265594482422,0,0.050836933037571086,0.03860299479049156,-0.024650588977582877,0.02918938783974748,0.023078471062253428,-0.03988874515104335
2025-10-24,PEG,83.11000061035156,84.75,80.6500015258789,80.55999755859375,81.79265594482422,83.40666198730469,79.37165069580078,79.28307342529297,0,-0.019351044677056284,0.009841994935684495,-0.05846790093857013,0.032715078379723476,0.022860329230674156,-0.04461548113448499
2025-10-31,PEG,80.55999755859375,83.11000061035156,84.75,83.30999755859375,79.28307342529297,81.79265594482422,83.40666198730469,81.98948669433594,1,-0.030682247575187782,-0.017561070887533115,-0.07392882547181834,0.037013488995615934,0.023938229837900015,-0.049439558708624154
2025-11-07,PEG,83.30999755859375,80.55999755859375,83.11000061035156,82.83999633789062,81.98948669433594,79.28307342529297,81.79265594482422,81.52693176269531,0,0.03413607914169936,0.032982002712382164,-0.015826324285746596,0.039834377527660815,0.025550305720321687,-0.016991152255733
2025-11-14,PEG,82.83999633789062,83.30999755859375,80.55999755859375,81.2699966430664,81.52693176269531,81.98948669433594,79.28307342529297,79.98181915283203,0,-0.0056416371206844396,-0.02253693146112823,-0.002437544628649979,0.028266486030913925,0.02498188657612947,-0.02253693146112823
2025-11-21,PEG,81.2699966430664,82.83999633789062,83.30999755859375,83.5199966430664,79.98181915283203,81.52693176269531,81.98948669433594,82.19615936279297,1,-0.018952174164492352,-0.02213935678056167,-0.005058426395572968,0.028201421387167795,0.025147148191408248,-0.04106198177543596
2025-11-28,PEG,83.5199966430664,81.2699966430664,82.83999633789062,79.56999969482422,82.19615936279297,79.98181915283203,81.52693176269531,78.30876922607422,0,0.027685544457668465,0.03674284827321883,0.03773856607030357,0.025666429070048367,0.0258817882063132,-0.01451326063973124
2025-12-05,PEG,79.56999969482422,83.5199966430664,81.2699966430664,78.88999938964844,78.30876922607422,82.19615936279297,79.98181915283203,78.26105499267578,0,-0.04729406053585539,-0.04489255411469717,-0.037731228722616805,0.031122173621417303,0.028436937339467373,-0.06112093014831854
2025-12-12,PEG,78.88999938964844,79.56999969482422,83.5199966430664,80.01000213623047,78.26105499267578,78.30876922607422,82.19615936279297,79.37213134765625,1,-0.0006093089429191068,-0.040058870110869504,-0.025471537234899144,0.031512968165428416,0.02825192497312882,-0.06169299756189883
2025-12-19,PEG,80.01000213623047,78.88999938964844,79.56999969482422,80.38999938964844,79.37213134765625,78.26105499267578,78.30876922607422,79.74909973144531,1,0.014197053120283742,-0.007622829933522368,-0.020042685537876803,0.03263986665109776,0.0284848603433491,-0.04837180320515089
2025-12-26,PEG,80.38999938964844,80.01000213623047,78.88999938964844,80.98999786376953,79.74909973144531,79.37213134765625,78.26105499267578,80.34431457519531,1,0.004749379629708006,-0.029770972881433044,-0.011786289898675917,0.027395780072519877,0.028525490174605393,-0.04385215963223765
2026-01-02,PEG,80.98999786376953,80.38999938964844,80.01000213623047,78.68000030517578,80.34431457519531,79.74909973144531,79.37213134765625,78.05272674560547,0,0.007463593266311186,0.02599383656822085,0.012254550218721683,0.00615819658733748,0.028150821719820567,-0.036715861049270826
2026-01-09,PEG,78.68000030517578,80.98999786376953,80.38999938964844,79.41999816894531,78.05272674560547,80.34431457519531,79.74909973144531,78.78682708740234,1,-0.02852209072547529,-0.0026619657387676465,-0.06419073865483482,0.019080641180967292,0.02456936830645357,-0.05040907810423889
2026-01-16,PEG,79.41999816894531,78.68000030517578,80.98999786376953,78.27999877929688,78.78682708740234,78.05272674560547,80.34431457519531,77.65591430664062,0,0.009405185089683021,-0.007374178446717394,-0.03674937343335016,0.017965827983671457,0.024469571214243792,-0.04147799972432653
2026-01-23,PEG,78.27999877929688,79.41999816894531,78.68000030517578,82.36000061035156,77.65591430664062,78.78682708740234,78.05272674560547,81.7033920288086,1,-0.01435408459217602,-0.02624713547680757,-0.020523411219490417,0.018208202919448163,0.023201652322057155,-0.05523670559974525
2026-01-30,PEG,82.36000061035156,78.27999877929688,79.41999816894531,80.6500015258789,81.7033920288086,77.65591430664062,78.78682708740234,80.00702667236328,0,0.052120662776381055,0.016915664298079225,-0.0034894067161796993,0.03529692067358123,0.026109881768463437,-0.00599501652880674
2026-02-06,PEG,80.6500015258789,82.36000061035156,78.27999877929688,86.37000274658203,80.00702667236328,81.7033920288086,77.65591430664062,85.68142700195312,1,-0.02076248383723378,0.02503820184434291,-0.01864298161932676,0.033003933928651294,0.026764647084942358,-0.026633028932257163
2026-02-13,PEG,86.37000274658203,80.6500015258789,82.36000061035156,85.56999969482422,85.68142700195312,80.00702667236328,81.7033920288086,84.88780212402344,0,0.07092377464328314,0.08750955165261631,0.07126129299747586,0.0463718242081667,0.033166865075192474,0.0
2026-02-20,PEG,85.56999969482422,86.37000274658203,80.6500015258789,86.06999969482422,84.88780212402344,85.68142700195312,80.00702667236328,85.3838119506836,1,-0.009262507706735534,0.09312732818811709,0.032746575777953923,0.04509421897262751,0.03270788330064562,-0.009262507706735534
2026-02-27,PEG,86.06999969482422,85.56999969482422,86.37000274658203,83.3499984741211,85.3838119506836,84.88780212402344,85.68142700195312,82.68550109863281,0,0.005843122501104192,0.04504610923102548,0.09034802608356696,0.04096745553702048,0.028592681178375212,-0.0034735071728292377
2026-03-06,PEG,83.3499984741211,86.06999969482422,85.56999969482422,83.7300033569336,82.68550109863281,85.3838119506836,84.88780212402344,83.7300033569336,1,-0.031602136170838624,0.03347798984254413,0.056534455181713295,0.044070284782315165,0.030722044552850915,-0.03496587309700172
2026-03-13,PEG,83.7300033569336,83.3499984741211,86.06999969482422,79.44000244140625,83.7300033569336,82.68550109863281,85.3838119506836,79.44000244140625,0,0.012632229888222213,-0.02277534015598326,0.054904308795608925,0.01960343744306875,0.03068283107359222,-0.02277534015598326
2026-03-20,PEG,79.44000244140625,83.7300033569336,83.3499984741211,80.70999908447266,79.44000244140625,83.7300033569336,82.68550109863281,80.70999908447266,1,-0.0512361249675275,-0.06417647231174395,-0.0038758718415624616,0.030451627318863254,0.03469909379610855,-0.07284454494910086
2026-03-27,PEG,80.70999908447266,79.44000244140625,83.7300033569336,81.81999969482422,80.70999908447266,79.44000244140625,83.7300033569336,81.81999969482422,1,0.015986865609717738,-0.0547388639536317,0.004551467159945588,0.0331866395583845,0.03494717544717304,-0.05802223528988548
2026-04-03,PEG,81.81999969482422,80.70999908447266,79.44000244140625,83.93000030517578,81.81999969482422,80.70999908447266,79.44000244140625,83.93000030517578,1,0.013752950352406978,-0.010467390199113247,0.04826574427690766,0.03270980624831551,0.03382083697242287,-0.04506726185875598
