WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-11-15,EQNR,23.959999084472656,22.780000686645508,23.280000686645508,24.670000076293945,21.59300994873047,20.529582977294922,20.980188369750977,22.894563674926758,1,0.05179973566007967,-0.007867507162118481,-0.11390529151893469,0.06740969429516384,0.05380285968439188,-0.11651924241211087
2024-11-22,EQNR,24.670000076293945,23.959999084472656,22.780000686645508,24.18000030517578,22.894563674926758,21.59300994873047,20.529582977294922,22.43982696533203,0,0.060276623281638075,-0.002973715909749708,-0.05525367516063884,0.06886750641758145,0.05738901615258999,-0.0632660056104094
2024-11-29,EQNR,24.18000030517578,24.670000076293945,23.959999084472656,23.229999542236328,22.43982696533203,22.894563674926758,21.59300994873047,21.558195114135742,0,-0.01986221340801253,0.06957223499887855,-0.001217816679241035,0.04442735224245844,0.053441844538361115,-0.08187161611351546
2024-12-06,EQNR,23.229999542236328,24.18000030517578,24.670000076293945,23.190000534057617,21.558195114135742,22.43982696533203,22.894563674926758,21.521074295043945,0,-0.03928870987099631,0.05010389826127648,-0.04657755114056883,0.05018073580721832,0.05465187077009105,-0.1179436958123583
2024-12-13,EQNR,23.190000534057617,23.229999542236328,24.18000030517578,22.290000915527344,21.521074295043945,21.558195114135742,22.43982696533203,20.68584632873535,0,-0.0017218890030110678,-0.003331432433797965,-0.039413594233573934,0.04310552014315927,0.0546127988749156,-0.11946249886257554
2024-12-20,EQNR,22.290000915527344,23.190000534057617,23.229999542236328,23.059999465942383,20.68584632873535,21.521074295043945,21.558195114135742,21.40043067932129,1,-0.03880977105780159,-0.09647344136155378,-0.08149675159032843,0.017917580945031986,0.05555582254792591,-0.15363595768952765
2024-12-27,EQNR,23.059999465942383,22.290000915527344,23.190000534057617,25.200000762939453,21.40043067932129,20.68584632873535,21.521074295043945,23.38642120361328,1,0.034544603069649904,-0.0463192647437316,-0.12439864779548804,0.035278046949084936,0.049628120192768264,-0.07023071393921088
2025-01-03,EQNR,25.200000762939453,23.059999465942383,22.290000915527344,25.270000457763672,23.38642120361328,21.40043067932129,20.68584632873535,23.451383590698242,1,0.09280142788018786,0.0848042278028538,0.01605320340637295,0.05606666894844848,0.05509664723030755,0.0
2025-01-10,EQNR,25.270000457763672,25.200000762939453,23.059999465942383,24.920000076293945,23.451383590698242,23.38642120361328,21.40043067932129,23.126571655273438,0,0.002777782308775123,0.08969390975518476,0.0775190544338531,0.05548208553576077,0.0520965563606011,0.0
2025-01-17,EQNR,24.920000076293945,25.270000457763672,25.200000762939453,23.829999923706055,23.126571655273438,23.451383590698242,23.38642120361328,22.115015029907227,0,-0.01385043804211361,0.11799011206747667,0.007129907719368056,0.0469933005164763,0.050135063903761636,-0.01385043804211361
2025-01-24,EQNR,23.829999923706055,24.920000076293945,25.270000457763672,23.989999771118164,22.115015029907227,23.126571655273438,23.451383590698242,22.263500213623047,1,-0.04374001648167125,0.033391120080420666,0.054090394240331685,0.058776578038321856,0.04452551407261305,-0.056984636135544386
2025-01-31,EQNR,23.989999771118164,23.829999923706055,24.920000076293945,23.549999237060547,22.263500213623047,22.115015029907227,23.126571655273438,21.855165481567383,0,0.006714224861028351,-0.04801593968626283,0.08445944753216783,0.022945263900195047,0.043721398646293735,-0.05065301893515384
2025-02-07,EQNR,23.549999237060547,23.989999771118164,23.829999923706055,23.09000015258789,21.855165481567383,22.263500213623047,22.115015029907227,21.75350570678711,0,-0.018340994369151487,-0.06806498656923521,0.012140759137302615,0.020726316122570507,0.041932487904580165,-0.06806498656923521
2025-02-14,EQNR,23.09000015258789,23.549999237060547,23.989999771118164,23.239999771118164,21.75350570678711,21.855165481567383,22.263500213623047,21.89482307434082,1,-0.004651521621559573,-0.05937178968648538,-0.04983969051960102,0.021723637456417876,0.037672506204108384,-0.07239990243409689
2025-02-21,EQNR,23.239999771118164,23.09000015258789,23.549999237060547,23.389999389648438,21.89482307434082,21.75350570678711,21.855165481567383,22.03614044189453,1,0.006496303145732574,-0.009956672209746609,-0.024287348197167602,0.01185171823915937,0.03740682071121906,-0.06637393100229771
2025-02-28,EQNR,23.389999389648438,23.239999771118164,23.09000015258789,23.170000076293945,22.03614044189453,21.89482307434082,21.75350570678711,21.828874588012695,0,0.006454373578351769,-0.010212220430163677,0.02217000659045887,0.011785301392427878,0.0354782790270452,-0.060347959570498544
2025-03-07,EQNR,23.170000076293945,23.389999389648438,23.239999771118164,24.290000915527344,21.828874588012695,22.03614044189453,21.89482307434082,22.884048461914062,1,-0.009405723948273104,-0.0012029601687006952,0.014302273610924399,0.008034489520904145,0.03562825091559097,-0.06918606727020993
2025-03-14,EQNR,24.290000915527344,23.170000076293945,23.389999389648438,25.670000076293945,22.884048461914062,21.828874588012695,22.03614044189453,24.184167861938477,1,0.04833844592615022,0.05197060052597502,0.10626599938166992,0.02473837858591376,0.03549100245853189,-0.02419196831564374
2025-03-21,EQNR,25.670000076293945,24.290000915527344,23.170000076293945,26.030000686645508,24.184167861938477,22.884048461914062,21.828874588012695,24.523334503173828,1,0.0568133476114685,0.10456100877474572,0.13007855890054798,0.03205857013206987,0.03747420278008229,0.0
2025-03-28,EQNR,26.030000686645508,25.670000076293945,24.290000915527344,23.40999984741211,24.523334503173828,24.184167861938477,22.884048461914062,22.054983139038086,0,0.014024325466626353,0.11286886049022948,0.048614248826788886,0.03075237801902948,0.027348063497314404,0.0
2025-04-04,EQNR,23.40999984741211,26.030000686645508,25.670000076293945,23.25,22.054983139038086,24.523334503173828,24.184167861938477,21.90424346923828,0,-0.10065317030260656,0.010358232171508996,-0.05954448044651939,0.07258633781225735,0.040842218967005135,-0.10065317030260656
2025-04-11,EQNR,23.25,23.40999984741211,26.030000686645508,23.31999969482422,21.90424346923828,22.054983139038086,24.523334503173828,21.970191955566406,1,-0.006834721606882144,-0.04281606876975774,-0.052853842941153584,0.0664991294377284,0.04074343500157624,-0.10679995551162025
2025-04-18,EQNR,23.31999969482422,23.25,23.40999984741211,22.65999984741211,21.970191955566406,21.90424346923828,22.054983139038086,21.3483943939209,0,0.0030107630250157946,-0.09154649930529424,-0.006548631061067289,0.05271967722036648,0.0387568157390117,-0.10411074184373226
2025-04-25,EQNR,22.65999984741211,23.31999969482422,23.25,23.25,21.3483943939209,21.970191955566406,21.90424346923828,21.90424346923828,1,-0.02830187205023338,-0.1294660849992495,-0.04110341190385669,0.04683399404508445,0.03952928476740428,-0.1294660849992495
2025-05-02,EQNR,23.25,22.65999984741211,23.31999969482422,23.030000686645508,21.90424346923828,21.3483943939209,21.970191955566406,21.69698143005371,0,0.02603704358561343,-0.006834721606882144,0.002245601284158294,0.022549452186538435,0.04001145092663387,-0.10679995551162025
2025-05-09,EQNR,23.030000686645508,23.25,22.65999984741211,23.6200008392334,21.69698143005371,21.90424346923828,21.3483943939209,22.607723236083984,1,-0.009462186606702172,-0.009462186606702172,-0.0025983985062123516,0.022792747436893905,0.040096619952006425,-0.11525158100968402
2025-05-16,EQNR,23.6200008392334,23.030000686645508,23.25,23.81999969482422,22.607723236083984,21.69698143005371,21.90424346923828,22.799148559570312,1,0.04197550746707801,0.02901801139502802,0.032560215687635896,0.032154092428345105,0.04184542528413617,-0.07811381714187049
2025-05-23,EQNR,23.81999969482422,23.6200008392334,23.030000686645508,23.489999771118164,22.799148559570312,22.607723236083984,21.69698143005371,22.483293533325195,0,0.008467253490647586,0.06795612535912898,0.034625306536219425,0.022198032528263627,0.041862377045003396,-0.07030797314208515
2025-05-30,EQNR,23.489999771118164,23.81999969482422,23.6200008392334,24.520000457763672,22.483293533325195,22.799148559570312,22.607723236083984,23.46915054321289,1,-0.0138538079797077,0.02643551989823867,0.029979509143905902,0.025371461764952242,0.04200809690277134,-0.08318774796244
2025-06-06,EQNR,24.520000457763672,23.489999771118164,23.81999969482422,27.75,23.46915054321289,22.483293533325195,22.799148559570312,26.56072425842285,1,0.04384842498393038,0.08167814121389472,0.025568119306888182,0.027872967995026244,0.041588335507963016,-0.04298697470462287
2025-06-13,EQNR,27.75,24.520000457763672,23.489999771118164,27.770000457763672,26.56072425842285,23.46915054321289,22.483293533325195,26.579866409301758,1,0.13172925494331622,0.17485179648826898,0.09826909943941664,0.06402512153893697,0.054141844059261084,0.0
2025-06-20,EQNR,27.770000457763672,27.75,24.520000457763672,25.110000610351562,26.579866409301758,26.56072425842285,23.46915054321289,24.033864974975586,0,0.0007206938595749612,0.1658271509505309,0.0838602069331873,0.06549979424040198,0.054169507983259264,0.0
2025-06-27,EQNR,25.110000610351562,27.770000457763672,27.75,25.690000534057617,24.033864974975586,26.579866409301758,26.56072425842285,24.589008331298828,1,-0.09578684087874823,0.0689654938388855,0.08972493079964372,0.09456989044063391,0.053292811164935554,-0.09578684087874823
2025-07-04,EQNR,25.690000534057617,25.110000610351562,27.770000457763672,27.100000381469727,24.589008331298828,24.033864974975586,26.579866409301758,25.938579559326172,1,0.023098380427004406,0.047716161947318314,0.12256825330812982,0.09339684362788644,0.05321218375329827,-0.07490098134226209
2025-07-11,EQNR,27.100000381469727,25.690000534057617,25.110000610351562,25.700000762939453,25.938579559326172,24.589008331298828,24.033864974975586,24.59857940673828,0,0.05488514257443655,-0.023423483977451642,0.18062598687283327,0.06493226811610162,0.054597041685251486,-0.02412678980776084
2025-07-18,EQNR,25.700000762939453,27.100000381469727,25.690000534057617,25.360000610351562,24.59857940673828,25.938579559326172,24.589008331298828,24.273151397705078,0,-0.05166050629422747,-0.07454089392526497,0.15224493949497653,0.06875932696185039,0.056669197870849085,-0.07454089392526497
2025-07-25,EQNR,25.360000610351562,25.700000762939453,27.100000381469727,25.450000762939453,24.273151397705078,24.59857940673828,25.938579559326172,24.35929298400879,1,-0.01322954483070915,0.009956218984280785,0.10814835635814712,0.04599595297170292,0.05700165916240903,-0.08678429665806875
2025-08-01,EQNR,25.450000762939453,25.360000610351562,25.700000762939453,24.5,24.35929298400879,24.273151397705078,24.59857940673828,23.45000648498535,0,0.0035488422946126086,-0.009342196488568377,0.12270423710956213,0.04419042779523197,0.0567195871727096,-0.08354343814594445
2025-08-08,EQNR,24.5,25.450000762939453,25.360000610351562,24.540000915527344,23.45000648498535,24.35929298400879,24.273151397705078,23.488292694091797,1,-0.037328115377583404,-0.0959409927844741,0.03725643843503024,0.024602861360463732,0.057416578438917246,-0.11775303442537599
2025-08-15,EQNR,24.540000915527344,24.5,25.450000762939453,25.170000076293945,23.488292694091797,23.45000648498535,24.35929298400879,24.46192741394043,1,0.001632673710813659,-0.04513621271732238,0.030226748719184293,0.01887609019781481,0.05740794083307389,-0.11631261299823725
2025-08-22,EQNR,25.170000076293945,24.540000915527344,24.5,24.610000610351562,24.46192741394043,23.488292694091797,23.45000648498535,23.91768455505371,0,0.04145191532348114,0.007777153165748452,0.08800462786657404,0.03217277399948993,0.0580634660323911,-0.07968207825981188
2025-08-29,EQNR,24.610000610351562,25.170000076293945,24.540000915527344,23.809999465942383,23.91768455505371,24.46192741394043,23.488292694091797,23.140188217163086,0,-0.02224856813926135,-0.018128951002189697,0.019111642367070303,0.034357515404033714,0.05754599014068299,-0.10015783425143188
2025-09-05,EQNR,23.809999465942383,24.610000610351562,25.170000076293945,24.270000457763672,23.140188217163086,23.91768455505371,24.46192741394043,23.587247848510742,1,-0.03250717418322768,-0.013211862777975703,-0.12878173079843847,0.03285619226410741,0.041441033409281736,-0.12940916027083338
2025-09-12,EQNR,24.270000457763672,23.809999465942383,24.610000610351562,24.149999618530273,23.587247848510742,23.140188217163086,23.91768455505371,23.470623016357422,0,0.01931961949281269,0.004212956459106021,-0.11258967651333773,0.034805060451635776,0.042243710856968326,-0.09064997971217015
2025-09-19,EQNR,24.149999618530273,24.270000457763672,23.809999465942383,25.540000915527344,23.470623016357422,23.587247848510742,23.140188217163086,24.821521759033203,1,-0.0049444018607996965,-0.04052437818199395,-0.02343534671616987,0.02266982775382796,0.03224778630010103,-0.0951461716445996
2025-09-26,EQNR,25.540000915527344,24.149999618530273,24.270000457763672,24.75,24.821521759033203,23.470623016357422,23.587247848510742,24.05374526977539,0,0.05755700399321717,0.03778949429235268,0.009455990440997653,0.038203997599339644,0.035957944778437834,-0.043065496232669864
2025-10-03,EQNR,24.75,25.540000915527344,24.149999618530273,23.209999084472656,24.05374526977539,24.821521759033203,23.470623016357422,22.557065963745117,0,-0.030931886316696078,0.039479240360487555,-0.07266528551572482,0.03762547112900751,0.03273733917892809,-0.030931886316696078
2025-10-10,EQNR,23.209999084472656,24.75,25.540000915527344,23.1200008392334,22.557065963745117,24.05374526977539,24.821521759033203,22.4695987701416,0,-0.06222229799327417,-0.04367537456603565,-0.08299314400383351,0.05084206527979338,0.03419266041478228,-0.09122953126207867
2025-10-17,EQNR,23.1200008392334,23.209999084472656,24.75,24.219999313354492,22.4695987701416,22.557065963745117,24.05374526977539,23.538652420043945,1,-0.0038775962150440213,-0.04265009265063713,-0.07430236799552925,0.0508811553989495,0.0341358046312481,-0.09475337619200064
2025-10-24,EQNR,24.219999313354492,23.1200008392334,23.209999084472656,23.959999084472656,23.538652420043945,22.4695987701416,22.557065963745117,23.285966873168945,0,0.04757778102041321,-0.05168375055499519,-0.03368901406553848,0.04653189745094534,0.03744692839760381,-0.05168375055499519
2025-10-31,EQNR,23.959999084472656,24.219999313354492,23.1200008392334,24.34000015258789,23.285966873168945,23.538652420043945,22.4695987701416,23.655277252197266,1,-0.010734919840178714,-0.03191928691334378,-0.006995290680257948,0.04491302845637929,0.03593613098126868,-0.06186384947592627
2025-11-07,EQNR,24.34000015258789,23.959999084472656,24.219999313354492,24.440000534057617,23.655277252197266,23.285966873168945,23.538652420043945,24.118192672729492,1,0.015859782891551433,0.04868591022508206,0.007109267594722635,0.026137335314464476,0.03622817721468476,-0.046985213805898485
2025-11-14,EQNR,24.440000534057617,24.34000015258789,23.959999084472656,22.979999542236328,24.118192672729492,23.655277252197266,23.285966873168945,22.67741584777832,0,0.019569224050807854,0.0733699751140462,-0.014051825736963397,0.023857670070908263,0.034528287490303705,-0.02833545393113346
2025-11-21,EQNR,22.979999542236328,24.440000534057617,24.34000015258789,22.90999984741211,22.67741584777832,24.118192672729492,23.655277252197266,22.60833740234375,0,-0.05973817543054383,-0.036588185121942396,-0.05185571807423672,0.03656662102415188,0.038166351137457144,-0.0863809210438351
2025-11-28,EQNR,22.90999984741211,22.979999542236328,24.440000534057617,22.989999771118164,22.60833740234375,22.67741584777832,24.118192672729492,22.687284469604492,1,-0.003046133911300042,-0.029100336460840204,-0.0229838586371075,0.036630304560350345,0.03708089871452893,-0.08916392710225418
2025-12-05,EQNR,22.989999771118164,22.90999984741211,22.979999542236328,23.059999465942383,22.687284469604492,22.60833740234375,22.67741584777832,22.756362915039062,1,0.0034919448456460778,-0.04092079633109602,-0.038154658173190525,0.03453787666036967,0.03655855781200729,-0.08598333777227041
2025-12-12,EQNR,23.059999465942383,22.989999771118164,22.90999984741211,22.81999969482422,22.756362915039062,22.687284469604492,22.60833740234375,22.51952362060547,0,0.0030448088896279923,-0.05646483449940487,-0.03043208954532517,0.030596547722615525,0.03658511553717151,-0.08320033171385133
2025-12-19,EQNR,22.81999969482422,23.059999465942383,22.989999771118164,23.040000915527344,22.51952362060547,22.756362915039062,22.687284469604492,22.73662757873535,1,-0.01040760754773662,-0.0069625317202233195,-0.09274202286126865,0.006508983199138756,0.03143264237347804,-0.0662847782094238
2025-12-26,EQNR,23.040000915527344,22.81999969482422,23.059999465942383,24.549999237060547,22.73662757873535,22.51952362060547,22.756362915039062,24.226743698120117,1,0.00964069941209722,0.005674463102196103,-0.05475728109148381,0.008453857905134518,0.030874029007441284,-0.05728311041964107
2026-01-02,EQNR,24.549999237060547,23.040000915527344,22.81999969482422,23.5,24.226743698120117,22.73662757873535,22.51952362060547,23.190568923950195,0,0.06553813287500954,0.06785559684668874,0.07402016454881988,0.03344660170902539,0.03108825744167077,0.0
2026-01-09,EQNR,23.5,24.549999237060547,23.040000915527344,25.3700008392334,23.190568923950195,24.226743698120117,22.73662757873535,25.035947799682617,1,-0.04276987394927223,0.019080641776203056,0.03208647208986415,0.04547803682091659,0.034136142543946056,-0.04276987394927223
2026-01-16,EQNR,25.3700008392334,23.5,24.549999237060547,25.610000610351562,25.035947799682617,23.190568923950195,24.226743698120117,25.27278709411621,1,0.07957454091721727,0.11174411241872839,0.06361007218763626,0.05601929310326281,0.038845149181388816,0.0
2026-01-23,EQNR,25.610000610351562,25.3700008392334,23.5,26.850000381469727,25.27278709411621,25.035947799682617,23.190568923950195,26.4964599609375,1,0.009459969174268501,0.11154510520957062,0.08532264224924946,0.05603910172776213,0.038497916871146155,0.0
2026-01-30,EQNR,26.850000381469727,25.610000610351562,25.3700008392334,27.520000457763672,26.4964599609375,25.27278709411621,25.035947799682617,27.157636642456055,1,0.04841859594924425,0.09368639430455117,0.1201077746182968,0.05276991731556785,0.04024686575235717,0.0
2026-02-06,EQNR,27.520000457763672,26.850000381469727,25.610000610351562,28.100000381469727,27.157636642456055,26.4964599609375,25.27278709411621,27.729999542236328,1,0.024953396887482215,0.17106383769692024,0.12602287455656946,0.030521374917378465,0.04039018703412403,0.0
2026-02-13,EQNR,28.100000381469727,27.520000457763672,26.850000381469727,28.81999969482422,27.729999542236328,27.157636642456055,26.4964599609375,28.81999969482422,1,0.021075578383926263,0.10760733981830173,0.222802444880553,0.016345327907233698,0.03377754139789187,0.0
2026-02-20,EQNR,28.81999969482422,28.100000381469727,27.520000457763672,29.829999923706055,28.81999969482422,27.729999542236328,27.157636642456055,29.829999923706055,1,0.039307615239144944,0.14035700089183423,0.2747509550099212,0.012697619116751295,0.03365780910031855,0.0
2026-02-27,EQNR,29.829999923706055,28.81999969482422,28.100000381469727,33.59000015258789,29.829999923706055,28.81999969482422,27.729999542236328,33.59000015258789,1,0.035045115877056165,0.12581076746414577,0.31483342414430804,0.008508074103815273,0.03340200136931759,0.0
2026-03-06,EQNR,33.59000015258789,29.829999923706055,28.81999969482422,35.25,33.59000015258789,29.829999923706055,28.81999969482422,35.25,1,0.1260476110794002,0.2368528452905212,0.4760706830874617,0.04775818665083654,0.043788085303241034,0.0
2026-03-13,EQNR,35.25,33.59000015258789,29.829999923706055,41.599998474121094,35.25,33.59000015258789,29.829999923706055,41.599998474121094,1,0.04941946531322716,0.271186461662567,0.5653084227654837,0.042821523082662294,0.04164777949606503,0.0
2026-03-20,EQNR,41.599998474121094,35.25,33.59000015258789,41.529998779296875,41.599998474121094,35.25,33.59000015258789,41.529998779296875,0,0.1801418006842863,0.4434420164685857,0.8296468255928988,0.06796292312372083,0.057033842155620885,0.0
