WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-11-22,AEP,97.58999633789062,96.30999755859375,96.4000015258789,99.86000061035156,93.56373596191406,92.3365478515625,92.42283630371094,95.74009704589844,1,0.013290383265403882,0.0035781091472226745,-0.017338030782781066,0.009426425937314131,0.01720223729209651,-0.054033452431641926
2024-11-29,AEP,99.86000061035156,97.58999633789062,96.30999755859375,95.8499984741211,95.74009704589844,93.56373596191406,92.3365478515625,91.89553833007812,0,0.02326073303518239,0.036848180808579656,-0.011920795531235151,0.011337553975761503,0.017829500894966547,-0.03202957710844112
2024-12-06,AEP,95.8499984741211,99.86000061035156,97.58999633789062,92.70999908447266,91.89553833007812,95.74009704589844,93.56373596191406,88.88507843017578,0,-0.04015620241096274,-0.005705277988873436,-0.07089959333789975,0.027844438468990634,0.019689378125149936,-0.05252681002422066
2024-12-13,AEP,92.70999908447266,95.8499984741211,99.86000061035156,92.75,88.88507843017578,91.89553833007812,95.74009704589844,88.92343139648438,1,-0.032759587185714256,-0.03737923391867759,-0.08356564059735905,0.03200421726033993,0.02086338641690027,-0.08077594099718888
2024-12-20,AEP,92.75,92.70999908447266,95.8499984741211,92.51000213623047,88.92343139648438,88.88507843017578,91.89553833007812,88.6933364868164,0,0.00043148936791137515,-0.04959511842620912,-0.08037930558900086,0.02955908849091915,0.020947780420254414,-0.0711996943782719
2024-12-27,AEP,92.51000213623047,92.75,92.70999908447266,92.05000305175781,88.6933364868164,88.92343139648438,88.88507843017578,88.25230407714844,0,-0.0025875621987869746,-0.07360302293932053,-0.06848986102844523,0.020685314225076752,0.02079655972727752,-0.07360302293932053
2025-01-03,AEP,92.05000305175781,92.51000213623047,92.75,93.51000213623047,88.25230407714844,88.6933364868164,88.92343139648438,89.6520767211914,1,-0.00497255405126773,-0.03964538778633209,-0.053971072011808285,0.015351776251166021,0.020286373599648477,-0.07820958198068573
2025-01-10,AEP,93.51000213623047,92.05000305175781,92.51000213623047,97.25,89.6520767211914,88.25230407714844,88.6933364868164,93.2377700805664,1,0.015861032283296606,0.008629100683284596,-0.06225477298643023,0.009382902430649126,0.019248676323740922,-0.06358903440204777
2025-01-17,AEP,97.25,93.51000213623047,92.05000305175781,98.18000030517578,93.2377700805664,89.6520767211914,88.25230407714844,94.12940979003906,1,0.039995653090403316,0.04851745615669745,8.175215071992703e-05,0.020812710346214514,0.022113279247854323,-0.026136666271942444
2025-01-24,AEP,98.18000030517578,97.25,93.51000213623047,98.36000061035156,94.12940979003906,93.2377700805664,89.6520767211914,94.30198669433594,1,0.009563074156559104,0.06129066194314037,0.019404725008772772,0.018743328855723954,0.022031775932212595,-0.016823538993147258
2025-01-31,AEP,98.36000061035156,98.18000030517578,97.25,100.3499984741211,94.30198669433594,94.12940979003906,93.2377700805664,96.20986938476562,1,0.0018334004715616636,0.06854985465194186,0.020332100439440337,0.01648526082368744,0.02202994936910051,-0.015020982805909022
2025-02-07,AEP,100.3499984741211,98.36000061035156,98.18000030517578,101.83000183105469,96.20986938476562,94.30198669433594,94.12940979003906,98.54206848144531,1,0.020231627745169067,0.07314713616694313,0.04194787029974045,0.016545837193276382,0.02262159324527162,0.0
2025-02-14,AEP,101.83000183105469,100.3499984741211,98.36000061035156,105.33000183105469,98.54206848144531,96.20986938476562,94.30198669433594,101.9290542602539,1,0.024240746937849833,0.05689001781462033,0.05320792792581219,0.010188461400022292,0.023257063727200513,0.0
2025-02-21,AEP,105.33000183105469,101.83000183105469,100.3499984741211,106.05000305175781,101.9290542602539,98.54206848144531,96.20986938476562,102.62580108642578,1,0.03437096288927943,0.08286086662619452,0.0646433146123555,0.013595011403696506,0.024267599050916463,0.0
2025-02-28,AEP,106.05000305175781,105.33000183105469,101.83000183105469,104.62000274658203,102.62580108642578,101.9290542602539,98.54206848144531,101.24198913574219,0,0.006835605718393811,0.08826764614270632,0.11676587298292751,0.011398842601263245,0.01956561909889982,0.0
2025-03-07,AEP,104.62000274658203,106.05000305175781,105.33000183105469,105.55999755859375,101.24198913574219,102.62580108642578,101.9290542602539,102.15162658691406,1,-0.01348405504302197,0.05230357117368012,0.13902120495144143,0.020995849093483416,0.016307977544332376,-0.01348405504302197
2025-03-14,AEP,105.55999755859375,104.62000274658203,106.05000305175781,105.11000061035156,102.15162658691406,101.24198913574219,102.62580108642578,101.7161636352539,0,0.008984784464796114,0.03662961576809609,0.14875938751676054,0.019611036481192425,0.015986548896541497,-0.004620421906498917
2025-03-21,AEP,105.11000061035156,105.55999755859375,104.62000274658203,106.95999908447266,101.7161636352539,102.15162658691406,101.24198913574219,103.50641632080078,1,-0.004262907661971016,-0.0020886157194829336,0.14682982582770743,0.010432578127089425,0.016129716462139752,-0.008863633136523164
2025-03-28,AEP,106.95999908447266,105.11000061035156,105.55999755859375,104.4800033569336,103.50641632080078,101.7161636352539,102.15162658691406,101.10649108886719,0,0.01760047392238051,0.008580836641980394,0.17284661746981134,0.013795727462606523,0.015317101302939963,0.0
2025-04-04,AEP,104.4800033569336,106.95999908447266,105.11000061035156,104.62999725341797,101.10649108886719,103.50641632080078,101.7161636352539,101.25164031982422,1,-0.023186246005227562,-0.0013383582052435283,0.12776518722815333,0.017758480049044623,0.01856806637282726,-0.023186246005227562
2025-04-11,AEP,104.62999725341797,104.4800033569336,106.95999908447266,107.70999908447266,101.25164031982422,101.10649108886719,103.50641632080078,104.23220825195312,1,0.0014356074411627784,-0.0088102979576552,0.08595089985885607,0.016831687280942316,0.016123691703431,-0.021783924911362607
2025-04-18,AEP,107.70999908447266,104.62999725341797,104.4800033569336,106.73999786376953,104.23220825195312,101.25164031982422,101.10649108886719,103.29352569580078,0,0.02943723106819962,0.024735937011167275,0.10732881980720932,0.022775215298508705,0.017381056629852443,0.0
2025-04-25,AEP,106.73999786376953,107.70999908447266,104.62999725341797,107.69000244140625,103.29352569580078,104.23220825195312,101.25164031982422,104.21285247802734,1,-0.00900568616836106,-0.0020567867439268417,0.09534835178615486,0.022262681231468115,0.018037858494871634,-0.00900568616836106
2025-05-02,AEP,107.69000244140625,106.73999786376953,107.70999908447266,104.68000030517578,104.21285247802734,103.29352569580078,104.23220825195312,102.2036361694336,0,0.00890013944275636,0.030723659338843357,0.08318255855078571,0.016250844554714622,0.017617691299765502,-0.00018569858828088037
2025-05-09,AEP,104.68000030517578,107.69000244140625,106.73999786376953,103.04000091552734,102.2036361694336,104.21285247802734,103.29352569580078,100.60243225097656,0,-0.01927992815490187,0.009402275820937778,0.03715740641955101,0.021395650784447325,0.018176641516462217,-0.01946204648774219
2025-05-16,AEP,103.04000091552734,104.68000030517578,107.69000244140625,102.87999725341797,100.60243225097656,102.2036361694336,104.21285247802734,100.44622039794922,0,-0.01566679991504949,-0.0348239384145308,-0.013015150772321515,0.012520830944391496,0.015981585550200676,-0.0348239384145308
2025-05-23,AEP,102.87999725341797,103.04000091552734,104.68000030517578,103.48999786376953,100.44622039794922,100.60243225097656,102.2036361694336,101.04177856445312,1,-0.0015527641780830326,-0.027565186478742842,-0.021238135687155713,0.01301738247001632,0.015791245719569694,-0.03632262922850393
2025-05-30,AEP,103.48999786376953,102.87999725341797,103.04000091552734,101.79000091552734,101.04177856445312,100.44622039794922,100.60243225097656,99.38201141357422,0,0.005929124701202548,-0.03042881792572394,-0.0019775448210586077,0.011847545492132142,0.015462260805996001,-0.03060886592547285
2025-06-06,AEP,101.79000091552734,103.48999786376953,102.87999725341797,102.9000015258789,99.38201141357422,101.04177856445312,100.44622039794922,100.46574401855469,1,-0.016426543301790386,-0.027607870537812107,-0.02711278582513188,0.010966429961902486,0.01584689676051577,-0.046532611365719845
2025-06-13,AEP,102.9000015258789,101.79000091552734,103.48999786376953,101.75,100.46574401855469,99.38201141357422,101.04177856445312,99.34294891357422,0,0.010904715949756394,-0.0013586970947270238,-0.012293224321584972,0.011916119719964452,0.01626445890303669,-0.036135320325307085
2025-06-20,AEP,101.75,102.9000015258789,101.79000091552734,102.45999908447266,99.34294891357422,100.46574401855469,99.38201141357422,100.0361557006836,1,-0.011175899964201763,-0.010983703319090043,-0.04022424459487217,0.013163190012969185,0.015384904041116854,-0.04690737556437874
2025-06-27,AEP,102.45999908447266,101.75,102.9000015258789,103.86000061035156,100.0361557006836,99.34294891357422,100.46574401855469,101.40303802490234,1,0.006977916346256663,-0.009952545155646253,-0.01058621831948281,0.013400466783071828,0.014265136617029037,-0.0402567749608328
2025-07-04,AEP,103.86000061035156,102.45999908447266,101.75,105.33999633789062,101.40303802490234,100.0361557006836,99.34294891357422,102.84801483154297,1,0.013663882969559227,0.02033593990081073,0.0014952617518086964,0.011187285824494015,0.01486308198108585,-0.02714295585307014
2025-07-11,AEP,105.33999633789062,103.86000061035156,102.45999908447266,107.4000015258789,102.84801483154297,101.40303802490234,100.0361557006836,104.85929107666016,1,0.0142498374287936,0.023712269652313545,-0.013279901132519867,0.011870728401389436,0.012628096799284045,-0.013096634570790022
2025-07-18,AEP,107.4000015258789,105.33999633789062,103.86000061035156,109.79000091552734,104.85929107666016,102.84801483154297,101.40303802490234,107.1927490234375,1,0.01955581007967444,0.05552827073701039,0.015158407754136904,0.005155885715687859,0.01364125418930203,0.0
2025-07-25,AEP,109.79000091552734,107.4000015258789,105.33999633789062,113.58000183105469,107.1927490234375,104.85929107666016,102.84801483154297,110.89309692382812,1,0.02225323023661696,0.0715400674148956,0.028594328574188532,0.004166520849627906,0.014808694755693092,0.0
2025-08-01,AEP,113.58000183105469,109.79000091552734,107.4000015258789,112.5,110.89309692382812,107.1927490234375,104.85929107666016,110.74422454833984,0,0.03452050566947906,0.09358752049021679,0.0850210528712414,0.008586869187294262,0.015745417864336992,0.0
2025-08-08,AEP,112.5,113.58000183105469,109.79000091552734,111.98999786376953,110.74422454833984,110.89309692382812,107.1927490234375,110.2421875,0,-0.0013424855073760344,0.07677551899985868,0.10081060736247593,0.014892265700161651,0.014357910463542234,-0.0013424855073760344
2025-08-15,AEP,111.98999786376953,112.5,113.58000183105469,114.0199966430664,110.2421875,110.74422454833984,110.89309692382812,112.24050903320312,1,-0.004533302304362663,0.051334472778425955,0.0975244968226876,0.018811117144804733,0.014564924236112256,-0.005869701919094528
2025-08-22,AEP,114.0199966430664,111.98999786376953,112.5,111.0199966430664,112.24050903320312,110.2421875,110.74422454833984,109.28732299804688,0,0.018126649865353173,0.04709049871145621,0.1108326736509937,0.0182181560946371,0.014839329432198579,0.0
2025-08-29,AEP,111.0199966430664,114.0199966430664,111.98999786376953,108.11000061035156,109.28732299804688,112.24050903320312,110.2421875,106.42274475097656,0,-0.02631123166309446,-0.014480377681978185,0.09966905925512126,0.018200603888347485,0.016548757579330248,-0.02631123166309446
2025-09-05,AEP,108.11000061035156,111.0199966430664,114.0199966430664,109.45999908447266,106.42274475097656,109.28732299804688,112.24050903320312,107.75167846679688,1,-0.026211441258575885,-0.03902216855992302,0.05929384976556484,0.021209854127623697,0.019223950493455967,-0.05183301761849235
2025-09-12,AEP,109.45999908447266,108.11000061035156,111.0199966430664,107.05999755859375,107.75167846679688,106.42274475097656,109.28732299804688,105.38912963867188,0,0.012487309164313842,-0.022591251948834268,0.0846434462151715,0.024109686531120274,0.01862011172047622,-0.03999296337009983
2025-09-19,AEP,107.05999755859375,109.45999908447266,108.11000061035156,109.13999938964844,105.38912963867188,107.75167846679688,106.42274475097656,107.4366683959961,1,-0.02192586567320165,-0.06104194870057533,0.05351039232260013,0.018763426766173513,0.020400906077282017,-0.06104194870057533
2025-09-26,AEP,109.13999938964844,107.05999755859375,109.45999908447266,114.05999755859375,107.4366683959961,105.38912963867188,107.75167846679688,112.2798843383789,1,0.019428367653706147,-0.016933845127525493,0.059501475385895564,0.02334803544438586,0.02070082338701814,-0.042799526468522586
2025-10-03,AEP,114.05999755859375,109.13999938964844,107.05999755859375,117.04000091552734,112.2798843383789,107.4366683959961,105.38912963867188,115.21337890625,1,0.045079729432147,0.05503653942686526,0.09170686981449871,0.027617363959461478,0.02365251340134328,0.0
2025-10-10,AEP,117.04000091552734,114.05999755859375,109.13999938964844,117.52999877929688,115.21337890625,112.2798843383789,107.4366683959961,115.69572448730469,1,0.026126626199848957,0.0692490413664637,0.09874268386976048,0.028241582101960667,0.02402769510036063,0.0
2025-10-17,AEP,117.52999877929688,117.04000091552734,114.05999755859375,115.9800033569336,115.69572448730469,115.21337890625,112.2798843383789,114.169921875,0,0.004186541403730315,0.0977956159612392,0.07932416643226525,0.016950940402124057,0.023625741078846605,0.0
2025-10-24,AEP,115.9800033569336,117.52999877929688,117.04000091552734,120.26000213623047,114.169921875,115.69572448730469,115.21337890625,118.38312530517578,1,-0.013188063941568684,0.06267183801889775,0.02954940426474617,0.02542226351478997,0.022493836589822784,-0.013188063941568684
2025-10-31,AEP,120.26000213623047,115.9800033569336,117.52999877929688,121.43000030517578,118.38312530517578,114.169921875,115.69572448730469,119.53485870361328,1,0.03690291944658286,0.05435738558835235,0.06897787029518243,0.022406259538084373,0.024495540462229282,0.0
2025-11-07,AEP,121.43000030517578,120.26000213623047,115.9800033569336,121.30000305175781,119.53485870361328,118.38312530517578,114.169921875,120.34843444824219,1,0.009728864611983301,0.037508489364587616,0.08429324031340801,0.020767918241378483,0.02429123273652642,0.0
2025-11-14,AEP,121.30000305175781,121.43000030517578,120.26000213623047,120.83999633789062,120.34843444824219,119.53485870361328,118.38312530517578,119.89203643798828,0,0.006806179832831605,0.04021505532339731,0.07223706917295392,0.02058892722857133,0.024039875472913013,0.0
2025-11-21,AEP,120.83999633789062,121.30000305175781,121.43000030517578,123.7699966430664,119.89203643798828,120.34843444824219,119.53485870361328,122.7990493774414,1,-0.0037923053369687265,0.05011928246086739,0.09703516518682531,0.017330215238894078,0.02207944546145501,-0.0037923053369687265
2025-11-28,AEP,123.7699966430664,120.83999633789062,121.30000305175781,117.54000091552734,122.7990493774414,119.89203643798828,120.34843444824219,116.61792755126953,0,0.024246922696627315,0.037301972395829,0.1538797431393497,0.011564470883959394,0.019649222624146877,0.0
2025-12-05,AEP,117.54000091552734,123.7699966430664,120.83999633789062,114.12999725341797,116.61792755126953,122.7990493774414,119.89203643798828,113.23468017578125,0,-0.05033525794791183,-0.024402347432193716,0.08228409256014269,0.03188076448182253,0.026672121853704316,-0.05033525794791183
2025-12-12,AEP,114.12999725341797,117.54000091552734,123.7699966430664,114.48999786376953,113.23468017578125,116.61792755126953,122.7990493774414,113.59185028076172,1,-0.029011383125470802,-0.05910965360766973,0.07444364104730683,0.03220002986171615,0.027436678905810356,-0.07788634562033636
2025-12-19,AEP,114.48999786376953,114.12999725341797,117.54000091552734,115.66999816894531,113.59185028076172,113.23468017578125,116.61792755126953,114.7625961303711,1,0.003154246600299615,-0.052548829300144595,0.05729125797235746,0.03315910164589181,0.027131877964417635,-0.07497777176091946
2025-12-26,AEP,115.66999816894531,114.48999786376953,114.12999725341797,115.80999755859375,114.7625961303711,113.59185028076172,113.23468017578125,114.90149688720703,1,0.01030660075274481,-0.06544393696704487,0.022111812873889525,0.028321013286297467,0.024154780168643763,-0.06544393696704487
2026-01-02,AEP,115.80999755859375,115.66999816894531,114.48999786376953,116.91000366210938,114.90149688720703,114.7625961303711,113.59185028076172,115.99287414550781,1,0.0012103312535571842,-0.014718411655085362,-0.0027069948126141608,0.017396265661317658,0.0229415902916431,-0.06431281455575488
2026-01-09,AEP,116.91000366210938,115.80999755859375,115.66999816894531,119.95999908447266,115.99287414550781,114.90149688720703,114.7625961303711,119.0189437866211,1,0.009498372848633307,0.024358208681694027,0.0025683719905806868,0.004539363935625027,0.02308016072391084,-0.0554253087987171
2026-01-16,AEP,119.95999908447266,116.91000366210938,115.80999755859375,116.62999725341797,119.0189437866211,115.99287414550781,114.90149688720703,115.7150650024414,0,0.026088409856257266,0.047777137994014396,0.042471973633564364,0.010389500333207822,0.023744043616932945,-0.030782857114810325
2026-01-23,AEP,116.62999725341797,119.95999908447266,116.91000366210938,119.77999877929688,115.7150650024414,119.0189437866211,115.99287414550781,118.8403549194336,1,-0.027759268222905198,0.008299471292792182,-0.022537505204871633,0.022527356892819445,0.02285278385055178,-0.05768761575039805
2026-01-30,AEP,119.77999877929688,116.62999725341797,119.95999908447266,120.80000305175781,118.8403549194336,115.7150650024414,119.0189437866211,119.85235595703125,1,0.027008496403871485,0.03428030216258304,-0.005810052328766413,0.02560906839551804,0.024143253535820114,-0.032237175109069205
2026-02-06,AEP,120.80000305175781,119.77999877929688,116.62999725341797,129.94000244140625,119.85235595703125,118.8403549194336,115.7150650024414,129.94000244140625,1,0.008515634594694177,0.03327343890696155,-0.004122018649310166,0.025603684596003023,0.024193437719228335,-0.023996060517969098
2026-02-13,AEP,129.94000244140625,120.80000305175781,119.77999877929688,129.3699951171875,129.94000244140625,119.85235595703125,118.8403549194336,129.3699951171875,0,0.08416727734573337,0.09175899489046535,0.08380845218702304,0.046704042872069036,0.03421363023890287,0.0
2026-02-20,AEP,129.3699951171875,129.94000244140625,120.80000305175781,133.82000732421875,129.3699951171875,129.94000244140625,119.85235595703125,133.82000732421875,1,-0.0043866962714256275,0.1180047741792134,0.053509744359252265,0.03907921200999995,0.033918247179095085,-0.0043866962714256275
2026-02-27,AEP,133.82000732421875,129.3699951171875,129.94000244140625,131.8699951171875,133.82000732421875,129.3699951171875,129.94000244140625,131.8699951171875,0,0.03439756029209318,0.12604853305041397,0.1475080215722968,0.03913924374023268,0.029970648927443347,0.0
2026-03-06,AEP,131.8699951171875,133.82000732421875,129.3699951171875,133.61000061035156,131.8699951171875,133.82000732421875,129.3699951171875,133.61000061035156,1,-0.014571903305211742,0.10027036234869469,0.16457250475276197,0.04479045856273556,0.028427492648890582,-0.014571903305211742
2026-03-13,AEP,133.61000061035156,131.8699951171875,133.82000732421875,125.66000366210938,133.61000061035156,131.8699951171875,133.82000732421875,125.66000366210938,0,0.01319485521795749,0.02824379021079526,0.1762287547928092,0.021477941976658116,0.02825423145920393,-0.0015693222416165442
2026-03-20,AEP,125.66000366210938,133.61000061035156,131.8699951171875,130.10000610351562,125.66000366210938,133.61000061035156,131.8699951171875,130.10000610351562,1,-0.0595015112036924,-0.028677371841264288,0.09495609108876168,0.040557595806195994,0.035368459903599846,-0.060977456400367225
