WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-11-08,SBUX,97.55000305175781,98.87000274658203,97.30999755859375,98.41999816894531,93.83779907226562,95.10755157470703,93.60691833496094,95.2602767944336,1,-0.013350701194783876,0.020931679756281518,0.028900116153248723,0.013297292161929602,0.029549488284204478,-0.013350701194783876
2024-11-15,SBUX,98.41999816894531,97.55000305175781,98.87000274658203,102.5,95.2602767944336,93.83779907226562,95.10755157470703,99.20928955078125,1,0.015158899038888451,0.022601909617259164,0.05327342211084152,0.01366074640066204,0.029525530710757076,0.0
2024-11-22,SBUX,102.5,98.41999816894531,97.55000305175781,102.45999908447266,99.20928955078125,95.2602767944336,93.83779907226562,99.17057800292969,0,0.041454978814195576,0.05984996959063338,0.09055712799727811,0.02239488304978289,0.03137981794445086,0.0
2024-11-29,SBUX,102.45999908447266,102.5,98.41999816894531,100.11000061035156,99.17057800292969,99.20928955078125,95.2602767944336,96.8960189819336,0,-0.00039020083730911814,0.04272033462065461,0.13103397508424797,0.023573841107646112,0.028391874731799063,-0.00039020083730911814
2024-12-06,SBUX,100.11000061035156,102.45999908447266,102.5,97.41999816894531,96.8960189819336,99.17057800292969,99.20928955078125,94.2923812866211,0,-0.022935824987617814,0.03259049061149444,0.021905501165865093,0.02706468510778432,0.01927369490087661,-0.02331707624681245
2024-12-13,SBUX,97.41999816894531,100.11000061035156,102.45999908447266,87.97000122070312,94.2923812866211,96.8960189819336,99.17057800292969,85.14575958251953,0,-0.02687042999979139,-0.010160536378675089,0.020537010399343414,0.031345580477071984,0.019446125884447583,-0.04956096638151397
2024-12-20,SBUX,87.97000122070312,97.41999816894531,100.11000061035156,92.25,85.14575958251953,94.2923812866211,96.8960189819336,89.28836059570312,1,-0.09700276500917426,-0.1417561806151546,-0.09085743612302499,0.04179656325117562,0.03408064541363754,-0.1417561806151546
2024-12-27,SBUX,92.25,87.97000122070312,97.41999816894531,92.58000183105469,89.28836059570312,85.14575958251953,94.2923812866211,89.6077651977539,1,0.04865305134977116,-0.09964868216190714,-0.038925270618339725,0.0594869155250586,0.037713007558139756,-0.09999999999999998
2025-01-03,SBUX,92.58000183105469,92.25,87.97000122070312,92.25,89.6077651977539,89.28836059570312,85.14575958251953,89.28836059570312,0,0.003577225518755389,-0.07521726754882052,-0.025090026119465203,0.06117814273615172,0.03766123382479677,-0.0967804970331202
2025-01-10,SBUX,92.25,92.58000183105469,92.25,95.12999725341797,89.28836059570312,89.6077651977539,89.28836059570312,92.0759048461914,1,-0.0035644745892936536,-0.05306919416646416,-0.04150553489578124,0.06115020402007222,0.037366678890899126,-0.09999999999999998
2025-01-17,SBUX,95.12999725341797,92.25,92.58000183105469,98.80999755859375,92.0759048461914,89.28836059570312,89.6077651977539,95.63775634765625,1,0.031219570298868682,0.08139154900550838,-0.016355772799730328,0.024302707728520705,0.03861609794307916,-0.07190238673101823
2025-01-24,SBUX,98.80999755859375,95.12999725341797,92.25,107.68000030517578,95.63775634765625,92.0759048461914,89.28836059570312,104.22298431396484,1,0.038683860966826744,0.07111112478258086,0.005574791529910694,0.020611781075151617,0.04003429140746633,-0.03599998769567714
2025-01-31,SBUX,107.68000030517578,98.80999755859375,95.12999725341797,112.19999694824219,104.22298431396484,95.63775634765625,92.0759048461914,108.59786987304688,1,0.08976818668873965,0.1631021495063163,0.1106716626388633,0.03851309490300112,0.047071181143753776,0.0
2025-02-07,SBUX,112.19999694824219,107.68000030517578,98.80999755859375,112.55000305175781,108.59786987304688,104.22298431396484,95.63775634765625,109.52790069580078,1,0.041976206955492534,0.21626009424427695,0.1400121176153526,0.026620610047951763,0.047975976135794206,0.0
2025-02-14,SBUX,112.55000305175781,112.19999694824219,107.68000030517578,111.75,109.52790069580078,108.59786987304688,104.22298431396484,108.7493667602539,0,0.008563987708424925,0.18953922721435257,0.10400851766746944,0.03356861914490169,0.04707423285133537,0.0
2025-02-21,SBUX,111.75,112.55000305175781,112.19999694824219,115.80999755859375,108.7493667602539,109.52790069580078,108.59786987304688,112.70035552978516,1,-0.007108087807773722,0.13709659148563857,0.09658901813641996,0.04285096863703725,0.0472396883189275,-0.007108087807773722
2025-02-28,SBUX,115.80999755859375,111.75,112.55000305175781,106.4800033569336,112.70035552978516,108.7493667602539,109.52790069580078,103.62088012695312,0,0.03633114276648164,0.08133878790385429,0.16310614939503654,0.02320399883103177,0.04672148936847872,0.0
2025-03-07,SBUX,106.4800033569336,115.80999755859375,111.75,98.11000061035156,103.62088012695312,112.70035552978516,108.7493667602539,95.47562408447266,0,-0.08056297036642845,-0.04582953378286292,0.09893162854776283,0.04992249302368533,0.053094800654791476,-0.08056297036642845
2025-03-14,SBUX,98.11000061035156,106.4800033569336,115.80999755859375,97.06999969482422,95.47562408447266,103.62088012695312,112.70035552978516,94.46354675292969,0,-0.07860631981219568,-0.12829860265793336,0.12131977625899126,0.057208147857111105,0.049919883789874095,-0.15283653156498023
2025-03-21,SBUX,97.06999969482422,98.11000061035156,106.4800033569336,97.7300033569336,94.46354675292969,95.47562408447266,103.62088012695312,95.1058349609375,1,-0.010600374087605058,-0.13136462705864183,0.05796036709263541,0.05671626991491714,0.04874598498950404,-0.16181678124374443
2025-03-28,SBUX,97.7300033569336,97.06999969482422,98.11000061035156,82.0999984741211,95.1058349609375,94.46354675292969,95.47562408447266,79.89551544189453,0,0.0067993234436529715,-0.1561177024343784,0.061357068230080136,0.04541699917362488,0.04874146310076096,-0.1561177024343784
2025-04-04,SBUX,82.0999984741211,97.7300033569336,97.06999969482422,85.43000030517578,79.89551544189453,95.1058349609375,94.46354675292969,83.13610076904297,1,-0.15993045563703057,-0.2289631651071773,-0.10519674783076494,0.07579225421259986,0.06846392480617638,-0.2910801827880726
2025-04-11,SBUX,85.43000030517578,82.0999984741211,97.7300033569336,81.5,83.13610076904297,79.89551544189453,95.1058349609375,79.3116226196289,0,0.04056029063990718,-0.1292426567907241,-0.09709167769876359,0.0886729937401564,0.06898849871267297,-0.2623261889615669
2025-04-18,SBUX,81.5,85.43000030517578,82.0999984741211,83.80999755859375,79.3116226196289,83.13610076904297,79.89551544189453,81.55960083007812,1,-0.04600261636083569,-0.16039969548180089,-0.17070803782430477,0.08774769501183594,0.06831042670404842,-0.2962611142902035
2025-04-25,SBUX,83.80999755859375,81.5,85.43000030517578,84.69000244140625,81.55960083007812,79.3116226196289,83.13610076904297,82.41596984863281,1,0.028343616436021124,-0.14243326012986668,-0.2174509167345926,0.092101829717575,0.06189011782929968,-0.27631460924253215
2025-05-02,SBUX,84.69000244140625,83.80999755859375,81.5,80.30000305175781,82.41596984863281,81.55960083007812,79.3116226196289,78.14385223388672,0,0.010499916746022908,0.03154688210968892,-0.24109036443367848,0.038280005957055226,0.059730125422582006,-0.26871597288926563
2025-05-09,SBUX,80.30000305175781,84.69000244140625,83.80999755859375,85.56999969482422,78.14385223388672,82.41596984863281,81.55960083007812,83.85856628417969,1,-0.0518360412744322,-0.06004910609200942,-0.28653930425526086,0.0401941892735742,0.05955919810024342,-0.3066228419019107
2025-05-16,SBUX,85.56999969482422,80.30000305175781,84.69000244140625,84.4000015258789,83.85856628417969,78.14385223388672,82.41596984863281,82.71195983886719,0,0.07313069277911555,0.057330105151895516,-0.22888225667509265,0.05178330468194676,0.06602702781633966,-0.2559156899729831
2025-05-23,SBUX,84.4000015258789,85.56999969482422,80.30000305175781,83.94999694824219,82.71195983886719,83.85856628417969,78.14385223388672,82.27096557617188,0,-0.013673098600647249,0.0141290417934965,-0.2660896281111771,0.052441009279649814,0.06373342201765081,-0.20178288644594577
2025-05-30,SBUX,83.94999694824219,84.4000015258789,85.56999969482422,89.63999938964844,82.27096557617188,82.71195983886719,83.85856628417969,87.84716033935547,1,-0.005331686778483058,-0.0017594195970423998,-0.20603873007664086,0.05243771873656931,0.061261117854369614,-0.13830397690428164
2025-06-06,SBUX,89.63999938964844,83.94999694824219,84.4000015258789,93.26000213623047,87.84716033935547,82.27096557617188,82.71195983886719,91.39476776123047,1,0.067778404253938,0.12417237988762664,-0.0798995955068893,0.046340139256215315,0.062488599754002026,-0.07632207450324535
2025-06-13,SBUX,93.26000213623047,89.63999938964844,83.94999694824219,93.12000274658203,91.39476776123047,87.84716033935547,82.27096557617188,91.25756072998047,0,0.04038385996963956,0.08986799811854795,-0.03248638334240872,0.038526548119576176,0.06379442636684236,-0.03902039450293737
2025-06-20,SBUX,93.12000274658203,93.26000213623047,89.63999938964844,92.11000061035156,91.25756072998047,91.39476776123047,87.84716033935547,90.26775360107422,0,-0.001501256960447117,0.10331759648497196,-0.040463071824537566,0.03506442208351529,0.06374984017621821,-0.001501256960447117
2025-06-27,SBUX,92.11000061035156,93.12000274658203,93.26000213623047,94.44000244140625,90.26775360107422,91.25756072998047,91.39476776123047,92.5511703491211,1,-0.010846302717152034,0.09720060982508327,0.12982253261415022,0.03674030431076478,0.040259338221782744,-0.012331276590149876
2025-07-04,SBUX,94.44000244140625,92.11000061035156,93.12000274658203,94.94000244140625,92.5511703491211,90.26775360107422,91.25756072998047,93.04116821289062,1,0.025296040467984948,0.05354766154755519,0.11324887134451678,0.023661200460972066,0.039472487172576606,0.0
2025-07-11,SBUX,94.94000244140625,94.44000244140625,92.11000061035156,93.80000305175781,93.04116821289062,92.5511703491211,90.26775360107422,91.92395782470703,0,0.005294345408287882,0.01801416527433375,0.17310887282066245,0.015325530277120688,0.0354677207077279,0.0
2025-07-18,SBUX,93.80000305175781,94.94000244140625,94.44000244140625,94.41999816894531,91.92395782470703,93.04116821289062,92.5511703491211,92.53155517578125,1,-0.012007699490909962,0.007302376804682931,0.12707709318271543,0.01746218751369991,0.035890519072239196,-0.012007699490909962
2025-07-25,SBUX,94.41999816894531,93.80000305175781,94.94000244140625,86.86000061035156,92.53155517578125,91.92395782470703,93.04116821289062,85.12276458740234,0,0.00660978231847742,0.025078740573423186,0.12273817011104726,0.015243891740337122,0.03590905856982641,-0.005477285452213043
2025-08-01,SBUX,86.86000061035156,94.41999816894531,93.80000305175781,92.12000274658203,85.12276458740234,92.53155517578125,91.92395782470703,90.2775650024414,1,-0.08006771932347301,-0.080262688561337,0.08930852720988902,0.04090592810201837,0.04092305190190574,-0.08510645102144376
2025-08-08,SBUX,92.12000274658203,86.86000061035156,94.41999816894531,90.5999984741211,90.2775650024414,85.12276458740234,92.53155517578125,89.3738021850586,0,0.060557248581209144,-0.029703014950604678,0.07654553378016304,0.05805396097776395,0.039227520820613516,-0.029703014950604678
2025-08-15,SBUX,90.5999984741211,92.12000274658203,86.86000061035156,88.37999725341797,89.3738021850586,90.2775650024414,85.12276458740234,87.18384552001953,0,-0.010010934802665239,-0.027742013072494354,0.08054267314145958,0.057996242555278125,0.03906705196112535,-0.03941659480715687
2025-08-22,SBUX,88.37999725341797,90.5999984741211,92.12000274658203,88.19000244140625,87.18384552001953,89.3738021850586,90.2775650024414,86.99641418457031,0,-0.02450334003363208,-0.057793361903436424,0.059715841541922776,0.05787625949128812,0.040005935352213993,-0.0629540966152613
2025-08-29,SBUX,88.19000244140625,88.37999725341797,90.5999984741211,85.43000030517578,86.99641418457031,87.18384552001953,89.3738021850586,84.27376556396484,0,-0.0021498401949496815,0.02201114597545928,-0.009684389927900994,0.03754869815456593,0.03488825956314828,-0.06496859556287071
2025-09-05,SBUX,85.43000030517578,88.19000244140625,88.37999725341797,81.9000015258789,84.27376556396484,86.99641418457031,87.18384552001953,80.79154968261719,0,-0.0312961016396508,-0.06650378129177714,-0.07791476877395542,0.013292259861053764,0.033404308777116525,-0.09423143343240048
2025-09-12,SBUX,81.9000015258789,85.43000030517578,88.19000244140625,84.55999755859375,80.79154968261719,84.27376556396484,86.99641418457031,83.41554260253906,1,-0.041320283460036134,-0.09602648978355965,-0.11468650886177945,0.016615611520583655,0.034839964599099243,-0.13165804735216424
2025-09-19,SBUX,84.55999755859375,81.9000015258789,85.43000030517578,83.38999938964844,83.41554260253906,80.79154968261719,84.27376556396484,82.2613754272461,0,0.03247855660932375,-0.04322249030200409,-0.0759098429414512,0.03316237086737649,0.03687723209286958,-0.10345555408684082
2025-09-26,SBUX,83.38999938964844,84.55999755859375,81.9000015258789,86.41999816894531,82.2613754272461,83.41554260253906,80.79154968261719,85.2503662109375,1,-0.013836356382555426,-0.054427976160930425,-0.11117952245292939,0.032684400164060025,0.035572367698588236,-0.11586046255329607
2025-10-03,SBUX,86.41999816894531,83.38999938964844,84.55999755859375,78.45999908447266,85.2503662109375,82.2613754272461,83.41554260253906,77.39810180664062,0,0.036335288197739235,0.01158843016491784,-0.08373499765315429,0.03753793893800528,0.037781241481903725,-0.078688712742499
2025-10-10,SBUX,78.45999908447266,86.41999816894531,83.38999938964844,85.36000061035156,77.39810180664062,85.2503662109375,82.2613754272461,84.20471954345703,1,-0.09210827769194307,-0.04200251003115352,-0.15802035031788186,0.05973780351740797,0.045175656379051424,-0.16354910862993455
2025-10-17,SBUX,85.36000061035156,78.45999908447266,86.41999816894531,86.08999633789062,84.20471954345703,77.39810180664062,85.2503662109375,84.92483520507812,1,0.08794295438693056,0.009460790115317863,-0.08998914604326935,0.0766932540966167,0.05372303910458994,-0.06726860055230932
2025-10-24,SBUX,86.08999633789062,85.36000061035156,78.45999908447266,80.87000274658203,84.92483520507812,84.20471954345703,77.39810180664062,79.7754898071289,0,0.008551963185976286,0.032378011721766686,-0.0023252226743762927,0.07571155445023599,0.048530589657631684,-0.0592919159618287
2025-10-31,SBUX,80.87000274658203,86.08999633789062,85.36000061035156,85.56999969482422,79.7754898071289,84.92483520507812,84.20471954345703,84.41188049316406,1,-0.06063415237149983,-0.06422114821491731,-0.11633095326650078,0.07995121197430165,0.04758504701211892,-0.10739514425105579
2025-11-07,SBUX,85.56999969482422,80.87000274658203,86.08999633789062,84.77999877929688,84.41188049316406,79.7754898071289,84.92483520507812,84.23676300048828,0,0.05811798457451567,0.09061951808644575,-0.055518749013500734,0.06494433132329197,0.051393022601271765,-0.03179447993285589
2025-11-14,SBUX,84.77999877929688,85.56999969482422,80.87000274658203,85.3499984741211,84.23676300048828,84.41188049316406,79.7754898071289,84.80310821533203,1,-0.0020745597853368825,0.0003805422927003477,-0.03380308016872835,0.0487432648016599,0.05096720625274104,-0.03172143599191568
2025-11-21,SBUX,85.3499984741211,84.77999877929688,85.56999969482422,87.11000061035156,84.80310821533203,84.23676300048828,84.41188049316406,86.55183410644531,1,0.006723254724786409,-0.001433349731584932,-0.025211452561538894,0.0486572009032163,0.051023882976298715,-0.005246405563804957
2025-11-28,SBUX,87.11000061035156,85.3499984741211,84.77999877929688,85.12000274658203,86.55183410644531,84.80310821533203,84.23676300048828,84.5745849609375,0,0.02062101175198583,0.08494268497378576,0.027031764004319836,0.026545906435268475,0.05041210617942141,0.0
2025-12-05,SBUX,85.12000274658203,87.11000061035156,85.3499984741211,85.3499984741211,84.5745849609375,86.55183410644531,84.80310821533203,84.80310821533203,1,-0.02284468221754954,0.0019275067303661242,0.046824640611321966,0.018213011811787406,0.049189454652002806,-0.02284468221754954
2025-12-12,SBUX,85.3499984741211,85.12000274658203,87.11000061035156,88.33000183105469,84.80310821533203,84.5745849609375,86.55183410644531,87.7640151977539,1,0.0027020322298960675,0.006723254724786409,0.01663437735344453,0.01813507599054047,0.04841894984095225,-0.020204377055287104
2025-12-19,SBUX,88.33000183105469,85.3499984741211,85.12000274658203,85.08000183105469,87.7640151977539,84.80310821533203,84.5745849609375,84.53484344482422,0,0.034915076165646486,0.034915076165646486,0.06689214399745214,0.024901775646158485,0.048969596529492336,0.0
2025-12-26,SBUX,85.08000183105469,88.33000183105469,85.3499984741211,83.97000122070312,84.53484344482422,87.7640151977539,84.80310821533203,83.43195343017578,0,-0.03679380148747258,-0.023303846561362418,-0.008393192873129007,0.03152137694070705,0.04946974291591436,-0.03679380148747258
2026-01-02,SBUX,83.97000122070312,85.08000183105469,88.33000183105469,88.87999725341797,83.43195343017578,84.53484344482422,87.7640151977539,88.31048583984375,1,-0.013046573101756498,-0.013510341567617101,0.07795865121613965,0.03007218183145832,0.04047192297306859,-0.049360341568431276
2026-01-09,SBUX,88.87999725341797,83.97000122070312,85.08000183105469,92.98999786376953,88.31048583984375,83.43195343017578,84.53484344482422,92.39414978027344,1,0.05847318933687462,0.04135906924078525,0.048759336990223945,0.043543344733452664,0.035731299915460916,0.0
2026-01-16,SBUX,92.98999786376953,88.87999725341797,83.97000122070312,97.62000274658203,92.39414978027344,88.31048583984375,83.43195343017578,96.99449157714844,1,0.046242118380320774,0.05275664031649763,0.08795206440092906,0.04592976416832882,0.0377155937355828,0.0
2026-01-23,SBUX,97.62000274658203,92.98999786376953,88.87999725341797,91.94999694824219,96.99449157714844,92.39414978027344,88.31048583984375,91.3608169555664,0,0.049790401316698985,0.14739068086707485,0.21584325977376584,0.032680640200972375,0.032659431678384726,0.0
2026-01-30,SBUX,91.94999694824219,97.62000274658203,92.98999786376953,99.44999694824219,91.3608169555664,96.99449157714844,92.39414978027344,98.81275939941406,1,-0.05808241818661486,0.0950338952812162,0.08232178245294608,0.055032523701152,0.036346496422747905,-0.05808241818661486
2026-02-06,SBUX,99.44999694824219,91.94999694824219,97.62000274658203,93.79000091552734,98.81275939941406,91.3608169555664,96.99449157714844,93.79000091552734,0,0.08156606619960427,0.11892442284392812,0.17303604601759548,0.060753544333475754,0.041984762855664104,0.0
2026-02-13,SBUX,93.79000091552734,99.44999694824219,91.94999694824219,97.48999786376953,93.79000091552734,98.81275939941406,91.3608169555664,97.48999786376953,1,-0.050831071962924024,0.015107570539622195,0.10597362395462917,0.07062471378016258,0.04600961542467999,-0.050831071962924024
2026-02-20,SBUX,97.48999786376953,93.79000091552734,99.44999694824219,98.0199966430664,97.48999786376953,93.79000091552734,98.81275939941406,98.0199966430664,1,0.039449801813890684,0.005108602339824353,0.1263770302530156,0.0686295813534459,0.046742569560366515,-0.013386545863958266
2026-02-27,SBUX,98.0199966430664,97.48999786376953,93.79000091552734,98.98999786376953,98.0199966430664,97.48999786376953,93.79000091552734,98.98999786376953,1,0.005436442618836468,0.07288879313260432,0.15897697503734665,0.05595539851586401,0.04558164731170267,-0.008022878433575631
2026-03-06,SBUX,98.98999786376953,98.0199966430664,97.48999786376953,99.1500015258789,98.98999786376953,98.0199966430664,97.48999786376953,99.1500015258789,1,0.00989595239668617,0.0017936799400475323,0.16729209514837784,0.0376991011179884,0.04547651232759576,0.0
2026-03-13,SBUX,99.1500015258789,98.98999786376953,98.0199966430664,92.55000305175781,99.1500015258789,98.98999786376953,98.0199966430664,92.55000305175781,0,0.0016163619109232918,0.05714895573120948,0.12973410916159178,0.017235476148252216,0.04509312899157814,0.0
2026-03-20,SBUX,92.55000305175781,99.1500015258789,98.98999786376953,86.80999755859375,92.55000305175781,99.1500015258789,98.98999786376953,86.80999755859375,0,-0.06656579296570608,-0.0506718116756425,0.0948148630826422,0.03626586841110797,0.04864916210689134,-0.06656579296570608
