WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-11-29,XEL,72.55999755859375,71.3499984741211,69.45999908447266,69.73999786376953,69.17825317382812,68.0246353149414,66.22272491455078,66.48966979980469,0,0.01695882460149445,0.08801930260600299,0.16337239390293035,0.009514520135583956,0.01768032056645628,0.0
2024-12-06,XEL,69.73999786376953,72.55999755859375,71.3499984741211,68.12000274658203,66.48966979980469,69.17825317382812,68.0246353149414,64.94517517089844,0,-0.03886457449666558,0.0351786418282094,0.09241842085866869,0.032511157339287604,0.022706107311832917,-0.03886457449666558
2024-12-13,XEL,68.12000274658203,69.73999786376953,72.55999755859375,67.4000015258789,64.94517517089844,66.48966979980469,69.17825317382812,64.25873565673828,0,-0.023229091580039496,-0.019291712101862424,0.062217342362155925,0.031610637317378495,0.024401452005317847,-0.061190877316502856
2024-12-20,XEL,67.4000015258789,68.12000274658203,69.73999786376953,68.13999938964844,64.25873565673828,64.94517517089844,66.48966979980469,64.96424865722656,1,-0.010569522868386194,-0.055360820984452275,0.04382841474183197,0.023619330644193873,0.024816389377385187,-0.07111364180775559
2024-12-27,XEL,68.13999938964844,67.4000015258789,68.12000274658203,66.69000244140625,64.96424865722656,64.25873565673828,64.94517517089844,63.581825256347656,0,0.010979254311149766,-0.06091516225500515,0.06919827212917085,0.02106401146785569,0.024294364360648763,-0.06091516225500515
2025-01-03,XEL,66.69000244140625,68.13999938964844,67.4000015258789,63.369998931884766,63.581825256347656,64.96424865722656,64.25873565673828,60.91712188720703,0,-0.021279756626957136,-0.04373377928048561,0.07029363862916616,0.01568964150625344,0.024190374840082816,-0.08089865905428406
2025-01-10,XEL,63.369998931884766,66.69000244140625,68.13999938964844,66.72000122070312,60.91712188720703,63.581825256347656,64.96424865722656,64.137451171875,1,-0.041909828137162486,-0.062022363833677874,-0.00273088001482813,0.022031742855257025,0.026662306191629327,-0.11941803829395459
2025-01-17,XEL,66.72000122070312,63.369998931884766,66.69000244140625,66.61000061035156,64.137451171875,60.91712188720703,63.581825256347656,64.03170776367188,0,0.052864107576038544,-0.0018874396395093251,0.04363610789869976,0.0413292179758954,0.030726886026837725,-0.07286685874080712
2025-01-24,XEL,66.61000061035156,66.72000122070312,63.369998931884766,67.19999694824219,64.03170776367188,64.137451171875,60.91712188720703,64.598876953125,1,-0.0016486998823784793,-0.014354678347395233,0.007075646311039296,0.04070523548870777,0.029188697094774993,-0.07439542304175029
2025-01-31,XEL,67.19999694824219,66.61000061035156,66.72000122070312,66.5999984741211,64.598876953125,64.03170776367188,64.137451171875,64.02208709716797,0,0.00885763021574304,0.015995949985342817,0.005740860336773457,0.03894332566405895,0.029152789476515905,-0.06619675997305496
2025-02-07,XEL,66.5999984741211,67.19999694824219,66.61000061035156,68.61000061035156,64.02208709716797,64.598876953125,64.03170776367188,65.95429229736328,1,-0.008928790764823447,0.05097032022803094,-0.033230855725468356,0.027698252018719515,0.027637652185706792,-0.07453449371876975
2025-02-14,XEL,68.61000061035156,66.5999984741211,67.19999694824219,69.94000244140625,65.95429229736328,64.02208709716797,64.598876953125,67.23281860351562,1,0.030180290705967616,0.028327304753965388,-0.03043519466135791,0.01702204505053331,0.027939238285463637,-0.04660367570085666
2025-02-21,XEL,69.94000244140625,68.61000061035156,66.5999984741211,72.0999984741211,67.23281860351562,65.95429229736328,64.02208709716797,69.30921173095703,1,0.019385035630250513,0.049992588853922326,-0.028122053984567907,0.016657254268560774,0.028098933901737552,0.0
2025-02-28,XEL,72.0999984741211,69.94000244140625,68.61000061035156,68.0,69.30921173095703,67.23281860351562,65.95429229736328,65.36790466308594,0,0.03088362455375071,0.07291666666666674,0.042405714145396844,0.018631226453637878,0.026974553234779184,0.0
2025-03-07,XEL,68.0,72.0999984741211,69.94000244140625,69.75,65.36790466308594,69.30921173095703,67.23281860351562,67.61138916015625,1,-0.05686555898471868,0.021021144841394834,0.006509020740572691,0.04217058818760292,0.031419822048582416,-0.05686555898471868
2025-03-14,XEL,69.75,68.0,72.0999984741211,69.11000061035156,67.61138916015625,65.36790466308594,69.30921173095703,66.99101257324219,0,0.034320887423782365,0.025124928265801705,0.05217428368537158,0.043007898878657976,0.03256901294711868,-0.024496348009141244
2025-03-21,XEL,69.11000061035156,69.75,68.0,69.72000122070312,66.99101257324219,67.61138916015625,65.36790466308594,67.5822982788086,1,-0.009175622548510676,-0.003596547568523234,0.03119814294643075,0.042620145561083615,0.032737066690231256,-0.03344720131450318
2025-03-28,XEL,69.72000122070312,69.11000061035156,69.75,67.88999938964844,67.5822982788086,66.99101257324219,67.61138916015625,65.80841064453125,0,0.00882634375648439,-0.024916074054512904,0.0629184992147036,0.038482369403705904,0.031843866928781946,-0.024916074054512904
2025-04-04,XEL,67.88999938964844,69.72000122070312,69.11000061035156,69.55999755859375,65.80841064453125,67.5822982788086,66.99101257324219,67.42720031738281,1,-0.0262478145824403,0.006738872596815382,0.08029415385678984,0.02591044338062297,0.02998799788987337,-0.05050989614504797
2025-04-11,XEL,69.55999755859375,67.88999938964844,69.72000122070312,70.12999725341797,67.42720031738281,65.80841064453125,67.5822982788086,67.97972869873047,1,0.02459852254441408,-0.0027242280488740667,0.051292171506659434,0.022023721329828955,0.02700908605401683,-0.02715384241967389
2025-04-18,XEL,70.12999725341797,69.55999755859375,67.88999938964844,69.0,67.97972869873047,67.42720031738281,65.80841064453125,66.8843765258789,0,0.008194443470096457,0.014758936870931771,0.06165728000930315,0.021447747461613945,0.026954273708027377,-0.01918190957628141
2025-04-25,XEL,69.0,70.12999725341797,69.55999755859375,70.7699966430664,66.8843765258789,67.97972869873047,67.42720031738281,68.60010528564453,1,-0.01611292357028804,-0.010326990509414657,0.03537986541797533,0.023079028904805482,0.0276134729818795,-0.03498575650363467
2025-05-02,XEL,70.7699966430664,69.0,70.12999725341797,70.61000061035156,68.60010528564453,66.8843765258789,67.97972869873047,68.44501495361328,0,0.02565216047280905,0.04242154785036245,0.07150685639986065,0.0195097583028353,0.028027723807541795,-0.01023105627091958
2025-05-09,XEL,70.61000061035156,70.7699966430664,69.0,72.37999725341797,68.44501495361328,68.60010528564453,66.8843765258789,70.16073608398438,1,-0.0022607885423130414,0.01509501553437742,0.03776437544080169,0.017607452173481045,0.027045084319521448,-0.012468714558439453
2025-05-16,XEL,72.37999725341797,70.61000061035156,70.7699966430664,69.7300033569336,70.16073608398438,68.44501495361328,68.60010528564453,67.59199523925781,0,0.025067145233789168,0.03208320225753769,0.04354893251962588,0.020733010889823406,0.027397210417962347,0.0
2025-05-23,XEL,69.7300033569336,72.37999725341797,70.61000061035156,70.0999984741211,67.59199523925781,70.16073608398438,68.44501495361328,67.95064544677734,1,-0.03661222769458561,0.010579731024406236,-0.024776165372722314,0.029421521856955176,0.028269911640452394,-0.03661222769458561
2025-05-30,XEL,70.0999984741211,69.7300033569336,72.37999725341797,68.51000213623047,67.95064544677734,67.59199523925781,70.16073608398438,66.4094009399414,0,0.005306104757671459,-0.009467330059668266,0.039510839409694354,0.025716540675265253,0.022313950403513073,-0.03150039125247328
2025-06-06,XEL,68.51000213623047,70.0999984741211,69.7300033569336,67.62000274658203,66.4094009399414,67.95064544677734,67.59199523925781,66.09211730957031,0,-0.022681822912824612,-0.029740865935254157,-0.01777789563482568,0.027702789559978087,0.02118662785974793,-0.05346772786922471
2025-06-13,XEL,67.62000274658203,68.51000213623047,70.0999984741211,66.63999938964844,66.09211730957031,66.4094009399414,67.95064544677734,65.13426208496094,0,-0.00477769149970253,-0.05798996705997794,-0.013418147138604564,0.018641811052068847,0.021075513070958958,-0.05798996705997794
2025-06-20,XEL,66.63999938964844,67.62000274658203,68.51000213623047,67.77999877929688,65.13426208496094,66.09211730957031,66.4094009399414,66.24848937988281,1,-0.014492730201437709,-0.036361304997687194,-0.036223038520358686,0.012107167457259227,0.021169938792904883,-0.07164226431442522
2025-06-27,XEL,67.77999877929688,66.63999938964844,67.62000274658203,68.19000244140625,66.24848937988281,65.13426208496094,66.09211730957031,66.64923858642578,1,0.017106623446021096,-0.02504988813134601,0.006687271900983616,0.017181782972336676,0.020505466545890836,-0.05576119810685132
2025-07-04,XEL,68.19000244140625,67.77999877929688,66.63999938964844,68.62000274658203,66.64923858642578,66.24848937988281,65.13426208496094,67.06952667236328,1,0.006049182559393795,0.0036115014303663706,-0.01153780265671911,0.013642100123280652,0.019201872827022532,-0.05004932521453642
2025-07-11,XEL,68.62000274658203,68.19000244140625,67.77999877929688,70.37999725341797,67.06952667236328,66.64923858642578,66.24848937988281,68.78974914550781,1,0.006305969803278355,0.014788592082999319,-0.013389315370777366,0.013203731513153424,0.019129084269962935,-0.04405896494473527
2025-07-18,XEL,70.37999725341797,68.62000274658203,68.19000244140625,72.66000366210938,68.78974914550781,67.06952667236328,66.64923858642578,71.01823425292969,1,0.02564834670069871,0.056122337822430035,0.028487558957683845,0.009443705456543999,0.01990367628852136,-0.01954065785221315
2025-07-25,XEL,72.66000366210938,70.37999725341797,68.62000274658203,73.47000122070312,71.01823425292969,68.78974914550781,67.06952667236328,71.8099365234375,1,0.03239559869171882,0.07199779070728929,0.0352496393003523,0.013474199131280387,0.02069542264050144,0.0
2025-08-01,XEL,73.47000122070312,72.66000366210938,70.37999725341797,73.33000183105469,71.8099365234375,71.01823425292969,68.78974914550781,71.673095703125,0,0.011147873202369096,0.07743071108486421,0.049162405357128014,0.012198002868234015,0.02074231544639133,0.0
2025-08-08,XEL,73.33000183105469,73.47000122070312,72.66000366210938,71.93000030517578,71.673095703125,71.8099365234375,71.01823425292969,70.30472564697266,0,-0.0019055972883061933,0.06863875830301147,0.021555640712353608,0.015311868888863748,0.019711956931279414,-0.0019055972883061933
2025-08-15,XEL,71.93000030517578,73.33000183105469,73.47000122070312,74.26000213623047,70.30472564697266,71.673095703125,71.8099365234375,72.58208465576172,1,-0.01909182298780887,0.022023288648142625,0.040133900443573234,0.021716336298310365,0.017066832561266,-0.020961038950000566
2025-08-22,XEL,74.26000213623047,71.93000030517578,73.33000183105469,72.38999938964844,72.58208465576172,70.30472564697266,71.673095703125,70.75433349609375,0,0.03239268751612179,0.022020406720651753,0.06815886999354515,0.02171514058765649,0.019018887196772204,0.0
2025-08-29,XEL,72.38999938964844,74.26000213623047,71.93000030517578,72.68000030517578,70.75433349609375,72.58208465576172,70.30472564697266,71.03778076171875,1,-0.025181849878472384,-0.014699957672281494,0.0654264681604606,0.0258458462725331,0.01936823147883943,-0.025181849878472384
2025-09-05,XEL,72.68000030517578,72.38999938964844,74.26000213623047,73.3499984741211,71.03778076171875,70.75433349609375,72.58208465576172,71.69264221191406,1,0.0040060764001210725,-0.008864064474594091,0.07482985344505355,0.026130790096471814,0.019110145307205506,-0.02127665389286082
2025-09-12,XEL,73.3499984741211,72.68000030517578,72.38999938964844,72.11000061035156,71.69264221191406,71.03778076171875,70.75433349609375,71.03265380859375,0,0.00921849532985708,0.01974144059548255,0.10069017314418005,0.023664597912519004,0.01796795681356858,-0.01225429729755012
2025-09-19,XEL,72.11000061035156,73.3499984741211,72.68000030517578,79.27999877929688,71.03265380859375,71.69264221191406,71.03778076171875,78.09553527832031,1,-0.00920580387272485,-0.021347290512755634,0.07221544934070168,0.015361561144145672,0.018379604332012012,-0.021347290512755634
2025-09-26,XEL,79.27999877929688,72.11000061035156,73.3499984741211,80.26000213623047,78.09553527832031,71.03265380859375,71.69264221191406,79.0608901977539,1,0.09943147399164287,0.10375621420604375,0.17173934668513624,0.04965516426554659,0.032644219559353,0.0
2025-10-03,XEL,80.26000213623047,79.27999877929688,72.11000061035156,80.93000030517578,79.0608901977539,78.09553527832031,71.03265380859375,79.72087860107422,1,0.012361204977892948,0.11294144256768068,0.17879004251765207,0.04859367131525389,0.03256516895505509,0.0
2025-10-10,XEL,80.93000030517578,80.26000213623047,79.27999877929688,81.16000366210938,79.72087860107422,79.0608901977539,78.09553527832031,79.94744110107422,1,0.008347849381274308,0.11198131553625457,0.15890637182648093,0.048707366140843526,0.032398075298557046,0.0
2025-10-17,XEL,81.16000366210938,80.93000030517578,80.26000213623047,80.38999938964844,79.94744110107422,79.72087860107422,79.0608901977539,79.1889419555664,0,0.002841946852263355,0.12550266411983513,0.12573118639282677,0.045956531483896515,0.03189462193536432,0.0
2025-10-24,XEL,80.38999938964844,81.16000366210938,80.93000030517578,81.16999816894531,79.1889419555664,79.94744110107422,79.72087860107422,79.95729064941406,1,-0.00948747245767223,0.014000885880983693,0.10275744262384268,0.009506647903654047,0.03240075602789419,-0.00948747245767223
2025-10-31,XEL,81.16999816894531,80.38999938964844,81.16000366210938,80.91000366210938,79.95729064941406,79.1889419555664,79.94744110107422,79.70117950439453,0,0.009702727109029752,0.011338102181976506,0.115583049190491,0.008744512598751102,0.03222999441688384,0.0
2025-11-07,XEL,80.91000366210938,81.16999816894531,80.38999938964844,80.58000183105469,79.70117950439453,79.95729064941406,79.1889419555664,79.37611389160156,0,-0.0032030993414032816,-0.00024710084767454177,0.1336532327087816,0.00821555907500318,0.031255254258330284,-0.0032030993414032816
2025-11-14,XEL,80.58000183105469,80.91000366210938,81.16999816894531,79.66999816894531,79.37611389160156,79.70117950439453,79.95729064941406,78.47969818115234,0,-0.004078554606272156,-0.007146285129380869,0.0936047685604815,0.008135641755077312,0.030748177129867656,-0.007268589932102221
2025-11-21,XEL,79.66999816894531,80.58000183105469,80.91000366210938,82.11000061035156,78.47969818115234,79.37611389160156,79.70117950439453,80.88325500488281,1,-0.011293267791786743,-0.008956348663075042,0.109185745993708,0.008734916608006304,0.02963100574705285,-0.018479771591316974
2025-11-28,XEL,82.11000061035156,79.66999816894531,80.58000183105469,77.18000030517578,80.88325500488281,78.47969818115234,79.37611389160156,76.02690887451172,0,0.03062647894213888,0.011580737015324694,0.13859490172122113,0.018762582934528406,0.030209610925316148,0.0
2025-12-05,XEL,77.18000030517578,82.11000061035156,79.66999816894531,75.1500015258789,76.02690887451172,80.88325500488281,78.47969818115234,74.02723693847656,0,-0.06004142798256473,-0.046100580351890796,0.06045622715070431,0.03735265750341091,0.03658172241245529,-0.06004142798256473
2025-12-12,XEL,75.1500015258789,77.18000030517578,82.11000061035156,72.66999816894531,74.02723693847656,76.02690887451172,80.88325500488281,71.58428955078125,0,-0.02630216019088416,-0.06738648052775154,0.04215783825213815,0.0375929876329275,0.03752721682145428,-0.08476436891656203
2025-12-19,XEL,72.66999816894531,75.1500015258789,77.18000030517578,74.41999816894531,71.58428955078125,74.02723693847656,76.02690887451172,73.30814361572266,1,-0.03300065609264369,-0.08786232350759848,-0.08337539021064388,0.03810551468756028,0.023953672201397175,-0.1149677452216803
2025-12-26,XEL,74.41999816894531,72.66999816894531,75.1500015258789,74.68000030517578,73.30814361572266,71.58428955078125,74.02723693847656,74.13204956054688,1,0.024081458037220838,-0.09365487811664919,-0.0727634936520698,0.03510454395380495,0.025027968394346657,-0.09365487811664919
2026-01-02,XEL,74.68000030517578,74.41999816894531,72.66999816894531,74.26000213623047,74.13204956054688,73.30814361572266,71.58428955078125,73.71513366699219,0,0.011238941598945562,-0.024923534864378816,-0.07010496043946057,0.027948096450700007,0.025191848645016984,-0.08346851822331303
2026-01-09,XEL,74.26000213623047,74.68000030517578,74.41999816894531,75.61000061035156,73.71513366699219,74.13204956054688,73.30814361572266,75.05522918701172,1,-0.005623962861220688,-0.0042160599853775516,-0.07795505832641703,0.02465882684386666,0.02504770563111648,-0.08862305723796471
2026-01-16,XEL,75.61000061035156,74.26000213623047,74.68000030517578,75.01000213623047,75.05522918701172,73.71513366699219,74.13204956054688,74.45963287353516,0,0.01817938126617813,0.0484874496626555,-0.0522006313820198,0.012849459167239766,0.025997845684235577,-0.07205478831828993
2026-01-23,XEL,75.01000213623047,75.61000061035156,74.26000213623047,76.05999755859375,74.45963287353516,75.05522918701172,73.71513366699219,75.50192260742188,1,-0.007935440607243271,0.01570752171612133,-0.06875742951301711,0.012760976402997878,0.025640036657643465,-0.07941844243236584
2026-01-30,XEL,76.05999755859375,75.01000213623047,75.61000061035156,75.9000015258789,75.50192260742188,74.45963287353516,75.05522918701172,75.34310150146484,0,0.013998050939318718,0.01847882332939088,-0.052687512569887573,0.013346382290132042,0.026260313584179844,-0.06653209489573675
2026-02-06,XEL,75.9000015258789,76.05999755859375,75.01000213623047,81.58999633789062,75.34310150146484,75.50192260742188,74.45963287353516,80.99134826660156,1,-0.002103537240804254,0.022084580919665697,-0.050808891899700726,0.01253400214803902,0.02626719039459289,-0.06849567939721912
2026-02-13,XEL,81.58999633789062,75.9000015258789,76.05999755859375,81.55000305175781,80.99134826660156,75.34310150146484,75.50192260742188,80.95164489746094,0,0.0749670063028518,0.07909001336601196,0.032003819378250586,0.03797394742247313,0.034581494396380634,0.0
2026-02-20,XEL,81.55000305175781,81.58999633789062,75.9000015258789,83.36000061035156,80.95164489746094,80.99134826660156,75.34310150146484,82.74836730957031,1,-0.0004902174119874037,0.08718834317853874,0.0008455383326746446,0.03631189964919457,0.03348508179646714,-0.0004902174119874037
2026-02-27,XEL,83.36000061035156,81.55000305175781,81.58999633789062,82.5199966430664,82.74836730957031,80.95164489746094,80.99134826660156,81.9145278930664,0,0.022195008074082034,0.09597695597537159,0.0884089401313537,0.03597011103050996,0.02789971908597259,0.0
2026-03-06,XEL,82.5199966430664,83.36000061035156,81.55000305175781,81.91000366210938,81.9145278930664,82.74836730957031,80.95164489746094,81.91000366210938,0,-0.010076808082320587,0.08722001431642412,0.10654579693613186,0.03803410647810635,0.026472816470005805,-0.010076808082320587
2026-03-13,XEL,81.91000366210938,82.5199966430664,83.36000061035156,76.7699966430664,81.91000366210938,81.9145278930664,82.74836730957031,76.7699966430664,0,-5.5231118012866176e-05,0.011342636160146968,0.1442455345457212,0.013673839548873003,0.023258464790051822,-0.010131482646957068
2026-03-20,XEL,76.7699966430664,81.91000366210938,82.5199966430664,78.08999633789062,76.7699966430664,81.91000366210938,81.9145278930664,78.08999633789062,1,-0.06275188364349538,-0.051656124587601715,0.04722330776087569,0.03600750327217,0.031163284632891038,-0.07224759667025449
