WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-11-15,GOOG,173.88999938964844,179.86000061035156,172.64999389648438,166.57000732421875,172.89755249023438,178.83351135253906,171.66465759277344,165.61935424804688,0,-0.03319265397972859,0.05355945239522919,0.03995053472353005,0.03365436003523663,0.03653028498217125,-0.03319265397972859
2024-11-22,GOOG,166.57000732421875,173.88999938964844,179.86000061035156,170.49000549316406,165.61935424804688,172.89755249023438,178.83351135253906,169.5169677734375,1,-0.042095438237036875,-0.0025149346646331505,0.010170736437932204,0.04384268556242892,0.038626992482156945,-0.07389083290123843
2024-11-29,GOOG,170.49000549316406,166.57000732421875,173.88999938964844,176.49000549316406,169.5169677734375,165.61935424804688,172.89755249023438,175.48272705078125,1,0.023533563109738864,-0.012510960901636059,0.12216161987754215,0.04141900820114262,0.029545240170848242,-0.05209618437081187
2024-12-06,GOOG,176.49000549316406,170.49000549316406,166.57000732421875,191.3800048828125,175.48272705078125,169.5169677734375,165.61935424804688,190.50363159179688,1,0.035192696965398174,-0.018736892635029312,0.11441562115026405,0.03914741004610101,0.028895183372477682,-0.018736892635029312
2024-12-13,GOOG,191.3800048828125,176.49000549316406,170.49000549316406,192.9600067138672,190.50363159179688,175.48272705078125,169.5169677734375,192.07638549804688,1,0.08559762429876572,0.10182954499923835,0.16373371393534475,0.0525314823650533,0.03554468639705192,0.0
2024-12-20,GOOG,192.9600067138672,191.3800048828125,176.49000549316406,194.0399932861328,192.07638549804688,190.50363159179688,175.48272705078125,193.1514434814453,1,0.008255768633429694,0.1597460113893181,0.1687271171525655,0.0335028749298737,0.035463466000520305,0.0
2024-12-27,GOOG,194.0399932861328,192.9600067138672,191.3800048828125,193.1300048828125,193.1514434814453,192.07638549804688,190.50363159179688,192.24562072753906,0,0.005597033599996415,0.139422477988137,0.1524688263090921,0.03711590418244979,0.03547668384114369,0.0
2025-01-03,GOOG,193.1300048828125,194.0399932861328,192.9600067138672,193.1699981689453,192.24562072753906,193.1514434814453,192.07638549804688,192.28543090820312,1,-0.004689702223184655,0.09552446533331427,0.1752316857683267,0.04164745840781116,0.03408626736309967,-0.004689702223184655
2025-01-10,GOOG,193.1699981689453,193.1300048828125,194.0399932861328,197.5500030517578,192.28543090820312,192.24562072753906,193.1514434814453,196.6453857421875,1,0.0002070797790525436,0.00935309894891767,0.17170041087001264,0.005761094297218156,0.03418444375036485,-0.004483593586632306
2025-01-17,GOOG,197.5500030517578,193.1699981689453,193.1300048828125,201.89999389648438,196.6453857421875,192.28543090820312,192.24562072753906,200.97544860839844,1,0.022674389907708647,0.0237874126602986,0.18434730249684872,0.01191657344167858,0.03426975444498317,0.0
2025-01-24,GOOG,201.89999389648438,197.5500030517578,193.1699981689453,205.60000610351562,200.97544860839844,196.6453857421875,192.28543090820312,204.65850830078125,1,0.022019651515687633,0.04050710150506709,0.1707444702167915,0.014338638306509145,0.03383467860347987,0.0
2025-01-31,GOOG,205.60000610351562,201.89999389648438,197.5500030517578,187.13999938964844,204.65850830078125,200.97544860839844,196.6453857421875,186.2830352783203,0,0.01832591850340526,0.06456785609090376,0.14440804048930578,0.010574506199598668,0.03272844810462804,0.0
2025-02-07,GOOG,187.13999938964844,205.60000610351562,201.89999389648438,186.8699951171875,186.2830352783203,204.65850830078125,200.97544860839844,186.01425170898438,0,-0.0897860205032619,-0.031216070825190845,0.07741857877856306,0.05542940338144564,0.042436586387903805,-0.0897860205032619
2025-02-14,GOOG,186.8699951171875,187.13999938964844,205.60000610351562,181.5800018310547,186.01425170898438,186.2830352783203,204.65850830078125,180.74850463867188,0,-0.001442877334129511,-0.05406246372412271,0.12314320118886712,0.05239922853189468,0.03968863177921768,-0.0910993476234856
2025-02-21,GOOG,181.5800018310547,186.8699951171875,187.13999938964844,172.22000122070312,180.74850463867188,186.01425170898438,186.2830352783203,171.4313507080078,0,-0.02830829907888277,-0.10064385530562414,0.06625612180749685,0.04704565066349428,0.04093771229680442,-0.11682877912395151
2025-02-28,GOOG,172.22000122070312,181.5800018310547,186.8699951171875,175.75,171.4313507080078,180.74850463867188,186.01425170898438,174.94517517089844,1,-0.05154761279651887,-0.16235414725069897,-0.023087037743612537,0.03743716747635149,0.0429493776499611,-0.16235414725069897
2025-03-07,GOOG,175.75,172.22000122070312,181.5800018310547,167.6199951171875,174.94517517089844,171.4313507080078,180.74850463867188,167.04251098632812,0,0.020496977060372013,-0.060863621265792145,-0.08167013033240456,0.031392722379657054,0.03423054636314952,-0.1451849394221808
2025-03-14,GOOG,167.6199951171875,175.75,172.22000122070312,166.25,167.04251098632812,174.94517517089844,171.4313507080078,165.67724609375,0,-0.04517223282580074,-0.1019907912880631,-0.1303329112884275,0.03259591803049492,0.03558242998908685,-0.183798844361603
2025-03-21,GOOG,166.25,167.6199951171875,175.75,156.05999755859375,165.67724609375,167.04251098632812,174.94517517089844,155.5223388671875,0,-0.008173158344643605,-0.08338247984430247,-0.14224173991396838,0.03368452290505588,0.03521981570399422,-0.19046978564771666
2025-03-28,GOOG,156.05999755859375,166.25,167.6199951171875,147.74000549316406,155.5223388671875,165.67724609375,167.04251098632812,147.23101806640625,0,-0.061293312545865564,-0.09280106453759152,-0.1910227225014285,0.03682689774613664,0.03782857711949631,-0.24008857409133266
2025-04-04,GOOG,147.74000549316406,156.05999755859375,166.25,159.39999389648438,147.23101806640625,155.5223388671875,165.67724609375,158.850830078125,1,-0.053312732184807476,-0.15841624141631283,-0.23431007034176088,0.023484232343832664,0.038779905227857174,-0.28060152842497665
2025-04-11,GOOG,159.39999389648438,147.74000549316406,156.05999755859375,153.36000061035156,158.850830078125,147.23101806640625,155.5223388671875,152.83163452148438,0,0.0789223097437104,-0.04903949814831021,-0.19219650398313015,0.06432674999637392,0.047087005657259075,-0.22382493942218085
2025-04-18,GOOG,153.36000061035156,159.39999389648438,147.74000549316406,163.85000610351562,152.83163452148438,158.850830078125,147.23101806640625,163.28549194335938,1,-0.03789212529566455,-0.07753395155419718,-0.2395507233359757,0.0656005841093825,0.04577722039786987,-0.25323586206896553
2025-04-25,GOOG,163.85000610351562,153.36000061035156,159.39999389648438,165.80999755859375,163.28549194335938,152.83163452148438,158.850830078125,165.23873901367188,1,0.06840113602531317,0.04991664305409804,-0.20215634669151905,0.06927766106856265,0.05165278957813555,-0.12345484547533248
2025-05-02,GOOG,165.80999755859375,163.85000610351562,153.36000061035156,154.3800048828125,165.23873901367188,163.28549194335938,152.83163452148438,153.84812927246094,0,0.011962159326378119,0.1223092877014782,-0.11296947268014368,0.054167205839989144,0.046819785707310504,-0.11168774706475382
2025-05-09,GOOG,154.3800048828125,165.80999755859375,163.85000610351562,167.42999267578125,153.84812927246094,165.23873901367188,163.28549194335938,166.8531494140625,1,-0.0689342572401771,-0.03149307311270366,-0.17292289241819336,0.06009570117779173,0.049795611266679224,-0.14882765099488127
2025-05-16,GOOG,167.42999267578125,154.3800048828125,165.80999755859375,169.58999633789062,166.8531494140625,153.84812927246094,165.23873901367188,169.00572204589844,1,0.084531545512458,0.09174484678175077,-0.07687673683600926,0.06932343103386085,0.05708617714057893,-0.04625463805407093
2025-05-23,GOOG,169.58999633789062,167.42999267578125,154.3800048828125,172.85000610351562,169.00572204589844,166.8531494140625,153.84812927246094,172.25450134277344,1,0.012901000906456517,0.03503207807662001,-0.014149271134431207,0.06271039550932775,0.05533072660464622,-0.0339503682750778
2025-05-30,GOOG,172.85000610351562,169.58999633789062,167.42999267578125,174.9199981689453,172.25450134277344,169.00572204589844,166.8531494140625,174.31736755371094,1,0.019222895281573393,0.042458338589240086,-0.015380097367627132,0.0628865159733538,0.05528945180402019,0.0
2025-06-06,GOOG,174.9199981689453,172.85000610351562,169.58999633789062,175.8800048828125,174.31736755371094,172.25450134277344,169.00572204589844,175.4847412109375,1,0.011975688268561102,0.13304834045137803,0.043550929188188814,0.03506405055678655,0.05346690425679214,0.0
2025-06-13,GOOG,175.8800048828125,174.9199981689453,172.85000610351562,167.72999572753906,175.4847412109375,174.31736755371094,172.25450134277344,167.35304260253906,0,0.006696829315454567,0.051731668399347175,0.059196391468493204,0.005136511356799811,0.05330948631357366,0.0
2025-06-20,GOOG,167.72999572753906,175.8800048828125,174.9199981689453,178.27000427246094,167.35304260253906,175.4847412109375,174.31736755371094,177.86936950683594,1,-0.046338493890040855,-0.009778837209491242,0.07607076784933575,0.029928909920528976,0.05174259850905475,-0.046338493890040855
2025-06-27,GOOG,178.27000427246094,167.72999572753906,175.8800048828125,180.5500030517578,177.86936950683594,167.35304260253906,175.4847412109375,180.1442413330078,1,0.06283917364605673,0.032596350866264556,0.20809712411694892,0.044628070165620023,0.05020531530038655,0.0
2025-07-04,GOOG,180.5500030517578,178.27000427246094,167.72999572753906,181.30999755859375,180.1442413330078,177.86936950683594,167.35304260253906,180.90252685546875,1,0.01278956479397908,0.0334268114592855,0.13404658473871645,0.044649266062153886,0.04626836444499719,0.0
2025-07-11,GOOG,181.30999755859375,180.5500030517578,178.27000427246094,185.94000244140625,180.90252685546875,180.1442413330078,177.86936950683594,185.52212524414062,1,0.004209324244005108,0.030873257738226467,0.1836720023434566,0.04470926026891671,0.04370682233054556,0.0
2025-07-18,GOOG,185.94000244140625,181.30999755859375,180.5500030517578,194.0800018310547,185.52212524414062,180.90252685546875,180.1442413330078,193.6438446044922,1,0.02553639503533689,0.1085673875960107,0.1361825416093594,0.02585998523599332,0.04058795301674909,0.0
2025-07-25,GOOG,194.0800018310547,185.94000244140625,181.30999755859375,189.9499969482422,193.6438446044922,185.52212524414062,180.90252685546875,189.5231170654297,0,0.043777632180871384,0.08868573122732082,0.1719034274914799,0.017198837663237567,0.041649736491227655,0.0
2025-08-01,GOOG,189.9499969482422,194.0800018310547,185.94000244140625,202.08999633789062,189.5231170654297,193.6438446044922,185.52212524414062,201.63583374023438,1,-0.02127993041802534,0.05206314486114727,0.2318844431952065,0.02802854877563104,0.03470584848877005,-0.02127993041802534
2025-08-08,GOOG,202.08999633789062,189.9499969482422,194.0800018310547,204.91000366210938,201.63583374023438,189.5231170654297,193.6438446044922,204.44949340820312,1,0.06391155265045034,0.11461037745111446,0.20846285759854144,0.0363920936648455,0.03147641012617701,0.0
2025-08-15,GOOG,204.91000366210938,202.08999633789062,189.9499969482422,206.72000122070312,204.44949340820312,201.63583374023438,189.5231170654297,206.25543212890625,1,0.013954164871277541,0.10202216117972318,0.20971935703265054,0.03710578488045117,0.03146737564941694,0.0
2025-08-22,GOOG,206.72000122070312,204.91000366210938,202.08999633789062,213.52999877929688,206.25543212890625,204.44949340820312,201.63583374023438,213.05010986328125,1,0.00883317777216197,0.06512774805815602,0.19738776357706622,0.03530984520989061,0.031526759734580835,0.0
2025-08-29,GOOG,213.52999877929688,206.72000122070312,204.91000366210938,235.1699981689453,213.05010986328125,206.25543212890625,204.44949340820312,234.64149475097656,1,0.03294302440542962,0.12413785274399669,0.22219669131726594,0.024927400778011553,0.03188807427037354,0.0
2025-09-05,GOOG,235.1699981689453,213.52999877929688,206.72000122070312,241.3800048828125,234.64149475097656,213.05010986328125,206.25543212890625,241.0528106689453,1,0.10134416218583953,0.16368946133484918,0.33710482821370213,0.042663504619911224,0.03975553596144802,0.0
2025-09-12,GOOG,241.3800048828125,235.1699981689453,213.52999877929688,255.24000549316406,241.0528106689453,234.64149475097656,213.05010986328125,254.89401245117188,1,0.027323879456074174,0.17903354344664546,0.4403849904386985,0.04048741130034713,0.032778367136487456,0.0
2025-09-19,GOOG,255.24000549316406,241.3800048828125,235.1699981689453,247.17999267578125,254.89401245117188,241.0528106689453,234.64149475097656,246.8449249267578,0,0.05741979006100717,0.23581720888624802,0.433040512584578,0.03369411305365502,0.03233944558027508,0.0
2025-09-26,GOOG,247.17999267578125,255.24000549316406,241.3800048828125,246.4499969482422,246.8449249267578,254.89401245117188,241.0528106689453,246.1159210205078,0,-0.031578174187029906,0.15862378613727723,0.3702626467556609,0.05580662567263521,0.03682323208366016,-0.031578174187029906
2025-10-03,GOOG,246.4499969482422,247.17999267578125,255.24000549316406,237.49000549316406,246.1159210205078,246.8449249267578,254.89401245117188,237.16807556152344,0,-0.002953286993712001,0.04890194840306905,0.36048912803269473,0.038380607958233524,0.03728492622039641,-0.034438201769630084
2025-10-10,GOOG,237.49000549316406,246.4499969482422,247.17999267578125,253.7899932861328,237.16807556152344,246.1159210205078,246.8449249267578,253.4459686279297,1,-0.036356223611550886,-0.016115701354575962,0.27838162294345503,0.04312526030017525,0.041489634183075975,-0.06954238241686461
2025-10-17,GOOG,253.7899932861328,237.49000549316406,246.4499969482422,260.510009765625,253.4459686279297,237.16807556152344,246.1159210205078,260.1568603515625,1,0.06863441897846667,-0.005680964449957693,0.3088253290239116,0.048432400144089116,0.04328751093587545,-0.005680964449957693
2025-10-24,GOOG,260.510009765625,253.7899932861328,237.49000549316406,281.82000732421875,260.1568603515625,253.4459686279297,237.16807556152344,281.43798828125,1,0.0264785893417967,0.053928333461806144,0.37269196697386353,0.04458620291860298,0.04092552760957971,0.0
2025-10-31,GOOG,281.82000732421875,260.510009765625,253.7899932861328,279.70001220703125,281.43798828125,260.1568603515625,253.4459686279297,279.32086181640625,0,0.08180114066924582,0.1435180101891862,0.3957736730655923,0.05318479787648324,0.04266163253008642,0.0
2025-11-07,GOOG,279.70001220703125,281.82000732421875,260.510009765625,276.9800109863281,279.32086181640625,281.43798828125,260.1568603515625,276.60455322265625,0,-0.0075225326821481975,0.17773381242429487,0.36620960590357265,0.040769409921254676,0.04378531159995567,-0.0075225326821481975
2025-11-14,GOOG,276.9800109863281,279.70001220703125,281.82000732421875,299.6499938964844,276.60455322265625,279.32086181640625,281.43798828125,299.2438049316406,1,-0.009724689291326194,0.09137483906372346,0.3410776645619833,0.04270819986913364,0.04480866650479647,-0.017174067680456595
2025-11-21,GOOG,299.6499938964844,276.9800109863281,279.70001220703125,320.1199951171875,299.2438049316406,276.60455322265625,279.32086181640625,319.68603515625,1,0.08184699581123889,0.15024375881250274,0.40457005689258585,0.05222773361525876,0.047665038159475336,0.0
2025-11-28,GOOG,320.1199951171875,299.6499938964844,276.9800109863281,322.0899963378906,319.68603515625,299.2438049316406,276.60455322265625,321.65338134765625,1,0.06831296049480184,0.13590221813544767,0.3624445901844029,0.04864942835469669,0.043963204200609104,0.0
2025-12-05,GOOG,322.0899963378906,320.1199951171875,299.6499938964844,310.5199890136719,321.65338134765625,319.68603515625,299.2438049316406,310.3013916015625,0,0.006153994779423799,0.15155516582601192,0.3343689312521867,0.0451882344942048,0.044370733241838316,0.0
2025-12-12,GOOG,310.5199890136719,322.0899963378906,320.1199951171875,308.6099853515625,310.3013916015625,321.65338134765625,319.68603515625,308.3927307128906,0,-0.03529261747080481,0.12182315144964928,0.2173741886581373,0.05473417883159589,0.04628279688945016,-0.03529261747080481
2025-12-19,GOOG,308.6099853515625,310.5199890136719,322.0899963378906,314.9599914550781,308.3927307128906,310.3013916015625,321.65338134765625,314.7382507324219,1,-0.0061509904252142755,0.03057348433107898,0.24933794285782818,0.043647452718517825,0.04437519679157527,-0.04122652334387544
2025-12-26,GOOG,314.9599914550781,308.6099853515625,310.5199890136719,315.32000732421875,314.7382507324219,308.3927307128906,310.3013916015625,315.0980224609375,1,0.020576101145000303,-0.015477011441584643,0.2788211726708898,0.023738360394036834,0.04380410539343353,-0.02149870331305559
2026-01-02,GOOG,315.32000732421875,314.9599914550781,308.6099853515625,329.1400146484375,315.0980224609375,314.7382507324219,308.3927307128906,328.9082946777344,1,0.0011430823157922987,-0.020380195784832855,0.32858531535033,0.023171986512715154,0.04051031561293175,-0.020380195784832855
2026-01-09,GOOG,329.1400146484375,315.32000732421875,314.9599914550781,330.3399963378906,328.9082946777344,315.0980224609375,314.7382507324219,330.1074523925781,1,0.0438284953645145,0.05996396915958324,0.29774522143055604,0.022371578817880215,0.03865433911723731,0.0
2026-01-16,GOOG,330.3399963378906,329.1400146484375,315.32000732421875,328.42999267578125,330.1074523925781,328.9082946777344,315.0980224609375,328.19879150390625,0,0.0036458725251020674,0.07041256008042418,0.26887852177523985,0.019680574862675288,0.03900753041370085,0.0
2026-01-23,GOOG,328.42999267578125,330.3399963378906,329.1400146484375,338.5299987792969,328.19879150390625,330.1074523925781,328.9082946777344,338.29168701171875,1,-0.005781938198723302,0.04276741304928966,0.16614957884053183,0.02243692318985511,0.03446915862839598,-0.005781938198723302
2026-01-30,GOOG,338.5299987792969,328.42999267578125,330.3399963378906,323.1000061035156,338.29168701171875,328.19879150390625,330.1074523925781,322.87255859375,0,0.030752384740857286,0.07360777566814636,0.21112216542591522,0.023103438304412915,0.034124273635518794,0.0
2026-02-06,GOOG,323.1000061035156,338.5299987792969,328.42999267578125,306.0199890136719,322.87255859375,338.29168701171875,328.19879150390625,305.8045654296875,0,-0.04557938905969816,-0.018350817482113757,0.16727130783653354,0.03161211072893798,0.037990356452901955,-0.04557938905969816
2026-02-13,GOOG,306.0199890136719,323.1000061035156,338.5299987792969,314.8999938964844,305.8045654296875,322.87255859375,338.29168701171875,314.6783142089844,1,-0.052862941460249835,-0.0736211399856207,0.021924465569289397,0.03873663997499165,0.03583941794255738,-0.09603286994429117
2026-02-20,GOOG,314.8999938964844,306.0199890136719,323.1000061035156,311.42999267578125,314.6783142089844,305.8045654296875,322.87255859375,311.21075439453125,0,0.029017711906388133,-0.04119599963475473,-0.01566449702695971,0.04577416534917463,0.030695054974912265,-0.06980181219149018
2026-02-27,GOOG,311.42999267578125,314.8999938964844,306.0199890136719,298.29998779296875,311.21075439453125,314.6783142089844,305.8045654296875,298.0899963378906,0,-0.011019379658142703,-0.0800520191802685,-0.03246546611564505,0.03749496146032222,0.03073764529860726,-0.0800520191802685
2026-03-06,GOOG,298.29998779296875,311.42999267578125,314.8999938964844,301.4599914550781,298.0899963378906,311.21075439453125,314.6783142089844,301.4599914550781,1,-0.04216036197774531,-0.07675648362251097,-0.039353337091545204,0.036752457911280366,0.03146295786687715,-0.11883735905232429
2026-03-13,GOOG,301.4599914550781,298.29998779296875,311.42999267578125,298.7900085449219,301.4599914550781,298.0899963378906,311.21075439453125,298.7900085449219,0,0.011305294235260277,-0.014207027839838848,-0.022480229160351972,0.030699816613353168,0.0317007539584989,-0.10887555612729183
2026-03-20,GOOG,298.7900085449219,301.4599914550781,298.29998779296875,273.760009765625,298.7900085449219,301.4599914550781,298.0899963378906,273.760009765625,0,-0.008856839998133248,-0.050490627878191696,-0.05067144571842519,0.02207381753993652,0.030973795497485794,-0.11676810274509786
2026-03-27,GOOG,273.760009765625,298.7900085449219,301.4599914550781,294.4599914550781,273.760009765625,298.7900085449219,301.4599914550781,294.4599914550781,1,-0.08377120406800254,-0.12033885108426812,-0.13119096201385128,0.041590641255418254,0.03850563854188171,-0.19075750224940735
2026-04-03,GOOG,294.4599914550781,273.760009765625,298.7900085449219,303.92999267578125,294.4599914550781,273.760009765625,298.7900085449219,303.92999267578125,1,0.07561360663003724,-0.012177546806025008,-0.10473528269151389,0.06565855326886555,0.04339914692044124,-0.12956775835618528
