WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-11-15,NFLX,82.39600372314453,79.50399780273438,75.61000061035156,89.77899932861328,82.39600372314453,79.50399780273438,75.61000061035156,89.77899932861328,1,0.03637560374744697,0.0786370261291458,0.19983119854035736,0.0295243760383211,0.03025168883580682,0.0
2024-11-22,NFLX,89.77899932861328,82.39600372314453,79.50399780273438,88.68099975585938,89.77899932861328,82.39600372314453,79.50399780273438,88.68099975585938,0,0.08960380688214031,0.18962999641519152,0.280088352378264,0.03635583967822508,0.03705810064389302,0.0
2024-11-29,NFLX,88.68099975585938,89.77899932861328,82.39600372314453,93.4739990234375,88.68099975585938,89.77899932861328,82.39600372314453,93.4739990234375,1,-0.01223002685444241,0.17287394577428827,0.3320064755366514,0.042138789512135844,0.031493587419463114,-0.01223002685444241
2024-12-06,NFLX,93.4739990234375,88.68099975585938,89.77899932861328,91.88700103759766,93.4739990234375,88.68099975585938,89.77899932861328,91.88700103759766,0,0.05404764584040955,0.17571444967290262,0.34097491327372986,0.04236267046415234,0.032010531830789106,0.0
2024-12-13,NFLX,91.88700103759766,93.4739990234375,88.68099975585938,90.90499877929688,91.88700103759766,93.4739990234375,88.68099975585938,90.90499877929688,0,-0.016977961812053466,0.11518759266946299,0.31074283836169836,0.052004770154691404,0.03388122303549059,-0.016977961812053466
2024-12-20,NFLX,90.90499877929688,91.88700103759766,93.4739990234375,90.75499725341797,90.90499877929688,91.88700103759766,93.4739990234375,90.75499725341797,0,-0.01068706397218222,0.01254190243936848,0.2851487664508987,0.03377924475080506,0.035092876743498806,-0.027483581220232978
2024-12-27,NFLX,90.75499725341797,90.90499877929688,91.88700103759766,88.1050033569336,90.75499725341797,90.90499877929688,91.88700103759766,88.1050033569336,0,-0.0016500910609227315,0.023387168652454937,0.2610114730317816,0.032523892998899115,0.03572926643869223,-0.029088321869462086
2025-01-03,NFLX,88.1050033569336,90.75499725341797,90.90499877929688,83.76899719238281,88.1050033569336,90.75499725341797,90.90499877929688,83.76899719238281,0,-0.029199426771891357,-0.057438386317008816,0.21895715457221643,0.011573041868577638,0.038290960862624554,-0.057438386317008816
2025-01-10,NFLX,83.76899719238281,88.1050033569336,90.75499725341797,85.80999755859375,83.76899719238281,88.1050033569336,90.75499725341797,85.80999755859375,1,-0.04921407410864764,-0.0883476852388857,0.0966107326881438,0.021076427305121593,0.040504879408789496,-0.10382568342477005
2025-01-17,NFLX,85.80999755859375,83.76899719238281,88.1050033569336,97.75900268554688,85.80999755859375,83.76899719238281,88.1050033569336,97.75900268554688,1,0.024364626945737378,-0.056047536319460134,0.13703814757805044,0.03212162192612156,0.040191971984457675,-0.08199073052306338
2025-01-24,NFLX,97.75900268554688,85.80999755859375,83.76899719238281,97.6760025024414,97.75900268554688,85.80999755859375,83.76899719238281,97.6760025024414,0,0.13924956842929603,0.07717487349563146,0.292937467218628,0.08454568662867556,0.05429590734760988,0.0
2025-01-31,NFLX,97.6760025024414,97.75900268554688,85.80999755859375,101.39299774169922,97.6760025024414,97.75900268554688,85.80999755859375,101.39299774169922,1,-0.0008490285377853457,0.1086317323743069,0.22856718154973144,0.0799653271295645,0.0538933839402863,-0.0008490285377853457
2025-02-07,NFLX,101.39299774169922,97.6760025024414,97.75900268554688,105.86000061035156,101.39299774169922,97.6760025024414,97.75900268554688,105.86000061035156,1,0.038054334166315984,0.21038810466885915,0.2305572255953785,0.06151100865270558,0.05394595937596495,0.0
2025-02-14,NFLX,105.86000061035156,101.39299774169922,97.6760025024414,100.31500244140625,105.86000061035156,101.39299774169922,97.6760025024414,100.31500244140625,0,0.04405632507317847,0.23365579328990238,0.1791176266386958,0.05950898545443914,0.04995943511638561,0.0
2025-02-21,NFLX,100.31500244140625,105.86000061035156,101.39299774169922,98.05599975585938,100.31500244140625,105.86000061035156,101.39299774169922,98.05599975585938,0,-0.05238048495158509,0.026145927082348086,0.131189349664252,0.04444096472121362,0.053183034491723714,-0.05238048495158509
2025-02-28,NFLX,98.05599975585938,100.31500244140625,105.86000061035156,89.11100006103516,98.05599975585938,100.31500244140625,105.86000061035156,89.11100006103516,0,-0.02251909116850548,0.0038903849838498594,0.049018986887176874,0.04699970520714354,0.05220731107846837,-0.07372001520401528
2025-03-07,NFLX,89.11100006103516,98.05599975585938,100.31500244140625,91.80000305175781,89.11100006103516,98.05599975585938,100.31500244140625,91.80000305175781,1,-0.09122337967177485,-0.1211326023908742,-0.030211030343961665,0.05712099399450258,0.05902695238011659,-0.15821840593942527
2025-03-14,NFLX,91.80000305175781,89.11100006103516,98.05599975585938,96.02899932861328,91.80000305175781,89.11100006103516,98.05599975585938,96.02899932861328,1,0.030175881640660096,-0.1328169041897671,0.009845490176330962,0.051194764575368756,0.059593261613053075,-0.1328169041897671
2025-03-21,NFLX,96.02899932861328,91.80000305175781,89.11100006103516,93.38500213623047,96.02899932861328,91.80000305175781,89.11100006103516,93.38500213623047,0,0.046067496037784705,-0.042725444933288115,0.05811252531327349,0.06194101224226345,0.06087625790600914,-0.09286795035949535
2025-03-28,NFLX,93.38500213623047,96.02899932861328,91.80000305175781,85.58599853515625,93.38500213623047,96.02899932861328,91.80000305175781,85.58599853515625,0,-0.02753332025605093,-0.04763602055212113,0.05992847827161851,0.06234511770479859,0.060789567422813585,-0.11784430759677533
2025-04-04,NFLX,85.58599853515625,93.38500213623047,96.02899932861328,91.8290023803711,85.58599853515625,93.38500213623047,96.02899932861328,91.8290023803711,1,-0.08351451970517698,-0.0395574230281841,0.021690618291640096,0.05905567740472458,0.06435061738548746,-0.1915171165530185
2025-04-11,NFLX,91.8290023803711,85.58599853515625,93.38500213623047,97.3030014038086,91.8290023803711,85.58599853515625,93.38500213623047,97.3030014038086,1,0.0729442192889811,0.00031589681535115766,0.07014339812406334,0.07108674564002651,0.06723483151778147,-0.13254296381147423
2025-04-18,NFLX,97.3030014038086,91.8290023803711,85.58599853515625,110.15299987792969,97.3030014038086,91.8290023803711,85.58599853515625,110.15299987792969,1,0.05961078615188775,0.01326684734926431,-0.004664545148901134,0.07414270954830188,0.05607491743721502,-0.08083316793128958
2025-04-25,NFLX,110.15299987792969,97.3030014038086,91.8290023803711,115.64900207519531,110.15299987792969,97.3030014038086,91.8290023803711,115.64900207519531,1,0.13206168657422457,0.17955771652966268,0.12773861599399927,0.09145084255470717,0.06760197965439574,0.0
2025-05-02,NFLX,115.64900207519531,110.15299987792969,97.3030014038086,114.02200317382812,115.64900207519531,110.15299987792969,97.3030014038086,114.02200317382812,0,0.049894258017087356,0.35126076758560054,0.140601468060088,0.036854427932489775,0.06809900334244548,0.0
2025-05-09,NFLX,114.02200317382812,115.64900207519531,110.15299987792969,119.15299987792969,114.02200317382812,115.64900207519531,110.15299987792969,119.15299987792969,1,-0.01406842144914755,0.2416774681002185,0.07710185638028832,0.05983929079545284,0.06776615303164585,-0.01406842144914755
2025-05-16,NFLX,119.15299987792969,114.02200317382812,115.64900207519531,118.53900146484375,119.15299987792969,114.02200317382812,115.64900207519531,118.53900146484375,0,0.04500005754397507,0.22455626402975315,0.1877884362065052,0.0600621100815285,0.06563720514586306,0.0
2025-05-23,NFLX,118.53900146484375,119.15299987792969,114.02200317382812,120.7229995727539,118.53900146484375,119.15299987792969,114.02200317382812,120.7229995727539,1,-0.005153025217283447,0.07613048756009677,0.20889085583730838,0.033203014628752935,0.0648880843464331,-0.005153025217283447
2025-05-30,NFLX,120.7229995727539,118.53900146484375,119.15299987792969,124.14700317382812,120.7229995727539,118.53900146484375,119.15299987792969,124.14700317382812,1,0.018424299858455395,0.04387411396995433,0.35474856628324924,0.026460409582446463,0.05511592221693243,0.0
2025-06-06,NFLX,124.14700317382812,120.7229995727539,118.53900146484375,121.21499633789062,124.14700317382812,120.7229995727539,118.53900146484375,121.21499633789062,0,0.028362479504253413,0.08879865041981683,0.3523638240385758,0.020968941992034265,0.05510888594230135,0.0
2025-06-13,NFLX,121.21499633789062,124.14700317382812,120.7229995727539,123.14099884033203,121.21499633789062,124.14700317382812,120.7229995727539,123.14099884033203,1,-0.02361721798336258,0.01730545149575269,0.2622749084689546,0.023431195937946972,0.05655137579981557,-0.02361721798336258
2025-06-20,NFLX,123.14099884033203,121.21499633789062,124.14700317382812,132.31199645996094,123.14099884033203,121.21499633789062,124.14700317382812,132.31199645996094,1,0.015889143758026636,0.03882264333779739,0.318637854295847,0.022896341278235807,0.054513696763224,-0.008103331597038244
2025-06-27,NFLX,132.31199645996094,123.14099884033203,121.21499633789062,129.71800231933594,132.31199645996094,123.14099884033203,121.21499633789062,129.71800231933594,0,0.07447558251107145,0.0959965949174657,0.5459537625843205,0.0404137066858781,0.044098277161127825,0.0
2025-07-04,NFLX,129.71800231933594,132.31199645996094,123.14099884033203,124.51100158691406,129.71800231933594,132.31199645996094,123.14099884033203,124.51100158691406,0,-0.0196051318854521,0.04487421365868505,0.41260385016513923,0.0454078207216914,0.04546841313646699,-0.0196051318854521
2025-07-11,NFLX,124.51100158691406,129.71800231933594,132.31199645996094,120.92400360107422,124.51100158691406,129.71800231933594,132.31199645996094,120.92400360107422,0,-0.040140926003496724,0.027191398330250527,0.27962138670514336,0.05020078586054023,0.04859487619042933,-0.05895908974064601
2025-07-18,NFLX,120.92400360107422,124.51100158691406,129.71800231933594,118.04900360107422,120.92400360107422,124.51100158691406,129.71800231933594,118.04900360107422,0,-0.02880868308922857,-0.018003713305366542,0.0977822096091876,0.05267083972679675,0.03595578674922566,-0.08606923909830688
2025-07-25,NFLX,118.04900360107422,120.92400360107422,124.51100158691406,115.86000061035156,118.04900360107422,120.92400360107422,124.51100158691406,115.86000061035156,0,-0.023775263094038546,-0.10779818338847946,0.02075246204302239,0.0088760171149477,0.034483724893176255,-0.10779818338847946
2025-08-01,NFLX,115.86000061035156,118.04900360107422,120.92400360107422,121.16400146484375,115.86000061035156,118.04900360107422,120.92400360107422,121.16400146484375,1,-0.01854317210605183,-0.10683175396788147,0.016119673267986467,0.009223197357970761,0.034699729972665586,-0.12434243522723909
2025-08-08,NFLX,121.16400146484375,115.86000061035156,118.04900360107422,123.8949966430664,121.16400146484375,115.86000061035156,118.04900360107422,123.8949966430664,1,0.04577939605170611,-0.02688115973216998,0.016877473407923338,0.03499608995055116,0.034788396177449034,-0.08425536076383444
2025-08-15,NFLX,123.8949966430664,121.16400146484375,115.86000061035156,120.46499633789062,123.8949966430664,121.16400146484375,115.86000061035156,120.46499633789062,0,0.022539658192248346,0.024569092599625142,0.0451834005014049,0.033386092980769416,0.035191232006874025,-0.06361478960406741
2025-08-22,NFLX,120.46499633789062,123.8949966430664,121.16400146484375,120.82499694824219,120.46499633789062,123.8949966430664,121.16400146484375,120.82499694824219,1,-0.027684736253372644,0.02046601549455529,-0.002137150632243845,0.034602882663312594,0.03601040862656702,-0.08953836718543773
2025-08-29,NFLX,120.82499694824219,120.46499633789062,123.8949966430664,124.38200378417969,120.82499694824219,120.46499633789062,123.8949966430664,124.38200378417969,1,0.002988425030469477,0.04285341197768844,-0.026758650153918984,0.03110963769581029,0.034948913056907754,-0.0868175208526526
2025-09-05,NFLX,124.38200378417969,120.82499694824219,120.46499633789062,118.84400177001953,124.38200378417969,120.82499694824219,120.46499633789062,118.84400177001953,0,0.029439328994655067,0.026559062761472463,0.026127191700447083,0.025586451406433355,0.03527980644423561,-0.05993404141687908
2025-09-12,NFLX,118.84400177001953,124.38200378417969,120.82499694824219,122.6969985961914,118.84400177001953,124.38200378417969,120.82499694824219,122.6969985961914,1,-0.04452414212404365,-0.040768352313681144,-0.03489493434988378,0.03280657538480161,0.03747105302954123,-0.10178967176280929
2025-09-19,NFLX,122.6969985961914,118.84400177001953,124.38200378417969,121.06099700927734,122.6969985961914,118.84400177001953,124.38200378417969,121.06099700927734,0,0.03242062509497101,0.018528222522335547,-0.07266913145460041,0.03561756255407844,0.031052308837007533,-0.0541251298787383
2025-09-26,NFLX,121.06099700927734,122.6969985961914,118.84400177001953,115.33200073242188,121.06099700927734,122.6969985961914,118.84400177001953,115.33200073242188,0,-0.01333367242582939,0.001953238708843008,-0.06673711555275907,0.036850838051174485,0.03085144837384576,-0.027708431653956866
2025-10-03,NFLX,115.33200073242188,121.06099700927734,122.6969985961914,122.00800323486328,115.33200073242188,121.06099700927734,122.6969985961914,122.00800323486328,1,-0.047323220677064404,-0.07275974639756444,-0.07372040010524572,0.0370911080017713,0.03164812365435158,-0.07275974639756444
2025-10-10,NFLX,122.00800323486328,115.33200073242188,121.06099700927734,119.93599700927734,122.00800323486328,115.33200073242188,121.06099700927734,119.93599700927734,0,0.0578850835851723,0.026623148141431185,0.00896430486510491,0.04690163750708173,0.03559292645924881,-0.01908636681425102
2025-10-17,NFLX,119.93599700927734,122.00800323486328,115.33200073242188,109.46900177001953,119.93599700927734,122.00800323486328,115.33200073242188,109.46900177001953,0,-0.016982543527061633,-0.022502600866389666,0.015984831304293623,0.04456757081805081,0.03520944383369189,-0.03574477528611608
2025-10-24,NFLX,109.46900177001953,119.93599700927734,122.00800323486328,111.88600158691406,109.46900177001953,119.93599700927734,122.00800323486328,111.88600158691406,1,-0.08727150730608568,-0.09575334356753629,-0.05516139139188836,0.061374088912428466,0.0434586165174514,-0.11989678217466504
2025-10-31,NFLX,111.88600158691406,109.46900177001953,119.93599700927734,110.36599731445312,111.88600158691406,109.46900177001953,119.93599700927734,110.36599731445312,0,0.022079308094654415,-0.029878950539519056,-0.07657389790499569,0.062170208927533936,0.041492752061333016,-0.10046471207320273
2025-11-07,NFLX,110.36599731445312,111.88600158691406,109.46900177001953,111.21700286865234,110.36599731445312,111.88600158691406,109.46900177001953,111.21700286865234,1,-0.013585294414870885,-0.0954200184556705,-0.10919730170855457,0.04576855785179283,0.04054834256205044,-0.11268516379625393
2025-11-14,NFLX,111.21700286865234,110.36599731445312,111.88600158691406,104.30999755859375,111.21700286865234,110.36599731445312,111.88600158691406,104.30999755859375,0,0.00771075852080183,-0.07269705808132454,-0.07676913419146847,0.048597694201408574,0.04033850181334832,-0.10584329336236198
2025-11-21,NFLX,104.30999755859375,111.21700286865234,110.36599731445312,107.58000183105469,104.30999755859375,111.21700286865234,110.36599731445312,107.58000183105469,1,-0.062103861207407185,-0.04712753499172484,-0.13668528704141392,0.03679547006176344,0.04330569655337248,-0.16137387736905817
2025-11-28,NFLX,107.58000183105469,104.30999755859375,111.21700286865234,100.23999786376953,107.58000183105469,104.30999755859375,111.21700286865234,100.23999786376953,0,0.03134890565618198,-0.03848559868782542,-0.135083866169891,0.03978370509445934,0.043472191518556316,-0.12320592140063935
2025-12-05,NFLX,100.23999786376953,107.58000183105469,104.30999755859375,95.19000244140625,100.23999786376953,107.58000183105469,104.30999755859375,95.19000244140625,0,-0.06822833093842118,-0.09174926786402116,-0.1565413788594182,0.04990502917830384,0.04561289696187879,-0.1830281179601646
2025-12-12,NFLX,95.19000244140625,100.23999786376953,107.58000183105469,94.38999938964844,95.19000244140625,100.23999786376953,107.58000183105469,94.38999938964844,0,-0.05037904559042827,-0.1441056674236586,-0.22418638165154747,0.0463879304663568,0.04434333895227339,-0.21980525934706796
2025-12-19,NFLX,94.38999938964844,95.19000244140625,100.23999786376953,94.47000122070312,94.38999938964844,95.19000244140625,100.23999786376953,94.47000122070312,1,-0.00840427598738902,-0.09510112550211669,-0.22031040779868194,0.04456717339685037,0.04443360263589408,-0.22636223127142463
2025-12-26,NFLX,94.47000122070312,94.38999938964844,95.19000244140625,90.98999786376953,94.47000122070312,94.38999938964844,95.19000244140625,90.98999786376953,0,0.0008475668139844572,-0.12186280337622335,-0.18088647885438158,0.03309158740702405,0.04387418633964763,-0.22570652157260518
2026-01-02,NFLX,90.98999786376953,94.47000122070312,94.38999938964844,89.45999908447266,90.98999786376953,94.47000122070312,94.38999938964844,89.45999908447266,0,-0.0368371261984376,-0.09227853349090398,-0.25422926815206237,0.02395062688160993,0.03751302373845303,-0.24134538309852682
2026-01-09,NFLX,89.45999908447266,90.98999786376953,94.47000122070312,88.0,89.45999908447266,90.98999786376953,94.47000122070312,88.0,0,-0.01681502159817161,-0.060195432398067905,-0.25410217686727776,0.016066922536576864,0.03751569414226348,-0.20043617775562994
2026-01-16,NFLX,88.0,89.45999908447266,90.98999786376953,86.12000274658203,88.0,89.45999908447266,90.98999786376953,86.12000274658203,0,-0.01632013301379598,-0.06769784331992712,-0.1961194623398793,0.015408086705006934,0.031684030916976344,-0.21348516568767717
2026-01-23,NFLX,86.12000274658203,88.0,89.45999908447266,83.48999786376953,86.12000274658203,88.0,89.45999908447266,83.48999786376953,0,-0.021363605152476928,-0.08838783069996603,-0.23028795805449143,0.009607430604301295,0.02912171469598012,-0.22565794325270527
2026-01-30,NFLX,83.48999786376953,86.12000274658203,88.0,82.19999694824219,83.48999786376953,86.12000274658203,88.0,82.19999694824219,0,-0.030538838817174563,-0.08242664222532481,-0.24351702611909454,0.006589580189338094,0.02913114491090962,-0.2493054505130704
2026-02-06,NFLX,82.19999694824219,83.48999786376953,86.12000274658203,76.87000274658203,82.19999694824219,83.48999786376953,86.12000274658203,76.87000274658203,0,-0.015450963570896703,-0.08115361290553125,-0.2609044046500636,0.006923100727386694,0.027671732309083354,-0.2359174981486769
2026-02-13,NFLX,76.87000274658203,82.19999694824219,83.48999786376953,78.66999816894531,76.87000274658203,82.19999694824219,83.48999786376953,78.66999816894531,1,-0.06484178101632077,-0.12647724151611328,-0.2630619830721205,0.022085599928863647,0.028018897872618978,-0.2854619684121229
2026-02-20,NFLX,78.66999816894531,76.87000274658203,82.19999694824219,96.23999786376953,78.66999816894531,76.87000274658203,82.19999694824219,96.23999786376953,1,0.023416096761402994,-0.0865072496520839,-0.2687302767247587,0.03657757180851311,0.0266344095583952,-0.2151835609986622
2026-02-27,NFLX,96.23999786376953,78.66999816894531,76.87000274658203,99.0199966430664,96.23999786376953,78.66999816894531,76.87000274658203,99.0199966430664,1,0.22333799547182287,0.15271290365588652,-0.03990423069876925,0.12641732157754032,0.07432178258082103,0.0
2026-03-06,NFLX,99.0199966430664,96.23999786376953,78.66999816894531,95.30999755859375,99.0199966430664,96.23999786376953,78.66999816894531,95.30999755859375,0,0.028886105995472366,0.2046228749304584,0.040235256890740034,0.12159775809206715,0.07305672332330752,0.0
2026-03-13,NFLX,95.30999755859375,99.0199966430664,96.23999786376953,91.81999969482422,95.30999755859375,99.0199966430664,96.23999786376953,91.81999969482422,0,-0.03746717037212133,0.23988544494792063,0.00974677587556183,0.11326189707133663,0.07403450513198498,-0.03746717037212133
2026-03-20,NFLX,91.81999969482422,95.30999755859375,99.0199966430664,93.43000030517578,91.81999969482422,95.30999755859375,99.0199966430664,93.43000030517578,1,-0.03661733242227794,0.16715395744180683,-0.02805124898525102,0.12318746699852183,0.07492144148161238,-0.07271255496196127
