WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-11-22,AZN,131.25999450683594,126.45999908447266,128.97999572753906,135.24000549316406,127.1917495727539,122.54052734375,124.98241424560547,131.04840087890625,1,0.03795660366269127,-0.12551634907384746,-0.2509701597148962,0.056409197551906064,0.03705732484681254,-0.2097531366889629
2024-11-29,AZN,135.24000549316406,131.25999450683594,126.45999908447266,136.39999389648438,131.04840087890625,127.1917495727539,122.54052734375,132.17242431640625,1,0.030321552452160727,-0.05320634142297498,-0.1857916249729218,0.06211268472846376,0.038794883853824805,-0.13727982191881272
2024-12-06,AZN,136.39999389648438,135.24000549316406,131.25999450683594,133.16000366210938,132.17242431640625,131.04840087890625,127.1917495727539,129.03285217285156,0,0.008577162559493035,0.05752817397711296,-0.12865727616600242,0.025781596401623866,0.037055090597901345,-0.1298801307080556
2024-12-13,AZN,133.16000366210938,136.39999389648438,135.24000549316406,130.6999969482422,129.03285217285156,132.17242431640625,131.04840087890625,126.64910888671875,0,-0.02375360942187832,0.05298104202611542,-0.15054861823343224,0.027646302353548712,0.03701599422811586,-0.14924620992236237
2024-12-20,AZN,130.6999969482422,133.16000366210938,136.39999389648438,132.52000427246094,126.64910888671875,129.03285217285156,132.17242431640625,128.41270446777344,1,-0.01847392540730297,-0.004266319850602884,-0.1580777691659051,0.025137713240325127,0.03703461317421094,-0.16496297198023702
2024-12-27,AZN,132.52000427246094,130.6999969482422,133.16000366210938,132.5,128.41270446777344,126.64910888671875,129.03285217285156,128.393310546875,0,0.013925053216380157,-0.02011238896053602,-0.1447011372201159,0.018936056015214534,0.03776399917824634,-0.1533350369274138
2025-01-03,AZN,132.5,132.52000427246094,130.6999969482422,134.02000427246094,128.393310546875,128.41270446777344,126.64910888671875,129.86622619628906,1,-0.00015102805426314703,-0.028592301223774652,-0.14350362284283769,0.017292091101430374,0.03780219994441606,-0.15346290708939947
2025-01-10,AZN,134.02000427246094,132.5,132.52000427246094,133.1999969482422,129.86622619628906,128.393310546875,128.41270446777344,129.0716094970703,0,0.011471903350263046,0.0064586189439657105,-0.1437515153771164,0.014780114980053091,0.037785450252160624,-0.10712847336711473
2025-01-17,AZN,133.1999969482422,134.02000427246094,132.5,138.1199951171875,129.0716094970703,129.86622619628906,128.393310546875,133.83914184570312,1,-0.006118732502611635,0.01912765618049761,-0.1125917153977799,0.009513340872505644,0.03669078154265992,-0.06748819096939884
2025-01-24,AZN,138.1199951171875,133.1999969482422,134.02000427246094,141.52000427246094,133.83914184570312,129.0716094970703,129.86622619628906,137.13377380371094,1,0.03693711085814755,0.04225779217422776,-0.03304389890270387,0.01905682071559881,0.036689827789255086,0.0
2025-01-31,AZN,141.52000427246094,138.1199951171875,133.1999969482422,143.97999572753906,137.13377380371094,133.83914184570312,129.0716094970703,139.5175018310547,1,0.024616355967120862,0.06807569038921923,0.09722455460195056,0.01844120433874042,0.02192936953113002,0.0
2025-02-07,AZN,143.97999572753906,141.52000427246094,138.1199951171875,147.16000366210938,139.5175018310547,137.13377380371094,133.83914184570312,142.5989532470703,1,0.017382501489062285,0.07431705623121743,0.1385417123241275,0.018113695806285912,0.020242590399955636,0.0
2025-02-14,AZN,147.16000366210938,143.97999572753906,141.52000427246094,148.44000244140625,142.5989532470703,139.5175018310547,137.13377380371094,145.89385986328125,1,0.022086486466386335,0.10480495131895795,0.12113367200365044,0.008344564890068691,0.01879186965071599,0.0
2025-02-21,AZN,148.44000244140625,147.16000366210938,143.97999572753906,152.4199981689453,145.89385986328125,142.5989532470703,139.5175018310547,149.80557250976562,1,0.023106106610068178,0.09006870375390963,0.11328225972091621,0.003121651524786758,0.018178710848361757,0.0
2025-02-28,AZN,152.4199981689453,148.44000244140625,147.16000366210938,155.0,149.80557250976562,145.89385986328125,142.5989532470703,152.34132385253906,1,0.026812044387269474,0.0924046524395421,0.1334101896409765,0.0038827385870749314,0.018876687639536947,0.0
2025-03-07,AZN,155.0,152.4199981689453,148.44000244140625,155.1999969482422,152.34132385253906,149.80557250976562,145.89385986328125,152.5378875732422,1,0.016926949380391854,0.09191550775481261,0.18063982379048427,0.004078627301917002,0.015483811042747923,0.0
2025-03-14,AZN,155.1999969482422,155.0,152.4199981689453,149.86000061035156,152.5378875732422,152.34132385253906,149.80557250976562,147.28948974609375,0,0.0012902849714855336,0.06969850829796376,0.20441342946739294,0.01125990901921837,0.012467943819397129,0.0
2025-03-21,AZN,149.86000061035156,155.1999969482422,155.0,147.5800018310547,147.28948974609375,152.5378875732422,152.34132385253906,145.04859924316406,0,-0.034407175231323306,0.009566063192243623,0.14700091674385418,0.026849696531650376,0.01912145707015751,-0.034407175231323306
2025-03-28,AZN,147.5800018310547,149.86000061035156,155.1999969482422,136.9199981689453,145.04859924316406,147.28948974609375,152.5378875732422,134.57144165039062,0,-0.015214191499968277,-0.0317543145218544,0.1297208446869076,0.02203752026586128,0.02041796720792926,-0.049097889378349246
2025-04-04,AZN,136.9199981689453,147.5800018310547,149.86000061035156,132.5800018310547,134.57144165039062,145.04859924316406,147.28948974609375,130.30589294433594,0,-0.07223204944715944,-0.11664518695760484,0.036231248045891284,0.03162589646389083,0.03137764375888955,-0.11778349765218066
2025-04-11,AZN,132.5800018310547,136.9199981689453,147.5800018310547,135.17999267578125,130.30589294433594,134.57144165039062,145.04859924316406,132.8612823486328,1,-0.03169728029767527,-0.14574736141033418,0.009562780320746311,0.024104341095378835,0.03291650182711535,-0.14574736141033418
2025-04-18,AZN,135.17999267578125,132.5800018310547,136.9199981689453,139.13999938964844,132.8612823486328,130.30589294433594,134.57144165039062,136.7533721923828,1,0.01961069715694652,-0.0979581599633017,-0.0073062295796668675,0.038129349342553305,0.03156341172356149,-0.12899487161942969
2025-04-25,AZN,139.13999938964844,135.17999267578125,132.5800018310547,144.8800048828125,136.7533721923828,132.8612823486328,130.30589294433594,142.39491271972656,1,0.029294387160414548,-0.057189294443822036,-0.0027739454751141146,0.04728639766175292,0.03192384616805402,-0.10347931016994272
2025-05-02,AZN,144.8800048828125,139.13999938964844,135.17999267578125,135.13999938964844,142.39491271972656,136.7533721923828,132.8612823486328,132.8219757080078,0,0.041253392416585655,0.05813619125565217,0.020624013839899424,0.03211890748475032,0.03377853836306874,-0.06649479034279537
2025-05-09,AZN,135.13999938964844,144.8800048828125,139.13999938964844,137.6199951171875,132.8219757080078,142.39491271972656,136.7533721923828,135.25942993164062,1,-0.06722808300434857,0.01930904816980683,-0.06856275811592161,0.04943934786939622,0.03851482661862957,-0.12925255606262176
2025-05-16,AZN,137.6199951171875,135.13999938964844,144.8800048828125,140.82000732421875,135.25942993164062,132.8219757080078,142.39491271972656,138.40455627441406,1,0.018351287207105216,0.018050010812894257,-0.07289155240396183,0.04932538395553446,0.038220397578534994,-0.11327321963407411
2025-05-23,AZN,140.82000732421875,137.6199951171875,135.13999938964844,145.66000366210938,138.40455627441406,135.25942993164062,132.8219757080078,143.16152954101562,1,0.023252547673481727,0.012074174519867586,-0.07610542147628285,0.04843497602611193,0.03795887269495449,-0.09265456290026242
2025-05-30,AZN,145.66000366210938,140.82000732421875,137.6199951171875,145.75999450683594,143.16152954101562,138.40455627441406,135.25942993164062,143.2598114013672,1,0.03437006262402176,0.0053837374288643325,-0.06025807101695635,0.04675911585586181,0.03922532471978426,-0.06146904340552395
2025-06-06,AZN,145.75999450683594,145.66000366210938,140.82000732421875,148.83999633789062,143.2598114013672,143.16152954101562,138.40455627441406,146.2869873046875,1,0.0006865102703683679,0.07858515609123007,-0.06082473226476315,0.014024011391648489,0.03921768385472692,-0.027358899482055055
2025-06-13,AZN,148.83999633789062,145.75999450683594,145.66000366210938,139.89999389648438,146.2869873046875,143.2598114013672,143.16152954101562,137.5003204345703,0,0.021130670728297662,0.08152893575420328,-0.006806340650201359,0.014039095526078007,0.03863980193450964,0.0
2025-06-20,AZN,139.89999389648438,148.83999633789062,145.75999450683594,139.6999969482422,137.5003204345703,146.2869873046875,143.2598114013672,137.3037567138672,0,-0.060064582858735505,-0.006533280870110403,-0.05203965324711324,0.041762317227632725,0.04225875402161837,-0.060064582858735505
2025-06-27,AZN,139.6999969482422,139.89999389648438,148.83999633789062,138.89999389648438,137.3037567138672,137.5003204345703,146.2869873046875,136.51748657226562,0,-0.0014295510009132428,-0.040917227176384685,0.02030382546227738,0.034943807867079055,0.03633340960397128,-0.0614082684751035
2025-07-04,AZN,138.89999389648438,139.6999969482422,139.89999389648438,142.25999450683594,136.51748657226562,137.3037567138672,137.5003204345703,139.81983947753906,1,-0.005726501302073639,-0.047063616538009945,0.04766932245023758,0.034438469707000194,0.03486856985931102,-0.06678311524779645
2025-07-11,AZN,142.25999450683594,138.89999389648438,139.6999969482422,137.5800018310547,139.81983947753906,136.51748657226562,137.3037567138672,135.22012329101562,0,0.024189962679435517,-0.04420863363382155,0.052374604594337404,0.03542520358955277,0.035073926809202245,-0.04420863363382155
2025-07-18,AZN,137.5800018310547,142.25999450683594,138.89999389648438,145.32000732421875,135.22012329101562,139.81983947753906,136.51748657226562,142.82737731933594,1,-0.03289745005938405,-0.01658321330705348,-0.011211781302257307,0.023376055949418238,0.03572084213469916,-0.07565173237604339
2025-07-25,AZN,145.32000732421875,137.5800018310547,142.25999450683594,147.89999389648438,142.82737731933594,135.22012329101562,139.81983947753906,145.36309814453125,1,0.05625829827079998,0.04022920230055793,0.003037079003381127,0.03841816947828468,0.03752627971439755,-0.02364947182995758
2025-08-01,AZN,147.89999389648438,145.32000732421875,137.5800018310547,147.10000610351562,145.36309814453125,142.82737731933594,135.22012329101562,145.58226013183594,1,0.017753744924727588,0.06479471454071328,0.09442053824055052,0.03688458054279239,0.03093968592813789,-0.00631559359570355
2025-08-08,AZN,147.10000610351562,147.89999389648438,145.32000732421875,158.33999633789062,145.58226013183594,145.36309814453125,142.82737731933594,156.70628356933594,1,0.0015076865456373767,0.04121318316362799,0.07631874691038121,0.03701595260150305,0.030808667102282864,-0.0048174289855580366
2025-08-15,AZN,158.33999633789062,147.10000610351562,147.89999389648438,161.94000244140625,156.70628356933594,145.58226013183594,145.36309814453125,160.26914978027344,1,0.07641056971794735,0.158897653362426,0.13223356071194026,0.03440123976974226,0.0366843221817098,0.0
2025-08-22,AZN,161.94000244140625,158.33999633789062,147.10000610351562,159.8000030517578,160.26914978027344,156.70628356933594,145.58226013183594,158.15122985839844,0,0.02273594989163974,0.12211785155125332,0.11949872493054436,0.032495417317577525,0.03616099736462912,0.0
2025-08-29,AZN,159.8000030517578,161.94000244140625,158.33999633789062,163.39999389648438,158.15122985839844,160.26914978027344,156.70628356933594,161.71408081054688,1,-0.013214769809277938,0.08797371462977654,0.10394693606925376,0.03924702997172455,0.03670665317868004,-0.013214769809277938
2025-09-05,AZN,163.39999389648438,159.8000030517578,161.94000244140625,159.1199951171875,161.71408081054688,158.15122985839844,160.26914978027344,157.47824096679688,0,0.022528126751454547,0.11080897263239575,0.10545772929021857,0.036953840633653104,0.03675121525967868,0.0
2025-09-12,AZN,159.1199951171875,163.39999389648438,159.8000030517578,152.55999755859375,157.47824096679688,161.71408081054688,158.15122985839844,150.9859161376953,0,-0.02619338911317448,0.004926141950902574,0.1452936289100002,0.025010602709407012,0.03195157221296633,-0.02619338911317448
2025-09-19,AZN,152.55999755859375,159.1199951171875,163.39999389648438,147.52000427246094,150.9859161376953,157.47824096679688,161.71408081054688,145.9979248046875,0,-0.041226805616087714,-0.057922773380312376,0.09964883519058354,0.02722614320329502,0.035338504478679506,-0.0663403249678669
2025-09-26,AZN,147.52000427246094,152.55999755859375,159.1199951171875,170.6199951171875,145.9979248046875,150.9859161376953,157.47824096679688,168.85958862304688,1,-0.03303613648612691,-0.07684609891805749,0.06944486358825097,0.02867312726030686,0.03717059652868619,-0.09718483342382134
2025-10-03,AZN,170.6199951171875,147.52000427246094,152.55999755859375,169.05999755859375,168.85958862304688,145.9979248046875,150.9859161376953,167.315673828125,0,0.15658896418523183,0.04418605836106004,0.2076940529614384,0.09523569889497478,0.0572247731013181,0.0
2025-10-10,AZN,169.05999755859375,170.6199951171875,147.52000427246094,169.3800048828125,167.315673828125,168.85958862304688,145.9979248046875,167.63238525390625,1,-0.00914318699643657,0.062468521371166874,0.23735779672404633,0.0931947880346408,0.055722838756160596,-0.00914318699643657
2025-10-17,AZN,169.3800048828125,169.05999755859375,170.6199951171875,166.5800018310547,167.63238525390625,167.315673828125,168.85958862304688,164.86126708984375,0,0.001892897530368698,0.11025180057873607,0.17367124146731938,0.08624983255671541,0.05463969341993871,-0.007267596582153035
2025-10-24,AZN,166.5800018310547,169.3800048828125,169.05999755859375,164.8000030517578,164.86126708984375,167.63238525390625,167.315673828125,163.09963989257812,0,-0.016530923662901986,0.1292028110015342,0.13413424173118482,0.08260565232095052,0.055358100976700075,-0.02367838016074264
2025-10-31,AZN,164.8000030517578,166.5800018310547,169.3800048828125,169.16000366210938,163.09963989257812,164.86126708984375,167.63238525390625,167.41465759277344,1,-0.010685512906470573,-0.03411087743040142,0.12032633471192744,0.007695101295300168,0.055676378999365506,-0.03411087743040142
2025-11-07,AZN,169.16000366210938,164.8000030517578,166.5800018310547,178.1999969482422,167.41465759277344,163.09963989257812,164.86126708984375,176.3613739013672,1,0.026456328800218643,0.0005915988764455538,0.06833404366136664,0.019066997794688876,0.05207970296757159,-0.00855699721914538
2025-11-14,AZN,178.1999969482422,169.16000366210938,164.8000030517578,182.0,176.3613739013672,167.41465759277344,163.09963989257812,180.12217712402344,1,0.053440459976665355,0.05207220928246947,0.10040749665893878,0.03291132956976478,0.053670183176017676,0.0
2025-11-21,AZN,182.0,178.1999969482422,169.16000366210938,185.44000244140625,180.12217712402344,176.3613739013672,167.41465759277344,183.5266876220703,1,0.02132441554214437,0.09256819569306729,0.138923657345547,0.026303061453651914,0.05328124382140979,0.0
2025-11-28,AZN,185.44000244140625,182.0,178.1999969482422,180.36000061035156,183.5266876220703,180.12217712402344,176.3613739013672,178.4990997314453,0,0.018901117854592142,0.12524275187208267,0.13488378193286454,0.015921264390475844,0.05322708093785473,0.0
2025-12-05,AZN,180.36000061035156,185.44000244140625,182.0,179.66000366210938,178.4990997314453,183.5266876220703,180.12217712402344,177.8063201904297,0,-0.02739431499454792,0.06620950816405902,0.13348421112400244,0.03326825499941219,0.05330611238874894,-0.02739431499454792
2025-12-12,AZN,179.66000366210938,180.36000061035156,185.44000244140625,182.72000122070312,177.8063201904297,178.4990997314453,183.5266876220703,180.83474731445312,1,-0.0038811374514376995,0.008193099526830672,0.17763513802356812,0.022785000102760876,0.05097333719373826,-0.031169131344103818
2025-12-19,AZN,182.72000122070312,179.66000366210938,180.36000061035156,185.8000030517578,180.83474731445312,177.8063201904297,178.4990997314453,183.88296508789062,1,0.01703216803980867,0.0039560380726413324,0.23861176490261404,0.021659754331621782,0.048697673355746096,-0.014667841187002706
2025-12-26,AZN,185.8000030517578,182.72000122070312,179.66000366210938,183.13999938964844,183.88296508789062,180.83474731445312,177.8063201904297,181.2504119873047,0,0.016856372012050036,0.0019412842373855987,0.0889696379539402,0.02111900163970328,0.022427457413805797,0.0
2026-01-02,AZN,183.13999938964844,185.8000030517578,182.72000122070312,189.3000030517578,181.2504119873047,183.88296508789062,180.83474731445312,187.3468475341797,1,-0.01431645992508146,0.01541359177720647,0.08328411702476934,0.01562801819103661,0.022819725449455847,-0.01431645992508146
2026-01-09,AZN,189.3000030517578,183.13999938964844,185.8000030517578,188.77999877929688,187.3468475341797,181.2504119873047,183.88296508789062,186.83221435546875,0,0.033635430011061285,0.05365685164358691,0.11760533175264865,0.02002311513054611,0.023993033388410294,0.0
2026-01-16,AZN,188.77999877929688,189.3000030517578,183.13999938964844,185.89999389648438,186.83221435546875,187.3468475341797,181.2504119873047,183.98191833496094,0,-0.002746954034639093,0.03316545702683249,0.13326930972604734,0.02120237351935973,0.02293655850572195,-0.002746954034639093
2026-01-23,AZN,185.89999389648438,188.77999877929688,189.3000030517578,185.5399932861328,183.98191833496094,186.83221435546875,187.3468475341797,183.62564086914062,0,-0.015255913067993787,0.0005381316699075711,0.1280338721540799,0.022921305845990884,0.023358355451163867,-0.01796095981067869
2026-01-30,AZN,185.5399932861328,185.89999389648438,188.77999877929688,193.02999877929688,183.62564086914062,183.98191833496094,186.83221435546875,191.03836059570312,1,-0.0019364808729283034,0.013104681284819897,0.09683132593921062,0.021043487388627928,0.023012649254782927,-0.019862659628474222
2026-02-06,AZN,193.02999877929688,185.5399932861328,185.89999389648438,205.5500030517578,191.03836059570312,183.62564086914062,183.98191833496094,203.42918395996094,1,0.0403686527190672,0.01970416428197419,0.08322109524132126,0.024285301435605755,0.02087476434763832,0.0
2026-02-13,AZN,205.5500030517578,193.02999877929688,185.5399932861328,204.1999969482422,203.42918395996094,191.03836059570312,183.62564086914062,204.1999969482422,1,0.06486039414084299,0.08883355400859627,0.12939554255936736,0.037127611593318476,0.026608705014205692,0.0
2026-02-20,AZN,204.1999969482422,205.5500030517578,193.02999877929688,208.4499969482422,204.1999969482422,203.42918395996094,191.03836059570312,208.4499969482422,1,0.003789097381587947,0.10989166107330095,0.1126447035798066,0.031559390626518705,0.02653298260290128,0.0
2026-02-27,AZN,208.4499969482422,204.1999969482422,205.5500030517578,194.22000122070312,208.4499969482422,204.1999969482422,203.42918395996094,194.22000122070312,0,0.020812928812517173,0.13519003098697113,0.16779298753807992,0.026267896963092563,0.024009728310492747,0.0
2026-03-06,AZN,194.22000122070312,208.4499969482422,204.1999969482422,189.89999389648438,194.22000122070312,208.4499969482422,204.1999969482422,189.89999389648438,0,-0.06826575167123816,0.016654459424164214,0.09231213498313484,0.05538439657959311,0.03350627028634371,-0.06826575167123816
2026-03-13,AZN,189.89999389648438,194.22000122070312,208.4499969482422,183.60000610351562,189.89999389648438,194.22000122070312,208.4499969482422,183.60000610351562,0,-0.022242854994680372,-0.06650564978002071,0.05013000386627975,0.03880108837349663,0.0344386702211473,-0.08899018145039239
2026-03-20,AZN,183.60000610351562,189.89999389648438,194.22000122070312,188.4199981689453,183.60000610351562,189.89999389648438,194.22000122070312,188.4199981689453,1,-0.03317529223514826,-0.10088144540936483,-0.0015387993348908724,0.036711153384478425,0.03582455721759373,-0.1192131984098651
2026-03-27,AZN,188.4199981689453,183.60000610351562,189.89999389648438,203.49000549316406,188.4199981689453,183.60000610351562,189.89999389648438,203.49000549316406,1,0.026252679222200648,-0.09609018504457112,0.03955624764120702,0.039036521313409886,0.03621539839633335,-0.09609018504457112
2026-04-03,AZN,203.49000549316406,188.4199981689453,183.60000610351562,200.80999755859375,203.49000549316406,188.4199981689453,183.60000610351562,200.80999755859375,0,0.07998093339702894,0.04772940075274179,0.08616722497046125,0.051755658646890176,0.04173255188005584,-0.023794634337700127
