WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-11-29,UL,67.38739013671875,66.00225067138672,64.63964080810547,66.48648834228516,64.64547729492188,63.316707611083984,62.00952911376953,63.7812385559082,0,0.020986083041457437,-0.016280367360690384,-0.07552972141769365,0.02868369821216436,0.020068078964867835,-0.07821407548098824
2024-12-06,UL,66.48648834228516,67.38739013671875,66.00225067138672,66.2950439453125,63.7812385559082,64.64547729492188,63.316707611083984,63.59757614135742,0,-0.013368897178543393,0.00067791672068096,-0.08522513212636817,0.024483525260262637,0.020132758640002447,-0.09053733672651143
2024-12-13,UL,66.2950439453125,66.48648834228516,67.38739013671875,64.36936950683594,63.59757614135742,63.7812385559082,64.64547729492188,61.75025939941406,0,-0.0028795680157541748,0.02560972563868824,-0.07865439084404224,0.017370207932017448,0.020148071731624913,-0.09315619632319638
2024-12-20,UL,64.36936950683594,66.2950439453125,66.48648834228516,64.70720672607422,61.75025939941406,63.59757614135742,63.7812385559082,62.07434844970703,1,-0.02904696773092974,-0.02473988731839405,-0.11949725902559016,0.021003374463559866,0.019744758369927225,-0.08466870721257391
2024-12-27,UL,64.70720672607422,64.36936950683594,66.2950439453125,63.637386322021484,62.07434844970703,61.75025939941406,63.59757614135742,61.04806137084961,0,0.0052483836253494065,-0.03977275677747705,-0.07825395694301307,0.014802585915548866,0.017841696624767873,-0.07986469744373847
2025-01-03,UL,63.637386322021484,64.70720672607422,64.36936950683594,62.08333206176758,61.04806137084961,62.07434844970703,61.75025939941406,59.55723571777344,0,-0.016533191317971263,-0.04285236923806046,-0.09277143840953817,0.015122887088748366,0.017952645102702516,-0.09507747043932058
2025-01-10,UL,62.08333206176758,63.637386322021484,64.70720672607422,62.680179595947266,59.55723571777344,61.04806137084961,62.07434844970703,60.12980270385742,1,-0.02442052408543871,-0.06352978633342221,-0.11717615286791316,0.015196109193684477,0.01820759505634621,-0.09914469195708553
2025-01-17,UL,62.680179595947266,62.08333206176758,63.637386322021484,63.62612533569336,60.12980270385742,59.55723571777344,61.04806137084961,61.03725814819336,1,0.009613726681292567,-0.026242103455390797,-0.0904841152461694,0.016527600340179884,0.018753300249346294,-0.08499604455454624
2025-01-24,UL,63.62612533569336,62.680179595947266,62.08333206176758,64.61711883544922,61.03725814819336,60.12980270385742,59.55723571777344,61.98792266845703,1,0.015091608545685808,-0.016707228145196318,-0.07118716304120931,0.019355329467388584,0.019882586978795278,-0.05581549240122874
2025-01-31,UL,64.61711883544922,63.62612533569336,62.680179595947266,65.61936950683594,61.98792266845703,61.03725814819336,60.12980270385742,62.94939041137695,1,0.015575151130732934,0.015395432328277003,-0.02745781169895012,0.019115814724393342,0.019201413653423996,-0.0411096760000812
2025-02-07,UL,65.61936950683594,64.61711883544922,63.62612533569336,61.81306457519531,62.94939041137695,61.98792266845703,61.03725814819336,59.297969818115234,0,0.015510565631668971,0.056956214517377424,0.01515672366876153,0.002897297455553062,0.018071721083759266,-0.02623674469610815
2025-02-14,UL,61.81306457519531,65.61936950683594,64.61711883544922,63.20945739746094,59.297969818115234,62.94939041137695,61.98792266845703,60.637542724609375,1,-0.058005654532943485,-0.01383395335319837,-0.0634704163339227,0.03669967412293099,0.02376725712463936,-0.08272051968014016
2025-02-21,UL,63.20945739746094,61.81306457519531,65.61936950683594,63.738739013671875,60.637542724609375,59.297969818115234,62.94939041137695,61.65517044067383,1,0.02259053574014458,-0.006548711978731192,-0.06199868479627324,0.0380940297653767,0.02393181674886027,-0.04928872349418523
2025-02-28,UL,63.738739013671875,63.20945739746094,61.81306457519531,66.70044708251953,61.65517044067383,60.637542724609375,59.297969818115234,64.52006530761719,1,0.016782139749397462,-0.005368017082342469,-0.03333375399053662,0.03827431147748279,0.024553941277117484,-0.030542134127348408
2025-03-07,UL,66.70044708251953,63.738739013671875,63.20945739746094,66.1148681640625,64.52006530761719,61.65517044067383,60.637542724609375,63.95363235473633,0,0.04646641711419863,0.02495139168109195,0.014505099442930991,0.04517403873948955,0.028333083901558868,0.0
2025-03-14,UL,66.1148681640625,66.70044708251953,63.738739013671875,66.04729461669922,63.95363235473633,64.52006530761719,61.65517044067383,63.888267517089844,0,-0.008779175132266781,0.07851301740854555,0.03568200322966053,0.02268344943529802,0.026910231410124566,-0.008779175132266781
2025-03-21,UL,66.04729461669922,66.1148681640625,66.70044708251953,66.6441421508789,63.888267517089844,63.95363235473633,64.52006530761719,64.4655990600586,1,-0.0010220660694285622,0.053609111557239686,0.02922171738705326,0.02452707878506645,0.026929019256579985,-0.009792268304675056
2025-03-28,UL,66.6441421508789,66.04729461669922,66.1148681640625,67.47747802734375,64.4655990600586,63.888267517089844,63.95363235473633,65.27169799804688,1,0.00903658160419396,0.04558301597899295,0.0559811009959581,0.024472730412607467,0.02626896554625713,-0.000844175332106567
2025-04-04,UL,67.47747802734375,66.6441421508789,66.04729461669922,69.71846771240234,65.27169799804688,64.4655990600586,63.888267517089844,67.4394302368164,1,0.012504327109987612,0.011649595933390211,0.09594908513472356,0.009689884593227178,0.024638063846476113,0.0
2025-04-11,UL,69.71846771240234,67.47747802734375,66.6441421508789,71.89189147949219,67.4394302368164,65.27169799804688,64.4655990600586,69.54180145263672,1,0.03321090618531786,0.05450508053624148,0.12156413632286966,0.01437944638395909,0.025701892765968185,0.0
2025-04-18,UL,71.89189147949219,69.71846771240234,67.47747802734375,70.51802062988281,69.54180145263672,67.4394302368164,65.27169799804688,68.21283721923828,0,0.031174213786174354,0.08849095702954513,0.13933363919780017,0.012476555306869301,0.026406116623005647,0.0
2025-04-25,UL,70.51802062988281,71.89189147949219,69.71846771240234,71.5090103149414,68.21283721923828,69.54180145263672,67.4394302368164,69.17144012451172,1,-0.019110293458583505,0.0581277179428461,0.10042140924894771,0.02423323997486561,0.027754034574920226,-0.019110293458583505
2025-05-02,UL,71.5090103149414,70.51802062988281,71.89189147949219,70.38288116455078,69.17144012451172,68.21283721923828,69.54180145263672,68.08212280273438,0,0.014053115870147126,0.05974629504171225,0.09884209636460972,0.02420425644191016,0.027723085399262402,-0.005325736756722432
2025-05-09,UL,70.38288116455078,71.5090103149414,70.51802062988281,69.53828430175781,68.08212280273438,69.17144012451172,68.21283721923828,67.8355484008789,0,-0.01574807926243149,0.00952992283091847,0.14813581327594827,0.024191239257172745,0.020208568191427054,-0.020989945894578144
2025-05-16,UL,69.53828430175781,70.38288116455078,71.5090103149414,71.82432556152344,67.8355484008789,68.08212280273438,69.17144012451172,70.06561279296875,1,-0.003621720235867376,-0.02453564641864936,0.11870543153372637,0.014996032111380921,0.020348011282994464,-0.02453564641864936
2025-05-23,UL,71.82432556152344,69.53828430175781,70.38288116455078,71.89189147949219,70.06561279296875,67.8355484008789,68.08212280273438,70.13152313232422,1,0.03287456863930882,0.02716168465146218,0.1364109821152415,0.02120917199571201,0.021370496543569848,0.0
2025-05-30,UL,71.89189147949219,71.82432556152344,69.53828430175781,70.96846771240234,70.13152313232422,70.06561279296875,67.8355484008789,69.23070526123047,0,0.0009406945394201394,0.013879760289569054,0.0869722899062928,0.020741047644097607,0.018307954132870535,0.0
2025-06-06,UL,70.96846771240234,71.89189147949219,71.82432556152344,70.57432556152344,69.23070526123047,70.13152313232422,70.06561279296875,68.8462142944336,0,-0.012844692812304714,0.016870544148925415,0.08251404513231408,0.019870241653733973,0.018663212144847355,-0.012844692812304714
2025-06-13,UL,70.57432556152344,70.96846771240234,71.89189147949219,68.99774932861328,68.8462142944336,69.23070526123047,70.13152313232422,67.3082504272461,0,-0.005553763540990464,0.014898764989443203,0.07760339996725563,0.02014971554121499,0.018880183512141616,-0.018327119966658922
2025-06-20,UL,68.99774932861328,70.57432556152344,70.96846771240234,68.60360717773438,67.3082504272461,68.8462142944336,69.23070526123047,66.92375946044922,0,-0.02233912035613339,-0.03935400342347917,0.04409563253323956,0.00999672729448044,0.020579402177985106,-0.040256828584075866
2025-06-27,UL,68.60360717773438,68.99774932861328,70.57432556152344,69.11035919189453,66.92375946044922,67.3082504272461,68.8462142944336,67.41809844970703,1,-0.005712389853491651,-0.045739255738430074,0.025310532942651065,0.007918296757335555,0.020550413018306797,-0.045739255738430074
2025-07-04,UL,69.11035919189453,68.60360717773438,68.99774932861328,68.45720672607422,67.41809844970703,66.92375946044922,67.3082504272461,66.78093719482422,0,0.0073865992174266815,-0.026182122581069667,-0.00031631031036982726,0.01218221531609213,0.01823866696214818,-0.038690514071646476
2025-07-11,UL,68.45720672607422,69.11035919189453,68.60360717773438,67.22972869873047,66.78093719482422,67.41809844970703,66.92375946044922,65.5835189819336,0,-0.009450893299195129,-0.02999841197915165,-0.03970078715451253,0.012231223858720051,0.015519031141332356,-0.04777574745065938
2025-07-18,UL,67.22972869873047,68.45720672607422,69.11035919189453,68.05180358886719,65.5835189819336,66.78093719482422,67.41809844970703,66.38546752929688,1,-0.017930539210573193,-0.02562436899435938,-0.03854579789510837,0.010532513721874427,0.015412868622654667,-0.06484964174825414
2025-07-25,UL,68.05180358886719,67.22972869873047,68.45720672607422,68.09684753417969,66.38546752929688,65.5835189819336,66.78093719482422,66.42941284179688,1,0.012227897493335194,-0.008043360616500683,-0.04027634223315235,0.01414008041837814,0.015235521136984077,-0.053414719026696256
2025-08-01,UL,68.09684753417969,68.05180358886719,67.22972869873047,68.76126098632812,66.42941284179688,66.38546752929688,65.5835189819336,67.07755279541016,1,0.0006619718763087867,-0.01466498804690708,-0.024275241324747898,0.01301642492963099,0.014746656825086808,-0.05278810619216412
2025-08-08,UL,68.76126098632812,68.09684753417969,68.05180358886719,68.69369506835938,67.07755279541016,66.42941284179688,66.38546752929688,67.58470916748047,1,0.009756821954107098,0.004441620813445679,-0.01117401750759528,0.013676000538777494,0.015109768811013488,-0.04354632839146855
2025-08-15,UL,68.69369506835938,68.76126098632812,68.09684753417969,71.01351165771484,67.58470916748047,67.07755279541016,66.42941284179688,69.86707305908203,1,0.00756074649319971,0.030513614039193948,-0.03540829126577261,0.004973188822237255,0.011250322871298289,-0.03631482464794644
2025-08-22,UL,71.01351165771484,68.69369506835938,68.76126098632812,71.17117309570312,69.86707305908203,67.58470916748047,67.07755279541016,70.0221939086914,1,0.03377041818654103,0.052445296528922825,-0.003770773276137507,0.014419029810019916,0.015477660520648993,0.0
2025-08-29,UL,71.17117309570312,71.01351165771484,68.69369506835938,72.42117309570312,70.0221939086914,69.86707305908203,67.58470916748047,71.25200653076172,1,0.0022202282537040485,0.054084191221903666,0.01143262436045367,0.013991540021820705,0.014961655248970576,0.0
2025-09-05,UL,72.42117309570312,71.17117309570312,71.01351165771484,70.82207489013672,71.25200653076172,70.0221939086914,69.86707305908203,69.67872619628906,0,0.017563183234075463,0.062233244377353,0.03494443755526344,0.013871469470423076,0.015512203283274833,0.0
2025-09-12,UL,70.82207489013672,72.42117309570312,71.17117309570312,68.9189224243164,69.67872619628906,71.25200653076172,70.0221939086914,67.80630493164062,0,-0.022080505673807593,0.030983591623061413,0.0352182051085288,0.02376090741257475,0.015473967629421357,-0.022080505673807593
2025-09-19,UL,68.9189224243164,70.82207489013672,72.42117309570312,66.75675964355469,67.80630493164062,69.67872619628906,71.25200653076172,65.67903900146484,0,-0.026872208590233315,-0.029495555448540767,0.013187326568421032,0.02089933880953343,0.017614350326556002,-0.04835936230979654
2025-09-26,UL,66.75675964355469,68.9189224243164,70.82207489013672,66.5090103149414,65.67903900146484,67.80630493164062,69.67872619628906,65.43529510498047,0,-0.031372686246808446,-0.062025404586580346,-0.02579514237618996,0.02249148871320147,0.019801531135741863,-0.07821488545576394
2025-10-03,UL,66.5090103149414,66.75675964355469,68.9189224243164,68.05180358886719,65.43529510498047,65.67903900146484,67.80630493164062,66.95317840576172,1,-0.003711136767377776,-0.08163575608597062,-0.020150092921248253,0.012140118126089363,0.01967398303422996,-0.08163575608597062
2025-10-10,UL,68.05180358886719,66.5090103149414,66.75675964355469,71.0810775756836,66.95317840576172,65.43529510498047,65.67903900146484,69.93354797363281,1,0.02319670597261081,-0.039115924462357676,0.02088420147454162,0.025050944161085612,0.02013170925929998,-0.06033273074413792
2025-10-17,UL,71.0810775756836,68.05180358886719,66.5090103149414,70.57432556152344,69.93354797363281,66.95317840576172,65.43529510498047,69.43497467041016,0,0.04451423575157132,0.03137234869436978,0.05344664391751275,0.0329215740416729,0.023510016740704465,-0.018504160392447178
2025-10-24,UL,70.57432556152344,71.0810775756836,68.05180358886719,67.78153228759766,69.43497467041016,69.93354797363281,66.95317840576172,66.68727111816406,0,-0.007129243655857875,0.05718621535953883,0.045244443688988945,0.024328569063728506,0.023735183624618655,-0.02550148338022018
2025-10-31,UL,67.78153228759766,70.57432556152344,71.0810775756836,69.22297668457031,66.68727111816406,69.43497467041016,69.93354797363281,68.6987075805664,1,-0.039572327422725095,0.01913303838815117,-0.00581836487739007,0.03663355088599856,0.026722101656551367,-0.06406465775285808
2025-11-07,UL,69.22297668457031,67.78153228759766,70.57432556152344,66.71171569824219,68.6987075805664,66.68727111816406,69.43497467041016,66.20646667480469,0,0.03016222479456765,0.026070893367094783,0.016482994849106536,0.03791404133774169,0.028077827654244682,-0.03583476556681919
2025-11-14,UL,66.71171569824219,69.22297668457031,67.78153228759766,68.01802062988281,66.20646667480469,68.6987075805664,66.68727111816406,67.50287628173828,1,-0.03627784267759249,-0.053294611911201106,-0.05239387058882239,0.032379124057549724,0.028091230249593018,-0.07081260025679015
2025-11-21,UL,68.01802062988281,66.71171569824219,69.22297668457031,68.23197937011719,67.50287628173828,66.20646667480469,68.6987075805664,67.7152099609375,1,0.01958131391154505,-0.027826011283838548,-0.035978844510903274,0.03653696564377776,0.028882981153141824,-0.05261789009976614
2025-11-28,UL,68.23197937011719,68.01802062988281,66.71171569824219,66.98197937011719,67.7152099609375,67.50287628173828,66.20646667480469,66.47467803955078,0,0.0031455500994208574,0.015414318587905873,-0.0496378522097799,0.029155792102358538,0.028258079150219773,-0.03172065592227202
2025-12-05,UL,66.98197937011719,68.23197937011719,68.01802062988281,64.94000244140625,66.47467803955078,67.7152099609375,67.50287628173828,64.44816589355469,0,-0.018319841614643728,-0.032373673673662506,-0.04598316203014807,0.02443415307655768,0.028057880393049732,-0.049459380144507126
2025-12-12,UL,64.94000244140625,66.98197937011719,68.23197937011719,65.0999984741211,64.44816589355469,66.47467803955078,67.7152099609375,64.6069564819336,1,-0.030485475157779218,-0.026557840488399487,-0.049525468781575266,0.022273165526433776,0.028348744290700285,-0.07843706259757177
2025-12-19,UL,65.0999984741211,64.94000244140625,66.98197937011719,66.18000030517578,64.6069564819336,64.44816589355469,66.47467803955078,65.67877197265625,1,0.0024638496096409668,-0.04290068748652909,-0.01632305429297376,0.0164769942644475,0.02701431932934927,-0.07616647011399325
2025-12-26,UL,66.18000030517578,65.0999984741211,64.94000244140625,65.05000305175781,65.67877197265625,64.6069564819336,64.44816589355469,64.55733489990234,0,0.01658978458492122,-0.03007356824937857,0.0037208797986645337,0.021015721462758763,0.027463489595720994,-0.06084027086085708
2026-01-02,UL,65.05000305175781,66.18000030517578,65.0999984741211,64.19999694824219,64.55733489990234,65.67877197265625,64.6069564819336,63.713768005371094,0,-0.01707457431178505,-0.028843210620857263,-0.035783865126456815,0.020808995354890343,0.026913661839256198,-0.07687602344667932
2026-01-09,UL,64.19999694824219,65.05000305175781,66.18000030517578,64.51000213623047,63.713768005371094,64.55733489990234,65.67877197265625,64.02142333984375,1,-0.013066941128211385,-0.011395171266728621,-0.08893843010234193,0.015414736112149493,0.022502049800899433,-0.08239661196963277
2026-01-16,UL,64.51000213623047,64.19999694824219,65.05000305175781,67.0,64.02142333984375,63.713768005371094,64.55733489990234,66.49256134033203,1,0.004828710404424896,-0.009063004573719224,-0.07796577094271484,0.015724722188060935,0.022782919127342368,-0.06808402087095122
2026-01-23,UL,67.0,64.51000213623047,64.19999694824219,68.36000061035156,66.49256134033203,64.02142333984375,63.713768005371094,67.8422622680664,1,0.03859861077081628,0.012390447373385571,-0.0029197442715420685,0.0253727352189637,0.023627583627168675,-0.03211335872144494
2026-01-30,UL,68.36000061035156,67.0,64.51000213623047,72.12000274658203,67.8422622680664,66.49256134033203,64.02142333984375,71.57379150390625,1,0.020298525136159817,0.05088387513606962,-0.012466687404498855,0.02201789501116748,0.022634027826934737,0.0
2026-02-06,UL,72.12000274658203,68.36000061035156,67.0,74.58999633789062,71.57379150390625,67.8422622680664,66.49256134033203,74.02507781982422,1,0.05500301893081594,0.12336459990676674,0.08106949515165907,0.021805164154298076,0.024859681757969015,0.0
2026-02-13,UL,74.58999633789062,72.12000274658203,68.36000061035156,73.2300033569336,74.02507781982422,71.57379150390625,67.8422622680664,72.67538452148438,0,0.03424837869297703,0.15625479656830255,0.09662109079417713,0.014296496236399957,0.025884810831207427,0.0
2026-02-20,UL,73.2300033569336,74.58999633789062,72.12000274658203,73.75,72.67538452148438,74.02507781982422,71.57379150390625,73.75,1,-0.018232919681962056,0.09298518595947147,0.07325052323411874,0.03086559170903748,0.026963931511927813,-0.018232919681962056
2026-02-27,UL,73.75,73.2300033569336,74.58999633789062,66.81999969482422,73.75,72.67538452148438,74.02507781982422,66.81999969482422,0,0.014786512456606893,0.08708049428820996,0.10944501237178739,0.031138078248561032,0.025895366575606486,-0.0037160085193527204
2026-03-06,UL,66.81999969482422,73.75,73.2300033569336,64.05000305175781,66.81999969482422,73.75,72.67538452148438,64.05000305175781,0,-0.093966105832892,-0.06641805204384887,0.036802192403534884,0.05643944788214953,0.038237202942456965,-0.09733293550243927
2026-03-13,UL,64.05000305175781,66.81999969482422,73.75,61.47999954223633,64.05000305175781,66.81999969482422,73.75,61.47999954223633,0,-0.04145460424599445,-0.1347526414270792,-0.00862064180861899,0.04574630951326767,0.040407197189014143,-0.1347526414270792
2026-03-20,UL,61.47999954223633,64.05000305175781,66.81999969482422,59.369998931884766,61.47999954223633,64.05000305175781,66.81999969482422,59.369998931884766,0,-0.040124955301636844,-0.15404644988068084,-0.06392891194993688,0.04440679353047325,0.0415956509075007,-0.169470653014677
2026-03-27,UL,59.369998931884766,61.47999954223633,64.05000305175781,55.45000076293945,59.369998931884766,61.47999954223633,64.05000305175781,55.45000076293945,0,-0.034320114282076486,-0.19498306533037602,-0.08035238716190285,0.02783932573737917,0.042353831290452754,-0.1979745151178316
2026-04-03,UL,55.45000076293945,59.369998931884766,61.47999954223633,55.70000076293945,55.45000076293945,59.369998931884766,61.47999954223633,55.70000076293945,1,-0.06602658311385068,-0.17015861993135373,-0.12970143661468903,0.014042618841725897,0.04576567336600889,-0.2509295174548305
