WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-11-22,NGG,63.11000061035156,62.75,63.939998626708984,63.68000030517578,60.46082305908203,59.1441650390625,60.265785217285156,61.006893157958984,1,0.02226184136930387,-0.01840970828834476,-0.03683286857617074,0.01883162708332749,0.0243692402408603,-0.08006705009196746
2024-11-29,NGG,63.68000030517578,63.11000061035156,62.75,61.279998779296875,61.006893157958984,60.46082305908203,59.1441650390625,58.707637786865234,0,0.009031800614810237,0.007256234513739912,-0.042793772954788034,0.01763998585809936,0.024008311413073753,-0.07175839910940385
2024-12-06,NGG,61.279998779296875,63.68000030517578,63.11000061035156,59.630001068115234,58.707637786865234,61.006893157958984,60.46082305908203,57.12689971923828,0,-0.03768845210885463,-0.02585459435734727,-0.10507397020025244,0.027003917681851838,0.023506471053213976,-0.1067423882300157
2024-12-13,NGG,59.630001068115234,61.279998779296875,63.68000030517578,58.5,57.12689971923828,58.707637786865234,61.006893157958984,56.044334411621094,0,-0.026925594815545684,-0.034107596556513964,-0.1285443409373459,0.028548250008736373,0.0238862908021419,-0.1307938807504363
2024-12-20,NGG,58.5,59.630001068115234,61.279998779296875,59.310001373291016,56.044334411621094,57.12689971923828,58.707637786865234,56.82033157348633,1,-0.018950184815519022,-0.07304711421386323,-0.14726549735299566,0.01997764736787599,0.023568369462461106,-0.12557087300746483
2024-12-27,NGG,59.310001373291016,58.5,59.630001068115234,59.150001525878906,56.82033157348633,56.044334411621094,57.12689971923828,56.667049407958984,0,0.01384613038966398,-0.06862440238733047,-0.09346637177405415,0.022219199624582648,0.022178128996021857,-0.11346341329860621
2025-01-03,NGG,59.150001525878906,59.310001373291016,58.5,56.130001068115234,56.667049407958984,56.82033157348633,56.044334411621094,53.77382278442383,0,-0.0026976640452915923,-0.03475848212994859,-0.09236323319218609,0.018088608816546125,0.022200788160049282,-0.11585499117338616
2025-01-10,NGG,56.130001068115234,59.150001525878906,59.310001373291016,59.529998779296875,53.77382278442383,56.667049407958984,56.82033157348633,57.031097412109375,1,-0.05105659556590214,-0.05869523729265602,-0.1609964253106575,0.027681539519869583,0.022576744140794885,-0.12697413427810444
2025-01-17,NGG,59.529998779296875,56.130001068115234,59.150001525878906,60.279998779296875,57.031097412109375,53.77382278442383,56.667049407958984,57.74961471557617,1,0.060573611081060186,0.01760682878738362,-0.07409180502416035,0.04607300544833468,0.02981073790726425,-0.0651696151048945
2025-01-24,NGG,60.279998779296875,59.529998779296875,56.130001068115234,61.400001525878906,57.74961471557617,57.031097412109375,53.77382278442383,58.822601318359375,1,0.01259869327561347,0.01635476450692641,-0.04652316399033318,0.04599883208046165,0.030053440525300498,-0.05339197382087746
2025-01-31,NGG,61.400001525878906,60.279998779296875,59.529998779296875,61.540000915527344,58.822601318359375,57.74961471557617,57.031097412109375,58.956722259521484,1,0.018579978551680254,0.03803889443549613,-0.023946985735313286,0.04606461492058331,0.030713823250329477,-0.035804016997620924
2025-02-07,NGG,61.540000915527344,61.400001525878906,60.279998779296875,60.72999954223633,58.956722259521484,58.822601318359375,57.74961471557617,58.18072509765625,0,0.002280091974107279,0.09638331825274182,-0.003169252273951595,0.025611078153375263,0.030249666824281856,-0.033605561475310686
2025-02-14,NGG,60.72999954223633,61.540000915527344,61.400001525878906,61.310001373291016,58.18072509765625,58.956722259521484,58.822601318359375,58.73638153076172,1,-0.013162148981915478,0.020157909240981597,-0.03771199011296422,0.01389718817103876,0.029618008569572654,-0.046325389050467236
2025-02-21,NGG,61.310001373291016,60.72999954223633,61.540000915527344,62.130001068115234,58.73638153076172,58.18072509765625,58.956722259521484,59.52195739746094,1,0.00955052437336934,0.017086985256014042,-0.03721729643433014,0.01342251693212755,0.029637215098653732,-0.0037373300332038673
2025-02-28,NGG,62.130001068115234,61.310001373291016,60.72999954223633,60.83000183105469,59.52195739746094,58.73638153076172,58.18072509765625,58.27653121948242,0,0.013374604397238699,0.011889240928270262,0.01387076096558415,0.011722835968747842,0.027772566679506887,0.0
2025-03-07,NGG,60.83000183105469,62.130001068115234,61.310001373291016,63.209999084472656,58.27653121948242,59.52195739746094,58.73638153076172,60.55662155151367,1,-0.02092381084953432,-0.011537124418907307,0.020124171027908755,0.016832503749056767,0.027263478199014278,-0.02092381084953432
2025-03-14,NGG,63.209999084472656,60.83000183105469,62.130001068115234,63.849998474121094,60.55662155151367,58.27653121948242,59.52195739746094,61.16975784301758,1,0.039125361175735174,0.04083648751144797,0.0805128152071859,0.024602448203412636,0.02833959603207232,0.0
2025-03-21,NGG,63.849998474121094,63.209999084472656,60.83000183105469,65.56999969482422,61.16975784301758,60.55662155151367,58.27653121948242,62.81755447387695,1,0.010125008228577093,0.04142877461699679,0.07654700613469823,0.02459843378566035,0.02827626164482705,0.0
2025-03-28,NGG,65.56999969482422,63.849998474121094,63.209999084472656,65.93000030517578,62.81755447387695,61.16975784301758,60.55662155151367,63.162445068359375,1,0.026938093086589898,0.05536775369145697,0.1085375916017628,0.026033510251910075,0.028688181813162586,0.0
2025-04-04,NGG,65.93000030517578,65.56999969482422,63.849998474121094,68.05999755859375,63.162445068359375,62.81755447387695,61.16975784301758,65.2030258178711,1,0.005490353729479258,0.08384016252572613,0.1745946595906711,0.01550545352648934,0.021725889900670068,0.0
2025-04-11,NGG,68.05999755859375,65.93000030517578,65.56999969482422,72.11000061035156,65.2030258178711,63.162445068359375,62.81755447387695,69.0830307006836,1,0.03230686759043677,0.07672826104416774,0.14328899103432957,0.012923329706312544,0.017255727946619837,0.0
2025-04-18,NGG,72.11000061035156,68.05999755859375,65.93000030517578,72.04000091552734,69.0830307006836,65.2030258178711,63.162445068359375,69.0159683227539,0,0.0595065157505168,0.12936577054913578,0.19625093675387895,0.022222780078840196,0.022174589665451133,0.0
2025-04-25,NGG,72.04000091552734,72.11000061035156,68.05999755859375,71.68000030517578,69.0159683227539,69.0830307006836,65.2030258178711,68.67107391357422,0,-0.0009707503745782775,0.09867327534144299,0.1732899731724893,0.027663660695342724,0.022622659382008133,-0.0009707503745782775
2025-05-02,NGG,71.68000030517578,72.04000091552734,72.11000061035156,70.69000244140625,68.67107391357422,69.0159683227539,69.0830307006836,67.7226333618164,0,-0.004997313195212794,0.08721367323973883,0.16477089094761999,0.030377183729898484,0.023048314442776847,-0.005963212426134845
2025-05-09,NGG,70.69000244140625,71.68000030517578,72.04000091552734,71.27999877929688,67.7226333618164,68.67107391357422,69.0159683227539,68.2878646850586,1,-0.013811354587980773,0.03864249415331167,0.1640046295082105,0.033482004405333755,0.02311604650902435,-0.01969220697281493
2025-05-16,NGG,71.27999877929688,70.69000244140625,71.68000030517578,74.79000091552734,68.2878646850586,67.7226333618164,68.67107391357422,71.65052795410156,1,0.008346269115413252,-0.01151029431627315,0.16261613169504696,0.009195107302372628,0.02313487678390172,-0.01151029431627315
2025-05-23,NGG,74.79000091552734,71.27999877929688,70.69000244140625,71.38999938964844,71.65052795410156,68.2878646850586,67.7226333618164,70.38641357421875,0,0.049242472063689036,0.03817318941360215,0.20376632568803932,0.027894051902798617,0.02541031228224608,0.0
2025-05-30,NGG,71.38999938964844,74.79000091552734,71.27999877929688,70.69999694824219,70.38641357421875,71.65052795410156,68.2878646850586,69.70611572265625,0,-0.01764277830154426,0.024979071432658317,0.20780032890303324,0.030690649864033342,0.024992694258900792,-0.01764277830154426
2025-06-06,NGG,70.69999694824219,71.38999938964844,74.79000091552734,72.70999908447266,69.70611572265625,70.38641357421875,71.65052795410156,71.68785858154297,1,-0.009665187029953781,0.029288323007802264,0.15108990456740368,0.02983249561092912,0.024881563028644773,-0.027137444579485526
2025-06-13,NGG,72.70999908447266,70.69999694824219,71.38999938964844,70.86000061035156,71.68785858154297,69.70611572265625,70.38641357421875,69.8638687133789,0,0.028429971148752564,0.049789137677170636,0.17194936042608533,0.031641863740560106,0.02530876773861388,0.0
2025-06-20,NGG,70.86000061035156,72.70999908447266,70.69999694824219,73.5199966430664,69.8638687133789,71.68785858154297,69.70611572265625,72.4864730834961,1,-0.025443497745009647,-0.024935744253931635,0.11217110087327908,0.023891662151907606,0.02724213654790293,-0.025443497745009647
2025-06-27,NGG,73.5199966430664,70.86000061035156,72.70999908447266,71.69000244140625,72.4864730834961,69.8638687133789,71.68785858154297,70.68220520019531,0,0.03753877960690377,0.029836148805379104,0.14761980802113528,0.03011159651272646,0.028388723226621632,0.0
2025-07-04,NGG,71.69000244140625,73.5199966430664,70.86000061035156,70.19000244140625,70.68220520019531,72.4864730834961,69.8638687133789,69.20328521728516,0,-0.024891097697945286,0.014002924527062754,0.08403259378834638,0.0337799489486399,0.029434067495540672,-0.024891097697945286
2025-07-11,NGG,70.19000244140625,71.69000244140625,73.5199966430664,71.56999969482422,69.20328521728516,70.68220520019531,72.4864730834961,70.56388854980469,1,-0.020923512201145522,-0.034658217073560316,0.0017407243918203807,0.03071179680240225,0.025290538858763423,-0.04529380071270794
2025-07-18,NGG,71.56999969482422,70.19000244140625,71.69000244140625,72.1500015258789,70.56388854980469,69.20328521728516,70.68220520019531,71.13573455810547,1,0.019660964479467857,0.010019769149882896,0.022428435978930406,0.03066305206576335,0.02588074343962081,-0.026523356040192625
2025-07-25,NGG,72.1500015258789,71.56999969482422,70.19000244140625,71.81999969482422,71.13573455810547,70.56388854980469,69.20328521728516,70.81037139892578,0,0.008103946934516992,-0.018634352975550716,0.03589081259502569,0.021818491269026092,0.02582794126394721,-0.018634352975550716
2025-08-01,NGG,71.81999969482422,72.1500015258789,71.56999969482422,71.01000213623047,70.81037139892578,71.13573455810547,70.56388854980469,70.01176452636719,0,-0.0045738356565914184,0.0018132739119762764,0.045593886177059284,0.017413168910386533,0.025407594369593705,-0.023122958164065066
2025-08-08,NGG,71.01000213623047,71.81999969482422,72.1500015258789,71.43000030517578,70.01176452636719,70.81037139892578,71.13573455810547,70.42585754394531,1,-0.011278105972068242,0.011682672383884096,0.025244600182758203,0.013721800353629016,0.025732962090887764,-0.03414028096357136
2025-08-15,NGG,71.43000030517578,71.01000213623047,71.81999969482422,71.41000366210938,70.42585754394531,70.01176452636719,70.81037139892578,70.40613555908203,0,0.005914620498133294,-0.0019561139372576974,-0.017092273359671006,0.009090874971630832,0.021200311960929877,-0.028427587271037336
2025-08-22,NGG,71.41000366210938,71.43000030517578,71.01000213623047,70.56999969482422,70.40613555908203,70.42585754394531,70.01176452636719,69.57794189453125,0,-0.00028003897362516295,-0.010256434456686225,0.00028019590517258663,0.007235979374393048,0.020561249379390054,-0.028699665412300512
2025-08-29,NGG,70.56999969482422,71.41000366210938,71.43000030517578,70.0999984741211,69.57794189453125,70.40613555908203,70.42585754394531,69.11454772949219,0,-0.011763089366775392,-0.017404646805922908,-0.0018387745005756795,0.00865793570683923,0.020661578412473385,-0.04012515805003436
2025-09-05,NGG,70.0999984741211,70.56999969482422,71.41000366210938,71.5999984741211,69.11454772949219,69.57794189453125,70.40613555908203,70.59346008300781,1,-0.0066600728969749,-0.012815229025360475,-0.03589604854947248,0.0076789984281030715,0.01866520495471847,-0.04651799446939342
2025-09-12,NGG,71.5999984741211,70.0999984741211,70.56999969482422,70.08999633789062,70.59346008300781,69.11454772949219,69.57794189453125,69.10469055175781,0,0.021397989310498744,0.0023798437805022665,0.01044304277826491,0.014592963374094324,0.018414487857865258,-0.02611539670729668
2025-09-19,NGG,70.08999633789062,71.5999984741211,70.0999984741211,71.55000305175781,69.10469055175781,70.59346008300781,69.11454772949219,70.54417419433594,1,-0.021089340705207293,-0.01848482375846483,-0.046653980913692106,0.01828776621210364,0.015370735531848622,-0.028551669831828996
2025-09-26,NGG,71.55000305175781,70.08999633789062,71.5999984741211,73.43000030517578,70.54417419433594,69.10469055175781,70.59346008300781,72.39773559570312,1,0.020830476644707385,0.013887049163790133,-0.0019528395508944252,0.021043517029328017,0.015351728316200344,-0.008315938078720886
2025-10-03,NGG,73.43000030517578,71.55000305175781,70.08999633789062,74.5199966430664,72.39773559570312,70.54417419433594,69.10469055175781,73.472412109375,1,0.026275187462836858,0.04750357159336449,0.04616038629362751,0.02209750520502117,0.015563862674721644,0.0
2025-10-10,NGG,74.5199966430664,73.43000030517578,71.55000305175781,76.94999694824219,73.472412109375,72.39773559570312,70.54417419433594,75.86825561523438,1,0.014844062522525237,0.0407821351012112,0.041218300455727386,0.02138541506513031,0.015177115602318058,0.0
2025-10-17,NGG,76.94999694824219,74.5199966430664,73.43000030517578,76.94999694824219,75.86825561523438,73.472412109375,72.39773559570312,75.86825561523438,0,0.03260874982970208,0.09787418204862397,0.06652804088588216,0.007586053508102098,0.0173493829261457,0.0
2025-10-24,NGG,76.94999694824219,76.94999694824219,74.5199966430664,75.25,75.86825561523438,75.86825561523438,73.472412109375,74.19215393066406,0,0.0,0.07547159608434284,0.07142857912457323,0.01431907521051822,0.017156667748690606,0.0
2025-10-31,NGG,75.25,76.94999694824219,76.94999694824219,77.75,74.19215393066406,75.86825561523438,75.86825561523438,76.65701293945312,1,-0.022092266007414985,0.024785558832691512,0.059709813523161515,0.023172941456537043,0.018381311278206663,-0.022092266007414985
2025-11-07,NGG,77.75,75.25,76.94999694824219,77.37999725341797,76.65701293945312,74.19215393066406,75.86825561523438,76.29220581054688,0,0.03322263714155782,0.04334417148762393,0.08847823246766451,0.02693736392550712,0.02011376244094801,0.0
2025-11-14,NGG,77.37999725341797,77.75,75.25,75.19000244140625,76.29220581054688,76.65701293945312,74.19215393066406,75.19000244140625,0,-0.004758953094016194,0.005587978685875683,0.08360166631394628,0.023125099845352312,0.020307319026859085,-0.004758953094016194
2025-11-21,NGG,75.19000244140625,77.37999725341797,77.75,76.11000061035156,75.19000244140625,76.29220581054688,76.65701293945312,76.11000061035156,1,-0.014447129394550173,-0.008939880959803359,0.08065861671191654,0.024541629528931297,0.020544972480671057,-0.0191373292774345
2025-11-28,NGG,76.11000061035156,75.19000244140625,77.37999725341797,75.41000366210938,76.11000061035156,75.19000244140625,76.29220581054688,75.41000366210938,0,0.0122356448872607,0.025849723698274207,0.10121534627179973,0.02091671828598191,0.02015011555391624,-0.007135841955303146
2025-12-05,NGG,75.41000366210938,76.11000061035156,75.19000244140625,74.93000030517578,75.41000366210938,76.11000061035156,75.19000244140625,74.93000030517578,0,-0.00919717438744816,-0.016267386759887037,0.0682293171837447,0.011551598525160712,0.020270815646290834,-0.016267386759887037
2025-12-12,NGG,74.93000030517578,75.41000366210938,76.11000061035156,76.11000061035156,74.93000030517578,75.41000366210938,76.11000061035156,76.11000061035156,1,-0.006365247760553805,-0.01785510709644178,0.08429687922638118,0.011612593880045995,0.018900991359434065,-0.022529088573297384
2025-12-19,NGG,76.11000061035156,74.93000030517578,75.41000366210938,77.63999938964844,76.11000061035156,74.93000030517578,75.41000366210938,77.63999938964844,1,0.015748035504735913,0.0122356448872607,0.0788984558906709,0.012704908628045356,0.018615977297188377,-0.007135841955303146
2025-12-26,NGG,77.63999938964844,76.11000061035156,74.93000030517578,78.69999694824219,77.63999938964844,76.11000061035156,74.93000030517578,78.69999694824219,1,0.020102467048052963,0.020102467048052963,0.07240922317267118,0.014992360808259171,0.018098142159945894,0.0
2026-01-02,NGG,78.69999694824219,77.63999938964844,76.11000061035156,80.12000274658203,78.69999694824219,77.63999938964844,76.11000061035156,80.12000274658203,1,0.01365272497329606,0.04362807487550757,0.0711503091947645,0.011744527198704613,0.01804836693279397,0.0
2026-01-09,NGG,80.12000274658203,78.69999694824219,77.63999938964844,80.88999938964844,80.12000274658203,78.69999694824219,77.63999938964844,80.88999938964844,1,0.018043276409193787,0.06926467930426194,0.05604118740926878,0.0027948749513981293,0.016512754689006044,0.0
2026-01-16,NGG,80.88999938964844,80.12000274658203,78.69999694824219,81.5,80.88999938964844,80.12000274658203,78.69999694824219,81.5,1,0.009610541895535007,0.06280382001004425,0.06619031548427601,0.0046783822849300475,0.016498259721653925,0.0
2026-01-23,NGG,81.5,80.88999938964844,80.12000274658203,85.2699966430664,81.5,80.88999938964844,80.12000274658203,85.2699966430664,1,0.0075411128069513556,0.049716649158889625,0.09849890698907937,0.004642709137956963,0.014029143147054668,0.0
2026-01-30,NGG,85.2699966430664,81.5,80.88999938964844,88.05999755859375,85.2699966430664,81.5,80.88999938964844,88.05999755859375,1,0.04625762752228724,0.08348157496302111,0.1123574135404437,0.017850574206051607,0.016458268248807674,0.0
2026-02-06,NGG,88.05999755859375,85.2699966430664,81.5,92.4000015258789,88.05999755859375,85.2699966430664,81.5,92.4000015258789,1,0.03271960860050305,0.09910127982803196,0.1542463168160233,0.018702770525863215,0.01714440339465215,0.0
2026-02-13,NGG,92.4000015258789,88.05999755859375,85.2699966430664,90.27999877929688,92.4000015258789,88.05999755859375,85.2699966430664,90.27999877929688,0,0.04928462511479603,0.1422920289662335,0.2288868004477589,0.01902254457390484,0.01800316459258595,0.0
2026-02-20,NGG,90.27999877929688,92.4000015258789,88.05999755859375,93.7699966430664,90.27999877929688,92.4000015258789,88.05999755859375,93.7699966430664,1,-0.02294375228974721,0.10773004637174077,0.18617787485627857,0.033629128815719764,0.02146446126334152,-0.02294375228974721
2026-02-27,NGG,93.7699966430664,90.27999877929688,92.4000015258789,89.86000061035156,93.7699966430664,90.27999877929688,92.4000015258789,89.86000061035156,0,0.03865748682940673,0.09968336266717981,0.24346893103497114,0.03231699133482706,0.0210961507617464,0.0
2026-03-06,NGG,89.86000061035156,93.7699966430664,90.27999877929688,90.9000015258789,89.86000061035156,93.7699966430664,90.27999877929688,90.9000015258789,1,-0.04169773032623825,0.020440643898043787,0.19925263905470048,0.04491756231287108,0.026626702638629932,-0.04169773032623825
2026-03-13,NGG,90.9000015258789,89.86000061035156,93.7699966430664,81.98999786376953,90.9000015258789,89.86000061035156,93.7699966430664,81.98999786376953,0,0.011573568979116322,-0.016233765965684377,0.19432401520064868,0.035784308340294384,0.02665158437868028,-0.030606752905325108
2026-03-20,NGG,81.98999786376953,90.9000015258789,89.86000061035156,81.91999816894531,81.98999786376953,90.9000015258789,89.86000061035156,81.91999816894531,0,-0.09801984062203484,-0.09182544337194232,0.056027801498167884,0.06047859003770052,0.04205325638281111,-0.12562652448562195
