WeekEndingFriday,Ticker,ClosePrice,ClosePrice_t-1,ClosePrice_t-2,ClosePrice_t+1,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,WeeklyReturn_1W,WeeklyReturn_4W,Momentum_12W,Volatility_4W,Volatility_12W,Drawdown_12W
2024-12-06,PDD,99.88999938964844,96.55999755859375,100.06999969482422,102.2699966430664,99.88999938964844,96.55999755859375,100.06999969482422,102.2699966430664,1,0.034486349577981246,-0.15210931618967782,0.05158439452652974,0.06424141651979759,0.13120971794400338,-0.3524988875139351
2024-12-13,PDD,102.2699966430664,99.88999938964844,96.55999755859375,99.51000213623047,102.2699966430664,99.88999938964844,96.55999755859375,99.51000213623047,0,0.023826181479230213,-0.10289476628889116,0.023723674484364743,0.07181072502777064,0.13067418667791378,-0.33707140849983863
2024-12-20,PDD,99.51000213623047,102.2699966430664,99.88999938964844,97.44999694824219,99.51000213623047,102.2699966430664,99.88999938964844,97.44999694824219,0,-0.026987333503770694,-0.005596058362161815,-0.2649579070235061,0.03517614612128622,0.07202860698860353,-0.3549620834878384
2024-12-27,PDD,97.44999694824219,99.51000213623047,102.2699966430664,96.81999969482422,97.44999694824219,99.51000213623047,102.2699966430664,96.81999969482422,0,-0.020701488732440265,0.009217061020619699,-0.3683153286485117,0.031014229203172154,0.05093656006031197,-0.3268167957574746
2025-01-03,PDD,96.81999969482422,97.44999694824219,99.51000213623047,94.68000030517578,96.81999969482422,97.44999694824219,99.51000213623047,94.68000030517578,0,-0.006464825789092354,-0.03073380432057904,-0.3311688078970455,0.02263043595817981,0.050929704956852014,-0.2230781771710424
2025-01-10,PDD,94.68000030517578,96.81999969482422,97.44999694824219,105.56999969482422,94.68000030517578,96.81999969482422,97.44999694824219,105.56999969482422,1,-0.022102865073266864,-0.07421527903614344,-0.24025037539350735,0.008821082224333508,0.0380661374897516,-0.22691271853134876
2025-01-17,PDD,105.56999969482422,94.68000030517578,96.81999969482422,111.33999633789062,105.56999969482422,94.68000030517578,96.81999969482422,111.33999633789062,1,0.11501900458964331,0.060898376329020065,-0.13799298895591106,0.06609965657436995,0.05495091632108675,-0.12433641479201418
2025-01-24,PDD,111.33999633789062,105.56999969482422,94.68000030517578,111.91000366210938,111.33999633789062,105.56999969482422,94.68000030517578,111.91000366210938,1,0.054655647056417456,0.14253463134560906,-0.07647645493872945,0.06263425099596105,0.0580606982313464,-0.054918948771603304
2025-01-31,PDD,111.91000366210938,111.33999633789062,105.56999969482422,114.2699966430664,111.91000366210938,111.33999633789062,105.56999969482422,114.2699966430664,1,0.00511951987575876,0.15585626951919762,-0.05008058754563649,0.060284598734978004,0.05784374711259964,-0.018333301209566888
2025-02-07,PDD,114.2699966430664,111.91000366210938,111.33999633789062,124.16000366210938,114.2699966430664,111.91000366210938,111.33999633789062,124.16000366210938,1,0.02108831117620702,0.20690743847430815,0.0023683916058456767,0.048631439648939095,0.057412020484327024,0.0
2025-02-14,PDD,124.16000366210938,114.2699966430664,111.91000366210938,131.33999633789062,124.16000366210938,114.2699966430664,111.91000366210938,131.33999633789062,1,0.08654946451022827,0.17609173080443385,0.24073152833766942,0.03625006931087687,0.04716218473100773,0.0
2025-02-21,PDD,131.33999633789062,124.16000366210938,114.2699966430664,113.69000244140625,131.33999633789062,124.16000366210938,114.2699966430664,113.69000244140625,0,0.05782854755160094,0.17962996818595833,0.36019055156035984,0.03665603453387899,0.045034687673215106,0.0
2025-02-28,PDD,113.69000244140625,131.33999633789062,124.16000366210938,119.91999816894531,113.69000244140625,131.33999633789062,124.16000366210938,119.91999816894531,1,-0.1343839986950912,0.015905627031085112,0.13815199855920612,0.09848383787494205,0.06457855604713696,-0.1343839986950912
2025-03-07,PDD,119.91999816894531,113.69000244140625,131.33999633789062,122.54000091552734,119.91999816894531,113.69000244140625,131.33999633789062,122.54000091552734,1,0.054798096523481776,0.04944431339686872,0.17258240055956353,0.10140239449968223,0.06566956410665832,-0.08694988950331439
2025-03-14,PDD,122.54000091552734,119.91999816894531,113.69000244140625,126.63999938964844,122.54000091552734,119.91999816894531,113.69000244140625,126.63999938964844,1,0.021847921836113837,-0.013047702148839546,0.23143400949553294,0.09107389131498053,0.06430514340703017,-0.06700164205672776
2025-03-21,PDD,126.63999938964844,122.54000091552734,119.91999816894531,120.44999694824219,126.63999938964844,122.54000091552734,119.91999816894531,120.44999694824219,0,0.03345844984077817,-0.035784963295954264,0.29953825916392485,0.08662431556617141,0.06312155883786694,-0.035784963295954264
2025-03-28,PDD,120.44999694824219,126.63999938964844,122.54000091552734,104.20999908447266,120.44999694824219,126.63999938964844,122.54000091552734,104.20999908447266,0,-0.04887873082153715,0.05945988531682822,0.2440611167930129,0.04491329993899487,0.0660968901169401,-0.0829145705290899
2025-04-04,PDD,104.20999908447266,120.44999694824219,126.63999938964844,90.5,104.20999908447266,120.44999694824219,126.63999938964844,90.5,0,-0.13482771502890045,-0.13100399703425736,0.10065482412948312,0.07755169858230161,0.07936725662534966,-0.20656310347095053
2025-04-11,PDD,90.5,104.20999908447266,120.44999694824219,93.69000244140625,90.5,104.20999908447266,120.44999694824219,93.69000244140625,1,-0.13156126288187875,-0.26146564938916594,-0.1427488845163183,0.07987774455214225,0.08187518150082548,-0.31094866359539086
2025-04-18,PDD,93.69000244140625,90.5,104.20999908447266,104.01000213623047,93.69000244140625,90.5,104.20999908447266,104.01000213623047,1,0.03524864576139497,-0.26018633217820053,-0.15852339210539224,0.08065524797752385,0.08067505986793647,-0.286660537127049
2025-04-25,PDD,104.01000213623047,93.69000244140625,90.5,110.91999816894531,104.01000213623047,93.69000244140625,90.5,110.91999816894531,1,0.110150490190011,-0.13648812975126967,-0.07059245167868489,0.12275020798863939,0.08796766471802185,-0.20808584561971433
2025-05-02,PDD,110.91999816894531,104.01000213623047,93.69000244140625,109.6500015258789,110.91999816894531,104.01000213623047,93.69000244140625,109.6500015258789,0,0.06643588011530133,0.06438920586721752,-0.02931651853097661,0.10565150371589105,0.09001809297563132,-0.15547433179769543
2025-05-09,PDD,109.6500015258789,110.91999816894531,104.01000213623047,117.61000061035156,109.6500015258789,110.91999816894531,104.01000213623047,117.61000061035156,1,-0.011449663397325671,0.21160222680529173,-0.11686534881005783,0.051257019306662266,0.08594289808904723,-0.16514386642901335
2025-05-16,PDD,117.61000061035156,109.6500015258789,110.91999816894531,119.23999786376953,117.61000061035156,109.6500015258789,110.91999816894531,119.23999786376953,1,0.07259460988328392,0.2553100389116212,-0.10453781110376092,0.05105188238770689,0.08705057464141296,-0.0713044758592678
2025-05-23,PDD,119.23999786376953,117.61000061035156,109.6500015258789,96.51000213623047,119.23999786376953,117.61000061035156,109.6500015258789,96.51000213623047,0,0.013859342274967323,0.14642818397014445,0.04881691708313274,0.04084747796406255,0.0770491001458665,-0.058433366720971325
2025-05-30,PDD,96.51000213623047,119.23999786376953,117.61000061035156,100.5999984741211,96.51000213623047,119.23999786376953,117.61000061035156,100.5999984741211,1,-0.19062391927839384,-0.12991341751346386,-0.19521344554837672,0.11341466308069045,0.09388502137365014,-0.23791848861838194
2025-06-06,PDD,100.5999984741211,96.51000213623047,119.23999786376953,100.58000183105469,100.5999984741211,96.51000213623047,119.23999786376953,100.58000183105469,0,0.04237898919655314,-0.0825353664005366,-0.17904359619297328,0.11922106195437908,0.09477351125480844,-0.20562224448064748
2025-06-13,PDD,100.58000183105469,100.5999984741211,96.51000213623047,101.20999908447266,100.58000183105469,100.5999984741211,96.51000213623047,101.20999908447266,1,-0.00019877379095145642,-0.14480060106213422,-0.20578014595855953,0.10614037970068747,0.09380104887994677,-0.1649646792911561
2025-06-20,PDD,101.20999908447266,100.58000183105469,100.5999984741211,105.13999938964844,101.20999908447266,100.58000183105469,100.5999984741211,105.13999938964844,1,0.006263643288416221,-0.15120764091170114,-0.15973431590900766,0.10506971916731841,0.09332603744588278,-0.15120764091170114
2025-06-27,PDD,105.13999938964844,101.20999908447266,100.58000183105469,103.58999633789062,105.13999938964844,101.20999908447266,100.58000183105469,103.58999633789062,0,0.038830158489535194,0.08942075497248614,0.008924290503274257,0.021900107709550164,0.08535841196042435,-0.11824889908359604
2025-07-04,PDD,103.58999633789062,105.13999938964844,101.20999908447266,104.91000366210938,103.58999633789062,105.13999938964844,101.20999908447266,104.91000366210938,1,-0.014742277541903936,0.029721649196035482,0.14464084351260365,0.02263545599171336,0.07441123890339778,-0.13124791853618512
2025-07-11,PDD,104.91000366210938,103.58999633789062,105.13999938964844,109.0,104.91000366210938,103.58999633789062,105.13999938964844,109.0,1,0.012742613870871722,0.04305032563359701,0.11975665416083348,0.02207900364718362,0.07411172502478883,-0.1201777462125756
2025-07-18,PDD,109.0,104.91000366210938,103.58999633789062,118.44999694824219,109.0,104.91000366210938,103.58999633789062,118.44999694824219,1,0.03898576108207519,0.07696868872635387,0.04797613461476247,0.025627807593577173,0.06816909754969774,-0.08587720603172622
2025-07-25,PDD,118.44999694824219,109.0,104.91000366210938,110.05999755859375,118.44999694824219,109.0,104.91000366210938,110.05999755859375,0,0.08669721970864397,0.12659309145767583,0.06788675535161581,0.04317258271291292,0.07002092637297408,-0.006625301322379373
2025-08-01,PDD,110.05999755859375,118.44999694824219,109.0,114.26000213623047,110.05999755859375,118.44999694824219,109.0,114.26000213623047,1,-0.07083157117610162,0.06245778018563897,0.003739133853254639,0.0660140014268579,0.07352671313543602,-0.07698759199630179
2025-08-08,PDD,114.26000213623047,110.05999755859375,118.44999694824219,118.94999694824219,114.26000213623047,110.05999755859375,118.44999694824219,118.94999694824219,1,0.03816104552792421,0.08912399340138477,-0.028483959329443587,0.06670043763101345,0.07119868668410854,-0.0417644734716337
2025-08-15,PDD,118.94999694824219,114.26000213623047,110.05999755859375,127.11000061035156,118.94999694824219,114.26000213623047,110.05999755859375,127.11000061035156,1,0.0410466893429593,0.09128437567194658,-0.0024320774968368264,0.06687021864363348,0.07210222453925148,0.0
2025-08-22,PDD,127.11000061035156,118.94999694824219,114.26000213623047,120.22000122070312,127.11000061035156,118.94999694824219,114.26000213623047,120.22000122070312,0,0.068600284753769,0.07311105010744279,0.31706556622936444,0.061597790115763475,0.04124695449644098,0.0
2025-08-29,PDD,120.22000122070312,127.11000061035156,118.94999694824219,124.68000030517578,120.22000122070312,127.11000061035156,118.94999694824219,124.68000030517578,1,-0.05420501421260582,0.09231331898495077,0.19502985133373718,0.05352537740905955,0.046431006895164446,-0.05420501421260582
2025-09-05,PDD,124.68000030517578,120.22000122070312,127.11000061035156,125.44000244140625,124.68000030517578,120.22000122070312,127.11000061035156,125.44000244140625,1,0.03709864447834166,0.09119550126142739,0.23961024095626993,0.05343027200096793,0.046500334389760124,-0.01911730228548114
2025-09-12,PDD,125.44000244140625,124.68000030517578,120.22000122070312,129.47000122070312,125.44000244140625,124.68000030517578,120.22000122070312,129.47000122070312,1,0.0060956218669412365,0.0545607873868883,0.2394032563591919,0.05237209808178166,0.04650456091602473,-0.01313821226438816
2025-09-19,PDD,129.47000122070312,125.44000244140625,124.68000030517578,129.99000549316406,129.47000122070312,125.44000244140625,124.68000030517578,129.99000549316406,1,0.03212690290865794,0.01856660057445847,0.23140576348006037,0.04192181008907665,0.04628497430507073,0.0
2025-09-26,PDD,129.99000549316406,129.47000122070312,125.44000244140625,134.25,129.99000549316406,129.47000122070312,125.44000244140625,134.25,1,0.004016407411431944,0.08126771064096805,0.2548509517189448,0.017205838924510275,0.04536858073742792,0.0
2025-10-03,PDD,134.25,129.99000549316406,129.47000122070312,124.2699966430664,134.25,129.99000549316406,129.47000122070312,124.2699966430664,0,0.032771708029968316,0.07675649399582918,0.27966824243365673,0.015840473853414458,0.045443892655696136,0.0
2025-10-10,PDD,124.2699966430664,134.25,129.99000549316406,128.47999572753906,124.2699966430664,134.25,129.99000549316406,128.47999572753906,1,-0.074338944930604,-0.00932721440982398,0.14009171232171025,0.05046840019492729,0.052720693744858264,-0.074338944930604
2025-10-17,PDD,128.47999572753906,124.2699966430664,134.25,133.9600067138672,128.47999572753906,124.2699966430664,134.25,133.9600067138672,1,0.0338778401721922,-0.007646601404416753,0.08467707081224818,0.05086167663769827,0.04792909093067743,-0.04297954765334033
2025-10-24,PDD,133.9600067138672,128.47999572753906,124.2699966430664,134.8699951171875,133.9600067138672,128.47999572753906,124.2699966430664,134.8699951171875,1,0.04265263985491807,0.030540818931743985,0.21715436748533046,0.05556261401770847,0.041791945135559096,-0.0021600989656075376
2025-10-31,PDD,134.8699951171875,133.9600067138672,128.47999572753906,135.77999877929688,134.8699951171875,133.9600067138672,128.47999572753906,135.77999877929688,1,0.0067929856502919606,0.004618213163407825,0.180378020266305,0.05328914437764342,0.04134889217657876,0.0
2025-11-07,PDD,135.77999877929688,134.8699951171875,133.9600067138672,130.9499969482422,135.77999877929688,134.8699951171875,133.9600067138672,130.9499969482422,0,0.0067472654782754216,0.09262092578379955,0.14148803920001618,0.018533229922455013,0.040540525455023485,0.0
2025-11-14,PDD,130.9499969482422,135.77999877929688,134.8699951171875,113.23999786376953,130.9499969482422,135.77999877929688,134.8699951171875,113.23999786376953,0,-0.035572263031947715,0.019224792207661157,0.03021002532807726,0.03198958817598772,0.0383802231013389,-0.035572263031947715
2025-11-21,PDD,113.23999786376953,130.9499969482422,135.77999877929688,116.08000183105469,113.23999786376953,130.9499969482422,135.77999877929688,116.08000183105469,1,-0.13524245511416477,-0.15467309504063187,-0.058060250258353596,0.06699194805867127,0.05353218067611188,-0.16600383795970497
2025-11-28,PDD,116.08000183105469,113.23999786376953,130.9499969482422,117.62000274658203,116.08000183105469,113.23999786376953,130.9499969482422,117.62000274658203,1,0.025079512723956032,-0.13931929981762314,-0.06897656763772153,0.07164961793330414,0.052809424062842114,-0.14508762060208502
2025-12-05,PDD,117.62000274658203,116.08000183105469,113.23999786376953,111.95999908447266,117.62000274658203,116.08000183105469,113.23999786376953,111.95999908447266,0,0.01326672028975917,-0.13374573719236027,-0.062340557578329014,0.0729701320174236,0.052981539049303174,-0.13374573719236027
2025-12-12,PDD,111.95999908447266,117.62000274658203,116.08000183105469,109.51000213623047,111.95999908447266,117.62000274658203,116.08000183105469,109.51000213623047,0,-0.048121097857004136,-0.1450171691968447,-0.13524370102060757,0.07337947891628693,0.05307347931299214,-0.17543084334197379
2025-12-19,PDD,109.51000213623047,111.95999908447266,117.62000274658203,115.01000213623047,109.51000213623047,111.95999908447266,117.62000274658203,115.01000213623047,1,-0.021882788212544413,-0.032938853743412655,-0.1575505999806316,0.03341123840558911,0.05294829969416585,-0.19347471556371776
2025-12-26,PDD,115.01000213623047,109.51000213623047,111.95999908447266,115.75,115.01000213623047,109.51000213623047,111.95999908447266,115.75,1,0.050223722881111765,-0.009217778066384907,-0.14331469544707287,0.042748561190622814,0.05453076512060454,-0.15296801318158004
2026-01-02,PDD,115.75,115.01000213623047,109.51000213623047,120.55000305175781,115.75,115.01000213623047,109.51000213623047,120.55000305175781,1,0.006434204417220979,-0.015898679671101923,-0.06856036753213979,0.042086376067792544,0.0509178414774115,-0.14751803623046544
2026-01-09,PDD,120.55000305175781,115.75,115.01000213623047,106.76000213623047,120.55000305175781,115.75,115.01000213623047,106.76000213623047,0,0.04146870887047793,0.07672386600150016,-0.061721613788017105,0.033211697106422466,0.05148394298840197,-0.11216670985757338
2026-01-16,PDD,106.76000213623047,120.55000305175781,115.75,106.37999725341797,106.76000213623047,120.55000305175781,115.75,106.37999725341797,0,-0.11439237301061411,-0.025111861440555883,-0.2030457092745207,0.07594503845139923,0.05808090403649342,-0.21372806675478662
2026-01-23,PDD,106.37999725341797,106.76000213623047,120.55000305175781,101.05000305175781,106.37999725341797,106.76000213623047,120.55000305175781,101.05000305175781,0,-0.0035594312027794617,-0.07503699437019551,-0.2112404455788316,0.0674107448788739,0.057769802149135914,-0.2165267476078493
2026-01-30,PDD,101.05000305175781,106.37999725341797,106.76000213623047,105.2300033569336,101.05000305175781,106.37999725341797,106.76000213623047,105.2300033569336,1,-0.050103349682958376,-0.12699781380770792,-0.255781381939698,0.06663895758051218,0.057890159985439865,-0.2283313829194078
2026-02-06,PDD,105.2300033569336,101.05000305175781,106.37999725341797,100.27999877929688,105.2300033569336,101.05000305175781,106.37999725341797,100.27999877929688,0,0.04136566233486194,-0.1270841916797515,-0.19641079947084217,0.06660127978078251,0.06053505007103634,-0.1270841916797515
2026-02-13,PDD,100.27999877929688,105.2300033569336,101.05000305175781,104.94000244140625,100.27999877929688,105.2300033569336,101.05000305175781,104.94000244140625,1,-0.04703985954316292,-0.06069692045027153,-0.1144471858791789,0.04307614329629695,0.049042397097645705,-0.16814602869614248
2026-02-20,PDD,104.94000244140625,100.27999877929688,105.2300033569336,103.7300033569336,104.94000244140625,100.27999877929688,105.2300033569336,103.7300033569336,0,0.04646992140840989,-0.013536330599646207,-0.09596829095387016,0.05345405403511398,0.050750241259618856,-0.12948984002637853
2026-02-27,PDD,103.7300033569336,104.94000244140625,100.27999877929688,101.97000122070312,103.7300033569336,104.94000244140625,100.27999877929688,101.97000122070312,0,-0.011530389330305812,0.026521526217105462,-0.1180921532502861,0.04472938975585702,0.05034632034196983,-0.13952716108686114
2026-03-06,PDD,101.97000122070312,103.7300033569336,104.94000244140625,102.6500015258789,101.97000122070312,103.7300033569336,104.94000244140625,102.6500015258789,1,-0.016967146238049624,-0.030979777936267383,-0.08922827746927886,0.03908028660866349,0.04894175980196386,-0.1541269295785701
2026-03-13,PDD,102.6500015258789,101.97000122070312,103.7300033569336,96.19000244140625,102.6500015258789,101.97000122070312,103.7300033569336,96.19000244140625,0,0.006668630940819487,0.023633852966014723,-0.0626426853851918,0.028710992302029573,0.04882650673411129,-0.1484861142491518
2026-03-20,PDD,96.19000244140625,102.6500015258789,101.97000122070312,99.80999755859375,96.19000244140625,102.6500015258789,101.97000122070312,99.80999755859375,1,-0.06293228434920228,-0.08338097766755437,-0.16363793883363076,0.029606655740547678,0.048274054973987734,-0.20207382823451825
2026-03-27,PDD,99.80999755859375,96.19000244140625,102.6500015258789,100.87000274658203,99.80999755859375,96.19000244140625,102.6500015258789,100.87000274658203,1,0.0376337979551733,-0.037790472105270756,-0.13771060424541037,0.04239631752749286,0.05025518068784878,-0.17204483590315134
2026-04-03,PDD,100.87000274658203,99.80999755859375,96.19000244140625,99.54000091552734,100.87000274658203,99.80999755859375,96.19000244140625,99.54000091552734,0,0.01062023057726269,-0.01078747142250458,-0.16325176115280748,0.042887436293221455,0.048064219567235084,-0.055170469012660206
