WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-07-25,UNP,215.6433258056641,0,220.89190673828125,221.0196685791016,231.07452392578125,0,0.1224702037047405,132750656961.39354,0.0105234884103532,0.0471636084017333,0.0141317568058859,0.0522407960814599,0.1223994078845807,132827439944.24255,0.0105174051429917,0.0471363447389199,0.0141235877224427,0.052210597470757,0.1170733880850406,138870158845.9231,0.0100597566216509,0.0450852800344716,0.0135090217768198,0.0499387345534356,0.0413701586560895,0.1624912505832944,0.409164770880728,0.4026974951830443,0.0273565095660289,0.1011286747550163,0.1153893467831221,0.4265592323779062,0.0111918840408747,0.0136490900606626,0.0524235884274381,-0.0066641390573961,-0.042595076994867,1.2436034115138592,1.4211968276856526,0.495158656089594,0.1642901425914445,-0.0330873775081661,0.0398586696256497,0.1610991064649886,0.3933963829434213,0.3999422585168687,0.0237399988319803,0.098288851252701,0.1013778913897375,0.4197269156431198,0.0182261469390182,0.0132278222274134,0.051991473456754,-0.0085265432459265,-0.0394498627576943,1.3591635916359164,1.40136660724896,0.4950067161128307,0.226775956284153,-0.0245722128131752,0.0414383814516724,0.1628147382411578,0.4125142950498284,0.3999175257731959,0.0260208225651628,0.0996381894705752,0.1043220840734162,0.3994671403197158,0.0086843830066138,0.0136158901277412,0.050978365207118,-0.0132909990400945,-0.0383814516724507,1.510783200908059,1.3852082406995705,0.4794063353762091,0.1933764750666159,-0.0182086686849294
2025-08-01,UNP,218.43472290039065,1,215.6433258056641,220.89190673828125,221.0196685791016,0,0.1254510256109599,129596389673.355,0.0107796212805087,0.0483115310216644,0.0144757118985213,0.0535122931856321,0.1224702037047405,132750656961.39354,0.0105234884103532,0.0471636084017333,0.0141317568058859,0.0522407960814599,0.1223994078845807,132827439944.24255,0.0105174051429917,0.0471363447389199,0.0141235877224427,0.052210597470757,0.0413701586560895,0.1624912505832944,0.409164770880728,0.4026974951830443,0.0273565095660289,0.1011286747550163,0.1153893467831221,0.4265592323779062,0.0111918840408747,0.0136490900606626,0.0524235884274381,-0.0066641390573961,-0.042595076994867,1.2436034115138592,1.4211968276856526,0.495158656089594,0.1642901425914445,-0.0330873775081661,0.0398586696256497,0.1610991064649886,0.3933963829434213,0.3999422585168687,0.0237399988319803,0.098288851252701,0.1013778913897375,0.4197269156431198,0.0182261469390182,0.0132278222274134,0.051991473456754,-0.0085265432459265,-0.0394498627576943,1.3591635916359164,1.40136660724896,0.4950067161128307,0.226775956284153,-0.0245722128131752,0.0414383814516724,0.1628147382411578,0.4125142950498284,0.3999175257731959,0.0260208225651628,0.0996381894705752,0.1043220840734162,0.3994671403197158,0.0086843830066138,0.0136158901277412,0.050978365207118,-0.0132909990400945,-0.0383814516724507,1.510783200908059,1.3852082406995705,0.4794063353762091,0.1933764750666159,-0.0182086686849294
2025-08-08,UNP,216.9997100830078,0,218.43472290039065,215.6433258056641,220.89190673828125,0,0.1238478832480002,131273943273.16869,0.0106418681816617,0.047694156539287,0.0142907263484591,0.0528284580098955,0.1254510256109599,129596389673.355,0.0107796212805087,0.0483115310216644,0.0144757118985213,0.0535122931856321,0.1224702037047405,132750656961.39354,0.0105234884103532,0.0471636084017333,0.0141317568058859,0.0522407960814599,0.0413701586560895,0.1624912505832944,0.409164770880728,0.4026974951830443,0.0273565095660289,0.1011286747550163,0.1153893467831221,0.4265592323779062,0.0111918840408747,0.0136490900606626,0.0524235884274381,-0.0066641390573961,-0.042595076994867,1.2436034115138592,1.4211968276856526,0.495158656089594,0.1642901425914445,-0.0330873775081661,0.0398586696256497,0.1610991064649886,0.3933963829434213,0.3999422585168687,0.0237399988319803,0.098288851252701,0.1013778913897375,0.4197269156431198,0.0182261469390182,0.0132278222274134,0.051991473456754,-0.0085265432459265,-0.0394498627576943,1.3591635916359164,1.40136660724896,0.4950067161128307,0.226775956284153,-0.0245722128131752,0.0414383814516724,0.1628147382411578,0.4125142950498284,0.3999175257731959,0.0260208225651628,0.0996381894705752,0.1043220840734162,0.3994671403197158,0.0086843830066138,0.0136158901277412,0.050978365207118,-0.0132909990400945,-0.0383814516724507,1.510783200908059,1.3852082406995705,0.4794063353762091,0.1933764750666159,-0.0182086686849294
2025-08-15,UNP,223.9486541748047,1,216.9997100830078,218.43472290039065,215.6433258056641,0,0.1246668828948888,130411538513.46152,0.0107122423055824,0.0480095555298867,0.0143852301827292,0.0531778098705901,0.1238478832480002,131273943273.16869,0.0106418681816617,0.047694156539287,0.0142907263484591,0.0528284580098955,0.1254510256109599,129596389673.355,0.0107796212805087,0.0483115310216644,0.0144757118985213,0.0535122931856321,0.0413701586560895,0.1624912505832944,0.409164770880728,0.4026974951830443,0.0273565095660289,0.1011286747550163,0.1153893467831221,0.4265592323779062,0.0111918840408747,0.0136490900606626,0.0524235884274381,-0.0066641390573961,-0.042595076994867,1.2436034115138592,1.4211968276856526,0.495158656089594,0.1642901425914445,-0.0330873775081661,0.0398586696256497,0.1610991064649886,0.3933963829434213,0.3999422585168687,0.0237399988319803,0.098288851252701,0.1013778913897375,0.4197269156431198,0.0182261469390182,0.0132278222274134,0.051991473456754,-0.0085265432459265,-0.0394498627576943,1.3591635916359164,1.40136660724896,0.4950067161128307,0.226775956284153,-0.0245722128131752,0.0414383814516724,0.1628147382411578,0.4125142950498284,0.3999175257731959,0.0260208225651628,0.0996381894705752,0.1043220840734162,0.3994671403197158,0.0086843830066138,0.0136158901277412,0.050978365207118,-0.0132909990400945,-0.0383814516724507,1.510783200908059,1.3852082406995705,0.4794063353762091,0.1933764750666159,-0.0182086686849294
2025-08-22,UNP,221.11427307128903,0,223.9486541748047,216.9997100830078,218.43472290039065,0,0.1207985671101881,134587689150.071,0.0103798498125804,0.046519856604557,0.0139388677511817,0.0515277440588728,0.1246668828948888,130411538513.46152,0.0107122423055824,0.0480095555298867,0.0143852301827292,0.0531778098705901,0.1238478832480002,131273943273.16869,0.0106418681816617,0.047694156539287,0.0142907263484591,0.0528284580098955,0.0413701586560895,0.1624912505832944,0.409164770880728,0.4026974951830443,0.0273565095660289,0.1011286747550163,0.1153893467831221,0.4265592323779062,0.0111918840408747,0.0136490900606626,0.0524235884274381,-0.0066641390573961,-0.042595076994867,1.2436034115138592,1.4211968276856526,0.495158656089594,0.1642901425914445,-0.0330873775081661,0.0398586696256497,0.1610991064649886,0.3933963829434213,0.3999422585168687,0.0237399988319803,0.098288851252701,0.1013778913897375,0.4197269156431198,0.0182261469390182,0.0132278222274134,0.051991473456754,-0.0085265432459265,-0.0394498627576943,1.3591635916359164,1.40136660724896,0.4950067161128307,0.226775956284153,-0.0245722128131752,0.0414383814516724,0.1628147382411578,0.4125142950498284,0.3999175257731959,0.0260208225651628,0.0996381894705752,0.1043220840734162,0.3994671403197158,0.0086843830066138,0.0136158901277412,0.050978365207118,-0.0132909990400945,-0.0383814516724507,1.510783200908059,1.3852082406995705,0.4794063353762091,0.1933764750666159,-0.0182086686849294
2025-08-29,UNP,217.89007568359372,0,221.11427307128903,223.9486541748047,216.9997100830078,0,0.1231111211327974,132059556036.8817,0.0105785604762282,0.0474104274457156,0.0142057118492513,0.0525141853275895,0.1207985671101881,134587689150.071,0.0103798498125804,0.046519856604557,0.0139388677511817,0.0515277440588728,0.1246668828948888,130411538513.46152,0.0107122423055824,0.0480095555298867,0.0143852301827292,0.0531778098705901,0.0413701586560895,0.1624912505832944,0.409164770880728,0.4026974951830443,0.0273565095660289,0.1011286747550163,0.1153893467831221,0.4265592323779062,0.0111918840408747,0.0136490900606626,0.0524235884274381,-0.0066641390573961,-0.042595076994867,1.2436034115138592,1.4211968276856526,0.495158656089594,0.1642901425914445,-0.0330873775081661,0.0398586696256497,0.1610991064649886,0.3933963829434213,0.3999422585168687,0.0237399988319803,0.098288851252701,0.1013778913897375,0.4197269156431198,0.0182261469390182,0.0132278222274134,0.051991473456754,-0.0085265432459265,-0.0394498627576943,1.3591635916359164,1.40136660724896,0.4950067161128307,0.226775956284153,-0.0245722128131752,0.0414383814516724,0.1628147382411578,0.4125142950498284,0.3999175257731959,0.0260208225651628,0.0996381894705752,0.1043220840734162,0.3994671403197158,0.0086843830066138,0.0136158901277412,0.050978365207118,-0.0132909990400945,-0.0383814516724507,1.510783200908059,1.3852082406995705,0.4794063353762091,0.1933764750666159,-0.0182086686849294
2025-09-05,UNP,212.5493927001953,0,217.89007568359372,221.11427307128903,223.9486541748047,0,0.1249328426234131,130133915619.02364,0.0107350954081011,0.0481119773443959,0.0144159191020742,0.0532912574482328,0.1231111211327974,132059556036.8817,0.0105785604762282,0.0474104274457156,0.0142057118492513,0.0525141853275895,0.1207985671101881,134587689150.071,0.0103798498125804,0.046519856604557,0.0139388677511817,0.0515277440588728,0.0413701586560895,0.1624912505832944,0.409164770880728,0.4026974951830443,0.0273565095660289,0.1011286747550163,0.1153893467831221,0.4265592323779062,0.0111918840408747,0.0136490900606626,0.0524235884274381,-0.0066641390573961,-0.042595076994867,1.2436034115138592,1.4211968276856526,0.495158656089594,0.1642901425914445,-0.0330873775081661,0.0398586696256497,0.1610991064649886,0.3933963829434213,0.3999422585168687,0.0237399988319803,0.098288851252701,0.1013778913897375,0.4197269156431198,0.0182261469390182,0.0132278222274134,0.051991473456754,-0.0085265432459265,-0.0394498627576943,1.3591635916359164,1.40136660724896,0.4950067161128307,0.226775956284153,-0.0245722128131752,0.0414383814516724,0.1628147382411578,0.4125142950498284,0.3999175257731959,0.0260208225651628,0.0996381894705752,0.1043220840734162,0.3994671403197158,0.0086843830066138,0.0136158901277412,0.050978365207118,-0.0132909990400945,-0.0383814516724507,1.510783200908059,1.3852082406995705,0.4794063353762091,0.1933764750666159,-0.0182086686849294
2025-09-12,UNP,218.1867828369141,1,212.5493927001953,217.89007568359372,221.11427307128903,0,0.1280720012299969,126944217657.71596,0.0110048336645531,0.0493208758581013,0.0147781445631365,0.0546302945337697,0.1249328426234131,130133915619.02364,0.0107350954081011,0.0481119773443959,0.0144159191020742,0.0532912574482328,0.1231111211327974,132059556036.8817,0.0105785604762282,0.0474104274457156,0.0142057118492513,0.0525141853275895,0.0413701586560895,0.1624912505832944,0.409164770880728,0.4026974951830443,0.0273565095660289,0.1011286747550163,0.1153893467831221,0.4265592323779062,0.0111918840408747,0.0136490900606626,0.0524235884274381,-0.0066641390573961,-0.042595076994867,1.2436034115138592,1.4211968276856526,0.495158656089594,0.1642901425914445,-0.0330873775081661,0.0398586696256497,0.1610991064649886,0.3933963829434213,0.3999422585168687,0.0237399988319803,0.098288851252701,0.1013778913897375,0.4197269156431198,0.0182261469390182,0.0132278222274134,0.051991473456754,-0.0085265432459265,-0.0394498627576943,1.3591635916359164,1.40136660724896,0.4950067161128307,0.226775956284153,-0.0245722128131752,0.0414383814516724,0.1628147382411578,0.4125142950498284,0.3999175257731959,0.0260208225651628,0.0996381894705752,0.1043220840734162,0.3994671403197158,0.0086843830066138,0.0136158901277412,0.050978365207118,-0.0132909990400945,-0.0383814516724507,1.510783200908059,1.3852082406995705,0.4794063353762091,0.1933764750666159,-0.0182086686849294
2025-09-19,UNP,232.6165313720703,1,218.1867828369141,212.5493927001953,217.89007568359372,0,0.1247629489923532,130311123064.23964,0.0107204969702495,0.0480465508451915,0.0143963151869636,0.053218787751382,0.1280720012299969,126944217657.71596,0.0110048336645531,0.0493208758581013,0.0147781445631365,0.0546302945337697,0.1249328426234131,130133915619.02364,0.0107350954081011,0.0481119773443959,0.0144159191020742,0.0532912574482328,0.0413701586560895,0.1624912505832944,0.409164770880728,0.4026974951830443,0.0273565095660289,0.1011286747550163,0.1153893467831221,0.4265592323779062,0.0111918840408747,0.0136490900606626,0.0524235884274381,-0.0066641390573961,-0.042595076994867,1.2436034115138592,1.4211968276856526,0.495158656089594,0.1642901425914445,-0.0330873775081661,0.0398586696256497,0.1610991064649886,0.3933963829434213,0.3999422585168687,0.0237399988319803,0.098288851252701,0.1013778913897375,0.4197269156431198,0.0182261469390182,0.0132278222274134,0.051991473456754,-0.0085265432459265,-0.0394498627576943,1.3591635916359164,1.40136660724896,0.4950067161128307,0.226775956284153,-0.0245722128131752,0.0414383814516724,0.1628147382411578,0.4125142950498284,0.3999175257731959,0.0260208225651628,0.0996381894705752,0.1043220840734162,0.3994671403197158,0.0086843830066138,0.0136158901277412,0.050978365207118,-0.0132909990400945,-0.0383814516724507,1.510783200908059,1.3852082406995705,0.4794063353762091,0.1933764750666159,-0.0182086686849294
2025-09-26,UNP,234.19894409179688,1,232.6165313720703,218.1867828369141,212.5493927001953,0,0.1170236165411566,138929221985.56506,0.0100554799057692,0.0450661128776099,0.0135032786708826,0.0499175040418822,0.1247629489923532,130311123064.23964,0.0107204969702495,0.0480465508451915,0.0143963151869636,0.053218787751382,0.1280720012299969,126944217657.71596,0.0110048336645531,0.0493208758581013,0.0147781445631365,0.0546302945337697,0.0413701586560895,0.1624912505832944,0.409164770880728,0.4026974951830443,0.0273565095660289,0.1011286747550163,0.1153893467831221,0.4265592323779062,0.0111918840408747,0.0136490900606626,0.0524235884274381,-0.0066641390573961,-0.042595076994867,1.2436034115138592,1.4211968276856526,0.495158656089594,0.1642901425914445,-0.0330873775081661,0.0398586696256497,0.1610991064649886,0.3933963829434213,0.3999422585168687,0.0237399988319803,0.098288851252701,0.1013778913897375,0.4197269156431198,0.0182261469390182,0.0132278222274134,0.051991473456754,-0.0085265432459265,-0.0394498627576943,1.3591635916359164,1.40136660724896,0.4950067161128307,0.226775956284153,-0.0245722128131752,0.0414383814516724,0.1628147382411578,0.4125142950498284,0.3999175257731959,0.0260208225651628,0.0996381894705752,0.1043220840734162,0.3994671403197158,0.0086843830066138,0.0136158901277412,0.050978365207118,-0.0132909990400945,-0.0383814516724507,1.510783200908059,1.3852082406995705,0.4794063353762091,0.1933764750666159,-0.0182086686849294
2025-10-03,UNP,222.97360229492188,0,234.19894409179688,232.6165313720703,218.1867828369141,1,0.1235774135795809,140025588000.0,0.0112265195415569,0.0429421514016423,0.0127690947457403,0.0503622237958393,0.1170236165411566,138929221985.56506,0.0100554799057692,0.0450661128776099,0.0135032786708826,0.0499175040418822,0.1247629489923532,130311123064.23964,0.0107204969702495,0.0480465508451915,0.0143963151869636,0.053218787751382,0.0422596763150611,0.1642315031975177,0.4082319026265215,0.40589098020044,0.0260462948125919,0.1027284513525718,0.1033287101248266,0.4075358298659269,0.0159390261950569,0.0138389150290617,0.0541028741241423,-0.0106923827698224,-0.0389674712660422,1.4105145413870246,1.3793250141803743,0.4785059798680204,0.1547892720306513,-0.0191705391349949,0.0413701586560895,0.1624912505832944,0.409164770880728,0.4026974951830443,0.0273565095660289,0.1011286747550163,0.1153893467831221,0.4265592323779062,0.0111918840408747,0.0136490900606626,0.0524235884274381,-0.0066641390573961,-0.042595076994867,1.2436034115138592,1.4211968276856526,0.495158656089594,0.1642901425914445,-0.0330873775081661,0.0398586696256497,0.1610991064649886,0.3933963829434213,0.3999422585168687,0.0237399988319803,0.098288851252701,0.1013778913897375,0.4197269156431198,0.0182261469390182,0.0132278222274134,0.051991473456754,-0.0085265432459265,-0.0394498627576943,1.3591635916359164,1.40136660724896,0.4950067161128307,0.226775956284153,-0.0245722128131752
2025-10-10,UNP,223.55712890625,1,222.97360229492188,234.19894409179688,232.6165313720703,0,0.1297987682807163,133314053971.42572,0.011791705024115,0.045104021825702,0.0134119393022376,0.0528976487468568,0.1235774135795809,140025588000.0,0.0112265195415569,0.0429421514016423,0.0127690947457403,0.0503622237958393,0.1170236165411566,138929221985.56506,0.0100554799057692,0.0450661128776099,0.0135032786708826,0.0499175040418822,0.0422596763150611,0.1642315031975177,0.4082319026265215,0.40589098020044,0.0260462948125919,0.1027284513525718,0.1033287101248266,0.4075358298659269,0.0159390261950569,0.0138389150290617,0.0541028741241423,-0.0106923827698224,-0.0389674712660422,1.4105145413870246,1.3793250141803743,0.4785059798680204,0.1547892720306513,-0.0191705391349949,0.0413701586560895,0.1624912505832944,0.409164770880728,0.4026974951830443,0.0273565095660289,0.1011286747550163,0.1153893467831221,0.4265592323779062,0.0111918840408747,0.0136490900606626,0.0524235884274381,-0.0066641390573961,-0.042595076994867,1.2436034115138592,1.4211968276856526,0.495158656089594,0.1642901425914445,-0.0330873775081661,0.0398586696256497,0.1610991064649886,0.3933963829434213,0.3999422585168687,0.0237399988319803,0.098288851252701,0.1013778913897375,0.4197269156431198,0.0182261469390182,0.0132278222274134,0.051991473456754,-0.0085265432459265,-0.0394498627576943,1.3591635916359164,1.40136660724896,0.4950067161128307,0.226775956284153,-0.0245722128131752
2025-10-17,UNP,214.230712890625,0,223.55712890625,222.97360229492188,234.19894409179688,0,0.1294599751457714,133662933122.88808,0.0117609270070014,0.0449862939523534,0.0133769322446046,0.0527595784054542,0.1297987682807163,133314053971.42572,0.011791705024115,0.045104021825702,0.0134119393022376,0.0528976487468568,0.1235774135795809,140025588000.0,0.0112265195415569,0.0429421514016423,0.0127690947457403,0.0503622237958393,0.0422596763150611,0.1642315031975177,0.4082319026265215,0.40589098020044,0.0260462948125919,0.1027284513525718,0.1033287101248266,0.4075358298659269,0.0159390261950569,0.0138389150290617,0.0541028741241423,-0.0106923827698224,-0.0389674712660422,1.4105145413870246,1.3793250141803743,0.4785059798680204,0.1547892720306513,-0.0191705391349949,0.0413701586560895,0.1624912505832944,0.409164770880728,0.4026974951830443,0.0273565095660289,0.1011286747550163,0.1153893467831221,0.4265592323779062,0.0111918840408747,0.0136490900606626,0.0524235884274381,-0.0066641390573961,-0.042595076994867,1.2436034115138592,1.4211968276856526,0.495158656089594,0.1642901425914445,-0.0330873775081661,0.0398586696256497,0.1610991064649886,0.3933963829434213,0.3999422585168687,0.0237399988319803,0.098288851252701,0.1013778913897375,0.4197269156431198,0.0182261469390182,0.0132278222274134,0.051991473456754,-0.0085265432459265,-0.0394498627576943,1.3591635916359164,1.40136660724896,0.4950067161128307,0.226775956284153,-0.0245722128131752
2025-10-24,UNP,217.9494171142578,1,214.230712890625,223.55712890625,222.97360229492188,0,0.1350959412322472,128086749625.23268,0.0122729322478671,0.0469447465689726,0.0139592893506274,0.0550564365216023,0.1294599751457714,133662933122.88808,0.0117609270070014,0.0449862939523534,0.0133769322446046,0.0527595784054542,0.1297987682807163,133314053971.42572,0.011791705024115,0.045104021825702,0.0134119393022376,0.0528976487468568,0.0422596763150611,0.1642315031975177,0.4082319026265215,0.40589098020044,0.0260462948125919,0.1027284513525718,0.1033287101248266,0.4075358298659269,0.0159390261950569,0.0138389150290617,0.0541028741241423,-0.0106923827698224,-0.0389674712660422,1.4105145413870246,1.3793250141803743,0.4785059798680204,0.1547892720306513,-0.0191705391349949,0.0413701586560895,0.1624912505832944,0.409164770880728,0.4026974951830443,0.0273565095660289,0.1011286747550163,0.1153893467831221,0.4265592323779062,0.0111918840408747,0.0136490900606626,0.0524235884274381,-0.0066641390573961,-0.042595076994867,1.2436034115138592,1.4211968276856526,0.495158656089594,0.1642901425914445,-0.0330873775081661,0.0398586696256497,0.1610991064649886,0.3933963829434213,0.3999422585168687,0.0237399988319803,0.098288851252701,0.1013778913897375,0.4197269156431198,0.0182261469390182,0.0132278222274134,0.051991473456754,-0.0085265432459265,-0.0394498627576943,1.3591635916359164,1.40136660724896,0.4950067161128307,0.226775956284153,-0.0245722128131752
2025-10-31,UNP,219.04722595214844,1,217.9494171142578,214.230712890625,223.55712890625,0,0.1327909087496764,130310125617.2566,0.0120635291582577,0.0461437664304094,0.0137211133174076,0.0541170531959499,0.1350959412322472,128086749625.23268,0.0122729322478671,0.0469447465689726,0.0139592893506274,0.0550564365216023,0.1294599751457714,133662933122.88808,0.0117609270070014,0.0449862939523534,0.0133769322446046,0.0527595784054542,0.0422596763150611,0.1642315031975177,0.4082319026265215,0.40589098020044,0.0260462948125919,0.1027284513525718,0.1033287101248266,0.4075358298659269,0.0159390261950569,0.0138389150290617,0.0541028741241423,-0.0106923827698224,-0.0389674712660422,1.4105145413870246,1.3793250141803743,0.4785059798680204,0.1547892720306513,-0.0191705391349949,0.0413701586560895,0.1624912505832944,0.409164770880728,0.4026974951830443,0.0273565095660289,0.1011286747550163,0.1153893467831221,0.4265592323779062,0.0111918840408747,0.0136490900606626,0.0524235884274381,-0.0066641390573961,-0.042595076994867,1.2436034115138592,1.4211968276856526,0.495158656089594,0.1642901425914445,-0.0330873775081661,0.0398586696256497,0.1610991064649886,0.3933963829434213,0.3999422585168687,0.0237399988319803,0.098288851252701,0.1013778913897375,0.4197269156431198,0.0182261469390182,0.0132278222274134,0.051991473456754,-0.0085265432459265,-0.0394498627576943,1.3591635916359164,1.40136660724896,0.4950067161128307,0.226775956284153,-0.0245722128131752
2025-11-07,UNP,220.5703125,1,219.04722595214844,217.9494171142578,214.230712890625,0,0.1321253949669211,130966495913.46332,0.012003069861766,0.0459125057753176,0.0136523466366652,0.0538458324842075,0.1327909087496764,130310125617.2566,0.0120635291582577,0.0461437664304094,0.0137211133174076,0.0541170531959499,0.1350959412322472,128086749625.23268,0.0122729322478671,0.0469447465689726,0.0139592893506274,0.0550564365216023,0.0422596763150611,0.1642315031975177,0.4082319026265215,0.40589098020044,0.0260462948125919,0.1027284513525718,0.1033287101248266,0.4075358298659269,0.0159390261950569,0.0138389150290617,0.0541028741241423,-0.0106923827698224,-0.0389674712660422,1.4105145413870246,1.3793250141803743,0.4785059798680204,0.1547892720306513,-0.0191705391349949,0.0413701586560895,0.1624912505832944,0.409164770880728,0.4026974951830443,0.0273565095660289,0.1011286747550163,0.1153893467831221,0.4265592323779062,0.0111918840408747,0.0136490900606626,0.0524235884274381,-0.0066641390573961,-0.042595076994867,1.2436034115138592,1.4211968276856526,0.495158656089594,0.1642901425914445,-0.0330873775081661,0.0398586696256497,0.1610991064649886,0.3933963829434213,0.3999422585168687,0.0237399988319803,0.098288851252701,0.1013778913897375,0.4197269156431198,0.0182261469390182,0.0132278222274134,0.051991473456754,-0.0085265432459265,-0.0394498627576943,1.3591635916359164,1.40136660724896,0.4950067161128307,0.226775956284153,-0.0245722128131752
2025-11-14,UNP,223.7351531982422,1,220.5703125,219.04722595214844,217.9494171142578,0,0.1312130362845059,131877140335.96603,0.0119201856818795,0.0455954685147211,0.01355807379084,0.0534740136314341,0.1321253949669211,130966495913.46332,0.012003069861766,0.0459125057753176,0.0136523466366652,0.0538458324842075,0.1327909087496764,130310125617.2566,0.0120635291582577,0.0461437664304094,0.0137211133174076,0.0541170531959499,0.0422596763150611,0.1642315031975177,0.4082319026265215,0.40589098020044,0.0260462948125919,0.1027284513525718,0.1033287101248266,0.4075358298659269,0.0159390261950569,0.0138389150290617,0.0541028741241423,-0.0106923827698224,-0.0389674712660422,1.4105145413870246,1.3793250141803743,0.4785059798680204,0.1547892720306513,-0.0191705391349949,0.0413701586560895,0.1624912505832944,0.409164770880728,0.4026974951830443,0.0273565095660289,0.1011286747550163,0.1153893467831221,0.4265592323779062,0.0111918840408747,0.0136490900606626,0.0524235884274381,-0.0066641390573961,-0.042595076994867,1.2436034115138592,1.4211968276856526,0.495158656089594,0.1642901425914445,-0.0330873775081661,0.0398586696256497,0.1610991064649886,0.3933963829434213,0.3999422585168687,0.0237399988319803,0.098288851252701,0.1013778913897375,0.4197269156431198,0.0182261469390182,0.0132278222274134,0.051991473456754,-0.0085265432459265,-0.0394498627576943,1.3591635916359164,1.40136660724896,0.4950067161128307,0.226775956284153,-0.0245722128131752
2025-11-21,UNP,229.28353881835935,1,223.7351531982422,220.5703125,219.04722595214844,0,0.129356961165532,133769376182.6771,0.0117515685940947,0.0449504974276666,0.0133662879429017,0.0527175965175295,0.1312130362845059,131877140335.96603,0.0119201856818795,0.0455954685147211,0.01355807379084,0.0534740136314341,0.1321253949669211,130966495913.46332,0.012003069861766,0.0459125057753176,0.0136523466366652,0.0538458324842075,0.0422596763150611,0.1642315031975177,0.4082319026265215,0.40589098020044,0.0260462948125919,0.1027284513525718,0.1033287101248266,0.4075358298659269,0.0159390261950569,0.0138389150290617,0.0541028741241423,-0.0106923827698224,-0.0389674712660422,1.4105145413870246,1.3793250141803743,0.4785059798680204,0.1547892720306513,-0.0191705391349949,0.0413701586560895,0.1624912505832944,0.409164770880728,0.4026974951830443,0.0273565095660289,0.1011286747550163,0.1153893467831221,0.4265592323779062,0.0111918840408747,0.0136490900606626,0.0524235884274381,-0.0066641390573961,-0.042595076994867,1.2436034115138592,1.4211968276856526,0.495158656089594,0.1642901425914445,-0.0330873775081661,0.0398586696256497,0.1610991064649886,0.3933963829434213,0.3999422585168687,0.0237399988319803,0.098288851252701,0.1013778913897375,0.4197269156431198,0.0182261469390182,0.0132278222274134,0.051991473456754,-0.0085265432459265,-0.0394498627576943,1.3591635916359164,1.40136660724896,0.4950067161128307,0.226775956284153,-0.0245722128131752
