WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-11-01,BRK-A,695878.0,1,678000.0,681999.0,698500.0,0,0.6410028796453368,981382486687.2054,-0.0029529770902908,0.0214330297160725,0.0267489998610164,0.1089024936248573,0.6372442663398895,987170906398.5063,-0.0029356618810543,0.0213073540393712,0.02659215322276,0.1082639280668347,0.6221903398704915,1011055555974.9452,-0.0028663113345987,0.0208040002111627,0.0259639540526401,0.1057063574483224,0.0424292504430155,0.1611861746034651,0.3395381120646138,0.348078451670148,0.0228816536224418,0.0931574694639621,0.041729921518943,0.1698939226062641,0.1248297682298739,0.0040976211831586,0.0168550735628036,0.021310070769169,0.0579681342618136,0.0686830977867509,0.377740350877193,0.1085263817595277,0.5083607924636651,0.3092976166505847,0.0496527965658424,0.1662788810129322,0.3769276688886678,0.2179409435995752,0.0273686488826362,0.0611952816406038,0.0504373463720111,0.112776031790087,0.0646013289514993,0.004089785906246,0.017981530580957,0.0151019966452031,0.0140865393286799,0.4482008699090549,0.769810041705351,0.1114910809299641,0.7607031165750027,0.2916112042999116,0.0309064656763563,0.1953655721541818,0.1723735496736765,0.2231302754207299,0.0118706397454288,0.0686155125766914,0.0222261106931004,0.1284729391590404,0.0731772630261405,0.0041054731854565,0.0187741522473563,0.0019961963860995,0.0208890363399328,0.8318375059045819,0.6955639394723581,0.1147196119753092,0.6511402143053393,0.2208694108136649
2024-11-08,BRK-A,705999.0,1,695878.0,678000.0,681999.0,0,0.6245346919999457,1007260298039.704,-0.0028771113143643,0.0208823876419388,0.026061783683015,0.1061046486275658,0.6410028796453368,981382486687.2054,-0.0029529770902908,0.0214330297160725,0.0267489998610164,0.1089024936248573,0.6372442663398895,987170906398.5063,-0.0029356618810543,0.0213073540393712,0.02659215322276,0.1082639280668347,0.0424292504430155,0.1611861746034651,0.3395381120646138,0.348078451670148,0.0228816536224418,0.0931574694639621,0.041729921518943,0.1698939226062641,0.1248297682298739,0.0040976211831586,0.0168550735628036,0.021310070769169,0.0579681342618136,0.0686830977867509,0.377740350877193,0.1085263817595277,0.5083607924636651,0.3092976166505847,0.0496527965658424,0.1662788810129322,0.3769276688886678,0.2179409435995752,0.0273686488826362,0.0611952816406038,0.0504373463720111,0.112776031790087,0.0646013289514993,0.004089785906246,0.017981530580957,0.0151019966452031,0.0140865393286799,0.4482008699090549,0.769810041705351,0.1114910809299641,0.7607031165750027,0.2916112042999116,0.0309064656763563,0.1953655721541818,0.1723735496736765,0.2231302754207299,0.0118706397454288,0.0686155125766914,0.0222261106931004,0.1284729391590404,0.0731772630261405,0.0041054731854565,0.0187741522473563,0.0019961963860995,0.0208890363399328,0.8318375059045819,0.6955639394723581,0.1147196119753092,0.6511402143053393,0.2208694108136649
2024-11-15,BRK-A,714280.0,1,705999.0,695878.0,678000.0,0,0.6155815410496874,1021910109467.0802,-0.0028358658683896,0.0205830236976216,0.0256881693965134,0.1045835626929404,0.6245346919999457,1007260298039.704,-0.0028771113143643,0.0208823876419388,0.026061783683015,0.1061046486275658,0.6410028796453368,981382486687.2054,-0.0029529770902908,0.0214330297160725,0.0267489998610164,0.1089024936248573,0.0424292504430155,0.1611861746034651,0.3395381120646138,0.348078451670148,0.0228816536224418,0.0931574694639621,0.041729921518943,0.1698939226062641,0.1248297682298739,0.0040976211831586,0.0168550735628036,0.021310070769169,0.0579681342618136,0.0686830977867509,0.377740350877193,0.1085263817595277,0.5083607924636651,0.3092976166505847,0.0496527965658424,0.1662788810129322,0.3769276688886678,0.2179409435995752,0.0273686488826362,0.0611952816406038,0.0504373463720111,0.112776031790087,0.0646013289514993,0.004089785906246,0.017981530580957,0.0151019966452031,0.0140865393286799,0.4482008699090549,0.769810041705351,0.1114910809299641,0.7607031165750027,0.2916112042999116,0.0309064656763563,0.1953655721541818,0.1723735496736765,0.2231302754207299,0.0118706397454288,0.0686155125766914,0.0222261106931004,0.1284729391590404,0.0731772630261405,0.0041054731854565,0.0187741522473563,0.0019961963860995,0.0208890363399328,0.8318375059045819,0.6955639394723581,0.1147196119753092,0.6511402143053393,0.2208694108136649
2024-11-22,BRK-A,724040.0,1,714280.0,705999.0,695878.0,0,0.6084448009177609,1033896581992.5328,-0.0028029882780103,0.0203443945616525,0.0253903537909071,0.1033710739173058,0.6155815410496874,1021910109467.0802,-0.0028358658683896,0.0205830236976216,0.0256881693965134,0.1045835626929404,0.6245346919999457,1007260298039.704,-0.0028771113143643,0.0208823876419388,0.026061783683015,0.1061046486275658,0.0424292504430155,0.1611861746034651,0.3395381120646138,0.348078451670148,0.0228816536224418,0.0931574694639621,0.041729921518943,0.1698939226062641,0.1248297682298739,0.0040976211831586,0.0168550735628036,0.021310070769169,0.0579681342618136,0.0686830977867509,0.377740350877193,0.1085263817595277,0.5083607924636651,0.3092976166505847,0.0496527965658424,0.1662788810129322,0.3769276688886678,0.2179409435995752,0.0273686488826362,0.0611952816406038,0.0504373463720111,0.112776031790087,0.0646013289514993,0.004089785906246,0.017981530580957,0.0151019966452031,0.0140865393286799,0.4482008699090549,0.769810041705351,0.1114910809299641,0.7607031165750027,0.2916112042999116,0.0309064656763563,0.1953655721541818,0.1723735496736765,0.2231302754207299,0.0118706397454288,0.0686155125766914,0.0222261106931004,0.1284729391590404,0.0731772630261405,0.0041054731854565,0.0187741522473563,0.0019961963860995,0.0208890363399328,0.8318375059045819,0.6955639394723581,0.1147196119753092,0.6511402143053393,0.2208694108136649
2024-11-29,BRK-A,705237.0,0,724040.0,714280.0,705999.0,0,0.6002430147499286,1048023857907.0858,-0.0027652042252046,0.020070153786389,0.0250480938978083,0.101977640292875,0.6084448009177609,1033896581992.5328,-0.0028029882780103,0.0203443945616525,0.0253903537909071,0.1033710739173058,0.6155815410496874,1021910109467.0802,-0.0028358658683896,0.0205830236976216,0.0256881693965134,0.1045835626929404,0.0424292504430155,0.1611861746034651,0.3395381120646138,0.348078451670148,0.0228816536224418,0.0931574694639621,0.041729921518943,0.1698939226062641,0.1248297682298739,0.0040976211831586,0.0168550735628036,0.021310070769169,0.0579681342618136,0.0686830977867509,0.377740350877193,0.1085263817595277,0.5083607924636651,0.3092976166505847,0.0496527965658424,0.1662788810129322,0.3769276688886678,0.2179409435995752,0.0273686488826362,0.0611952816406038,0.0504373463720111,0.112776031790087,0.0646013289514993,0.004089785906246,0.017981530580957,0.0151019966452031,0.0140865393286799,0.4482008699090549,0.769810041705351,0.1114910809299641,0.7607031165750027,0.2916112042999116,0.0309064656763563,0.1953655721541818,0.1723735496736765,0.2231302754207299,0.0118706397454288,0.0686155125766914,0.0222261106931004,0.1284729391590404,0.0731772630261405,0.0041054731854565,0.0187741522473563,0.0019961963860995,0.0208890363399328,0.8318375059045819,0.6955639394723581,0.1147196119753092,0.6511402143053393,0.2208694108136649
2024-12-06,BRK-A,685934.0,0,705237.0,724040.0,714280.0,0,0.6162466694168602,1020807139769.653,-0.0028389299869649,0.020605263404355,0.0257159251510756,0.1046965639602761,0.6002430147499286,1048023857907.0858,-0.0027652042252046,0.020070153786389,0.0250480938978083,0.101977640292875,0.6084448009177609,1033896581992.5328,-0.0028029882780103,0.0203443945616525,0.0253903537909071,0.1033710739173058,0.0424292504430155,0.1611861746034651,0.3395381120646138,0.348078451670148,0.0228816536224418,0.0931574694639621,0.041729921518943,0.1698939226062641,0.1248297682298739,0.0040976211831586,0.0168550735628036,0.021310070769169,0.0579681342618136,0.0686830977867509,0.377740350877193,0.1085263817595277,0.5083607924636651,0.3092976166505847,0.0496527965658424,0.1662788810129322,0.3769276688886678,0.2179409435995752,0.0273686488826362,0.0611952816406038,0.0504373463720111,0.112776031790087,0.0646013289514993,0.004089785906246,0.017981530580957,0.0151019966452031,0.0140865393286799,0.4482008699090549,0.769810041705351,0.1114910809299641,0.7607031165750027,0.2916112042999116,0.0309064656763563,0.1953655721541818,0.1723735496736765,0.2231302754207299,0.0118706397454288,0.0686155125766914,0.0222261106931004,0.1284729391590404,0.0731772630261405,0.0041054731854565,0.0187741522473563,0.0019961963860995,0.0208890363399328,0.8318375059045819,0.6955639394723581,0.1147196119753092,0.6511402143053393,0.2208694108136649
2024-12-13,BRK-A,682500.0,0,685934.0,705237.0,724040.0,0,0.6335885849069127,992866688234.958,-0.0029188208591748,0.0211851200662121,0.0264396019234636,0.1076428500083874,0.6162466694168602,1020807139769.653,-0.0028389299869649,0.020605263404355,0.0257159251510756,0.1046965639602761,0.6002430147499286,1048023857907.0858,-0.0027652042252046,0.020070153786389,0.0250480938978083,0.101977640292875,0.0424292504430155,0.1611861746034651,0.3395381120646138,0.348078451670148,0.0228816536224418,0.0931574694639621,0.041729921518943,0.1698939226062641,0.1248297682298739,0.0040976211831586,0.0168550735628036,0.021310070769169,0.0579681342618136,0.0686830977867509,0.377740350877193,0.1085263817595277,0.5083607924636651,0.3092976166505847,0.0496527965658424,0.1662788810129322,0.3769276688886678,0.2179409435995752,0.0273686488826362,0.0611952816406038,0.0504373463720111,0.112776031790087,0.0646013289514993,0.004089785906246,0.017981530580957,0.0151019966452031,0.0140865393286799,0.4482008699090549,0.769810041705351,0.1114910809299641,0.7607031165750027,0.2916112042999116,0.0309064656763563,0.1953655721541818,0.1723735496736765,0.2231302754207299,0.0118706397454288,0.0686155125766914,0.0222261106931004,0.1284729391590404,0.0731772630261405,0.0041054731854565,0.0187741522473563,0.0019961963860995,0.0208890363399328,0.8318375059045819,0.6955639394723581,0.1147196119753092,0.6511402143053393,0.2208694108136649
2024-12-20,BRK-A,684909.0,1,682500.0,685934.0,705237.0,0,0.6367764870322905,987896087262.563,-0.0029335069116735,0.0212917130366258,0.0265726328289657,0.1081844552053527,0.6335885849069127,992866688234.958,-0.0029188208591748,0.0211851200662121,0.0264396019234636,0.1076428500083874,0.6162466694168602,1020807139769.653,-0.0028389299869649,0.020605263404355,0.0257159251510756,0.1046965639602761,0.0424292504430155,0.1611861746034651,0.3395381120646138,0.348078451670148,0.0228816536224418,0.0931574694639621,0.041729921518943,0.1698939226062641,0.1248297682298739,0.0040976211831586,0.0168550735628036,0.021310070769169,0.0579681342618136,0.0686830977867509,0.377740350877193,0.1085263817595277,0.5083607924636651,0.3092976166505847,0.0496527965658424,0.1662788810129322,0.3769276688886678,0.2179409435995752,0.0273686488826362,0.0611952816406038,0.0504373463720111,0.112776031790087,0.0646013289514993,0.004089785906246,0.017981530580957,0.0151019966452031,0.0140865393286799,0.4482008699090549,0.769810041705351,0.1114910809299641,0.7607031165750027,0.2916112042999116,0.0309064656763563,0.1953655721541818,0.1723735496736765,0.2231302754207299,0.0118706397454288,0.0686155125766914,0.0222261106931004,0.1284729391590404,0.0731772630261405,0.0041054731854565,0.0187741522473563,0.0019961963860995,0.0208890363399328,0.8318375059045819,0.6955639394723581,0.1147196119753092,0.6511402143053393,0.2208694108136649
2024-12-27,BRK-A,681460.0,0,684909.0,682500.0,685934.0,0,0.634536781381962,991383034770.5712,-0.0029231890181282,0.0212168246402035,0.026479170087952,0.107803942826935,0.6367764870322905,987896087262.563,-0.0029335069116735,0.0212917130366258,0.0265726328289657,0.1081844552053527,0.6335885849069127,992866688234.958,-0.0029188208591748,0.0211851200662121,0.0264396019234636,0.1076428500083874,0.0424292504430155,0.1611861746034651,0.3395381120646138,0.348078451670148,0.0228816536224418,0.0931574694639621,0.041729921518943,0.1698939226062641,0.1248297682298739,0.0040976211831586,0.0168550735628036,0.021310070769169,0.0579681342618136,0.0686830977867509,0.377740350877193,0.1085263817595277,0.5083607924636651,0.3092976166505847,0.0496527965658424,0.1662788810129322,0.3769276688886678,0.2179409435995752,0.0273686488826362,0.0611952816406038,0.0504373463720111,0.112776031790087,0.0646013289514993,0.004089785906246,0.017981530580957,0.0151019966452031,0.0140865393286799,0.4482008699090549,0.769810041705351,0.1114910809299641,0.7607031165750027,0.2916112042999116,0.0309064656763563,0.1953655721541818,0.1723735496736765,0.2231302754207299,0.0118706397454288,0.0686155125766914,0.0222261106931004,0.1284729391590404,0.0731772630261405,0.0041054731854565,0.0187741522473563,0.0019961963860995,0.0208890363399328,0.8318375059045819,0.6955639394723581,0.1147196119753092,0.6511402143053393,0.2208694108136649
2025-01-03,BRK-A,663000.0,0,681460.0,684909.0,682500.0,1,0.6631868509405217,979162960000.0,-0.0007414496152918,0.0118631938446691,0.0201130974153679,0.090888854700958,0.634536781381962,991383034770.5712,-0.0029231890181282,0.0212168246402035,0.026479170087952,0.107803942826935,0.6367764870322905,987896087262.563,-0.0029335069116735,0.0212917130366258,0.0265726328289657,0.1081844552053527,0.0087210032923672,0.1272826227314601,0.2359986951823686,0.2841587424597855,0.017067617891273,0.0771266707745426,0.0303279496371856,0.137048638060391,0.0784156309755901,0.0046339267220796,0.0164453700164921,0.0130628721679271,0.050614404778309,0.2346399918756981,0.3437496488566773,0.1133201777306325,0.6309020250621266,0.2875469827477876,0.0424292504430155,0.1611861746034651,0.3395381120646138,0.348078451670148,0.0228816536224418,0.0931574694639621,0.041729921518943,0.1698939226062641,0.1248297682298739,0.0040976211831586,0.0168550735628036,0.021310070769169,0.0579681342618136,0.0686830977867509,0.377740350877193,0.1085263817595277,0.5083607924636651,0.3092976166505847,0.0496527965658424,0.1662788810129322,0.3769276688886678,0.2179409435995752,0.0273686488826362,0.0611952816406038,0.0504373463720111,0.112776031790087,0.0646013289514993,0.004089785906246,0.017981530580957,0.0151019966452031,0.0140865393286799,0.4482008699090549,0.769810041705351,0.1114910809299641,0.7607031165750027,0.2916112042999116
2025-01-10,BRK-A,702760.0,1,663000.0,681460.0,684909.0,0,0.6816520534569048,952638515070.5836,-0.0007620938986979,0.0121935023791677,0.0206731091473252,0.0934194855573376,0.6631868509405217,979162960000.0,-0.0007414496152918,0.0118631938446691,0.0201130974153679,0.090888854700958,0.634536781381962,991383034770.5712,-0.0029231890181282,0.0212168246402035,0.026479170087952,0.107803942826935,0.0087210032923672,0.1272826227314601,0.2359986951823686,0.2841587424597855,0.017067617891273,0.0771266707745426,0.0303279496371856,0.137048638060391,0.0784156309755901,0.0046339267220796,0.0164453700164921,0.0130628721679271,0.050614404778309,0.2346399918756981,0.3437496488566773,0.1133201777306325,0.6309020250621266,0.2875469827477876,0.0424292504430155,0.1611861746034651,0.3395381120646138,0.348078451670148,0.0228816536224418,0.0931574694639621,0.041729921518943,0.1698939226062641,0.1248297682298739,0.0040976211831586,0.0168550735628036,0.021310070769169,0.0579681342618136,0.0686830977867509,0.377740350877193,0.1085263817595277,0.5083607924636651,0.3092976166505847,0.0496527965658424,0.1662788810129322,0.3769276688886678,0.2179409435995752,0.0273686488826362,0.0611952816406038,0.0504373463720111,0.112776031790087,0.0646013289514993,0.004089785906246,0.017981530580957,0.0151019966452031,0.0140865393286799,0.4482008699090549,0.769810041705351,0.1114910809299641,0.7607031165750027,0.2916112042999116
2025-01-17,BRK-A,694602.0,0,702760.0,663000.0,681460.0,0,0.6430862761709942,1009768088764.711,-0.0007189769691456,0.0115036315063296,0.0195034881960792,0.0881340983045632,0.6816520534569048,952638515070.5836,-0.0007620938986979,0.0121935023791677,0.0206731091473252,0.0934194855573376,0.6631868509405217,979162960000.0,-0.0007414496152918,0.0118631938446691,0.0201130974153679,0.090888854700958,0.0087210032923672,0.1272826227314601,0.2359986951823686,0.2841587424597855,0.017067617891273,0.0771266707745426,0.0303279496371856,0.137048638060391,0.0784156309755901,0.0046339267220796,0.0164453700164921,0.0130628721679271,0.050614404778309,0.2346399918756981,0.3437496488566773,0.1133201777306325,0.6309020250621266,0.2875469827477876,0.0424292504430155,0.1611861746034651,0.3395381120646138,0.348078451670148,0.0228816536224418,0.0931574694639621,0.041729921518943,0.1698939226062641,0.1248297682298739,0.0040976211831586,0.0168550735628036,0.021310070769169,0.0579681342618136,0.0686830977867509,0.377740350877193,0.1085263817595277,0.5083607924636651,0.3092976166505847,0.0496527965658424,0.1662788810129322,0.3769276688886678,0.2179409435995752,0.0273686488826362,0.0611952816406038,0.0504373463720111,0.112776031790087,0.0646013289514993,0.004089785906246,0.017981530580957,0.0151019966452031,0.0140865393286799,0.4482008699090549,0.769810041705351,0.1114910809299641,0.7607031165750027,0.2916112042999116
2025-01-24,BRK-A,702614.0,1,694602.0,702760.0,663000.0,0,0.6506392314475453,998046180761.7762,-0.0007274212496318,0.0116387399941091,0.0197325538433183,0.0891692205385456,0.6430862761709942,1009768088764.711,-0.0007189769691456,0.0115036315063296,0.0195034881960792,0.0881340983045632,0.6816520534569048,952638515070.5836,-0.0007620938986979,0.0121935023791677,0.0206731091473252,0.0934194855573376,0.0087210032923672,0.1272826227314601,0.2359986951823686,0.2841587424597855,0.017067617891273,0.0771266707745426,0.0303279496371856,0.137048638060391,0.0784156309755901,0.0046339267220796,0.0164453700164921,0.0130628721679271,0.050614404778309,0.2346399918756981,0.3437496488566773,0.1133201777306325,0.6309020250621266,0.2875469827477876,0.0424292504430155,0.1611861746034651,0.3395381120646138,0.348078451670148,0.0228816536224418,0.0931574694639621,0.041729921518943,0.1698939226062641,0.1248297682298739,0.0040976211831586,0.0168550735628036,0.021310070769169,0.0579681342618136,0.0686830977867509,0.377740350877193,0.1085263817595277,0.5083607924636651,0.3092976166505847,0.0496527965658424,0.1662788810129322,0.3769276688886678,0.2179409435995752,0.0273686488826362,0.0611952816406038,0.0504373463720111,0.112776031790087,0.0646013289514993,0.004089785906246,0.017981530580957,0.0151019966452031,0.0140865393286799,0.4482008699090549,0.769810041705351,0.1114910809299641,0.7607031165750027,0.2916112042999116
2025-01-31,BRK-A,708903.0,1,702614.0,694602.0,702760.0,0,0.6432199065801819,1009558307130.9248,-0.0007191263692963,0.0115060219087411,0.019507540932399,0.0881524121701458,0.6506392314475453,998046180761.7762,-0.0007274212496318,0.0116387399941091,0.0197325538433183,0.0891692205385456,0.6430862761709942,1009768088764.711,-0.0007189769691456,0.0115036315063296,0.0195034881960792,0.0881340983045632,0.0087210032923672,0.1272826227314601,0.2359986951823686,0.2841587424597855,0.017067617891273,0.0771266707745426,0.0303279496371856,0.137048638060391,0.0784156309755901,0.0046339267220796,0.0164453700164921,0.0130628721679271,0.050614404778309,0.2346399918756981,0.3437496488566773,0.1133201777306325,0.6309020250621266,0.2875469827477876,0.0424292504430155,0.1611861746034651,0.3395381120646138,0.348078451670148,0.0228816536224418,0.0931574694639621,0.041729921518943,0.1698939226062641,0.1248297682298739,0.0040976211831586,0.0168550735628036,0.021310070769169,0.0579681342618136,0.0686830977867509,0.377740350877193,0.1085263817595277,0.5083607924636651,0.3092976166505847,0.0496527965658424,0.1662788810129322,0.3769276688886678,0.2179409435995752,0.0273686488826362,0.0611952816406038,0.0504373463720111,0.112776031790087,0.0646013289514993,0.004089785906246,0.017981530580957,0.0151019966452031,0.0140865393286799,0.4482008699090549,0.769810041705351,0.1114910809299641,0.7607031165750027,0.2916112042999116
2025-02-07,BRK-A,719146.0,1,708903.0,702614.0,694602.0,0,0.6375136110891446,1018594722849.2942,-0.000712746673151,0.011403946770416,0.0193344806901319,0.087370372144729,0.6432199065801819,1009558307130.9248,-0.0007191263692963,0.0115060219087411,0.019507540932399,0.0881524121701458,0.6506392314475453,998046180761.7762,-0.0007274212496318,0.0116387399941091,0.0197325538433183,0.0891692205385456,0.0087210032923672,0.1272826227314601,0.2359986951823686,0.2841587424597855,0.017067617891273,0.0771266707745426,0.0303279496371856,0.137048638060391,0.0784156309755901,0.0046339267220796,0.0164453700164921,0.0130628721679271,0.050614404778309,0.2346399918756981,0.3437496488566773,0.1133201777306325,0.6309020250621266,0.2875469827477876,0.0424292504430155,0.1611861746034651,0.3395381120646138,0.348078451670148,0.0228816536224418,0.0931574694639621,0.041729921518943,0.1698939226062641,0.1248297682298739,0.0040976211831586,0.0168550735628036,0.021310070769169,0.0579681342618136,0.0686830977867509,0.377740350877193,0.1085263817595277,0.5083607924636651,0.3092976166505847,0.0496527965658424,0.1662788810129322,0.3769276688886678,0.2179409435995752,0.0273686488826362,0.0611952816406038,0.0504373463720111,0.112776031790087,0.0646013289514993,0.004089785906246,0.017981530580957,0.0151019966452031,0.0140865393286799,0.4482008699090549,0.769810041705351,0.1114910809299641,0.7607031165750027,0.2916112042999116
2025-02-14,BRK-A,718750.0,0,719146.0,708903.0,702614.0,0,0.628433324306786,1033312485005.9578,-0.0007025948205743,0.0112415171291896,0.0190590942099053,0.086125931208009,0.6375136110891446,1018594722849.2942,-0.000712746673151,0.011403946770416,0.0193344806901319,0.087370372144729,0.6432199065801819,1009558307130.9248,-0.0007191263692963,0.0115060219087411,0.019507540932399,0.0881524121701458,0.0087210032923672,0.1272826227314601,0.2359986951823686,0.2841587424597855,0.017067617891273,0.0771266707745426,0.0303279496371856,0.137048638060391,0.0784156309755901,0.0046339267220796,0.0164453700164921,0.0130628721679271,0.050614404778309,0.2346399918756981,0.3437496488566773,0.1133201777306325,0.6309020250621266,0.2875469827477876,0.0424292504430155,0.1611861746034651,0.3395381120646138,0.348078451670148,0.0228816536224418,0.0931574694639621,0.041729921518943,0.1698939226062641,0.1248297682298739,0.0040976211831586,0.0168550735628036,0.021310070769169,0.0579681342618136,0.0686830977867509,0.377740350877193,0.1085263817595277,0.5083607924636651,0.3092976166505847,0.0496527965658424,0.1662788810129322,0.3769276688886678,0.2179409435995752,0.0273686488826362,0.0611952816406038,0.0504373463720111,0.112776031790087,0.0646013289514993,0.004089785906246,0.017981530580957,0.0151019966452031,0.0140865393286799,0.4482008699090549,0.769810041705351,0.1114910809299641,0.7607031165750027,0.2916112042999116
2025-02-21,BRK-A,775000.0,1,718750.0,719146.0,708903.0,0,0.628779563745291,1032743488245.8252,-0.0007029819197728,0.0112477107163662,0.0190695949421587,0.0861733828514989,0.628433324306786,1033312485005.9578,-0.0007025948205743,0.0112415171291896,0.0190590942099053,0.086125931208009,0.6375136110891446,1018594722849.2942,-0.000712746673151,0.011403946770416,0.0193344806901319,0.087370372144729,0.0087210032923672,0.1272826227314601,0.2359986951823686,0.2841587424597855,0.017067617891273,0.0771266707745426,0.0303279496371856,0.137048638060391,0.0784156309755901,0.0046339267220796,0.0164453700164921,0.0130628721679271,0.050614404778309,0.2346399918756981,0.3437496488566773,0.1133201777306325,0.6309020250621266,0.2875469827477876,0.0424292504430155,0.1611861746034651,0.3395381120646138,0.348078451670148,0.0228816536224418,0.0931574694639621,0.041729921518943,0.1698939226062641,0.1248297682298739,0.0040976211831586,0.0168550735628036,0.021310070769169,0.0579681342618136,0.0686830977867509,0.377740350877193,0.1085263817595277,0.5083607924636651,0.3092976166505847,0.0496527965658424,0.1662788810129322,0.3769276688886678,0.2179409435995752,0.0273686488826362,0.0611952816406038,0.0504373463720111,0.112776031790087,0.0646013289514993,0.004089785906246,0.017981530580957,0.0151019966452031,0.0140865393286799,0.4482008699090549,0.769810041705351,0.1114910809299641,0.7607031165750027,0.2916112042999116
2025-02-28,BRK-A,742901.0,0,775000.0,718750.0,719146.0,0,0.5831423373444231,1113566891673.7593,-0.000651959038499,0.0104313446159848,0.0176855114382924,0.0799188631284062,0.628779563745291,1032743488245.8252,-0.0007029819197728,0.0112477107163662,0.0190695949421587,0.0861733828514989,0.628433324306786,1033312485005.9578,-0.0007025948205743,0.0112415171291896,0.0190590942099053,0.086125931208009,0.0087210032923672,0.1272826227314601,0.2359986951823686,0.2841587424597855,0.017067617891273,0.0771266707745426,0.0303279496371856,0.137048638060391,0.0784156309755901,0.0046339267220796,0.0164453700164921,0.0130628721679271,0.050614404778309,0.2346399918756981,0.3437496488566773,0.1133201777306325,0.6309020250621266,0.2875469827477876,0.0424292504430155,0.1611861746034651,0.3395381120646138,0.348078451670148,0.0228816536224418,0.0931574694639621,0.041729921518943,0.1698939226062641,0.1248297682298739,0.0040976211831586,0.0168550735628036,0.021310070769169,0.0579681342618136,0.0686830977867509,0.377740350877193,0.1085263817595277,0.5083607924636651,0.3092976166505847,0.0496527965658424,0.1662788810129322,0.3769276688886678,0.2179409435995752,0.0273686488826362,0.0611952816406038,0.0504373463720111,0.112776031790087,0.0646013289514993,0.004089785906246,0.017981530580957,0.0151019966452031,0.0140865393286799,0.4482008699090549,0.769810041705351,0.1114910809299641,0.7607031165750027,0.2916112042999116
2025-03-07,BRK-A,771250.0,1,742901.0,775000.0,718750.0,0,0.6083385423386534,1067445106311.39,-0.0006801286508387,0.0108820584134201,0.0184496606744056,0.0833719687071559,0.5831423373444231,1113566891673.7593,-0.000651959038499,0.0104313446159848,0.0176855114382924,0.0799188631284062,0.628779563745291,1032743488245.8252,-0.0007029819197728,0.0112477107163662,0.0190695949421587,0.0861733828514989,0.0087210032923672,0.1272826227314601,0.2359986951823686,0.2841587424597855,0.017067617891273,0.0771266707745426,0.0303279496371856,0.137048638060391,0.0784156309755901,0.0046339267220796,0.0164453700164921,0.0130628721679271,0.050614404778309,0.2346399918756981,0.3437496488566773,0.1133201777306325,0.6309020250621266,0.2875469827477876,0.0424292504430155,0.1611861746034651,0.3395381120646138,0.348078451670148,0.0228816536224418,0.0931574694639621,0.041729921518943,0.1698939226062641,0.1248297682298739,0.0040976211831586,0.0168550735628036,0.021310070769169,0.0579681342618136,0.0686830977867509,0.377740350877193,0.1085263817595277,0.5083607924636651,0.3092976166505847,0.0496527965658424,0.1662788810129322,0.3769276688886678,0.2179409435995752,0.0273686488826362,0.0611952816406038,0.0504373463720111,0.112776031790087,0.0646013289514993,0.004089785906246,0.017981530580957,0.0151019966452031,0.0140865393286799,0.4482008699090549,0.769810041705351,0.1114910809299641,0.7607031165750027,0.2916112042999116
