WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-09-01,MO,35.596923828125,0,35.62114334106445,35.26581954956055,34.652076721191406,0,-0.0486870758339281,78604022411.48997,0.0009668716392418,0.1091292752817966,0.0269324639509866,0.086738563636196,-0.0491776284588443,77819938047.69853,0.0009766134734445,0.1102288207264087,0.0272038253063426,0.0876125087097989,-0.0500486355718391,76465621015.91705,0.0009939107142565,0.1121811329854289,0.027685644501067,0.0891642532868564,0.1011278296681112,0.3847271944227611,0.5342037513791835,0.5601082334750677,0.0569836612742591,0.1835213049446852,-0.5531748105565717,-1.781552129605435,0.0110216077940456,0.0012920244407956,0.0060563645662297,0.0536459314688702,-0.053430594062071,0.0585734529995276,1.2911410970959225,0.7320125972382978,0.0749314128943758,-0.1971952302764394,0.0903980883071742,0.3856514419160375,0.5788368675204703,0.5715393563396666,0.0485254982892521,0.1518492369521533,-0.4610423116615067,-1.4427244582043344,-0.084727227538213,0.0014935100200944,0.0058382664421875,-0.0325042089827839,-0.0698691142127844,1.6698377168438725,1.4601216022889842,0.6893770705479824,0.4278373059260879,-0.054146526910335,0.094982951777886,0.3855063051361151,0.5543970096399764,0.576131090487239,0.0727932023596904,0.1559777020079017,-0.6770702240120815,-1.4507928517493078,-0.0650001265086152,0.001569518861287,0.0055474373545488,0.0019213075715754,-0.0674351896952968,0.9736059479553903,1.4323386537126994,0.7219786761920225,0.4677344475394615,-0.0377766953509768
2023-09-08,MO,35.939823150634766,1,35.596923828125,35.62114334106445,35.26581954956055,0,-0.0487202099714481,78550564585.8826,0.0009675296466762,0.1092035435419603,0.0269507929212322,0.0867975938294574,-0.0486870758339281,78604022411.48997,0.0009668716392418,0.1091292752817966,0.0269324639509866,0.086738563636196,-0.0491776284588443,77819938047.69853,0.0009766134734445,0.1102288207264087,0.0272038253063426,0.0876125087097989,0.1011278296681112,0.3847271944227611,0.5342037513791835,0.5601082334750677,0.0569836612742591,0.1835213049446852,-0.5531748105565717,-1.781552129605435,0.0110216077940456,0.0012920244407956,0.0060563645662297,0.0536459314688702,-0.053430594062071,0.0585734529995276,1.2911410970959225,0.7320125972382978,0.0749314128943758,-0.1971952302764394,0.0903980883071742,0.3856514419160375,0.5788368675204703,0.5715393563396666,0.0485254982892521,0.1518492369521533,-0.4610423116615067,-1.4427244582043344,-0.084727227538213,0.0014935100200944,0.0058382664421875,-0.0325042089827839,-0.0698691142127844,1.6698377168438725,1.4601216022889842,0.6893770705479824,0.4278373059260879,-0.054146526910335,0.094982951777886,0.3855063051361151,0.5543970096399764,0.576131090487239,0.0727932023596904,0.1559777020079017,-0.6770702240120815,-1.4507928517493078,-0.0650001265086152,0.001569518861287,0.0055474373545488,0.0019213075715754,-0.0674351896952968,0.9736059479553903,1.4323386537126994,0.7219786761920225,0.4677344475394615,-0.0377766953509768
2023-09-15,MO,34.949066162109375,0,35.939823150634766,35.596923828125,35.62114334106445,0,-0.0493357915225168,77570459131.14333,0.000979754417484,0.1105833341207602,0.0272913171291267,0.0878942844527096,-0.0487202099714481,78550564585.8826,0.0009675296466762,0.1092035435419603,0.0269507929212322,0.0867975938294574,-0.0486870758339281,78604022411.48997,0.0009668716392418,0.1091292752817966,0.0269324639509866,0.086738563636196,0.1011278296681112,0.3847271944227611,0.5342037513791835,0.5601082334750677,0.0569836612742591,0.1835213049446852,-0.5531748105565717,-1.781552129605435,0.0110216077940456,0.0012920244407956,0.0060563645662297,0.0536459314688702,-0.053430594062071,0.0585734529995276,1.2911410970959225,0.7320125972382978,0.0749314128943758,-0.1971952302764394,0.0903980883071742,0.3856514419160375,0.5788368675204703,0.5715393563396666,0.0485254982892521,0.1518492369521533,-0.4610423116615067,-1.4427244582043344,-0.084727227538213,0.0014935100200944,0.0058382664421875,-0.0325042089827839,-0.0698691142127844,1.6698377168438725,1.4601216022889842,0.6893770705479824,0.4278373059260879,-0.054146526910335,0.094982951777886,0.3855063051361151,0.5543970096399764,0.576131090487239,0.0727932023596904,0.1559777020079017,-0.6770702240120815,-1.4507928517493078,-0.0650001265086152,0.001569518861287,0.0055474373545488,0.0019213075715754,-0.0674351896952968,0.9736059479553903,1.4323386537126994,0.7219786761920225,0.4677344475394615,-0.0377766953509768
2023-09-22,MO,34.71788787841797,0,34.949066162109375,35.939823150634766,35.596923828125,0,-0.0507343929093634,75432064533.36105,0.001007529098801,0.1137182185462555,0.0280649881863398,0.0903859657319153,-0.0493357915225168,77570459131.14333,0.000979754417484,0.1105833341207602,0.0272913171291267,0.0878942844527096,-0.0487202099714481,78550564585.8826,0.0009675296466762,0.1092035435419603,0.0269507929212322,0.0867975938294574,0.1011278296681112,0.3847271944227611,0.5342037513791835,0.5601082334750677,0.0569836612742591,0.1835213049446852,-0.5531748105565717,-1.781552129605435,0.0110216077940456,0.0012920244407956,0.0060563645662297,0.0536459314688702,-0.053430594062071,0.0585734529995276,1.2911410970959225,0.7320125972382978,0.0749314128943758,-0.1971952302764394,0.0903980883071742,0.3856514419160375,0.5788368675204703,0.5715393563396666,0.0485254982892521,0.1518492369521533,-0.4610423116615067,-1.4427244582043344,-0.084727227538213,0.0014935100200944,0.0058382664421875,-0.0325042089827839,-0.0698691142127844,1.6698377168438725,1.4601216022889842,0.6893770705479824,0.4278373059260879,-0.054146526910335,0.094982951777886,0.3855063051361151,0.5543970096399764,0.576131090487239,0.0727932023596904,0.1559777020079017,-0.6770702240120815,-1.4507928517493078,-0.0650001265086152,0.001569518861287,0.0055474373545488,0.0019213075715754,-0.0674351896952968,0.9736059479553903,1.4323386537126994,0.7219786761920225,0.4677344475394615,-0.0377766953509768
2023-09-29,MO,34.73440170288086,1,34.71788787841797,34.949066162109375,35.939823150634766,1,-0.0456980215184431,74554650000.0,0.0390585966133567,0.1137152411016616,0.0290525138271053,0.1174977013506199,-0.0507343929093634,75432064533.36105,0.001007529098801,0.1137182185462555,0.0280649881863398,0.0903859657319153,-0.0493357915225168,77570459131.14333,0.000979754417484,0.1105833341207602,0.0272913171291267,0.0878942844527096,0.1014286106007842,0.3919767473744824,0.585370475649043,0.5626671854481786,0.0593929090460391,0.2402040088842578,-0.6357499266216613,-2.5711769885529794,0.0741024357199658,0.0010968219583756,0.0055115303408374,-0.0215525514820806,0.0022210644657106,1.3628808864265929,0.9907534246575342,0.6882009377827744,0.1480589538580098,-0.1916970577750966,0.1011278296681112,0.3847271944227611,0.5342037513791835,0.5601082334750677,0.0569836612742591,0.1835213049446852,-0.5531748105565717,-1.781552129605435,0.0110216077940456,0.0012920244407956,0.0060563645662297,0.0536459314688702,-0.053430594062071,0.0585734529995276,1.2911410970959225,0.7320125972382978,0.0749314128943758,-0.1971952302764394,0.0903980883071742,0.3856514419160375,0.5788368675204703,0.5715393563396666,0.0485254982892521,0.1518492369521533,-0.4610423116615067,-1.4427244582043344,-0.084727227538213,0.0014935100200944,0.0058382664421875,-0.0325042089827839,-0.0698691142127844,1.6698377168438725,1.4601216022889842,0.6893770705479824,0.4278373059260879,-0.054146526910335
2023-10-06,MO,35.22152328491211,1,34.73440170288086,34.71788787841797,34.949066162109375,0,-0.045676296266342,74590110812.25838,0.0390400278038122,0.1136611798491483,0.0290387019996762,0.1174418418823471,-0.0456980215184431,74554650000.0,0.0390585966133567,0.1137152411016616,0.0290525138271053,0.1174977013506199,-0.0507343929093634,75432064533.36105,0.001007529098801,0.1137182185462555,0.0280649881863398,0.0903859657319153,0.1014286106007842,0.3919767473744824,0.585370475649043,0.5626671854481786,0.0593929090460391,0.2402040088842578,-0.6357499266216613,-2.5711769885529794,0.0741024357199658,0.0010968219583756,0.0055115303408374,-0.0215525514820806,0.0022210644657106,1.3628808864265929,0.9907534246575342,0.6882009377827744,0.1480589538580098,-0.1916970577750966,0.1011278296681112,0.3847271944227611,0.5342037513791835,0.5601082334750677,0.0569836612742591,0.1835213049446852,-0.5531748105565717,-1.781552129605435,0.0110216077940456,0.0012920244407956,0.0060563645662297,0.0536459314688702,-0.053430594062071,0.0585734529995276,1.2911410970959225,0.7320125972382978,0.0749314128943758,-0.1971952302764394,0.0903980883071742,0.3856514419160375,0.5788368675204703,0.5715393563396666,0.0485254982892521,0.1518492369521533,-0.4610423116615067,-1.4427244582043344,-0.084727227538213,0.0014935100200944,0.0058382664421875,-0.0325042089827839,-0.0698691142127844,1.6698377168438725,1.4601216022889842,0.6893770705479824,0.4278373059260879,-0.054146526910335
2023-10-13,MO,35.26280975341797,1,35.22152328491211,34.73440170288086,34.71788787841797,0,-0.0450445798607353,75636181101.77621,0.0385000929129619,0.1120892128145917,0.028637088341166,0.1158175871969596,-0.045676296266342,74590110812.25838,0.0390400278038122,0.1136611798491483,0.0290387019996762,0.1174418418823471,-0.0456980215184431,74554650000.0,0.0390585966133567,0.1137152411016616,0.0290525138271053,0.1174977013506199,0.1014286106007842,0.3919767473744824,0.585370475649043,0.5626671854481786,0.0593929090460391,0.2402040088842578,-0.6357499266216613,-2.5711769885529794,0.0741024357199658,0.0010968219583756,0.0055115303408374,-0.0215525514820806,0.0022210644657106,1.3628808864265929,0.9907534246575342,0.6882009377827744,0.1480589538580098,-0.1916970577750966,0.1011278296681112,0.3847271944227611,0.5342037513791835,0.5601082334750677,0.0569836612742591,0.1835213049446852,-0.5531748105565717,-1.781552129605435,0.0110216077940456,0.0012920244407956,0.0060563645662297,0.0536459314688702,-0.053430594062071,0.0585734529995276,1.2911410970959225,0.7320125972382978,0.0749314128943758,-0.1971952302764394,0.0903980883071742,0.3856514419160375,0.5788368675204703,0.5715393563396666,0.0485254982892521,0.1518492369521533,-0.4610423116615067,-1.4427244582043344,-0.084727227538213,0.0014935100200944,0.0058382664421875,-0.0325042089827839,-0.0698691142127844,1.6698377168438725,1.4601216022889842,0.6893770705479824,0.4278373059260879,-0.054146526910335
2023-10-20,MO,32.44739532470703,0,35.26280975341797,35.22152328491211,34.73440170288086,0,-0.0449918476042374,75724829750.69296,0.0384550220791133,0.1119579935393967,0.0286035638129668,0.1156820032324976,-0.0450445798607353,75636181101.77621,0.0385000929129619,0.1120892128145917,0.028637088341166,0.1158175871969596,-0.045676296266342,74590110812.25838,0.0390400278038122,0.1136611798491483,0.0290387019996762,0.1174418418823471,0.1014286106007842,0.3919767473744824,0.585370475649043,0.5626671854481786,0.0593929090460391,0.2402040088842578,-0.6357499266216613,-2.5711769885529794,0.0741024357199658,0.0010968219583756,0.0055115303408374,-0.0215525514820806,0.0022210644657106,1.3628808864265929,0.9907534246575342,0.6882009377827744,0.1480589538580098,-0.1916970577750966,0.1011278296681112,0.3847271944227611,0.5342037513791835,0.5601082334750677,0.0569836612742591,0.1835213049446852,-0.5531748105565717,-1.781552129605435,0.0110216077940456,0.0012920244407956,0.0060563645662297,0.0536459314688702,-0.053430594062071,0.0585734529995276,1.2911410970959225,0.7320125972382978,0.0749314128943758,-0.1971952302764394,0.0903980883071742,0.3856514419160375,0.5788368675204703,0.5715393563396666,0.0485254982892521,0.1518492369521533,-0.4610423116615067,-1.4427244582043344,-0.084727227538213,0.0014935100200944,0.0058382664421875,-0.0325042089827839,-0.0698691142127844,1.6698377168438725,1.4601216022889842,0.6893770705479824,0.4278373059260879,-0.054146526910335
2023-10-27,MO,33.578514099121094,1,32.44739532470703,35.26280975341797,35.22152328491211,0,-0.0488957202872821,69678899911.53621,0.0417917045719299,0.121672414615667,0.0310854505847528,0.1257195508413828,-0.0449918476042374,75724829750.69296,0.0384550220791133,0.1119579935393967,0.0286035638129668,0.1156820032324976,-0.0450445798607353,75636181101.77621,0.0385000929129619,0.1120892128145917,0.028637088341166,0.1158175871969596,0.1014286106007842,0.3919767473744824,0.585370475649043,0.5626671854481786,0.0593929090460391,0.2402040088842578,-0.6357499266216613,-2.5711769885529794,0.0741024357199658,0.0010968219583756,0.0055115303408374,-0.0215525514820806,0.0022210644657106,1.3628808864265929,0.9907534246575342,0.6882009377827744,0.1480589538580098,-0.1916970577750966,0.1011278296681112,0.3847271944227611,0.5342037513791835,0.5601082334750677,0.0569836612742591,0.1835213049446852,-0.5531748105565717,-1.781552129605435,0.0110216077940456,0.0012920244407956,0.0060563645662297,0.0536459314688702,-0.053430594062071,0.0585734529995276,1.2911410970959225,0.7320125972382978,0.0749314128943758,-0.1971952302764394,0.0903980883071742,0.3856514419160375,0.5788368675204703,0.5715393563396666,0.0485254982892521,0.1518492369521533,-0.4610423116615067,-1.4427244582043344,-0.084727227538213,0.0014935100200944,0.0058382664421875,-0.0325042089827839,-0.0698691142127844,1.6698377168438725,1.4601216022889842,0.6893770705479824,0.4278373059260879,-0.054146526910335
2023-11-03,MO,33.04185104370117,0,33.578514099121094,32.44739532470703,35.26280975341797,0,-0.0472486318293715,72107908061.83891,0.0403839201312386,0.1175737894480223,0.0300383142184968,0.121484594900292,-0.0488957202872821,69678899911.53621,0.0417917045719299,0.121672414615667,0.0310854505847528,0.1257195508413828,-0.0449918476042374,75724829750.69296,0.0384550220791133,0.1119579935393967,0.0286035638129668,0.1156820032324976,0.1014286106007842,0.3919767473744824,0.585370475649043,0.5626671854481786,0.0593929090460391,0.2402040088842578,-0.6357499266216613,-2.5711769885529794,0.0741024357199658,0.0010968219583756,0.0055115303408374,-0.0215525514820806,0.0022210644657106,1.3628808864265929,0.9907534246575342,0.6882009377827744,0.1480589538580098,-0.1916970577750966,0.1011278296681112,0.3847271944227611,0.5342037513791835,0.5601082334750677,0.0569836612742591,0.1835213049446852,-0.5531748105565717,-1.781552129605435,0.0110216077940456,0.0012920244407956,0.0060563645662297,0.0536459314688702,-0.053430594062071,0.0585734529995276,1.2911410970959225,0.7320125972382978,0.0749314128943758,-0.1971952302764394,0.0903980883071742,0.3856514419160375,0.5788368675204703,0.5715393563396666,0.0485254982892521,0.1518492369521533,-0.4610423116615067,-1.4427244582043344,-0.084727227538213,0.0014935100200944,0.0058382664421875,-0.0325042089827839,-0.0698691142127844,1.6698377168438725,1.4601216022889842,0.6893770705479824,0.4278373059260879,-0.054146526910335
2023-11-10,MO,33.702362060546875,1,33.04185104370117,33.578514099121094,32.44739532470703,0,-0.0480160356823017,70955462099.00433,0.0410398285608637,0.1194834019708112,0.0305261911616863,0.1234577260278729,-0.0472486318293715,72107908061.83891,0.0403839201312386,0.1175737894480223,0.0300383142184968,0.121484594900292,-0.0488957202872821,69678899911.53621,0.0417917045719299,0.121672414615667,0.0310854505847528,0.1257195508413828,0.1014286106007842,0.3919767473744824,0.585370475649043,0.5626671854481786,0.0593929090460391,0.2402040088842578,-0.6357499266216613,-2.5711769885529794,0.0741024357199658,0.0010968219583756,0.0055115303408374,-0.0215525514820806,0.0022210644657106,1.3628808864265929,0.9907534246575342,0.6882009377827744,0.1480589538580098,-0.1916970577750966,0.1011278296681112,0.3847271944227611,0.5342037513791835,0.5601082334750677,0.0569836612742591,0.1835213049446852,-0.5531748105565717,-1.781552129605435,0.0110216077940456,0.0012920244407956,0.0060563645662297,0.0536459314688702,-0.053430594062071,0.0585734529995276,1.2911410970959225,0.7320125972382978,0.0749314128943758,-0.1971952302764394,0.0903980883071742,0.3856514419160375,0.5788368675204703,0.5715393563396666,0.0485254982892521,0.1518492369521533,-0.4610423116615067,-1.4427244582043344,-0.084727227538213,0.0014935100200944,0.0058382664421875,-0.0325042089827839,-0.0698691142127844,1.6698377168438725,1.4601216022889842,0.6893770705479824,0.4278373059260879,-0.054146526910335
2023-11-17,MO,34.2390251159668,1,33.702362060546875,33.04185104370117,33.578514099121094,0,-0.0470750069659937,72373860772.04756,0.0402355210698484,0.1171417402576151,0.0299279322243447,0.1210381746469343,-0.0480160356823017,70955462099.00433,0.0410398285608637,0.1194834019708112,0.0305261911616863,0.1234577260278729,-0.0472486318293715,72107908061.83891,0.0403839201312386,0.1175737894480223,0.0300383142184968,0.121484594900292,0.1014286106007842,0.3919767473744824,0.585370475649043,0.5626671854481786,0.0593929090460391,0.2402040088842578,-0.6357499266216613,-2.5711769885529794,0.0741024357199658,0.0010968219583756,0.0055115303408374,-0.0215525514820806,0.0022210644657106,1.3628808864265929,0.9907534246575342,0.6882009377827744,0.1480589538580098,-0.1916970577750966,0.1011278296681112,0.3847271944227611,0.5342037513791835,0.5601082334750677,0.0569836612742591,0.1835213049446852,-0.5531748105565717,-1.781552129605435,0.0110216077940456,0.0012920244407956,0.0060563645662297,0.0536459314688702,-0.053430594062071,0.0585734529995276,1.2911410970959225,0.7320125972382978,0.0749314128943758,-0.1971952302764394,0.0903980883071742,0.3856514419160375,0.5788368675204703,0.5715393563396666,0.0485254982892521,0.1518492369521533,-0.4610423116615067,-1.4427244582043344,-0.084727227538213,0.0014935100200944,0.0058382664421875,-0.0325042089827839,-0.0698691142127844,1.6698377168438725,1.4601216022889842,0.6893770705479824,0.4278373059260879,-0.054146526910335
2023-11-24,MO,35.17198181152344,1,34.2390251159668,33.702362060546875,33.04185104370117,0,-0.0463371524818376,73526313498.34055,0.0396048688074878,0.1153056585679539,0.0294588412901849,0.1191410201763714,-0.0470750069659937,72373860772.04756,0.0402355210698484,0.1171417402576151,0.0299279322243447,0.1210381746469343,-0.0480160356823017,70955462099.00433,0.0410398285608637,0.1194834019708112,0.0305261911616863,0.1234577260278729,0.1014286106007842,0.3919767473744824,0.585370475649043,0.5626671854481786,0.0593929090460391,0.2402040088842578,-0.6357499266216613,-2.5711769885529794,0.0741024357199658,0.0010968219583756,0.0055115303408374,-0.0215525514820806,0.0022210644657106,1.3628808864265929,0.9907534246575342,0.6882009377827744,0.1480589538580098,-0.1916970577750966,0.1011278296681112,0.3847271944227611,0.5342037513791835,0.5601082334750677,0.0569836612742591,0.1835213049446852,-0.5531748105565717,-1.781552129605435,0.0110216077940456,0.0012920244407956,0.0060563645662297,0.0536459314688702,-0.053430594062071,0.0585734529995276,1.2911410970959225,0.7320125972382978,0.0749314128943758,-0.1971952302764394,0.0903980883071742,0.3856514419160375,0.5788368675204703,0.5715393563396666,0.0485254982892521,0.1518492369521533,-0.4610423116615067,-1.4427244582043344,-0.084727227538213,0.0014935100200944,0.0058382664421875,-0.0325042089827839,-0.0698691142127844,1.6698377168438725,1.4601216022889842,0.6893770705479824,0.4278373059260879,-0.054146526910335
2023-12-01,MO,34.098663330078125,0,35.17198181152344,34.2390251159668,33.702362060546875,0,-0.0451080243853308,75529798665.00107,0.038554319639003,0.1122470885643778,0.0286774231930222,0.1159807142986494,-0.0463371524818376,73526313498.34055,0.0396048688074878,0.1153056585679539,0.0294588412901849,0.1191410201763714,-0.0470750069659937,72373860772.04756,0.0402355210698484,0.1171417402576151,0.0299279322243447,0.1210381746469343,0.1014286106007842,0.3919767473744824,0.585370475649043,0.5626671854481786,0.0593929090460391,0.2402040088842578,-0.6357499266216613,-2.5711769885529794,0.0741024357199658,0.0010968219583756,0.0055115303408374,-0.0215525514820806,0.0022210644657106,1.3628808864265929,0.9907534246575342,0.6882009377827744,0.1480589538580098,-0.1916970577750966,0.1011278296681112,0.3847271944227611,0.5342037513791835,0.5601082334750677,0.0569836612742591,0.1835213049446852,-0.5531748105565717,-1.781552129605435,0.0110216077940456,0.0012920244407956,0.0060563645662297,0.0536459314688702,-0.053430594062071,0.0585734529995276,1.2911410970959225,0.7320125972382978,0.0749314128943758,-0.1971952302764394,0.0903980883071742,0.3856514419160375,0.5788368675204703,0.5715393563396666,0.0485254982892521,0.1518492369521533,-0.4610423116615067,-1.4427244582043344,-0.084727227538213,0.0014935100200944,0.0058382664421875,-0.0325042089827839,-0.0698691142127844,1.6698377168438725,1.4601216022889842,0.6893770705479824,0.4278373059260879,-0.054146526910335
2023-12-08,MO,34.4702033996582,1,34.098663330078125,35.17198181152344,34.2390251159668,0,-0.0465278887526313,73224899975.87352,0.0397678931751283,0.1157802878910503,0.0295801018603461,0.1196314368867186,-0.0451080243853308,75529798665.00107,0.038554319639003,0.1122470885643778,0.0286774231930222,0.1159807142986494,-0.0463371524818376,73526313498.34055,0.0396048688074878,0.1153056585679539,0.0294588412901849,0.1191410201763714,0.1014286106007842,0.3919767473744824,0.585370475649043,0.5626671854481786,0.0593929090460391,0.2402040088842578,-0.6357499266216613,-2.5711769885529794,0.0741024357199658,0.0010968219583756,0.0055115303408374,-0.0215525514820806,0.0022210644657106,1.3628808864265929,0.9907534246575342,0.6882009377827744,0.1480589538580098,-0.1916970577750966,0.1011278296681112,0.3847271944227611,0.5342037513791835,0.5601082334750677,0.0569836612742591,0.1835213049446852,-0.5531748105565717,-1.781552129605435,0.0110216077940456,0.0012920244407956,0.0060563645662297,0.0536459314688702,-0.053430594062071,0.0585734529995276,1.2911410970959225,0.7320125972382978,0.0749314128943758,-0.1971952302764394,0.0903980883071742,0.3856514419160375,0.5788368675204703,0.5715393563396666,0.0485254982892521,0.1518492369521533,-0.4610423116615067,-1.4427244582043344,-0.084727227538213,0.0014935100200944,0.0058382664421875,-0.0325042089827839,-0.0698691142127844,1.6698377168438725,1.4601216022889842,0.6893770705479824,0.4278373059260879,-0.054146526910335
2023-12-15,MO,34.11022186279297,0,34.4702033996582,34.098663330078125,35.17198181152344,0,-0.0460263897002565,74022751343.04108,0.0393392564740672,0.1145323545285516,0.0292612738745981,0.1183419940634715,-0.0465278887526313,73224899975.87352,0.0397678931751283,0.1157802878910503,0.0295801018603461,0.1196314368867186,-0.0451080243853308,75529798665.00107,0.038554319639003,0.1122470885643778,0.0286774231930222,0.1159807142986494,0.1014286106007842,0.3919767473744824,0.585370475649043,0.5626671854481786,0.0593929090460391,0.2402040088842578,-0.6357499266216613,-2.5711769885529794,0.0741024357199658,0.0010968219583756,0.0055115303408374,-0.0215525514820806,0.0022210644657106,1.3628808864265929,0.9907534246575342,0.6882009377827744,0.1480589538580098,-0.1916970577750966,0.1011278296681112,0.3847271944227611,0.5342037513791835,0.5601082334750677,0.0569836612742591,0.1835213049446852,-0.5531748105565717,-1.781552129605435,0.0110216077940456,0.0012920244407956,0.0060563645662297,0.0536459314688702,-0.053430594062071,0.0585734529995276,1.2911410970959225,0.7320125972382978,0.0749314128943758,-0.1971952302764394,0.0903980883071742,0.3856514419160375,0.5788368675204703,0.5715393563396666,0.0485254982892521,0.1518492369521533,-0.4610423116615067,-1.4427244582043344,-0.084727227538213,0.0014935100200944,0.0058382664421875,-0.0325042089827839,-0.0698691142127844,1.6698377168438725,1.4601216022889842,0.6893770705479824,0.4278373059260879,-0.054146526910335
2023-12-22,MO,34.09332275390625,0,34.11022186279297,34.4702033996582,34.098663330078125,0,-0.0476115396661529,71558282380.48,0.0406941014111645,0.1184768515672571,0.030269032849101,0.1224176951791899,-0.0460263897002565,74022751343.04108,0.0393392564740672,0.1145323545285516,0.0292612738745981,0.1183419940634715,-0.0465278887526313,73224899975.87352,0.0397678931751283,0.1157802878910503,0.0295801018603461,0.1196314368867186,0.1014286106007842,0.3919767473744824,0.585370475649043,0.5626671854481786,0.0593929090460391,0.2402040088842578,-0.6357499266216613,-2.5711769885529794,0.0741024357199658,0.0010968219583756,0.0055115303408374,-0.0215525514820806,0.0022210644657106,1.3628808864265929,0.9907534246575342,0.6882009377827744,0.1480589538580098,-0.1916970577750966,0.1011278296681112,0.3847271944227611,0.5342037513791835,0.5601082334750677,0.0569836612742591,0.1835213049446852,-0.5531748105565717,-1.781552129605435,0.0110216077940456,0.0012920244407956,0.0060563645662297,0.0536459314688702,-0.053430594062071,0.0585734529995276,1.2911410970959225,0.7320125972382978,0.0749314128943758,-0.1971952302764394,0.0903980883071742,0.3856514419160375,0.5788368675204703,0.5715393563396666,0.0485254982892521,0.1518492369521533,-0.4610423116615067,-1.4427244582043344,-0.084727227538213,0.0014935100200944,0.0058382664421875,-0.0325042089827839,-0.0698691142127844,1.6698377168438725,1.4601216022889842,0.6893770705479824,0.4278373059260879,-0.054146526910335
2023-12-29,MO,35.06523513793945,1,34.09332275390625,34.11022186279297,34.4702033996582,1,-0.0496286380581747,71329783337.0,0.0444975415809736,0.1274502679623918,0.0288799419208587,0.1139776348624183,-0.0476115396661529,71558282380.48,0.0406941014111645,0.1184768515672571,0.030269032849101,0.1224176951791899,-0.0460263897002565,74022751343.04108,0.0393392564740672,0.1145323545285516,0.0292612738745981,0.1183419940634715,0.0907181747472128,0.3703396422089707,0.5565286624203821,0.5632133450395084,0.0534093855327975,0.2107855846512834,-0.5819209039548022,-2.296610169491525,0.0437300427558586,0.0013741249675913,0.00508166969147,-0.0302566761731916,-0.0299974073113819,1.566504854368932,1.1423124231242312,0.6801400051853772,0.3256471419736725,-0.14866476536168,0.1014286106007842,0.3919767473744824,0.585370475649043,0.5626671854481786,0.0593929090460391,0.2402040088842578,-0.6357499266216613,-2.5711769885529794,0.0741024357199658,0.0010968219583756,0.0055115303408374,-0.0215525514820806,0.0022210644657106,1.3628808864265929,0.9907534246575342,0.6882009377827744,0.1480589538580098,-0.1916970577750966,0.1011278296681112,0.3847271944227611,0.5342037513791835,0.5601082334750677,0.0569836612742591,0.1835213049446852,-0.5531748105565717,-1.781552129605435,0.0110216077940456,0.0012920244407956,0.0060563645662297,0.0536459314688702,-0.053430594062071,0.0585734529995276,1.2911410970959225,0.7320125972382978,0.0749314128943758,-0.1971952302764394
