WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-02-07,ORCL,172.4129180908203,0,172.7098846435547,168.35403442382812,181.7582092285156,0,0.0282407510788289,486743428375.2064,-0.0054772182726726,0.0196037572234967,0.0064736364505594,0.0238832192122352,0.0289714318096447,474467402588.77686,-0.0056189318495935,0.0201109706334664,0.0066411306294333,0.024501156320902,0.0268348663345867,512244027177.55145,-0.0052045506800529,0.0186278404310073,0.0061513650385772,0.0226942616862775,0.0671726729659287,0.263659812907875,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0782917909794387,0.2292303215480867,0.8457005674378001,0.1054093088353533,0.0267370675430857,0.0723651865870167,0.0124391344463675,-0.058336644599045,0.413836877181847,1.7451182795698923,0.5968629405386475,0.3766005782734407,-0.037371281560852,0.0651878458402096,0.2661045390877446,0.2999173367400616,0.2982254018396358,0.0203100947203461,0.0761160497593853,0.2708025147928994,1.0148853550295858,0.055260423526657,0.0159693233666634,0.0544676661073127,-0.0311897596627234,-0.0565063031328442,2.5356777057016044,1.742370410859069,0.5860388034448806,0.3312841316898112,-0.0622200341159665,0.0735089660651458,0.2682584269662921,0.3279904808567229,0.2899114442703121,0.0223016683690841,0.0742537736919759,0.3612132352941176,1.2026654411764706,0.0490534587450887,0.0198473499035296,0.0487033253887186,-0.0208333333333333,-0.0582013959822948,1.9341603053435117,1.783817348108521,0.6605663375326297,0.3314100938371798,-0.063769719668596
2025-02-14,ORCL,166.12660217285156,0,172.4129180908203,172.7098846435547,168.35403442382812,0,0.0282893977906423,485906419844.2189,-0.0054866531725485,0.0196375260961959,0.0064847877519506,0.0239243597640199,0.0282407510788289,486743428375.2064,-0.0054772182726726,0.0196037572234967,0.0064736364505594,0.0238832192122352,0.0289714318096447,474467402588.77686,-0.0056189318495935,0.0201109706334664,0.0066411306294333,0.024501156320902,0.0671726729659287,0.263659812907875,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0782917909794387,0.2292303215480867,0.8457005674378001,0.1054093088353533,0.0267370675430857,0.0723651865870167,0.0124391344463675,-0.058336644599045,0.413836877181847,1.7451182795698923,0.5968629405386475,0.3766005782734407,-0.037371281560852,0.0651878458402096,0.2661045390877446,0.2999173367400616,0.2982254018396358,0.0203100947203461,0.0761160497593853,0.2708025147928994,1.0148853550295858,0.055260423526657,0.0159693233666634,0.0544676661073127,-0.0311897596627234,-0.0565063031328442,2.5356777057016044,1.742370410859069,0.5860388034448806,0.3312841316898112,-0.0622200341159665,0.0735089660651458,0.2682584269662921,0.3279904808567229,0.2899114442703121,0.0223016683690841,0.0742537736919759,0.3612132352941176,1.2026654411764706,0.0490534587450887,0.0198473499035296,0.0487033253887186,-0.0208333333333333,-0.0582013959822948,1.9341603053435117,1.783817348108521,0.6605663375326297,0.3314100938371798,-0.063769719668596
2025-02-21,ORCL,164.3941650390625,0,166.12660217285156,172.4129180908203,172.7098846435547,0,0.0293598813807076,468189902464.405,-0.0056942706067922,0.0203806189534928,0.0067301750495132,0.0248296683435709,0.0282893977906423,485906419844.2189,-0.0054866531725485,0.0196375260961959,0.0064847877519506,0.0239243597640199,0.0282407510788289,486743428375.2064,-0.0054772182726726,0.0196037572234967,0.0064736364505594,0.0238832192122352,0.0671726729659287,0.263659812907875,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0782917909794387,0.2292303215480867,0.8457005674378001,0.1054093088353533,0.0267370675430857,0.0723651865870167,0.0124391344463675,-0.058336644599045,0.413836877181847,1.7451182795698923,0.5968629405386475,0.3766005782734407,-0.037371281560852,0.0651878458402096,0.2661045390877446,0.2999173367400616,0.2982254018396358,0.0203100947203461,0.0761160497593853,0.2708025147928994,1.0148853550295858,0.055260423526657,0.0159693233666634,0.0544676661073127,-0.0311897596627234,-0.0565063031328442,2.5356777057016044,1.742370410859069,0.5860388034448806,0.3312841316898112,-0.0622200341159665,0.0735089660651458,0.2682584269662921,0.3279904808567229,0.2899114442703121,0.0223016683690841,0.0742537736919759,0.3612132352941176,1.2026654411764706,0.0490534587450887,0.0198473499035296,0.0487033253887186,-0.0208333333333333,-0.0582013959822948,1.9341603053435117,1.783817348108521,0.6605663375326297,0.3314100938371798,-0.063769719668596
2025-02-28,ORCL,153.603515625,0,164.3941650390625,166.12660217285156,172.4129180908203,1,0.0359938256712095,464801940000.0,0.0001527532350661,0.0125042507352701,0.0063166689880855,0.0261616808225886,0.0293598813807076,468189902464.405,-0.0056942706067922,0.0203806189534928,0.0067301750495132,0.0248296683435709,0.0282893977906423,485906419844.2189,-0.0054866531725485,0.0196375260961959,0.0064847877519506,0.0239243597640199,0.0615635340628834,0.2458389619402892,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0753510391751044,0.1754931261207412,0.7268380155409444,0.1772369822442042,0.0363246539181301,0.0925342983554139,-0.0185713046387983,-0.0531980815228841,2.020776566757493,1.7060032894736843,0.5965868953636803,0.5875839719137157,0.0030549393349775,0.0671726729659287,0.263659812907875,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0782917909794387,0.2292303215480867,0.8457005674378001,0.1054093088353533,0.0267370675430857,0.0723651865870167,0.0124391344463675,-0.058336644599045,0.413836877181847,1.7451182795698923,0.5968629405386475,0.3766005782734407,-0.037371281560852,0.0651878458402096,0.2661045390877446,0.2999173367400616,0.2982254018396358,0.0203100947203461,0.0761160497593853,0.2708025147928994,1.0148853550295858,0.055260423526657,0.0159693233666634,0.0544676661073127,-0.0311897596627234,-0.0565063031328442,2.5356777057016044,1.742370410859069,0.5860388034448806,0.3312841316898112,-0.0622200341159665
2025-03-07,ORCL,147.77259826660156,0,153.603515625,164.3941650390625,166.12660217285156,0,0.038522392768834,434292856635.19714,0.0001634841534122,0.0133826746427055,0.0067604151326537,0.0279995395139881,0.0359938256712095,464801940000.0,0.0001527532350661,0.0125042507352701,0.0063166689880855,0.0261616808225886,0.0293598813807076,468189902464.405,-0.0056942706067922,0.0203806189534928,0.0067301750495132,0.0248296683435709,0.0615635340628834,0.2458389619402892,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0753510391751044,0.1754931261207412,0.7268380155409444,0.1772369822442042,0.0363246539181301,0.0925342983554139,-0.0185713046387983,-0.0531980815228841,2.020776566757493,1.7060032894736843,0.5965868953636803,0.5875839719137157,0.0030549393349775,0.0671726729659287,0.263659812907875,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0782917909794387,0.2292303215480867,0.8457005674378001,0.1054093088353533,0.0267370675430857,0.0723651865870167,0.0124391344463675,-0.058336644599045,0.413836877181847,1.7451182795698923,0.5968629405386475,0.3766005782734407,-0.037371281560852,0.0651878458402096,0.2661045390877446,0.2999173367400616,0.2982254018396358,0.0203100947203461,0.0761160497593853,0.2708025147928994,1.0148853550295858,0.055260423526657,0.0159693233666634,0.0544676661073127,-0.0311897596627234,-0.0565063031328442,2.5356777057016044,1.742370410859069,0.5860388034448806,0.3312841316898112,-0.0622200341159665
2025-03-14,ORCL,150.70289611816406,1,147.77259826660156,153.603515625,164.3941650390625,0,0.040042436068907,417806748101.1932,0.0001699350245602,0.0139107375034362,0.0070271722832224,0.0291043647697495,0.038522392768834,434292856635.19714,0.0001634841534122,0.0133826746427055,0.0067604151326537,0.0279995395139881,0.0359938256712095,464801940000.0,0.0001527532350661,0.0125042507352701,0.0063166689880855,0.0261616808225886,0.0615635340628834,0.2458389619402892,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0753510391751044,0.1754931261207412,0.7268380155409444,0.1772369822442042,0.0363246539181301,0.0925342983554139,-0.0185713046387983,-0.0531980815228841,2.020776566757493,1.7060032894736843,0.5965868953636803,0.5875839719137157,0.0030549393349775,0.0671726729659287,0.263659812907875,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0782917909794387,0.2292303215480867,0.8457005674378001,0.1054093088353533,0.0267370675430857,0.0723651865870167,0.0124391344463675,-0.058336644599045,0.413836877181847,1.7451182795698923,0.5968629405386475,0.3766005782734407,-0.037371281560852,0.0651878458402096,0.2661045390877446,0.2999173367400616,0.2982254018396358,0.0203100947203461,0.0761160497593853,0.2708025147928994,1.0148853550295858,0.055260423526657,0.0159693233666634,0.0544676661073127,-0.0311897596627234,-0.0565063031328442,2.5356777057016044,1.742370410859069,0.5860388034448806,0.3312841316898112,-0.0622200341159665
2025-03-21,ORCL,139.45684814453125,0,150.70289611816406,147.77259826660156,153.603515625,0,0.0392638426777819,426091764305.7628,0.0001666307728704,0.0136402542524368,0.0068905344950369,0.0285384534944308,0.040042436068907,417806748101.1932,0.0001699350245602,0.0139107375034362,0.0070271722832224,0.0291043647697495,0.038522392768834,434292856635.19714,0.0001634841534122,0.0133826746427055,0.0067604151326537,0.0279995395139881,0.0615635340628834,0.2458389619402892,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0753510391751044,0.1754931261207412,0.7268380155409444,0.1772369822442042,0.0363246539181301,0.0925342983554139,-0.0185713046387983,-0.0531980815228841,2.020776566757493,1.7060032894736843,0.5965868953636803,0.5875839719137157,0.0030549393349775,0.0671726729659287,0.263659812907875,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0782917909794387,0.2292303215480867,0.8457005674378001,0.1054093088353533,0.0267370675430857,0.0723651865870167,0.0124391344463675,-0.058336644599045,0.413836877181847,1.7451182795698923,0.5968629405386475,0.3766005782734407,-0.037371281560852,0.0651878458402096,0.2661045390877446,0.2999173367400616,0.2982254018396358,0.0203100947203461,0.0761160497593853,0.2708025147928994,1.0148853550295858,0.055260423526657,0.0159693233666634,0.0544676661073127,-0.0311897596627234,-0.0565063031328442,2.5356777057016044,1.742370410859069,0.5860388034448806,0.3312841316898112,-0.0622200341159665
2025-03-28,ORCL,126.9832534790039,0,139.45684814453125,150.70289611816406,147.77259826660156,0,0.0424301470168521,394295122129.916,0.0001800681672562,0.0147402280013116,0.00744619914175,0.0308398438568393,0.0392638426777819,426091764305.7628,0.0001666307728704,0.0136402542524368,0.0068905344950369,0.0285384534944308,0.040042436068907,417806748101.1932,0.0001699350245602,0.0139107375034362,0.0070271722832224,0.0291043647697495,0.0615635340628834,0.2458389619402892,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0753510391751044,0.1754931261207412,0.7268380155409444,0.1772369822442042,0.0363246539181301,0.0925342983554139,-0.0185713046387983,-0.0531980815228841,2.020776566757493,1.7060032894736843,0.5965868953636803,0.5875839719137157,0.0030549393349775,0.0671726729659287,0.263659812907875,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0782917909794387,0.2292303215480867,0.8457005674378001,0.1054093088353533,0.0267370675430857,0.0723651865870167,0.0124391344463675,-0.058336644599045,0.413836877181847,1.7451182795698923,0.5968629405386475,0.3766005782734407,-0.037371281560852,0.0651878458402096,0.2661045390877446,0.2999173367400616,0.2982254018396358,0.0203100947203461,0.0761160497593853,0.2708025147928994,1.0148853550295858,0.055260423526657,0.0159693233666634,0.0544676661073127,-0.0311897596627234,-0.0565063031328442,2.5356777057016044,1.742370410859069,0.5860388034448806,0.3312841316898112,-0.0622200341159665
2025-04-04,ORCL,131.4929962158203,1,126.9832534790039,139.45684814453125,150.70289611816406,0,0.0465980697278948,359027747237.0271,0.000197756303089,0.0161881638528705,0.0081776409277405,0.0338692485290616,0.0424301470168521,394295122129.916,0.0001800681672562,0.0147402280013116,0.00744619914175,0.0308398438568393,0.0392638426777819,426091764305.7628,0.0001666307728704,0.0136402542524368,0.0068905344950369,0.0285384534944308,0.0615635340628834,0.2458389619402892,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0753510391751044,0.1754931261207412,0.7268380155409444,0.1772369822442042,0.0363246539181301,0.0925342983554139,-0.0185713046387983,-0.0531980815228841,2.020776566757493,1.7060032894736843,0.5965868953636803,0.5875839719137157,0.0030549393349775,0.0671726729659287,0.263659812907875,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0782917909794387,0.2292303215480867,0.8457005674378001,0.1054093088353533,0.0267370675430857,0.0723651865870167,0.0124391344463675,-0.058336644599045,0.413836877181847,1.7451182795698923,0.5968629405386475,0.3766005782734407,-0.037371281560852,0.0651878458402096,0.2661045390877446,0.2999173367400616,0.2982254018396358,0.0203100947203461,0.0761160497593853,0.2708025147928994,1.0148853550295858,0.055260423526657,0.0159693233666634,0.0544676661073127,-0.0311897596627234,-0.0565063031328442,2.5356777057016044,1.742370410859069,0.5860388034448806,0.3312841316898112,-0.0622200341159665
2025-04-11,ORCL,127.78713989257812,0,131.4929962158203,126.9832534790039,139.45684814453125,0,0.0451615740645344,370447672530.0444,0.0001916599975243,0.015689125431146,0.0079255458131185,0.0328251488717716,0.0465980697278948,359027747237.0271,0.000197756303089,0.0161881638528705,0.0081776409277405,0.0338692485290616,0.0424301470168521,394295122129.916,0.0001800681672562,0.0147402280013116,0.00744619914175,0.0308398438568393,0.0615635340628834,0.2458389619402892,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0753510391751044,0.1754931261207412,0.7268380155409444,0.1772369822442042,0.0363246539181301,0.0925342983554139,-0.0185713046387983,-0.0531980815228841,2.020776566757493,1.7060032894736843,0.5965868953636803,0.5875839719137157,0.0030549393349775,0.0671726729659287,0.263659812907875,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0782917909794387,0.2292303215480867,0.8457005674378001,0.1054093088353533,0.0267370675430857,0.0723651865870167,0.0124391344463675,-0.058336644599045,0.413836877181847,1.7451182795698923,0.5968629405386475,0.3766005782734407,-0.037371281560852,0.0651878458402096,0.2661045390877446,0.2999173367400616,0.2982254018396358,0.0203100947203461,0.0761160497593853,0.2708025147928994,1.0148853550295858,0.055260423526657,0.0159693233666634,0.0544676661073127,-0.0311897596627234,-0.0565063031328442,2.5356777057016044,1.742370410859069,0.5860388034448806,0.3312841316898112,-0.0622200341159665
2025-04-18,ORCL,137.59324645996094,1,127.78713989257812,131.4929962158203,126.9832534790039,0,0.0464712706421708,360007371625.8191,0.000197218183837,0.0161441138656483,0.0081553885597975,0.0337770861332215,0.0451615740645344,370447672530.0444,0.0001916599975243,0.015689125431146,0.0079255458131185,0.0328251488717716,0.0465980697278948,359027747237.0271,0.000197756303089,0.0161881638528705,0.0081776409277405,0.0338692485290616,0.0615635340628834,0.2458389619402892,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0753510391751044,0.1754931261207412,0.7268380155409444,0.1772369822442042,0.0363246539181301,0.0925342983554139,-0.0185713046387983,-0.0531980815228841,2.020776566757493,1.7060032894736843,0.5965868953636803,0.5875839719137157,0.0030549393349775,0.0671726729659287,0.263659812907875,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0782917909794387,0.2292303215480867,0.8457005674378001,0.1054093088353533,0.0267370675430857,0.0723651865870167,0.0124391344463675,-0.058336644599045,0.413836877181847,1.7451182795698923,0.5968629405386475,0.3766005782734407,-0.037371281560852,0.0651878458402096,0.2661045390877446,0.2999173367400616,0.2982254018396358,0.0203100947203461,0.0761160497593853,0.2708025147928994,1.0148853550295858,0.055260423526657,0.0159693233666634,0.0544676661073127,-0.0311897596627234,-0.0565063031328442,2.5356777057016044,1.742370410859069,0.5860388034448806,0.3312841316898112,-0.0622200341159665
2025-04-25,ORCL,149.7539825439453,1,137.59324645996094,127.78713989257812,131.4929962158203,0,0.0431593210051576,387633531074.336,0.0001831626892627,0.0149935429576793,0.0075741641644436,0.0313698352314833,0.0464712706421708,360007371625.8191,0.000197218183837,0.0161441138656483,0.0081553885597975,0.0337770861332215,0.0451615740645344,370447672530.0444,0.0001916599975243,0.015689125431146,0.0079255458131185,0.0328251488717716,0.0615635340628834,0.2458389619402892,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0753510391751044,0.1754931261207412,0.7268380155409444,0.1772369822442042,0.0363246539181301,0.0925342983554139,-0.0185713046387983,-0.0531980815228841,2.020776566757493,1.7060032894736843,0.5965868953636803,0.5875839719137157,0.0030549393349775,0.0671726729659287,0.263659812907875,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0782917909794387,0.2292303215480867,0.8457005674378001,0.1054093088353533,0.0267370675430857,0.0723651865870167,0.0124391344463675,-0.058336644599045,0.413836877181847,1.7451182795698923,0.5968629405386475,0.3766005782734407,-0.037371281560852,0.0651878458402096,0.2661045390877446,0.2999173367400616,0.2982254018396358,0.0203100947203461,0.0761160497593853,0.2708025147928994,1.0148853550295858,0.055260423526657,0.0159693233666634,0.0544676661073127,-0.0311897596627234,-0.0565063031328442,2.5356777057016044,1.742370410859069,0.5860388034448806,0.3312841316898112,-0.0622200341159665
2025-05-02,ORCL,149.3665008544922,0,149.7539825439453,137.59324645996094,127.78713989257812,0,0.0396545795296765,421893264244.0366,0.0001682890105563,0.0137759961880741,0.0069591061266664,0.0288224558924606,0.0431593210051576,387633531074.336,0.0001831626892627,0.0149935429576793,0.0075741641644436,0.0313698352314833,0.0464712706421708,360007371625.8191,0.000197218183837,0.0161441138656483,0.0081553885597975,0.0337770861332215,0.0615635340628834,0.2458389619402892,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0753510391751044,0.1754931261207412,0.7268380155409444,0.1772369822442042,0.0363246539181301,0.0925342983554139,-0.0185713046387983,-0.0531980815228841,2.020776566757493,1.7060032894736843,0.5965868953636803,0.5875839719137157,0.0030549393349775,0.0671726729659287,0.263659812907875,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0782917909794387,0.2292303215480867,0.8457005674378001,0.1054093088353533,0.0267370675430857,0.0723651865870167,0.0124391344463675,-0.058336644599045,0.413836877181847,1.7451182795698923,0.5968629405386475,0.3766005782734407,-0.037371281560852,0.0651878458402096,0.2661045390877446,0.2999173367400616,0.2982254018396358,0.0203100947203461,0.0761160497593853,0.2708025147928994,1.0148853550295858,0.055260423526657,0.0159693233666634,0.0544676661073127,-0.0311897596627234,-0.0565063031328442,2.5356777057016044,1.742370410859069,0.5860388034448806,0.3312841316898112,-0.0622200341159665
2025-05-09,ORCL,159.45077514648438,1,149.3665008544922,149.7539825439453,137.59324645996094,0,0.0397574481088308,420801655936.3618,0.0001687255717708,0.0138117327201748,0.0069771588552018,0.0288972246863946,0.0396545795296765,421893264244.0366,0.0001682890105563,0.0137759961880741,0.0069591061266664,0.0288224558924606,0.0431593210051576,387633531074.336,0.0001831626892627,0.0149935429576793,0.0075741641644436,0.0313698352314833,0.0615635340628834,0.2458389619402892,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0753510391751044,0.1754931261207412,0.7268380155409444,0.1772369822442042,0.0363246539181301,0.0925342983554139,-0.0185713046387983,-0.0531980815228841,2.020776566757493,1.7060032894736843,0.5965868953636803,0.5875839719137157,0.0030549393349775,0.0671726729659287,0.263659812907875,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0782917909794387,0.2292303215480867,0.8457005674378001,0.1054093088353533,0.0267370675430857,0.0723651865870167,0.0124391344463675,-0.058336644599045,0.413836877181847,1.7451182795698923,0.5968629405386475,0.3766005782734407,-0.037371281560852,0.0651878458402096,0.2661045390877446,0.2999173367400616,0.2982254018396358,0.0203100947203461,0.0761160497593853,0.2708025147928994,1.0148853550295858,0.055260423526657,0.0159693233666634,0.0544676661073127,-0.0311897596627234,-0.0565063031328442,2.5356777057016044,1.742370410859069,0.5860388034448806,0.3312841316898112,-0.0622200341159665
2025-05-16,ORCL,154.9600372314453,0,159.45077514648438,149.3665008544922,149.7539825439453,0,0.0372430332014668,449211531979.6529,0.0001580547135268,0.0129382252819441,0.0065358963227439,0.0270696523448796,0.0397574481088308,420801655936.3618,0.0001687255717708,0.0138117327201748,0.0069771588552018,0.0288972246863946,0.0396545795296765,421893264244.0366,0.0001682890105563,0.0137759961880741,0.0069591061266664,0.0288224558924606,0.0615635340628834,0.2458389619402892,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0753510391751044,0.1754931261207412,0.7268380155409444,0.1772369822442042,0.0363246539181301,0.0925342983554139,-0.0185713046387983,-0.0531980815228841,2.020776566757493,1.7060032894736843,0.5965868953636803,0.5875839719137157,0.0030549393349775,0.0671726729659287,0.263659812907875,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0782917909794387,0.2292303215480867,0.8457005674378001,0.1054093088353533,0.0267370675430857,0.0723651865870167,0.0124391344463675,-0.058336644599045,0.413836877181847,1.7451182795698923,0.5968629405386475,0.3766005782734407,-0.037371281560852,0.0651878458402096,0.2661045390877446,0.2999173367400616,0.2982254018396358,0.0203100947203461,0.0761160497593853,0.2708025147928994,1.0148853550295858,0.055260423526657,0.0159693233666634,0.0544676661073127,-0.0311897596627234,-0.0565063031328442,2.5356777057016044,1.742370410859069,0.5860388034448806,0.3312841316898112,-0.0622200341159665
2025-05-23,ORCL,164.4581298828125,1,154.9600372314453,159.45077514648438,149.3665008544922,0,0.0383223347842874,436560039835.0331,0.0001626351326768,0.0133131745227901,0.0067253063315402,0.0278541297655071,0.0372430332014668,449211531979.6529,0.0001580547135268,0.0129382252819441,0.0065358963227439,0.0270696523448796,0.0397574481088308,420801655936.3618,0.0001687255717708,0.0138117327201748,0.0069771588552018,0.0288972246863946,0.0615635340628834,0.2458389619402892,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0753510391751044,0.1754931261207412,0.7268380155409444,0.1772369822442042,0.0363246539181301,0.0925342983554139,-0.0185713046387983,-0.0531980815228841,2.020776566757493,1.7060032894736843,0.5965868953636803,0.5875839719137157,0.0030549393349775,0.0671726729659287,0.263659812907875,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0782917909794387,0.2292303215480867,0.8457005674378001,0.1054093088353533,0.0267370675430857,0.0723651865870167,0.0124391344463675,-0.058336644599045,0.413836877181847,1.7451182795698923,0.5968629405386475,0.3766005782734407,-0.037371281560852,0.0651878458402096,0.2661045390877446,0.2999173367400616,0.2982254018396358,0.0203100947203461,0.0761160497593853,0.2708025147928994,1.0148853550295858,0.055260423526657,0.0159693233666634,0.0544676661073127,-0.0311897596627234,-0.0565063031328442,2.5356777057016044,1.742370410859069,0.5860388034448806,0.3312841316898112,-0.0622200341159665
2025-05-30,ORCL,172.89317321777344,1,164.4581298828125,154.9600372314453,159.45077514648438,1,0.0440458472235189,464311650000.0,-0.006295340640279,-0.0008485679823024,0.0073808184653561,0.0267988106695147,0.0383223347842874,436560039835.0331,0.0001626351326768,0.0133131745227901,0.0067253063315402,0.0278541297655071,0.0372430332014668,449211531979.6529,0.0001580547135268,0.0129382252819441,0.0065358963227439,0.0270696523448796,0.0662980143857544,0.2403882134223484,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0739066648451838,0.1675712679086597,0.6084299056280866,0.1942529224832595,0.0539317300324897,0.1260089925814173,-0.0162151567168168,-0.0497621183053082,1.7966151152611614,1.673310294944949,0.6183379761346155,0.3304230616058573,-0.047897078301982,0.0615635340628834,0.2458389619402892,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0753510391751044,0.1754931261207412,0.7268380155409444,0.1772369822442042,0.0363246539181301,0.0925342983554139,-0.0185713046387983,-0.0531980815228841,2.020776566757493,1.7060032894736843,0.5965868953636803,0.5875839719137157,0.0030549393349775,0.0671726729659287,0.263659812907875,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0782917909794387,0.2292303215480867,0.8457005674378001,0.1054093088353533,0.0267370675430857,0.0723651865870167,0.0124391344463675,-0.058336644599045,0.413836877181847,1.7451182795698923,0.5968629405386475,0.3766005782734407,-0.037371281560852
2025-06-06,ORCL,213.82638549804688,1,172.89317321777344,164.4581298828125,154.9600372314453,0,0.0418969593043274,488126115583.9453,-0.0059882065447434,-0.0008071684497533,0.0070207265921436,0.0254913629956357,0.0440458472235189,464311650000.0,-0.006295340640279,-0.0008485679823024,0.0073808184653561,0.0267988106695147,0.0383223347842874,436560039835.0331,0.0001626351326768,0.0133131745227901,0.0067253063315402,0.0278541297655071,0.0662980143857544,0.2403882134223484,0.3212601395963025,0.3079844596595759,0.0203550703547733,0.0739066648451838,0.1675712679086597,0.6084299056280866,0.1942529224832595,0.0539317300324897,0.1260089925814173,-0.0162151567168168,-0.0497621183053082,1.7966151152611614,1.673310294944949,0.6183379761346155,0.3304230616058573,-0.047897078301982,0.0615635340628834,0.2458389619402892,0.3084217975937721,0.3093236290626176,0.0181933101166206,0.0753510391751044,0.1754931261207412,0.7268380155409444,0.1772369822442042,0.0363246539181301,0.0925342983554139,-0.0185713046387983,-0.0531980815228841,2.020776566757493,1.7060032894736843,0.5965868953636803,0.5875839719137157,0.0030549393349775,0.0671726729659287,0.263659812907875,0.3001635962728501,0.3030418873900934,0.021221284591502,0.0782917909794387,0.2292303215480867,0.8457005674378001,0.1054093088353533,0.0267370675430857,0.0723651865870167,0.0124391344463675,-0.058336644599045,0.413836877181847,1.7451182795698923,0.5968629405386475,0.3766005782734407,-0.037371281560852
