WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-09-13,ASML,784.8929443359375,0,805.6976928710938,742.9578857421875,892.064697265625,0,0.0486072544064729,302247847145.29297,0.0013173945116922,0.0096285895879385,0.0052205500052461,0.0223101671813016,0.0527119364676326,278711786826.90137,0.0014286430420945,0.0104416842471303,0.0056614039110587,0.0241941687388627,0.0439012443267388,334647416612.1052,0.0011898482857901,0.0086963781267532,0.0047151118510768,0.0201501630231203,0.0789504646419918,0.3216736181106398,0.2938745434740821,0.3065818227553571,0.0387821238274699,0.1657364962249796,0.1074026926431571,0.4589884257756116,0.1013998778793188,0.0130866684489222,0.0497943494502113,0.015908870242741,0.0444138301099159,0.5897885759553837,0.7320214248428046,0.113109653130905,0.2983827633297247,0.2042389679801326,0.0687286274383867,0.3420247036673703,0.2630245746691871,0.3152480815866801,0.0311911645253644,0.1811371190405008,0.0882829712334432,0.5126875931983013,0.1173646901381352,0.0107412862646987,0.0518173349013023,0.0376750610608207,0.0691216457200589,-0.2078760647164569,0.6184015397495427,0.1181273730122259,0.3389528600762241,0.2072351624690618,0.092679729938552,0.3524412693041633,0.3305098797844411,0.3281129234174574,0.0510632326923166,0.1954419613666666,0.1516724964170233,0.5805188708622849,0.1140979263922122,0.0137127243263086,0.0532678701244161,-0.0260144747472979,0.0614780450039584,1.5094560875933791,0.6854409126164052,0.1204454780255071,0.4304042544387261,0.2031958886929732
2024-09-20,ASML,830.548828125,1,784.8929443359375,805.6976928710938,742.9578857421875,0,0.049895654402803,294443237108.3337,0.0013523138072738,0.0098838081749836,0.0053589276340534,0.0229015278673865,0.0486072544064729,302247847145.29297,0.0013173945116922,0.0096285895879385,0.0052205500052461,0.0223101671813016,0.0527119364676326,278711786826.90137,0.0014286430420945,0.0104416842471303,0.0056614039110587,0.0241941687388627,0.0789504646419918,0.3216736181106398,0.2938745434740821,0.3065818227553571,0.0387821238274699,0.1657364962249796,0.1074026926431571,0.4589884257756116,0.1013998778793188,0.0130866684489222,0.0497943494502113,0.015908870242741,0.0444138301099159,0.5897885759553837,0.7320214248428046,0.113109653130905,0.2983827633297247,0.2042389679801326,0.0687286274383867,0.3420247036673703,0.2630245746691871,0.3152480815866801,0.0311911645253644,0.1811371190405008,0.0882829712334432,0.5126875931983013,0.1173646901381352,0.0107412862646987,0.0518173349013023,0.0376750610608207,0.0691216457200589,-0.2078760647164569,0.6184015397495427,0.1181273730122259,0.3389528600762241,0.2072351624690618,0.092679729938552,0.3524412693041633,0.3305098797844411,0.3281129234174574,0.0510632326923166,0.1954419613666666,0.1516724964170233,0.5805188708622849,0.1140979263922122,0.0137127243263086,0.0532678701244161,-0.0260144747472979,0.0614780450039584,1.5094560875933791,0.6854409126164052,0.1204454780255071,0.4304042544387261,0.2031958886929732
2024-09-27,ASML,822.1203002929688,0,830.548828125,784.8929443359375,805.6976928710938,1,0.054857553261773,294182478810.0,0.0017613519475939,0.009456757816623,0.0070585440995659,0.0235442301935099,0.049895654402803,294443237108.3337,0.0013523138072738,0.0098838081749836,0.0053589276340534,0.0229015278673865,0.0486072544064729,302247847145.29297,0.0013173945116922,0.0096285895879385,0.0052205500052461,0.0223101671813016,0.0909006581659111,0.3215694053507261,0.3269186988603645,0.307164282637944,0.0497588487060458,0.165973856871026,0.128670414188607,0.4291884853332768,0.1079387834278751,0.0097139633729344,0.0457514975041138,0.0276283240690176,0.0535574245989296,0.4447555603178425,0.6773140926613055,0.1123446970977711,0.3107052543410634,0.2116118150343419,0.0789504646419918,0.3216736181106398,0.2938745434740821,0.3065818227553571,0.0387821238274699,0.1657364962249796,0.1074026926431571,0.4589884257756116,0.1013998778793188,0.0130866684489222,0.0497943494502113,0.015908870242741,0.0444138301099159,0.5897885759553837,0.7320214248428046,0.113109653130905,0.2983827633297247,0.2042389679801326,0.0687286274383867,0.3420247036673703,0.2630245746691871,0.3152480815866801,0.0311911645253644,0.1811371190405008,0.0882829712334432,0.5126875931983013,0.1173646901381352,0.0107412862646987,0.0518173349013023,0.0376750610608207,0.0691216457200589,-0.2078760647164569,0.6184015397495427,0.1181273730122259,0.3389528600762241,0.2072351624690618
2024-10-04,ASML,829.7098999023438,1,822.1203002929688,830.548828125,784.8929443359375,0,0.0554199569826486,291197104412.2726,0.0017794094589154,0.0095537092019337,0.0071309088192721,0.0237856073946183,0.054857553261773,294182478810.0,0.0017613519475939,0.009456757816623,0.0070585440995659,0.0235442301935099,0.049895654402803,294443237108.3337,0.0013523138072738,0.0098838081749836,0.0053589276340534,0.0229015278673865,0.0909006581659111,0.3215694053507261,0.3269186988603645,0.307164282637944,0.0497588487060458,0.165973856871026,0.128670414188607,0.4291884853332768,0.1079387834278751,0.0097139633729344,0.0457514975041138,0.0276283240690176,0.0535574245989296,0.4447555603178425,0.6773140926613055,0.1123446970977711,0.3107052543410634,0.2116118150343419,0.0789504646419918,0.3216736181106398,0.2938745434740821,0.3065818227553571,0.0387821238274699,0.1657364962249796,0.1074026926431571,0.4589884257756116,0.1013998778793188,0.0130866684489222,0.0497943494502113,0.015908870242741,0.0444138301099159,0.5897885759553837,0.7320214248428046,0.113109653130905,0.2983827633297247,0.2042389679801326,0.0687286274383867,0.3420247036673703,0.2630245746691871,0.3152480815866801,0.0311911645253644,0.1811371190405008,0.0882829712334432,0.5126875931983013,0.1173646901381352,0.0107412862646987,0.0518173349013023,0.0376750610608207,0.0691216457200589,-0.2078760647164569,0.6184015397495427,0.1181273730122259,0.3389528600762241,0.2072351624690618
2024-10-11,ASML,713.8135986328125,0,829.7098999023438,822.1203002929688,830.548828125,0,0.0549130167273089,293885347442.1175,0.001763132754014,0.0094663190261567,0.0070656806066487,0.0235680344742746,0.0554199569826486,291197104412.2726,0.0017794094589154,0.0095537092019337,0.0071309088192721,0.0237856073946183,0.054857553261773,294182478810.0,0.0017613519475939,0.009456757816623,0.0070585440995659,0.0235442301935099,0.0909006581659111,0.3215694053507261,0.3269186988603645,0.307164282637944,0.0497588487060458,0.165973856871026,0.128670414188607,0.4291884853332768,0.1079387834278751,0.0097139633729344,0.0457514975041138,0.0276283240690176,0.0535574245989296,0.4447555603178425,0.6773140926613055,0.1123446970977711,0.3107052543410634,0.2116118150343419,0.0789504646419918,0.3216736181106398,0.2938745434740821,0.3065818227553571,0.0387821238274699,0.1657364962249796,0.1074026926431571,0.4589884257756116,0.1013998778793188,0.0130866684489222,0.0497943494502113,0.015908870242741,0.0444138301099159,0.5897885759553837,0.7320214248428046,0.113109653130905,0.2983827633297247,0.2042389679801326,0.0687286274383867,0.3420247036673703,0.2630245746691871,0.3152480815866801,0.0311911645253644,0.1811371190405008,0.0882829712334432,0.5126875931983013,0.1173646901381352,0.0107412862646987,0.0518173349013023,0.0376750610608207,0.0691216457200589,-0.2078760647164569,0.6184015397495427,0.1181273730122259,0.3389528600762241,0.2072351624690618
2024-10-18,ASML,702.404541015625,0,713.8135986328125,829.7098999023438,822.1203002929688,0,0.0638288078190666,252834598536.545,0.0020493986384743,0.0110032901830003,0.0082128791392443,0.027394589348494,0.0549130167273089,293885347442.1175,0.001763132754014,0.0094663190261567,0.0070656806066487,0.0235680344742746,0.0554199569826486,291197104412.2726,0.0017794094589154,0.0095537092019337,0.0071309088192721,0.0237856073946183,0.0909006581659111,0.3215694053507261,0.3269186988603645,0.307164282637944,0.0497588487060458,0.165973856871026,0.128670414188607,0.4291884853332768,0.1079387834278751,0.0097139633729344,0.0457514975041138,0.0276283240690176,0.0535574245989296,0.4447555603178425,0.6773140926613055,0.1123446970977711,0.3107052543410634,0.2116118150343419,0.0789504646419918,0.3216736181106398,0.2938745434740821,0.3065818227553571,0.0387821238274699,0.1657364962249796,0.1074026926431571,0.4589884257756116,0.1013998778793188,0.0130866684489222,0.0497943494502113,0.015908870242741,0.0444138301099159,0.5897885759553837,0.7320214248428046,0.113109653130905,0.2983827633297247,0.2042389679801326,0.0687286274383867,0.3420247036673703,0.2630245746691871,0.3152480815866801,0.0311911645253644,0.1811371190405008,0.0882829712334432,0.5126875931983013,0.1173646901381352,0.0107412862646987,0.0518173349013023,0.0376750610608207,0.0691216457200589,-0.2078760647164569,0.6184015397495427,0.1181273730122259,0.3389528600762241,0.2072351624690618
2024-10-25,ASML,667.4630126953125,0,702.404541015625,713.8135986328125,829.7098999023438,0,0.0648655660738096,248793496716.5265,0.0020826866008896,0.0111820143722237,0.0083462792532955,0.0278395540535039,0.0638288078190666,252834598536.545,0.0020493986384743,0.0110032901830003,0.0082128791392443,0.027394589348494,0.0549130167273089,293885347442.1175,0.001763132754014,0.0094663190261567,0.0070656806066487,0.0235680344742746,0.0909006581659111,0.3215694053507261,0.3269186988603645,0.307164282637944,0.0497588487060458,0.165973856871026,0.128670414188607,0.4291884853332768,0.1079387834278751,0.0097139633729344,0.0457514975041138,0.0276283240690176,0.0535574245989296,0.4447555603178425,0.6773140926613055,0.1123446970977711,0.3107052543410634,0.2116118150343419,0.0789504646419918,0.3216736181106398,0.2938745434740821,0.3065818227553571,0.0387821238274699,0.1657364962249796,0.1074026926431571,0.4589884257756116,0.1013998778793188,0.0130866684489222,0.0497943494502113,0.015908870242741,0.0444138301099159,0.5897885759553837,0.7320214248428046,0.113109653130905,0.2983827633297247,0.2042389679801326,0.0687286274383867,0.3420247036673703,0.2630245746691871,0.3152480815866801,0.0311911645253644,0.1811371190405008,0.0882829712334432,0.5126875931983013,0.1173646901381352,0.0107412862646987,0.0518173349013023,0.0376750610608207,0.0691216457200589,-0.2078760647164569,0.6184015397495427,0.1181273730122259,0.3389528600762241,0.2072351624690618
2024-11-01,ASML,662.2597045898438,0,667.4630126953125,702.404541015625,713.8135986328125,0,0.0684197019591075,235869647746.2776,0.0021968018647205,0.0117947030598552,0.0088035913897394,0.0293649482507836,0.0648655660738096,248793496716.5265,0.0020826866008896,0.0111820143722237,0.0083462792532955,0.0278395540535039,0.0638288078190666,252834598536.545,0.0020493986384743,0.0110032901830003,0.0082128791392443,0.027394589348494,0.0909006581659111,0.3215694053507261,0.3269186988603645,0.307164282637944,0.0497588487060458,0.165973856871026,0.128670414188607,0.4291884853332768,0.1079387834278751,0.0097139633729344,0.0457514975041138,0.0276283240690176,0.0535574245989296,0.4447555603178425,0.6773140926613055,0.1123446970977711,0.3107052543410634,0.2116118150343419,0.0789504646419918,0.3216736181106398,0.2938745434740821,0.3065818227553571,0.0387821238274699,0.1657364962249796,0.1074026926431571,0.4589884257756116,0.1013998778793188,0.0130866684489222,0.0497943494502113,0.015908870242741,0.0444138301099159,0.5897885759553837,0.7320214248428046,0.113109653130905,0.2983827633297247,0.2042389679801326,0.0687286274383867,0.3420247036673703,0.2630245746691871,0.3152480815866801,0.0311911645253644,0.1811371190405008,0.0882829712334432,0.5126875931983013,0.1173646901381352,0.0107412862646987,0.0518173349013023,0.0376750610608207,0.0691216457200589,-0.2078760647164569,0.6184015397495427,0.1181273730122259,0.3389528600762241,0.2072351624690618
2024-11-08,ASML,651.5364990234375,0,662.2597045898438,667.4630126953125,702.404541015625,0,0.0689572739432371,234030872700.74304,0.0022140620851445,0.0118873737635349,0.0088727609995935,0.0295956679564097,0.0684197019591075,235869647746.2776,0.0021968018647205,0.0117947030598552,0.0088035913897394,0.0293649482507836,0.0648655660738096,248793496716.5265,0.0020826866008896,0.0111820143722237,0.0083462792532955,0.0278395540535039,0.0909006581659111,0.3215694053507261,0.3269186988603645,0.307164282637944,0.0497588487060458,0.165973856871026,0.128670414188607,0.4291884853332768,0.1079387834278751,0.0097139633729344,0.0457514975041138,0.0276283240690176,0.0535574245989296,0.4447555603178425,0.6773140926613055,0.1123446970977711,0.3107052543410634,0.2116118150343419,0.0789504646419918,0.3216736181106398,0.2938745434740821,0.3065818227553571,0.0387821238274699,0.1657364962249796,0.1074026926431571,0.4589884257756116,0.1013998778793188,0.0130866684489222,0.0497943494502113,0.015908870242741,0.0444138301099159,0.5897885759553837,0.7320214248428046,0.113109653130905,0.2983827633297247,0.2042389679801326,0.0687286274383867,0.3420247036673703,0.2630245746691871,0.3152480815866801,0.0311911645253644,0.1811371190405008,0.0882829712334432,0.5126875931983013,0.1173646901381352,0.0107412862646987,0.0518173349013023,0.0376750610608207,0.0691216457200589,-0.2078760647164569,0.6184015397495427,0.1181273730122259,0.3389528600762241,0.2072351624690618
2024-11-15,ASML,665.6329956054688,1,651.5364990234375,662.2597045898438,667.4630126953125,0,0.0700921971733739,230241476951.87988,0.0022505019028708,0.0120830203698764,0.0090187920416875,0.0300827639385217,0.0689572739432371,234030872700.74304,0.0022140620851445,0.0118873737635349,0.0088727609995935,0.0295956679564097,0.0684197019591075,235869647746.2776,0.0021968018647205,0.0117947030598552,0.0088035913897394,0.0293649482507836,0.0909006581659111,0.3215694053507261,0.3269186988603645,0.307164282637944,0.0497588487060458,0.165973856871026,0.128670414188607,0.4291884853332768,0.1079387834278751,0.0097139633729344,0.0457514975041138,0.0276283240690176,0.0535574245989296,0.4447555603178425,0.6773140926613055,0.1123446970977711,0.3107052543410634,0.2116118150343419,0.0789504646419918,0.3216736181106398,0.2938745434740821,0.3065818227553571,0.0387821238274699,0.1657364962249796,0.1074026926431571,0.4589884257756116,0.1013998778793188,0.0130866684489222,0.0497943494502113,0.015908870242741,0.0444138301099159,0.5897885759553837,0.7320214248428046,0.113109653130905,0.2983827633297247,0.2042389679801326,0.0687286274383867,0.3420247036673703,0.2630245746691871,0.3152480815866801,0.0311911645253644,0.1811371190405008,0.0882829712334432,0.5126875931983013,0.1173646901381352,0.0107412862646987,0.0518173349013023,0.0376750610608207,0.0691216457200589,-0.2078760647164569,0.6184015397495427,0.1181273730122259,0.3389528600762241,0.2072351624690618
2024-11-22,ASML,679.2152099609375,1,665.6329956054688,651.5364990234375,662.2597045898438,0,0.0686078109492736,235222940022.558,0.0022028416188927,0.0118271307030394,0.0088277954514166,0.0294456824633505,0.0700921971733739,230241476951.87988,0.0022505019028708,0.0120830203698764,0.0090187920416875,0.0300827639385217,0.0689572739432371,234030872700.74304,0.0022140620851445,0.0118873737635349,0.0088727609995935,0.0295956679564097,0.0909006581659111,0.3215694053507261,0.3269186988603645,0.307164282637944,0.0497588487060458,0.165973856871026,0.128670414188607,0.4291884853332768,0.1079387834278751,0.0097139633729344,0.0457514975041138,0.0276283240690176,0.0535574245989296,0.4447555603178425,0.6773140926613055,0.1123446970977711,0.3107052543410634,0.2116118150343419,0.0789504646419918,0.3216736181106398,0.2938745434740821,0.3065818227553571,0.0387821238274699,0.1657364962249796,0.1074026926431571,0.4589884257756116,0.1013998778793188,0.0130866684489222,0.0497943494502113,0.015908870242741,0.0444138301099159,0.5897885759553837,0.7320214248428046,0.113109653130905,0.2983827633297247,0.2042389679801326,0.0687286274383867,0.3420247036673703,0.2630245746691871,0.3152480815866801,0.0311911645253644,0.1811371190405008,0.0882829712334432,0.5126875931983013,0.1173646901381352,0.0107412862646987,0.0518173349013023,0.0376750610608207,0.0691216457200589,-0.2078760647164569,0.6184015397495427,0.1181273730122259,0.3389528600762241,0.2072351624690618
2024-11-29,ASML,701.34423828125,1,679.2152099609375,665.6329956054688,651.5364990234375,0,0.0672358764822051,240022616560.5377,0.0021587919064673,0.0115906263162427,0.0086512680752993,0.0288568639874529,0.0686078109492736,235222940022.558,0.0022028416188927,0.0118271307030394,0.0088277954514166,0.0294456824633505,0.0700921971733739,230241476951.87988,0.0022505019028708,0.0120830203698764,0.0090187920416875,0.0300827639385217,0.0909006581659111,0.3215694053507261,0.3269186988603645,0.307164282637944,0.0497588487060458,0.165973856871026,0.128670414188607,0.4291884853332768,0.1079387834278751,0.0097139633729344,0.0457514975041138,0.0276283240690176,0.0535574245989296,0.4447555603178425,0.6773140926613055,0.1123446970977711,0.3107052543410634,0.2116118150343419,0.0789504646419918,0.3216736181106398,0.2938745434740821,0.3065818227553571,0.0387821238274699,0.1657364962249796,0.1074026926431571,0.4589884257756116,0.1013998778793188,0.0130866684489222,0.0497943494502113,0.015908870242741,0.0444138301099159,0.5897885759553837,0.7320214248428046,0.113109653130905,0.2983827633297247,0.2042389679801326,0.0687286274383867,0.3420247036673703,0.2630245746691871,0.3152480815866801,0.0311911645253644,0.1811371190405008,0.0882829712334432,0.5126875931983013,0.1173646901381352,0.0107412862646987,0.0518173349013023,0.0376750610608207,0.0691216457200589,-0.2078760647164569,0.6184015397495427,0.1181273730122259,0.3389528600762241,0.2072351624690618
2024-12-06,ASML,710.8408203125,1,701.34423828125,679.2152099609375,665.6329956054688,0,0.0651144255667472,247842637933.69696,0.0020906769162883,0.0112249146442035,0.0083783001073265,0.0279463616823386,0.0672358764822051,240022616560.5377,0.0021587919064673,0.0115906263162427,0.0086512680752993,0.0288568639874529,0.0686078109492736,235222940022.558,0.0022028416188927,0.0118271307030394,0.0088277954514166,0.0294456824633505,0.0909006581659111,0.3215694053507261,0.3269186988603645,0.307164282637944,0.0497588487060458,0.165973856871026,0.128670414188607,0.4291884853332768,0.1079387834278751,0.0097139633729344,0.0457514975041138,0.0276283240690176,0.0535574245989296,0.4447555603178425,0.6773140926613055,0.1123446970977711,0.3107052543410634,0.2116118150343419,0.0789504646419918,0.3216736181106398,0.2938745434740821,0.3065818227553571,0.0387821238274699,0.1657364962249796,0.1074026926431571,0.4589884257756116,0.1013998778793188,0.0130866684489222,0.0497943494502113,0.015908870242741,0.0444138301099159,0.5897885759553837,0.7320214248428046,0.113109653130905,0.2983827633297247,0.2042389679801326,0.0687286274383867,0.3420247036673703,0.2630245746691871,0.3152480815866801,0.0311911645253644,0.1811371190405008,0.0882829712334432,0.5126875931983013,0.1173646901381352,0.0107412862646987,0.0518173349013023,0.0376750610608207,0.0691216457200589,-0.2078760647164569,0.6184015397495427,0.1181273730122259,0.3389528600762241,0.2072351624690618
2024-12-13,ASML,698.0797729492188,0,710.8408203125,701.34423828125,679.2152099609375,0,0.0642445142762359,251198583751.6013,0.0020627460324871,0.0110749527901439,0.0082663682612691,0.0275730057731897,0.0651144255667472,247842637933.69696,0.0020906769162883,0.0112249146442035,0.0083783001073265,0.0279463616823386,0.0672358764822051,240022616560.5377,0.0021587919064673,0.0115906263162427,0.0086512680752993,0.0288568639874529,0.0909006581659111,0.3215694053507261,0.3269186988603645,0.307164282637944,0.0497588487060458,0.165973856871026,0.128670414188607,0.4291884853332768,0.1079387834278751,0.0097139633729344,0.0457514975041138,0.0276283240690176,0.0535574245989296,0.4447555603178425,0.6773140926613055,0.1123446970977711,0.3107052543410634,0.2116118150343419,0.0789504646419918,0.3216736181106398,0.2938745434740821,0.3065818227553571,0.0387821238274699,0.1657364962249796,0.1074026926431571,0.4589884257756116,0.1013998778793188,0.0130866684489222,0.0497943494502113,0.015908870242741,0.0444138301099159,0.5897885759553837,0.7320214248428046,0.113109653130905,0.2983827633297247,0.2042389679801326,0.0687286274383867,0.3420247036673703,0.2630245746691871,0.3152480815866801,0.0311911645253644,0.1811371190405008,0.0882829712334432,0.5126875931983013,0.1173646901381352,0.0107412862646987,0.0518173349013023,0.0376750610608207,0.0691216457200589,-0.2078760647164569,0.6184015397495427,0.1181273730122259,0.3389528600762241,0.2072351624690618
2024-12-20,ASML,705.904541015625,1,698.0797729492188,710.8408203125,701.34423828125,0,0.0654189216722719,246689040226.72412,0.0021004535974673,0.0112774059741086,0.0084174797473432,0.0280770479046586,0.0642445142762359,251198583751.6013,0.0020627460324871,0.0110749527901439,0.0082663682612691,0.0275730057731897,0.0651144255667472,247842637933.69696,0.0020906769162883,0.0112249146442035,0.0083783001073265,0.0279463616823386,0.0909006581659111,0.3215694053507261,0.3269186988603645,0.307164282637944,0.0497588487060458,0.165973856871026,0.128670414188607,0.4291884853332768,0.1079387834278751,0.0097139633729344,0.0457514975041138,0.0276283240690176,0.0535574245989296,0.4447555603178425,0.6773140926613055,0.1123446970977711,0.3107052543410634,0.2116118150343419,0.0789504646419918,0.3216736181106398,0.2938745434740821,0.3065818227553571,0.0387821238274699,0.1657364962249796,0.1074026926431571,0.4589884257756116,0.1013998778793188,0.0130866684489222,0.0497943494502113,0.015908870242741,0.0444138301099159,0.5897885759553837,0.7320214248428046,0.113109653130905,0.2983827633297247,0.2042389679801326,0.0687286274383867,0.3420247036673703,0.2630245746691871,0.3152480815866801,0.0311911645253644,0.1811371190405008,0.0882829712334432,0.5126875931983013,0.1173646901381352,0.0107412862646987,0.0518173349013023,0.0376750610608207,0.0691216457200589,-0.2078760647164569,0.6184015397495427,0.1181273730122259,0.3389528600762241,0.2072351624690618
2024-12-27,ASML,706.6663208007812,1,705.904541015625,698.0797729492188,710.8408203125,0,0.0646937631261158,249454201149.80597,0.002077170396857,0.0111523976873386,0.0083241732968569,0.0277658182066074,0.0654189216722719,246689040226.72412,0.0021004535974673,0.0112774059741086,0.0084174797473432,0.0280770479046586,0.0642445142762359,251198583751.6013,0.0020627460324871,0.0110749527901439,0.0082663682612691,0.0275730057731897,0.0909006581659111,0.3215694053507261,0.3269186988603645,0.307164282637944,0.0497588487060458,0.165973856871026,0.128670414188607,0.4291884853332768,0.1079387834278751,0.0097139633729344,0.0457514975041138,0.0276283240690176,0.0535574245989296,0.4447555603178425,0.6773140926613055,0.1123446970977711,0.3107052543410634,0.2116118150343419,0.0789504646419918,0.3216736181106398,0.2938745434740821,0.3065818227553571,0.0387821238274699,0.1657364962249796,0.1074026926431571,0.4589884257756116,0.1013998778793188,0.0130866684489222,0.0497943494502113,0.015908870242741,0.0444138301099159,0.5897885759553837,0.7320214248428046,0.113109653130905,0.2983827633297247,0.2042389679801326,0.0687286274383867,0.3420247036673703,0.2630245746691871,0.3152480815866801,0.0311911645253644,0.1811371190405008,0.0882829712334432,0.5126875931983013,0.1173646901381352,0.0107412862646987,0.0518173349013023,0.0376750610608207,0.0691216457200589,-0.2078760647164569,0.6184015397495427,0.1181273730122259,0.3389528600762241,0.2072351624690618
2025-01-03,ASML,731.0508422851562,1,706.6663208007812,705.904541015625,698.0797729492188,1,0.0701890796760535,263238583114.0,0.0352743731566839,0.0361879945155097,0.0102317827733998,0.028763260728846,0.0646937631261158,249454201149.80597,0.002077170396857,0.0111523976873386,0.0083241732968569,0.0277658182066074,0.0654189216722719,246689040226.72412,0.0021004535974673,0.0112774059741086,0.0084174797473432,0.0280770479046586,0.0985783900570772,0.2982583883893198,0.3622446776352723,0.3192382947255943,0.0554325933817136,0.1558303349108869,0.1457745680755889,0.4097968068764868,0.2114146081933438,0.015322552598259,0.0432974110748559,-0.150995461287283,-0.0835222925750112,3.7239472677656495,1.5359822439114583,0.1027709633151443,0.6351626320424898,0.2199236050517632,0.0909006581659111,0.3215694053507261,0.3269186988603645,0.307164282637944,0.0497588487060458,0.165973856871026,0.128670414188607,0.4291884853332768,0.1079387834278751,0.0097139633729344,0.0457514975041138,0.0276283240690176,0.0535574245989296,0.4447555603178425,0.6773140926613055,0.1123446970977711,0.3107052543410634,0.2116118150343419,0.0789504646419918,0.3216736181106398,0.2938745434740821,0.3065818227553571,0.0387821238274699,0.1657364962249796,0.1074026926431571,0.4589884257756116,0.1013998778793188,0.0130866684489222,0.0497943494502113,0.015908870242741,0.0444138301099159,0.5897885759553837,0.7320214248428046,0.113109653130905,0.2983827633297247,0.2042389679801326
2025-01-10,ASML,748.1842651367188,1,731.0508422851562,706.6663208007812,705.904541015625,0,0.0678478901052059,272322011124.4448,0.0340977799468318,0.0349809270380527,0.0098904968749264,0.0278038487184201,0.0701890796760535,263238583114.0,0.0352743731566839,0.0361879945155097,0.0102317827733998,0.028763260728846,0.0646937631261158,249454201149.80597,0.002077170396857,0.0111523976873386,0.0083241732968569,0.0277658182066074,0.0985783900570772,0.2982583883893198,0.3622446776352723,0.3192382947255943,0.0554325933817136,0.1558303349108869,0.1457745680755889,0.4097968068764868,0.2114146081933438,0.015322552598259,0.0432974110748559,-0.150995461287283,-0.0835222925750112,3.7239472677656495,1.5359822439114583,0.1027709633151443,0.6351626320424898,0.2199236050517632,0.0909006581659111,0.3215694053507261,0.3269186988603645,0.307164282637944,0.0497588487060458,0.165973856871026,0.128670414188607,0.4291884853332768,0.1079387834278751,0.0097139633729344,0.0457514975041138,0.0276283240690176,0.0535574245989296,0.4447555603178425,0.6773140926613055,0.1123446970977711,0.3107052543410634,0.2116118150343419,0.0789504646419918,0.3216736181106398,0.2938745434740821,0.3065818227553571,0.0387821238274699,0.1657364962249796,0.1074026926431571,0.4589884257756116,0.1013998778793188,0.0130866684489222,0.0497943494502113,0.015908870242741,0.0444138301099159,0.5897885759553837,0.7320214248428046,0.113109653130905,0.2983827633297247,0.2042389679801326
2025-01-17,ASML,724.3635864257812,0,748.1842651367188,731.0508422851562,706.6663208007812,0,0.0662941689424831,278704359353.68896,0.033316938534916,0.0341798614994427,0.0096640038435206,0.0271671387471599,0.0678478901052059,272322011124.4448,0.0340977799468318,0.0349809270380527,0.0098904968749264,0.0278038487184201,0.0701890796760535,263238583114.0,0.0352743731566839,0.0361879945155097,0.0102317827733998,0.028763260728846,0.0985783900570772,0.2982583883893198,0.3622446776352723,0.3192382947255943,0.0554325933817136,0.1558303349108869,0.1457745680755889,0.4097968068764868,0.2114146081933438,0.015322552598259,0.0432974110748559,-0.150995461287283,-0.0835222925750112,3.7239472677656495,1.5359822439114583,0.1027709633151443,0.6351626320424898,0.2199236050517632,0.0909006581659111,0.3215694053507261,0.3269186988603645,0.307164282637944,0.0497588487060458,0.165973856871026,0.128670414188607,0.4291884853332768,0.1079387834278751,0.0097139633729344,0.0457514975041138,0.0276283240690176,0.0535574245989296,0.4447555603178425,0.6773140926613055,0.1123446970977711,0.3107052543410634,0.2116118150343419,0.0789504646419918,0.3216736181106398,0.2938745434740821,0.3065818227553571,0.0387821238274699,0.1657364962249796,0.1074026926431571,0.4589884257756116,0.1013998778793188,0.0130866684489222,0.0497943494502113,0.015908870242741,0.0444138301099159,0.5897885759553837,0.7320214248428046,0.113109653130905,0.2983827633297247,0.2042389679801326
