WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-03-21,MU,88.1511001586914,0,94.41059112548828,100.46076202392578,92.65633392333984,0,0.4695612178802832,103571159942.76854,0.0690153514158753,0.0759574383867782,0.0152841775729337,0.0451090825146851,0.4412822574343614,110208373848.41814,0.064858955362425,0.0713829605254893,0.0143636998235476,0.0423924229789101,0.4784513722983065,101646693511.16026,0.0703220119916167,0.0773955327837225,0.0155735513406168,0.0459631281512077,0.0405595937196282,0.1489329664763938,0.2201663976157953,0.1975545126584299,0.0216691990746444,0.0639535679575103,0.0325499146669956,0.0960664569325355,0.1116132566420158,0.0438859458201579,0.1590352210039286,-0.0322916238895048,-0.1149986995742816,2.490208464939988,2.7981592465753424,0.2047006967544112,0.958740637298464,0.2301342860662806,0.046850729768685,0.1258868473712934,0.2496268228269606,0.158314429091909,0.0261681196736681,0.0543233372049089,0.0399598264846037,0.0829540355150971,0.1204998745609633,0.0448636319111123,0.137081764878745,-0.0192272708190481,-0.0905109080477463,1.73475935828877,2.6661514683153014,0.2011306866682526,0.7424292845257904,0.2165936664754201,0.0394289500979601,0.0808603203872306,0.1963870967741935,0.0519294333160766,0.0127780338826783,0.0112077907110752,0.019653896434823,0.0172387051029226,0.0803374109004886,0.0449464100495562,0.1208078829088394,-0.036274057854097,-0.1113432061772502,3.838782412626832,10.934447300771208,0.2017834505013253,0.7613538062283737,0.2178748415350927
2025-03-28,MU,64.59258270263672,0,88.1511001586914,94.41059112548828,100.46076202392578,0,0.5029040920739719,96704323481.31818,0.0739160333548156,0.0813510680473328,0.0163694852826907,0.0483122143024201,0.4695612178802832,103571159942.76854,0.0690153514158753,0.0759574383867782,0.0152841775729337,0.0451090825146851,0.4412822574343614,110208373848.41814,0.064858955362425,0.0713829605254893,0.0143636998235476,0.0423924229789101,0.0405595937196282,0.1489329664763938,0.2201663976157953,0.1975545126584299,0.0216691990746444,0.0639535679575103,0.0325499146669956,0.0960664569325355,0.1116132566420158,0.0438859458201579,0.1590352210039286,-0.0322916238895048,-0.1149986995742816,2.490208464939988,2.7981592465753424,0.2047006967544112,0.958740637298464,0.2301342860662806,0.046850729768685,0.1258868473712934,0.2496268228269606,0.158314429091909,0.0261681196736681,0.0543233372049089,0.0399598264846037,0.0829540355150971,0.1204998745609633,0.0448636319111123,0.137081764878745,-0.0192272708190481,-0.0905109080477463,1.73475935828877,2.6661514683153014,0.2011306866682526,0.7424292845257904,0.2165936664754201,0.0394289500979601,0.0808603203872306,0.1963870967741935,0.0519294333160766,0.0127780338826783,0.0112077907110752,0.019653896434823,0.0172387051029226,0.0803374109004886,0.0449464100495562,0.1208078829088394,-0.036274057854097,-0.1113432061772502,3.838782412626832,10.934447300771208,0.2017834505013253,0.7613538062283737,0.2178748415350927
2025-04-04,MU,69.41307067871094,1,64.59258270263672,88.1511001586914,94.41059112548828,0,0.6872193802831338,70767794674.18867,0.1010063975132901,0.111166386295055,0.0223689321857216,0.0660187309991734,0.5029040920739719,96704323481.31818,0.0739160333548156,0.0813510680473328,0.0163694852826907,0.0483122143024201,0.4695612178802832,103571159942.76854,0.0690153514158753,0.0759574383867782,0.0152841775729337,0.0451090825146851,0.0405595937196282,0.1489329664763938,0.2201663976157953,0.1975545126584299,0.0216691990746444,0.0639535679575103,0.0325499146669956,0.0960664569325355,0.1116132566420158,0.0438859458201579,0.1590352210039286,-0.0322916238895048,-0.1149986995742816,2.490208464939988,2.7981592465753424,0.2047006967544112,0.958740637298464,0.2301342860662806,0.046850729768685,0.1258868473712934,0.2496268228269606,0.158314429091909,0.0261681196736681,0.0543233372049089,0.0399598264846037,0.0829540355150971,0.1204998745609633,0.0448636319111123,0.137081764878745,-0.0192272708190481,-0.0905109080477463,1.73475935828877,2.6661514683153014,0.2011306866682526,0.7424292845257904,0.2165936664754201,0.0394289500979601,0.0808603203872306,0.1963870967741935,0.0519294333160766,0.0127780338826783,0.0112077907110752,0.019653896434823,0.0172387051029226,0.0803374109004886,0.0449464100495562,0.1208078829088394,-0.036274057854097,-0.1113432061772502,3.838782412626832,10.934447300771208,0.2017834505013253,0.7613538062283737,0.2178748415350927
2025-04-11,MU,68.66455078125,0,69.41307067871094,64.59258270263672,88.1511001586914,0,0.6394944238566953,76049138484.58856,0.0939918602950189,0.1034462737746103,0.0208154889265549,0.0614339635280258,0.6872193802831338,70767794674.18867,0.1010063975132901,0.111166386295055,0.0223689321857216,0.0660187309991734,0.5029040920739719,96704323481.31818,0.0739160333548156,0.0813510680473328,0.0163694852826907,0.0483122143024201,0.0405595937196282,0.1489329664763938,0.2201663976157953,0.1975545126584299,0.0216691990746444,0.0639535679575103,0.0325499146669956,0.0960664569325355,0.1116132566420158,0.0438859458201579,0.1590352210039286,-0.0322916238895048,-0.1149986995742816,2.490208464939988,2.7981592465753424,0.2047006967544112,0.958740637298464,0.2301342860662806,0.046850729768685,0.1258868473712934,0.2496268228269606,0.158314429091909,0.0261681196736681,0.0543233372049089,0.0399598264846037,0.0829540355150971,0.1204998745609633,0.0448636319111123,0.137081764878745,-0.0192272708190481,-0.0905109080477463,1.73475935828877,2.6661514683153014,0.2011306866682526,0.7424292845257904,0.2165936664754201,0.0394289500979601,0.0808603203872306,0.1963870967741935,0.0519294333160766,0.0127780338826783,0.0112077907110752,0.019653896434823,0.0172387051029226,0.0803374109004886,0.0449464100495562,0.1208078829088394,-0.036274057854097,-0.1113432061772502,3.838782412626832,10.934447300771208,0.2017834505013253,0.7613538062283737,0.2178748415350927
2025-04-18,MU,79.62293243408203,1,68.66455078125,69.41307067871094,64.59258270263672,0,0.6464656563656781,75229054352.87405,0.0950164808196464,0.1045739583950977,0.0210424019498461,0.0621036651356167,0.6394944238566953,76049138484.58856,0.0939918602950189,0.1034462737746103,0.0208154889265549,0.0614339635280258,0.6872193802831338,70767794674.18867,0.1010063975132901,0.111166386295055,0.0223689321857216,0.0660187309991734,0.0405595937196282,0.1489329664763938,0.2201663976157953,0.1975545126584299,0.0216691990746444,0.0639535679575103,0.0325499146669956,0.0960664569325355,0.1116132566420158,0.0438859458201579,0.1590352210039286,-0.0322916238895048,-0.1149986995742816,2.490208464939988,2.7981592465753424,0.2047006967544112,0.958740637298464,0.2301342860662806,0.046850729768685,0.1258868473712934,0.2496268228269606,0.158314429091909,0.0261681196736681,0.0543233372049089,0.0399598264846037,0.0829540355150971,0.1204998745609633,0.0448636319111123,0.137081764878745,-0.0192272708190481,-0.0905109080477463,1.73475935828877,2.6661514683153014,0.2011306866682526,0.7424292845257904,0.2165936664754201,0.0394289500979601,0.0808603203872306,0.1963870967741935,0.0519294333160766,0.0127780338826783,0.0112077907110752,0.019653896434823,0.0172387051029226,0.0803374109004886,0.0449464100495562,0.1208078829088394,-0.036274057854097,-0.1113432061772502,3.838782412626832,10.934447300771208,0.2017834505013253,0.7613538062283737,0.2178748415350927
2025-04-25,MU,80.56107330322266,1,79.62293243408203,68.66455078125,69.41307067871094,0,0.5574936050557716,87235081369.47107,0.0819395120378889,0.0901816090098031,0.0181463692719611,0.0535564354002542,0.6464656563656781,75229054352.87405,0.0950164808196464,0.1045739583950977,0.0210424019498461,0.0621036651356167,0.6394944238566953,76049138484.58856,0.0939918602950189,0.1034462737746103,0.0208154889265549,0.0614339635280258,0.0405595937196282,0.1489329664763938,0.2201663976157953,0.1975545126584299,0.0216691990746444,0.0639535679575103,0.0325499146669956,0.0960664569325355,0.1116132566420158,0.0438859458201579,0.1590352210039286,-0.0322916238895048,-0.1149986995742816,2.490208464939988,2.7981592465753424,0.2047006967544112,0.958740637298464,0.2301342860662806,0.046850729768685,0.1258868473712934,0.2496268228269606,0.158314429091909,0.0261681196736681,0.0543233372049089,0.0399598264846037,0.0829540355150971,0.1204998745609633,0.0448636319111123,0.137081764878745,-0.0192272708190481,-0.0905109080477463,1.73475935828877,2.6661514683153014,0.2011306866682526,0.7424292845257904,0.2165936664754201,0.0394289500979601,0.0808603203872306,0.1963870967741935,0.0519294333160766,0.0127780338826783,0.0112077907110752,0.019653896434823,0.0172387051029226,0.0803374109004886,0.0449464100495562,0.1208078829088394,-0.036274057854097,-0.1113432061772502,3.838782412626832,10.934447300771208,0.2017834505013253,0.7613538062283737,0.2178748415350927
2025-05-02,MU,85.69095611572266,1,80.56107330322266,79.62293243408203,68.66455078125,0,0.5510014675198966,88262922817.43127,0.0809853081206633,0.0891314240326327,0.017935050749162,0.052932758749264,0.5574936050557716,87235081369.47107,0.0819395120378889,0.0901816090098031,0.0181463692719611,0.0535564354002542,0.6464656563656781,75229054352.87405,0.0950164808196464,0.1045739583950977,0.0210424019498461,0.0621036651356167,0.0405595937196282,0.1489329664763938,0.2201663976157953,0.1975545126584299,0.0216691990746444,0.0639535679575103,0.0325499146669956,0.0960664569325355,0.1116132566420158,0.0438859458201579,0.1590352210039286,-0.0322916238895048,-0.1149986995742816,2.490208464939988,2.7981592465753424,0.2047006967544112,0.958740637298464,0.2301342860662806,0.046850729768685,0.1258868473712934,0.2496268228269606,0.158314429091909,0.0261681196736681,0.0543233372049089,0.0399598264846037,0.0829540355150971,0.1204998745609633,0.0448636319111123,0.137081764878745,-0.0192272708190481,-0.0905109080477463,1.73475935828877,2.6661514683153014,0.2011306866682526,0.7424292845257904,0.2165936664754201,0.0394289500979601,0.0808603203872306,0.1963870967741935,0.0519294333160766,0.0127780338826783,0.0112077907110752,0.019653896434823,0.0172387051029226,0.0803374109004886,0.0449464100495562,0.1208078829088394,-0.036274057854097,-0.1113432061772502,3.838782412626832,10.934447300771208,0.2017834505013253,0.7613538062283737,0.2178748415350927
2025-05-09,MU,97.80705261230467,1,85.69095611572266,80.56107330322266,79.62293243408203,0,0.5180158259334205,93883232066.0618,0.0761371316548864,0.0837955812435634,0.0168613709302861,0.0497639450324047,0.5510014675198966,88262922817.43127,0.0809853081206633,0.0891314240326327,0.017935050749162,0.052932758749264,0.5574936050557716,87235081369.47107,0.0819395120378889,0.0901816090098031,0.0181463692719611,0.0535564354002542,0.0405595937196282,0.1489329664763938,0.2201663976157953,0.1975545126584299,0.0216691990746444,0.0639535679575103,0.0325499146669956,0.0960664569325355,0.1116132566420158,0.0438859458201579,0.1590352210039286,-0.0322916238895048,-0.1149986995742816,2.490208464939988,2.7981592465753424,0.2047006967544112,0.958740637298464,0.2301342860662806,0.046850729768685,0.1258868473712934,0.2496268228269606,0.158314429091909,0.0261681196736681,0.0543233372049089,0.0399598264846037,0.0829540355150971,0.1204998745609633,0.0448636319111123,0.137081764878745,-0.0192272708190481,-0.0905109080477463,1.73475935828877,2.6661514683153014,0.2011306866682526,0.7424292845257904,0.2165936664754201,0.0394289500979601,0.0808603203872306,0.1963870967741935,0.0519294333160766,0.0127780338826783,0.0112077907110752,0.019653896434823,0.0172387051029226,0.0803374109004886,0.0449464100495562,0.1208078829088394,-0.036274057854097,-0.1113432061772502,3.838782412626832,10.934447300771208,0.2017834505013253,0.7613538062283737,0.2178748415350927
2025-05-16,MU,93.18617248535156,0,97.80705261230467,85.69095611572266,80.56107330322266,0,0.453845297253217,107157659877.36092,0.0667054507179486,0.0734151903746645,0.0147726256976094,0.0435993097026099,0.5180158259334205,93883232066.0618,0.0761371316548864,0.0837955812435634,0.0168613709302861,0.0497639450324047,0.5510014675198966,88262922817.43127,0.0809853081206633,0.0891314240326327,0.017935050749162,0.052932758749264,0.0405595937196282,0.1489329664763938,0.2201663976157953,0.1975545126584299,0.0216691990746444,0.0639535679575103,0.0325499146669956,0.0960664569325355,0.1116132566420158,0.0438859458201579,0.1590352210039286,-0.0322916238895048,-0.1149986995742816,2.490208464939988,2.7981592465753424,0.2047006967544112,0.958740637298464,0.2301342860662806,0.046850729768685,0.1258868473712934,0.2496268228269606,0.158314429091909,0.0261681196736681,0.0543233372049089,0.0399598264846037,0.0829540355150971,0.1204998745609633,0.0448636319111123,0.137081764878745,-0.0192272708190481,-0.0905109080477463,1.73475935828877,2.6661514683153014,0.2011306866682526,0.7424292845257904,0.2165936664754201,0.0394289500979601,0.0808603203872306,0.1963870967741935,0.0519294333160766,0.0127780338826783,0.0112077907110752,0.019653896434823,0.0172387051029226,0.0803374109004886,0.0449464100495562,0.1208078829088394,-0.036274057854097,-0.1113432061772502,3.838782412626832,10.934447300771208,0.2017834505013253,0.7613538062283737,0.2178748415350927
2025-05-23,MU,94.27401733398438,1,93.18617248535156,97.80705261230467,85.69095611572266,0,0.4763504104367547,102095010174.1479,0.07001321600152,0.0770556757532117,0.0155051652113047,0.0457612961890181,0.453845297253217,107157659877.36092,0.0667054507179486,0.0734151903746645,0.0147726256976094,0.0435993097026099,0.5180158259334205,93883232066.0618,0.0761371316548864,0.0837955812435634,0.0168613709302861,0.0497639450324047,0.0405595937196282,0.1489329664763938,0.2201663976157953,0.1975545126584299,0.0216691990746444,0.0639535679575103,0.0325499146669956,0.0960664569325355,0.1116132566420158,0.0438859458201579,0.1590352210039286,-0.0322916238895048,-0.1149986995742816,2.490208464939988,2.7981592465753424,0.2047006967544112,0.958740637298464,0.2301342860662806,0.046850729768685,0.1258868473712934,0.2496268228269606,0.158314429091909,0.0261681196736681,0.0543233372049089,0.0399598264846037,0.0829540355150971,0.1204998745609633,0.0448636319111123,0.137081764878745,-0.0192272708190481,-0.0905109080477463,1.73475935828877,2.6661514683153014,0.2011306866682526,0.7424292845257904,0.2165936664754201,0.0394289500979601,0.0808603203872306,0.1963870967741935,0.0519294333160766,0.0127780338826783,0.0112077907110752,0.019653896434823,0.0172387051029226,0.0803374109004886,0.0449464100495562,0.1208078829088394,-0.036274057854097,-0.1113432061772502,3.838782412626832,10.934447300771208,0.2017834505013253,0.7613538062283737,0.2178748415350927
2025-05-30,MU,108.34626770019533,1,94.27401733398438,93.18617248535156,97.80705261230467,1,0.4689232543355165,108222400000.0,0.0154404263812297,0.0844741938822277,0.0174178358639246,0.0575204393914753,0.4763504104367547,102095010174.1479,0.07001321600152,0.0770556757532117,0.0155051652113047,0.0457612961890181,0.453845297253217,107157659877.36092,0.0667054507179486,0.0734151903746645,0.0147726256976094,0.0435993097026099,0.0447466102019209,0.1601591897649144,0.2332007311041823,0.2258894508029456,0.0240442874089569,0.0794035486051762,0.0371443209584614,0.1226649326081816,0.1832616406308957,0.0374759238236157,0.1590622090131,-0.0347462275342168,-0.1144814214829649,2.4450928381962864,2.4417670682730925,0.2058879804074135,1.0027627035027131,0.2268454150031251,0.0405595937196282,0.1489329664763938,0.2201663976157953,0.1975545126584299,0.0216691990746444,0.0639535679575103,0.0325499146669956,0.0960664569325355,0.1116132566420158,0.0438859458201579,0.1590352210039286,-0.0322916238895048,-0.1149986995742816,2.490208464939988,2.7981592465753424,0.2047006967544112,0.958740637298464,0.2301342860662806,0.046850729768685,0.1258868473712934,0.2496268228269606,0.158314429091909,0.0261681196736681,0.0543233372049089,0.0399598264846037,0.0829540355150971,0.1204998745609633,0.0448636319111123,0.137081764878745,-0.0192272708190481,-0.0905109080477463,1.73475935828877,2.6661514683153014,0.2011306866682526,0.7424292845257904,0.2165936664754201
2025-06-06,MU,115.37239837646484,1,108.34626770019533,94.27401733398438,93.18617248535156,0,0.4080185258968294,124376705416.63596,0.0134349916602349,0.0735025097294241,0.0151555710829101,0.0500495649820241,0.4689232543355165,108222400000.0,0.0154404263812297,0.0844741938822277,0.0174178358639246,0.0575204393914753,0.4763504104367547,102095010174.1479,0.07001321600152,0.0770556757532117,0.0155051652113047,0.0457612961890181,0.0447466102019209,0.1601591897649144,0.2332007311041823,0.2258894508029456,0.0240442874089569,0.0794035486051762,0.0371443209584614,0.1226649326081816,0.1832616406308957,0.0374759238236157,0.1590622090131,-0.0347462275342168,-0.1144814214829649,2.4450928381962864,2.4417670682730925,0.2058879804074135,1.0027627035027131,0.2268454150031251,0.0405595937196282,0.1489329664763938,0.2201663976157953,0.1975545126584299,0.0216691990746444,0.0639535679575103,0.0325499146669956,0.0960664569325355,0.1116132566420158,0.0438859458201579,0.1590352210039286,-0.0322916238895048,-0.1149986995742816,2.490208464939988,2.7981592465753424,0.2047006967544112,0.958740637298464,0.2301342860662806,0.046850729768685,0.1258868473712934,0.2496268228269606,0.158314429091909,0.0261681196736681,0.0543233372049089,0.0399598264846037,0.0829540355150971,0.1204998745609633,0.0448636319111123,0.137081764878745,-0.0192272708190481,-0.0905109080477463,1.73475935828877,2.6661514683153014,0.2011306866682526,0.7424292845257904,0.2165936664754201
2025-06-13,MU,123.35665130615234,1,115.37239837646484,108.34626770019533,94.27401733398438,0,0.3831703352931865,132442403092.5298,0.0126168051997106,0.069026231679087,0.0142326019158913,0.047001563356193,0.4080185258968294,124376705416.63596,0.0134349916602349,0.0735025097294241,0.0151555710829101,0.0500495649820241,0.4689232543355165,108222400000.0,0.0154404263812297,0.0844741938822277,0.0174178358639246,0.0575204393914753,0.0447466102019209,0.1601591897649144,0.2332007311041823,0.2258894508029456,0.0240442874089569,0.0794035486051762,0.0371443209584614,0.1226649326081816,0.1832616406308957,0.0374759238236157,0.1590622090131,-0.0347462275342168,-0.1144814214829649,2.4450928381962864,2.4417670682730925,0.2058879804074135,1.0027627035027131,0.2268454150031251,0.0405595937196282,0.1489329664763938,0.2201663976157953,0.1975545126584299,0.0216691990746444,0.0639535679575103,0.0325499146669956,0.0960664569325355,0.1116132566420158,0.0438859458201579,0.1590352210039286,-0.0322916238895048,-0.1149986995742816,2.490208464939988,2.7981592465753424,0.2047006967544112,0.958740637298464,0.2301342860662806,0.046850729768685,0.1258868473712934,0.2496268228269606,0.158314429091909,0.0261681196736681,0.0543233372049089,0.0399598264846037,0.0829540355150971,0.1204998745609633,0.0448636319111123,0.137081764878745,-0.0192272708190481,-0.0905109080477463,1.73475935828877,2.6661514683153014,0.2011306866682526,0.7424292845257904,0.2165936664754201
2025-06-20,MU,124.51437377929688,1,123.35665130615234,115.37239837646484,108.34626770019533,0,0.3583696660359995,141607967441.3687,0.011800183493855,0.0645585143631494,0.0133113978970177,0.0439593909331224,0.3831703352931865,132442403092.5298,0.0126168051997106,0.069026231679087,0.0142326019158913,0.047001563356193,0.4080185258968294,124376705416.63596,0.0134349916602349,0.0735025097294241,0.0151555710829101,0.0500495649820241,0.0447466102019209,0.1601591897649144,0.2332007311041823,0.2258894508029456,0.0240442874089569,0.0794035486051762,0.0371443209584614,0.1226649326081816,0.1832616406308957,0.0374759238236157,0.1590622090131,-0.0347462275342168,-0.1144814214829649,2.4450928381962864,2.4417670682730925,0.2058879804074135,1.0027627035027131,0.2268454150031251,0.0405595937196282,0.1489329664763938,0.2201663976157953,0.1975545126584299,0.0216691990746444,0.0639535679575103,0.0325499146669956,0.0960664569325355,0.1116132566420158,0.0438859458201579,0.1590352210039286,-0.0322916238895048,-0.1149986995742816,2.490208464939988,2.7981592465753424,0.2047006967544112,0.958740637298464,0.2301342860662806,0.046850729768685,0.1258868473712934,0.2496268228269606,0.158314429091909,0.0261681196736681,0.0543233372049089,0.0399598264846037,0.0829540355150971,0.1204998745609633,0.0448636319111123,0.137081764878745,-0.0192272708190481,-0.0905109080477463,1.73475935828877,2.6661514683153014,0.2011306866682526,0.7424292845257904,0.2165936664754201
2025-06-27,MU,122.04922485351562,0,124.51437377929688,123.35665130615234,115.37239837646484,0,0.3550375875022339,142936978467.61276,0.0116904667911293,0.0639582569745689,0.0131876301025008,0.0435506617443329,0.3583696660359995,141607967441.3687,0.011800183493855,0.0645585143631494,0.0133113978970177,0.0439593909331224,0.3831703352931865,132442403092.5298,0.0126168051997106,0.069026231679087,0.0142326019158913,0.047001563356193,0.0447466102019209,0.1601591897649144,0.2332007311041823,0.2258894508029456,0.0240442874089569,0.0794035486051762,0.0371443209584614,0.1226649326081816,0.1832616406308957,0.0374759238236157,0.1590622090131,-0.0347462275342168,-0.1144814214829649,2.4450928381962864,2.4417670682730925,0.2058879804074135,1.0027627035027131,0.2268454150031251,0.0405595937196282,0.1489329664763938,0.2201663976157953,0.1975545126584299,0.0216691990746444,0.0639535679575103,0.0325499146669956,0.0960664569325355,0.1116132566420158,0.0438859458201579,0.1590352210039286,-0.0322916238895048,-0.1149986995742816,2.490208464939988,2.7981592465753424,0.2047006967544112,0.958740637298464,0.2301342860662806,0.046850729768685,0.1258868473712934,0.2496268228269606,0.158314429091909,0.0261681196736681,0.0543233372049089,0.0399598264846037,0.0829540355150971,0.1204998745609633,0.0448636319111123,0.137081764878745,-0.0192272708190481,-0.0905109080477463,1.73475935828877,2.6661514683153014,0.2011306866682526,0.7424292845257904,0.2165936664754201
2025-07-04,MU,124.4018096923828,1,122.04922485351562,124.51437377929688,123.35665130615234,0,0.3622086012233947,140107109076.3546,0.0119265896714016,0.0652500794589791,0.0134539925377571,0.0444302936591714,0.3550375875022339,142936978467.61276,0.0116904667911293,0.0639582569745689,0.0131876301025008,0.0435506617443329,0.3583696660359995,141607967441.3687,0.011800183493855,0.0645585143631494,0.0133113978970177,0.0439593909331224,0.0447466102019209,0.1601591897649144,0.2332007311041823,0.2258894508029456,0.0240442874089569,0.0794035486051762,0.0371443209584614,0.1226649326081816,0.1832616406308957,0.0374759238236157,0.1590622090131,-0.0347462275342168,-0.1144814214829649,2.4450928381962864,2.4417670682730925,0.2058879804074135,1.0027627035027131,0.2268454150031251,0.0405595937196282,0.1489329664763938,0.2201663976157953,0.1975545126584299,0.0216691990746444,0.0639535679575103,0.0325499146669956,0.0960664569325355,0.1116132566420158,0.0438859458201579,0.1590352210039286,-0.0322916238895048,-0.1149986995742816,2.490208464939988,2.7981592465753424,0.2047006967544112,0.958740637298464,0.2301342860662806,0.046850729768685,0.1258868473712934,0.2496268228269606,0.158314429091909,0.0261681196736681,0.0543233372049089,0.0399598264846037,0.0829540355150971,0.1204998745609633,0.0448636319111123,0.137081764878745,-0.0192272708190481,-0.0905109080477463,1.73475935828877,2.6661514683153014,0.2011306866682526,0.7424292845257904,0.2165936664754201
2025-07-11,MU,114.2722396850586,0,124.4018096923828,122.04922485351562,124.51437377929688,0,0.3556933318029133,142673464646.55975,0.011712058749954,0.064076386051514,0.0132119872792719,0.0436310985747839,0.3622086012233947,140107109076.3546,0.0119265896714016,0.0652500794589791,0.0134539925377571,0.0444302936591714,0.3550375875022339,142936978467.61276,0.0116904667911293,0.0639582569745689,0.0131876301025008,0.0435506617443329,0.0447466102019209,0.1601591897649144,0.2332007311041823,0.2258894508029456,0.0240442874089569,0.0794035486051762,0.0371443209584614,0.1226649326081816,0.1832616406308957,0.0374759238236157,0.1590622090131,-0.0347462275342168,-0.1144814214829649,2.4450928381962864,2.4417670682730925,0.2058879804074135,1.0027627035027131,0.2268454150031251,0.0405595937196282,0.1489329664763938,0.2201663976157953,0.1975545126584299,0.0216691990746444,0.0639535679575103,0.0325499146669956,0.0960664569325355,0.1116132566420158,0.0438859458201579,0.1590352210039286,-0.0322916238895048,-0.1149986995742816,2.490208464939988,2.7981592465753424,0.2047006967544112,0.958740637298464,0.2301342860662806,0.046850729768685,0.1258868473712934,0.2496268228269606,0.158314429091909,0.0261681196736681,0.0543233372049089,0.0399598264846037,0.0829540355150971,0.1204998745609633,0.0448636319111123,0.137081764878745,-0.0192272708190481,-0.0905109080477463,1.73475935828877,2.6661514683153014,0.2011306866682526,0.7424292845257904,0.2165936664754201
2025-07-18,MU,111.14546966552734,0,114.2722396850586,124.4018096923828,122.04922485351562,0,0.3872234497033242,131056112533.68352,0.0127502637434825,0.0697563800974972,0.0143831520984229,0.0474987383621658,0.3556933318029133,142673464646.55975,0.011712058749954,0.064076386051514,0.0132119872792719,0.0436310985747839,0.3622086012233947,140107109076.3546,0.0119265896714016,0.0652500794589791,0.0134539925377571,0.0444302936591714,0.0447466102019209,0.1601591897649144,0.2332007311041823,0.2258894508029456,0.0240442874089569,0.0794035486051762,0.0371443209584614,0.1226649326081816,0.1832616406308957,0.0374759238236157,0.1590622090131,-0.0347462275342168,-0.1144814214829649,2.4450928381962864,2.4417670682730925,0.2058879804074135,1.0027627035027131,0.2268454150031251,0.0405595937196282,0.1489329664763938,0.2201663976157953,0.1975545126584299,0.0216691990746444,0.0639535679575103,0.0325499146669956,0.0960664569325355,0.1116132566420158,0.0438859458201579,0.1590352210039286,-0.0322916238895048,-0.1149986995742816,2.490208464939988,2.7981592465753424,0.2047006967544112,0.958740637298464,0.2301342860662806,0.046850729768685,0.1258868473712934,0.2496268228269606,0.158314429091909,0.0261681196736681,0.0543233372049089,0.0399598264846037,0.0829540355150971,0.1204998745609633,0.0448636319111123,0.137081764878745,-0.0192272708190481,-0.0905109080477463,1.73475935828877,2.6661514683153014,0.2011306866682526,0.7424292845257904,0.2165936664754201
2025-07-25,MU,104.77203369140624,0,111.14546966552734,114.2722396850586,124.4018096923828,0,0.3981169272402598,127470088628.94708,0.0131089577011601,0.0717187859389622,0.0147877829244086,0.0488349860501028,0.3872234497033242,131056112533.68352,0.0127502637434825,0.0697563800974972,0.0143831520984229,0.0474987383621658,0.3556933318029133,142673464646.55975,0.011712058749954,0.064076386051514,0.0132119872792719,0.0436310985747839,0.0447466102019209,0.1601591897649144,0.2332007311041823,0.2258894508029456,0.0240442874089569,0.0794035486051762,0.0371443209584614,0.1226649326081816,0.1832616406308957,0.0374759238236157,0.1590622090131,-0.0347462275342168,-0.1144814214829649,2.4450928381962864,2.4417670682730925,0.2058879804074135,1.0027627035027131,0.2268454150031251,0.0405595937196282,0.1489329664763938,0.2201663976157953,0.1975545126584299,0.0216691990746444,0.0639535679575103,0.0325499146669956,0.0960664569325355,0.1116132566420158,0.0438859458201579,0.1590352210039286,-0.0322916238895048,-0.1149986995742816,2.490208464939988,2.7981592465753424,0.2047006967544112,0.958740637298464,0.2301342860662806,0.046850729768685,0.1258868473712934,0.2496268228269606,0.158314429091909,0.0261681196736681,0.0543233372049089,0.0399598264846037,0.0829540355150971,0.1204998745609633,0.0448636319111123,0.137081764878745,-0.0192272708190481,-0.0905109080477463,1.73475935828877,2.6661514683153014,0.2011306866682526,0.7424292845257904,0.2165936664754201
