WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-07-28,BTI,26.7749137878418,0,27.90902328491211,28.032299041748047,27.16116714477539,0,1.2129169997440934,59606716712.89441,0.0547757061628878,0.2979697755464168,0.0664186893411555,0.2376242272867207,1.2075830977367488,59869999949.07253,0.054534825501542,0.296659429014667,0.0661266077061576,0.2365792552538564,1.2463134992953848,58009481595.82189,0.056283902392866,0.3061740858804577,0.0682474638815794,0.2441669811615789,0.0766539788597404,0.3086491593186921,0.4415594077821591,0.4101455910630894,0.0271030724574182,0.0969658798400788,0.0547594677584442,0.1959113668427895,0.0662578926238183,0.000753053288789,0.0078967906238019,0.0039980283695711,-0.0325216331672052,0.8524880020207123,1.3353925444789607,0.2886864012267923,0.2273485269594219,-0.0075236869489019,0.079031690828807,0.286155288968778,0.462937914243203,0.4035133767037252,0.0313065791358941,0.0876284631315696,0.0637803842479566,0.1785240420337543,0.115157237272133,0.002761387466948,0.0079357326143305,-0.0154090630820731,-0.0234424862907532,1.492198876638236,1.2675213675213677,0.2809516366430907,0.1930207808211505,-0.0159170541726909,0.0705598830586484,0.2822131940923547,0.2858030927033957,0.3947135886895386,0.0122406516056389,0.0763213516734597,0.0252050708426547,0.1571554470883329,-0.0052791186622739,0.0003259345102093,0.0090965358758419,0.0016362570866063,-0.0244780109434981,0.866325981710597,1.3207229747217668,0.29548103324532,0.2133205787396867,-0.0132810082240849
2023-08-04,BTI,26.65985870361328,0,26.7749137878418,27.90902328491211,28.032299041748047,0,1.2642927527888754,57184540400.56738,0.0570958510312274,0.3105909372635926,0.0692319982335771,0.2476893212883016,1.2129169997440934,59606716712.89441,0.0547757061628878,0.2979697755464168,0.0664186893411555,0.2376242272867207,1.2075830977367488,59869999949.07253,0.054534825501542,0.296659429014667,0.0661266077061576,0.2365792552538564,0.0766539788597404,0.3086491593186921,0.4415594077821591,0.4101455910630894,0.0271030724574182,0.0969658798400788,0.0547594677584442,0.1959113668427895,0.0662578926238183,0.000753053288789,0.0078967906238019,0.0039980283695711,-0.0325216331672052,0.8524880020207123,1.3353925444789607,0.2886864012267923,0.2273485269594219,-0.0075236869489019,0.079031690828807,0.286155288968778,0.462937914243203,0.4035133767037252,0.0313065791358941,0.0876284631315696,0.0637803842479566,0.1785240420337543,0.115157237272133,0.002761387466948,0.0079357326143305,-0.0154090630820731,-0.0234424862907532,1.492198876638236,1.2675213675213677,0.2809516366430907,0.1930207808211505,-0.0159170541726909,0.0705598830586484,0.2822131940923547,0.2858030927033957,0.3947135886895386,0.0122406516056389,0.0763213516734597,0.0252050708426547,0.1571554470883329,-0.0052791186622739,0.0003259345102093,0.0090965358758419,0.0016362570866063,-0.0244780109434981,0.866325981710597,1.3207229747217668,0.29548103324532,0.2133205787396867,-0.0132810082240849
2023-08-11,BTI,26.437965393066406,0,26.65985870361328,26.7749137878418,27.90902328491211,0,1.2697491351598584,56938806255.53476,0.0573422629436075,0.3119313727845064,0.0695307868280987,0.2487582886166178,1.2642927527888754,57184540400.56738,0.0570958510312274,0.3105909372635926,0.0692319982335771,0.2476893212883016,1.2129169997440934,59606716712.89441,0.0547757061628878,0.2979697755464168,0.0664186893411555,0.2376242272867207,0.0766539788597404,0.3086491593186921,0.4415594077821591,0.4101455910630894,0.0271030724574182,0.0969658798400788,0.0547594677584442,0.1959113668427895,0.0662578926238183,0.000753053288789,0.0078967906238019,0.0039980283695711,-0.0325216331672052,0.8524880020207123,1.3353925444789607,0.2886864012267923,0.2273485269594219,-0.0075236869489019,0.079031690828807,0.286155288968778,0.462937914243203,0.4035133767037252,0.0313065791358941,0.0876284631315696,0.0637803842479566,0.1785240420337543,0.115157237272133,0.002761387466948,0.0079357326143305,-0.0154090630820731,-0.0234424862907532,1.492198876638236,1.2675213675213677,0.2809516366430907,0.1930207808211505,-0.0159170541726909,0.0705598830586484,0.2822131940923547,0.2858030927033957,0.3947135886895386,0.0122406516056389,0.0763213516734597,0.0252050708426547,0.1571554470883329,-0.0052791186622739,0.0003259345102093,0.0090965358758419,0.0016362570866063,-0.0244780109434981,0.866325981710597,1.3207229747217668,0.29548103324532,0.2133205787396867,-0.0132810082240849
2023-08-18,BTI,26.832443237304688,1,26.437965393066406,26.65985870361328,26.7749137878418,0,1.2804060474151142,56464900447.756645,0.0578235323910806,0.3145493901372077,0.0701143536711449,0.2508460988628686,1.2697491351598584,56938806255.53476,0.0573422629436075,0.3119313727845064,0.0695307868280987,0.2487582886166178,1.2642927527888754,57184540400.56738,0.0570958510312274,0.3105909372635926,0.0692319982335771,0.2476893212883016,0.0766539788597404,0.3086491593186921,0.4415594077821591,0.4101455910630894,0.0271030724574182,0.0969658798400788,0.0547594677584442,0.1959113668427895,0.0662578926238183,0.000753053288789,0.0078967906238019,0.0039980283695711,-0.0325216331672052,0.8524880020207123,1.3353925444789607,0.2886864012267923,0.2273485269594219,-0.0075236869489019,0.079031690828807,0.286155288968778,0.462937914243203,0.4035133767037252,0.0313065791358941,0.0876284631315696,0.0637803842479566,0.1785240420337543,0.115157237272133,0.002761387466948,0.0079357326143305,-0.0154090630820731,-0.0234424862907532,1.492198876638236,1.2675213675213677,0.2809516366430907,0.1930207808211505,-0.0159170541726909,0.0705598830586484,0.2822131940923547,0.2858030927033957,0.3947135886895386,0.0122406516056389,0.0763213516734597,0.0252050708426547,0.1571554470883329,-0.0052791186622739,0.0003259345102093,0.0090965358758419,0.0016362570866063,-0.0244780109434981,0.866325981710597,1.3207229747217668,0.29548103324532,0.2133205787396867,-0.0132810082240849
2023-08-25,BTI,27.07076644897461,1,26.832443237304688,26.437965393066406,26.65985870361328,0,1.2615821830269247,57307404125.29829,0.0569734408639645,0.3099250484486598,0.0690835688760905,0.2471582898613151,1.2804060474151142,56464900447.756645,0.0578235323910806,0.3145493901372077,0.0701143536711449,0.2508460988628686,1.2697491351598584,56938806255.53476,0.0573422629436075,0.3119313727845064,0.0695307868280987,0.2487582886166178,0.0766539788597404,0.3086491593186921,0.4415594077821591,0.4101455910630894,0.0271030724574182,0.0969658798400788,0.0547594677584442,0.1959113668427895,0.0662578926238183,0.000753053288789,0.0078967906238019,0.0039980283695711,-0.0325216331672052,0.8524880020207123,1.3353925444789607,0.2886864012267923,0.2273485269594219,-0.0075236869489019,0.079031690828807,0.286155288968778,0.462937914243203,0.4035133767037252,0.0313065791358941,0.0876284631315696,0.0637803842479566,0.1785240420337543,0.115157237272133,0.002761387466948,0.0079357326143305,-0.0154090630820731,-0.0234424862907532,1.492198876638236,1.2675213675213677,0.2809516366430907,0.1930207808211505,-0.0159170541726909,0.0705598830586484,0.2822131940923547,0.2858030927033957,0.3947135886895386,0.0122406516056389,0.0763213516734597,0.0252050708426547,0.1571554470883329,-0.0052791186622739,0.0003259345102093,0.0090965358758419,0.0016362570866063,-0.0244780109434981,0.866325981710597,1.3207229747217668,0.29548103324532,0.2133205787396867,-0.0132810082240849
2023-09-01,BTI,26.750259399414062,0,27.07076644897461,26.832443237304688,26.437965393066406,0,1.2504754680667107,57816408115.36738,0.0564718581874714,0.3071965308629955,0.0684753710763245,0.2449823581523263,1.2615821830269247,57307404125.29829,0.0569734408639645,0.3099250484486598,0.0690835688760905,0.2471582898613151,1.2804060474151142,56464900447.756645,0.0578235323910806,0.3145493901372077,0.0701143536711449,0.2508460988628686,0.0766539788597404,0.3086491593186921,0.4415594077821591,0.4101455910630894,0.0271030724574182,0.0969658798400788,0.0547594677584442,0.1959113668427895,0.0662578926238183,0.000753053288789,0.0078967906238019,0.0039980283695711,-0.0325216331672052,0.8524880020207123,1.3353925444789607,0.2886864012267923,0.2273485269594219,-0.0075236869489019,0.079031690828807,0.286155288968778,0.462937914243203,0.4035133767037252,0.0313065791358941,0.0876284631315696,0.0637803842479566,0.1785240420337543,0.115157237272133,0.002761387466948,0.0079357326143305,-0.0154090630820731,-0.0234424862907532,1.492198876638236,1.2675213675213677,0.2809516366430907,0.1930207808211505,-0.0159170541726909,0.0705598830586484,0.2822131940923547,0.2858030927033957,0.3947135886895386,0.0122406516056389,0.0763213516734597,0.0252050708426547,0.1571554470883329,-0.0052791186622739,0.0003259345102093,0.0090965358758419,0.0016362570866063,-0.0244780109434981,0.866325981710597,1.3207229747217668,0.29548103324532,0.2133205787396867,-0.0132810082240849
2023-09-08,BTI,27.47345733642578,1,26.750259399414062,27.07076644897461,26.832443237304688,0,1.265458100347731,57131879735.98927,0.057148478486754,0.3108772209504557,0.0692958120456536,0.2479176261214039,1.2504754680667107,57816408115.36738,0.0564718581874714,0.3071965308629955,0.0684753710763245,0.2449823581523263,1.2615821830269247,57307404125.29829,0.0569734408639645,0.3099250484486598,0.0690835688760905,0.2471582898613151,0.0766539788597404,0.3086491593186921,0.4415594077821591,0.4101455910630894,0.0271030724574182,0.0969658798400788,0.0547594677584442,0.1959113668427895,0.0662578926238183,0.000753053288789,0.0078967906238019,0.0039980283695711,-0.0325216331672052,0.8524880020207123,1.3353925444789607,0.2886864012267923,0.2273485269594219,-0.0075236869489019,0.079031690828807,0.286155288968778,0.462937914243203,0.4035133767037252,0.0313065791358941,0.0876284631315696,0.0637803842479566,0.1785240420337543,0.115157237272133,0.002761387466948,0.0079357326143305,-0.0154090630820731,-0.0234424862907532,1.492198876638236,1.2675213675213677,0.2809516366430907,0.1930207808211505,-0.0159170541726909,0.0705598830586484,0.2822131940923547,0.2858030927033957,0.3947135886895386,0.0122406516056389,0.0763213516734597,0.0252050708426547,0.1571554470883329,-0.0052791186622739,0.0003259345102093,0.0090965358758419,0.0016362570866063,-0.0244780109434981,0.866325981710597,1.3207229747217668,0.29548103324532,0.2133205787396867,-0.0132810082240849
2023-09-15,BTI,27.36662483215332,0,27.47345733642578,26.750259399414062,27.07076644897461,0,1.2321465696927745,58676460884.0545,0.055644119478366,0.3026937843967103,0.0674716903567691,0.2413915186191658,1.265458100347731,57131879735.98927,0.057148478486754,0.3108772209504557,0.0692958120456536,0.2479176261214039,1.2504754680667107,57816408115.36738,0.0564718581874714,0.3071965308629955,0.0684753710763245,0.2449823581523263,0.0766539788597404,0.3086491593186921,0.4415594077821591,0.4101455910630894,0.0271030724574182,0.0969658798400788,0.0547594677584442,0.1959113668427895,0.0662578926238183,0.000753053288789,0.0078967906238019,0.0039980283695711,-0.0325216331672052,0.8524880020207123,1.3353925444789607,0.2886864012267923,0.2273485269594219,-0.0075236869489019,0.079031690828807,0.286155288968778,0.462937914243203,0.4035133767037252,0.0313065791358941,0.0876284631315696,0.0637803842479566,0.1785240420337543,0.115157237272133,0.002761387466948,0.0079357326143305,-0.0154090630820731,-0.0234424862907532,1.492198876638236,1.2675213675213677,0.2809516366430907,0.1930207808211505,-0.0159170541726909,0.0705598830586484,0.2822131940923547,0.2858030927033957,0.3947135886895386,0.0122406516056389,0.0763213516734597,0.0252050708426547,0.1571554470883329,-0.0052791186622739,0.0003259345102093,0.0090965358758419,0.0016362570866063,-0.0244780109434981,0.866325981710597,1.3207229747217668,0.29548103324532,0.2133205787396867,-0.0132810082240849
2023-09-22,BTI,26.394309997558597,0,27.36662483215332,27.47345733642578,26.750259399414062,0,1.2369567911283446,58448282525.73819,0.0558613505634186,0.3038754815794424,0.0677350955223812,0.2423338956754249,1.2321465696927745,58676460884.0545,0.055644119478366,0.3026937843967103,0.0674716903567691,0.2413915186191658,1.265458100347731,57131879735.98927,0.057148478486754,0.3108772209504557,0.0692958120456536,0.2479176261214039,0.0766539788597404,0.3086491593186921,0.4415594077821591,0.4101455910630894,0.0271030724574182,0.0969658798400788,0.0547594677584442,0.1959113668427895,0.0662578926238183,0.000753053288789,0.0078967906238019,0.0039980283695711,-0.0325216331672052,0.8524880020207123,1.3353925444789607,0.2886864012267923,0.2273485269594219,-0.0075236869489019,0.079031690828807,0.286155288968778,0.462937914243203,0.4035133767037252,0.0313065791358941,0.0876284631315696,0.0637803842479566,0.1785240420337543,0.115157237272133,0.002761387466948,0.0079357326143305,-0.0154090630820731,-0.0234424862907532,1.492198876638236,1.2675213675213677,0.2809516366430907,0.1930207808211505,-0.0159170541726909,0.0705598830586484,0.2822131940923547,0.2858030927033957,0.3947135886895386,0.0122406516056389,0.0763213516734597,0.0252050708426547,0.1571554470883329,-0.0052791186622739,0.0003259345102093,0.0090965358758419,0.0016362570866063,-0.0244780109434981,0.866325981710597,1.3207229747217668,0.29548103324532,0.2133205787396867,-0.0132810082240849
2023-09-29,BTI,25.629623413085938,0,26.394309997558597,27.36662483215332,27.47345733642578,0,1.3113868322493627,55130948566.86223,0.0592226341986523,0.3221602468613368,0.0718108449594072,0.2569155867656086,1.2369567911283446,58448282525.73819,0.0558613505634186,0.3038754815794424,0.0677350955223812,0.2423338956754249,1.2321465696927745,58676460884.0545,0.055644119478366,0.3026937843967103,0.0674716903567691,0.2413915186191658,0.0766539788597404,0.3086491593186921,0.4415594077821591,0.4101455910630894,0.0271030724574182,0.0969658798400788,0.0547594677584442,0.1959113668427895,0.0662578926238183,0.000753053288789,0.0078967906238019,0.0039980283695711,-0.0325216331672052,0.8524880020207123,1.3353925444789607,0.2886864012267923,0.2273485269594219,-0.0075236869489019,0.079031690828807,0.286155288968778,0.462937914243203,0.4035133767037252,0.0313065791358941,0.0876284631315696,0.0637803842479566,0.1785240420337543,0.115157237272133,0.002761387466948,0.0079357326143305,-0.0154090630820731,-0.0234424862907532,1.492198876638236,1.2675213675213677,0.2809516366430907,0.1930207808211505,-0.0159170541726909,0.0705598830586484,0.2822131940923547,0.2858030927033957,0.3947135886895386,0.0122406516056389,0.0763213516734597,0.0252050708426547,0.1571554470883329,-0.0052791186622739,0.0003259345102093,0.0090965358758419,0.0016362570866063,-0.0244780109434981,0.866325981710597,1.3207229747217668,0.29548103324532,0.2133205787396867,-0.0132810082240849
2023-10-06,BTI,25.02459526062012,0,25.629623413085938,26.394309997558597,27.36662483215332,0,1.3505134492082207,53533713449.789696,0.0609896042997709,0.3317722395002242,0.0739533976792628,0.2645809357739528,1.3113868322493627,55130948566.86223,0.0592226341986523,0.3221602468613368,0.0718108449594072,0.2569155867656086,1.2369567911283446,58448282525.73819,0.0558613505634186,0.3038754815794424,0.0677350955223812,0.2423338956754249,0.0766539788597404,0.3086491593186921,0.4415594077821591,0.4101455910630894,0.0271030724574182,0.0969658798400788,0.0547594677584442,0.1959113668427895,0.0662578926238183,0.000753053288789,0.0078967906238019,0.0039980283695711,-0.0325216331672052,0.8524880020207123,1.3353925444789607,0.2886864012267923,0.2273485269594219,-0.0075236869489019,0.079031690828807,0.286155288968778,0.462937914243203,0.4035133767037252,0.0313065791358941,0.0876284631315696,0.0637803842479566,0.1785240420337543,0.115157237272133,0.002761387466948,0.0079357326143305,-0.0154090630820731,-0.0234424862907532,1.492198876638236,1.2675213675213677,0.2809516366430907,0.1930207808211505,-0.0159170541726909,0.0705598830586484,0.2822131940923547,0.2858030927033957,0.3947135886895386,0.0122406516056389,0.0763213516734597,0.0252050708426547,0.1571554470883329,-0.0052791186622739,0.0003259345102093,0.0090965358758419,0.0016362570866063,-0.0244780109434981,0.866325981710597,1.3207229747217668,0.29548103324532,0.2133205787396867,-0.0132810082240849
2023-10-13,BTI,25.058204650878903,1,25.02459526062012,25.629623413085938,26.394309997558597,0,1.3831651864038472,52269967976.83347,0.0624641668318426,0.339793588698425,0.0757413894294839,0.2709777822377395,1.3505134492082207,53533713449.789696,0.0609896042997709,0.3317722395002242,0.0739533976792628,0.2645809357739528,1.3113868322493627,55130948566.86223,0.0592226341986523,0.3221602468613368,0.0718108449594072,0.2569155867656086,0.0766539788597404,0.3086491593186921,0.4415594077821591,0.4101455910630894,0.0271030724574182,0.0969658798400788,0.0547594677584442,0.1959113668427895,0.0662578926238183,0.000753053288789,0.0078967906238019,0.0039980283695711,-0.0325216331672052,0.8524880020207123,1.3353925444789607,0.2886864012267923,0.2273485269594219,-0.0075236869489019,0.079031690828807,0.286155288968778,0.462937914243203,0.4035133767037252,0.0313065791358941,0.0876284631315696,0.0637803842479566,0.1785240420337543,0.115157237272133,0.002761387466948,0.0079357326143305,-0.0154090630820731,-0.0234424862907532,1.492198876638236,1.2675213675213677,0.2809516366430907,0.1930207808211505,-0.0159170541726909,0.0705598830586484,0.2822131940923547,0.2858030927033957,0.3947135886895386,0.0122406516056389,0.0763213516734597,0.0252050708426547,0.1571554470883329,-0.0052791186622739,0.0003259345102093,0.0090965358758419,0.0016362570866063,-0.0244780109434981,0.866325981710597,1.3207229747217668,0.29548103324532,0.2133205787396867,-0.0132810082240849
2023-10-20,BTI,24.34393882751465,0,25.058204650878903,25.02459526062012,25.629623413085938,0,1.3813098800265948,52340174384.77167,0.0623803806230716,0.3393378071198698,0.0756397938397367,0.2706143066294598,1.3831651864038472,52269967976.83347,0.0624641668318426,0.339793588698425,0.0757413894294839,0.2709777822377395,1.3505134492082207,53533713449.789696,0.0609896042997709,0.3317722395002242,0.0739533976792628,0.2645809357739528,0.0766539788597404,0.3086491593186921,0.4415594077821591,0.4101455910630894,0.0271030724574182,0.0969658798400788,0.0547594677584442,0.1959113668427895,0.0662578926238183,0.000753053288789,0.0078967906238019,0.0039980283695711,-0.0325216331672052,0.8524880020207123,1.3353925444789607,0.2886864012267923,0.2273485269594219,-0.0075236869489019,0.079031690828807,0.286155288968778,0.462937914243203,0.4035133767037252,0.0313065791358941,0.0876284631315696,0.0637803842479566,0.1785240420337543,0.115157237272133,0.002761387466948,0.0079357326143305,-0.0154090630820731,-0.0234424862907532,1.492198876638236,1.2675213675213677,0.2809516366430907,0.1930207808211505,-0.0159170541726909,0.0705598830586484,0.2822131940923547,0.2858030927033957,0.3947135886895386,0.0122406516056389,0.0763213516734597,0.0252050708426547,0.1571554470883329,-0.0052791186622739,0.0003259345102093,0.0090965358758419,0.0016362570866063,-0.0244780109434981,0.866325981710597,1.3207229747217668,0.29548103324532,0.2133205787396867,-0.0132810082240849
2023-10-27,BTI,26.12540626525879,1,24.34393882751465,25.058204650878903,25.02459526062012,0,1.421838494206067,50848250553.49913,0.0642106653515008,0.3492942196961734,0.0778591191811919,0.2785543228296042,1.3813098800265948,52340174384.77167,0.0623803806230716,0.3393378071198698,0.0756397938397367,0.2706143066294598,1.3831651864038472,52269967976.83347,0.0624641668318426,0.339793588698425,0.0757413894294839,0.2709777822377395,0.0766539788597404,0.3086491593186921,0.4415594077821591,0.4101455910630894,0.0271030724574182,0.0969658798400788,0.0547594677584442,0.1959113668427895,0.0662578926238183,0.000753053288789,0.0078967906238019,0.0039980283695711,-0.0325216331672052,0.8524880020207123,1.3353925444789607,0.2886864012267923,0.2273485269594219,-0.0075236869489019,0.079031690828807,0.286155288968778,0.462937914243203,0.4035133767037252,0.0313065791358941,0.0876284631315696,0.0637803842479566,0.1785240420337543,0.115157237272133,0.002761387466948,0.0079357326143305,-0.0154090630820731,-0.0234424862907532,1.492198876638236,1.2675213675213677,0.2809516366430907,0.1930207808211505,-0.0159170541726909,0.0705598830586484,0.2822131940923547,0.2858030927033957,0.3947135886895386,0.0122406516056389,0.0763213516734597,0.0252050708426547,0.1571554470883329,-0.0052791186622739,0.0003259345102093,0.0090965358758419,0.0016362570866063,-0.0244780109434981,0.866325981710597,1.3207229747217668,0.29548103324532,0.2133205787396867,-0.0132810082240849
2023-11-03,BTI,25.629623413085938,0,26.12540626525879,24.34393882751465,25.058204650878903,0,1.3248845287452362,54569283912.21502,0.059832194339445,0.3254761420100714,0.0725499716354863,0.2595599389353443,1.421838494206067,50848250553.49913,0.0642106653515008,0.3492942196961734,0.0778591191811919,0.2785543228296042,1.3813098800265948,52340174384.77167,0.0623803806230716,0.3393378071198698,0.0756397938397367,0.2706143066294598,0.0766539788597404,0.3086491593186921,0.4415594077821591,0.4101455910630894,0.0271030724574182,0.0969658798400788,0.0547594677584442,0.1959113668427895,0.0662578926238183,0.000753053288789,0.0078967906238019,0.0039980283695711,-0.0325216331672052,0.8524880020207123,1.3353925444789607,0.2886864012267923,0.2273485269594219,-0.0075236869489019,0.079031690828807,0.286155288968778,0.462937914243203,0.4035133767037252,0.0313065791358941,0.0876284631315696,0.0637803842479566,0.1785240420337543,0.115157237272133,0.002761387466948,0.0079357326143305,-0.0154090630820731,-0.0234424862907532,1.492198876638236,1.2675213675213677,0.2809516366430907,0.1930207808211505,-0.0159170541726909,0.0705598830586484,0.2822131940923547,0.2858030927033957,0.3947135886895386,0.0122406516056389,0.0763213516734597,0.0252050708426547,0.1571554470883329,-0.0052791186622739,0.0003259345102093,0.0090965358758419,0.0016362570866063,-0.0244780109434981,0.866325981710597,1.3207229747217668,0.29548103324532,0.2133205787396867,-0.0132810082240849
2023-11-10,BTI,26.43632125854492,1,25.629623413085938,26.12540626525879,24.34393882751465,0,1.3505134492082207,53533713449.789696,0.0609896042997709,0.3317722395002242,0.0739533976792628,0.2645809357739528,1.3248845287452362,54569283912.21502,0.059832194339445,0.3254761420100714,0.0725499716354863,0.2595599389353443,1.421838494206067,50848250553.49913,0.0642106653515008,0.3492942196961734,0.0778591191811919,0.2785543228296042,0.0766539788597404,0.3086491593186921,0.4415594077821591,0.4101455910630894,0.0271030724574182,0.0969658798400788,0.0547594677584442,0.1959113668427895,0.0662578926238183,0.000753053288789,0.0078967906238019,0.0039980283695711,-0.0325216331672052,0.8524880020207123,1.3353925444789607,0.2886864012267923,0.2273485269594219,-0.0075236869489019,0.079031690828807,0.286155288968778,0.462937914243203,0.4035133767037252,0.0313065791358941,0.0876284631315696,0.0637803842479566,0.1785240420337543,0.115157237272133,0.002761387466948,0.0079357326143305,-0.0154090630820731,-0.0234424862907532,1.492198876638236,1.2675213675213677,0.2809516366430907,0.1930207808211505,-0.0159170541726909,0.0705598830586484,0.2822131940923547,0.2858030927033957,0.3947135886895386,0.0122406516056389,0.0763213516734597,0.0252050708426547,0.1571554470883329,-0.0052791186622739,0.0003259345102093,0.0090965358758419,0.0016362570866063,-0.0244780109434981,0.866325981710597,1.3207229747217668,0.29548103324532,0.2133205787396867,-0.0132810082240849
2023-11-17,BTI,27.16739845275879,1,26.43632125854492,25.629623413085938,26.12540626525879,0,1.3093026509711732,55218707413.73132,0.0591285119286962,0.3216482390093641,0.0716967163019015,0.2565072719626504,1.3505134492082207,53533713449.789696,0.0609896042997709,0.3317722395002242,0.0739533976792628,0.2645809357739528,1.3248845287452362,54569283912.21502,0.059832194339445,0.3254761420100714,0.0725499716354863,0.2595599389353443,0.0766539788597404,0.3086491593186921,0.4415594077821591,0.4101455910630894,0.0271030724574182,0.0969658798400788,0.0547594677584442,0.1959113668427895,0.0662578926238183,0.000753053288789,0.0078967906238019,0.0039980283695711,-0.0325216331672052,0.8524880020207123,1.3353925444789607,0.2886864012267923,0.2273485269594219,-0.0075236869489019,0.079031690828807,0.286155288968778,0.462937914243203,0.4035133767037252,0.0313065791358941,0.0876284631315696,0.0637803842479566,0.1785240420337543,0.115157237272133,0.002761387466948,0.0079357326143305,-0.0154090630820731,-0.0234424862907532,1.492198876638236,1.2675213675213677,0.2809516366430907,0.1930207808211505,-0.0159170541726909,0.0705598830586484,0.2822131940923547,0.2858030927033957,0.3947135886895386,0.0122406516056389,0.0763213516734597,0.0252050708426547,0.1571554470883329,-0.0052791186622739,0.0003259345102093,0.0090965358758419,0.0016362570866063,-0.0244780109434981,0.866325981710597,1.3207229747217668,0.29548103324532,0.2133205787396867,-0.0132810082240849
2023-11-24,BTI,26.923707962036133,0,27.16739845275879,26.43632125854492,25.629623413085938,0,1.2740692195471797,56745739470.65108,0.057537359288245,0.31299266104702,0.0697673523498199,0.2496046422538141,1.3093026509711732,55218707413.73132,0.0591285119286962,0.3216482390093641,0.0716967163019015,0.2565072719626504,1.3505134492082207,53533713449.789696,0.0609896042997709,0.3317722395002242,0.0739533976792628,0.2645809357739528,0.0766539788597404,0.3086491593186921,0.4415594077821591,0.4101455910630894,0.0271030724574182,0.0969658798400788,0.0547594677584442,0.1959113668427895,0.0662578926238183,0.000753053288789,0.0078967906238019,0.0039980283695711,-0.0325216331672052,0.8524880020207123,1.3353925444789607,0.2886864012267923,0.2273485269594219,-0.0075236869489019,0.079031690828807,0.286155288968778,0.462937914243203,0.4035133767037252,0.0313065791358941,0.0876284631315696,0.0637803842479566,0.1785240420337543,0.115157237272133,0.002761387466948,0.0079357326143305,-0.0154090630820731,-0.0234424862907532,1.492198876638236,1.2675213675213677,0.2809516366430907,0.1930207808211505,-0.0159170541726909,0.0705598830586484,0.2822131940923547,0.2858030927033957,0.3947135886895386,0.0122406516056389,0.0763213516734597,0.0252050708426547,0.1571554470883329,-0.0052791186622739,0.0003259345102093,0.0090965358758419,0.0016362570866063,-0.0244780109434981,0.866325981710597,1.3207229747217668,0.29548103324532,0.2133205787396867,-0.0132810082240849
