WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-09-27,VZ,40.0047721862793,0,40.64767456054688,40.14059829711914,40.23115158081055,1,0.5082624437922713,189520200000.0,0.0306458097870306,0.0937472628247543,0.0174440508188573,0.0516884216036074,0.5085334782969715,189116359304.54483,0.0297488806398823,0.098579520399809,0.02428663504781,0.0594977612797646,0.5073889234574509,189542963107.40195,0.02968192491964,0.098357647756283,0.0242319731880388,0.05936384983928,0.0410112182682519,0.164155061863135,0.2353435343534353,0.2214739602345106,0.0086734319085747,0.0257002235258314,0.0343209517679546,0.1016963229034736,-0.0095262843333419,0.0107643953783673,0.045623406197857,-0.017328499018795,-0.0665356644384044,2.997882637628554,3.5889138423846467,0.4570211247651929,0.080674906173159,-0.055553515022405,0.0417833763246875,0.1645962241458435,0.2383827296011708,0.2195421735211519,0.0121140668766121,0.0296772219672632,0.0477581832550014,0.1169987106434305,-0.0021291995104683,0.0101781371819826,0.0458424986680592,-0.0129026812890021,-0.0653363084405479,2.065099063792728,3.201564166370423,0.4562358563719517,0.0399960530210834,-0.0600032705079309,0.0412039204751708,0.1631874115499345,0.2312543585700858,0.217176577665376,0.0121054929792349,0.0297428963746652,0.0487841075328089,0.1198613437360866,0.006465174893306,0.0126920911831396,0.0463859763571988,-0.0065288643143114,-0.0656648025294745,1.5393307257714035,3.207747413106925,0.4620026410071601,0.0440976301019932,-0.0412302253273638
2024-10-04,VZ,39.54410934448242,0,40.0047721862793,40.64767456054688,40.14059829711914,0,0.5164305258943909,186522668916.9387,0.0311383063180721,0.0952538375263754,0.0177243871707208,0.0525190855185666,0.5082624437922713,189520200000.0,0.0306458097870306,0.0937472628247543,0.0174440508188573,0.0516884216036074,0.5085334782969715,189116359304.54483,0.0297488806398823,0.098579520399809,0.02428663504781,0.0594977612797646,0.0410112182682519,0.164155061863135,0.2353435343534353,0.2214739602345106,0.0086734319085747,0.0257002235258314,0.0343209517679546,0.1016963229034736,-0.0095262843333419,0.0107643953783673,0.045623406197857,-0.017328499018795,-0.0665356644384044,2.997882637628554,3.5889138423846467,0.4570211247651929,0.080674906173159,-0.055553515022405,0.0417833763246875,0.1645962241458435,0.2383827296011708,0.2195421735211519,0.0121140668766121,0.0296772219672632,0.0477581832550014,0.1169987106434305,-0.0021291995104683,0.0101781371819826,0.0458424986680592,-0.0129026812890021,-0.0653363084405479,2.065099063792728,3.201564166370423,0.4562358563719517,0.0399960530210834,-0.0600032705079309,0.0412039204751708,0.1631874115499345,0.2312543585700858,0.217176577665376,0.0121054929792349,0.0297428963746652,0.0487841075328089,0.1198613437360866,0.006465174893306,0.0126920911831396,0.0463859763571988,-0.0065288643143114,-0.0656648025294745,1.5393307257714035,3.207747413106925,0.4620026410071601,0.0440976301019932,-0.0412302253273638
2024-10-11,VZ,40.45454406738281,1,39.54410934448242,40.0047721862793,40.64767456054688,0,0.5306023439910763,181540848982.0392,0.0319927995961648,0.0978677807205681,0.0182107774560814,0.0539603073078564,0.5164305258943909,186522668916.9387,0.0311383063180721,0.0952538375263754,0.0177243871707208,0.0525190855185666,0.5082624437922713,189520200000.0,0.0306458097870306,0.0937472628247543,0.0174440508188573,0.0516884216036074,0.0410112182682519,0.164155061863135,0.2353435343534353,0.2214739602345106,0.0086734319085747,0.0257002235258314,0.0343209517679546,0.1016963229034736,-0.0095262843333419,0.0107643953783673,0.045623406197857,-0.017328499018795,-0.0665356644384044,2.997882637628554,3.5889138423846467,0.4570211247651929,0.080674906173159,-0.055553515022405,0.0417833763246875,0.1645962241458435,0.2383827296011708,0.2195421735211519,0.0121140668766121,0.0296772219672632,0.0477581832550014,0.1169987106434305,-0.0021291995104683,0.0101781371819826,0.0458424986680592,-0.0129026812890021,-0.0653363084405479,2.065099063792728,3.201564166370423,0.4562358563719517,0.0399960530210834,-0.0600032705079309,0.0412039204751708,0.1631874115499345,0.2312543585700858,0.217176577665376,0.0121054929792349,0.0297428963746652,0.0487841075328089,0.1198613437360866,0.006465174893306,0.0126920911831396,0.0463859763571988,-0.0065288643143114,-0.0656648025294745,1.5393307257714035,3.207747413106925,0.4620026410071601,0.0440976301019932,-0.0412302253273638
2024-10-18,VZ,38.05430603027344,0,40.45454406738281,39.54410934448242,40.0047721862793,0,0.5186610575371884,185720517475.1208,0.0312727967752838,0.0956652514301769,0.0178009411396501,0.052745922384759,0.5306023439910763,181540848982.0392,0.0319927995961648,0.0978677807205681,0.0182107774560814,0.0539603073078564,0.5164305258943909,186522668916.9387,0.0311383063180721,0.0952538375263754,0.0177243871707208,0.0525190855185666,0.0410112182682519,0.164155061863135,0.2353435343534353,0.2214739602345106,0.0086734319085747,0.0257002235258314,0.0343209517679546,0.1016963229034736,-0.0095262843333419,0.0107643953783673,0.045623406197857,-0.017328499018795,-0.0665356644384044,2.997882637628554,3.5889138423846467,0.4570211247651929,0.080674906173159,-0.055553515022405,0.0417833763246875,0.1645962241458435,0.2383827296011708,0.2195421735211519,0.0121140668766121,0.0296772219672632,0.0477581832550014,0.1169987106434305,-0.0021291995104683,0.0101781371819826,0.0458424986680592,-0.0129026812890021,-0.0653363084405479,2.065099063792728,3.201564166370423,0.4562358563719517,0.0399960530210834,-0.0600032705079309,0.0412039204751708,0.1631874115499345,0.2312543585700858,0.217176577665376,0.0121054929792349,0.0297428963746652,0.0487841075328089,0.1198613437360866,0.006465174893306,0.0126920911831396,0.0463859763571988,-0.0065288643143114,-0.0656648025294745,1.5393307257714035,3.207747413106925,0.4620026410071601,0.0440976301019932,-0.0412302253273638
2024-10-25,VZ,38.035911560058594,0,38.05430603027344,40.45454406738281,39.54410934448242,0,0.5513750653137789,174701407553.1007,0.0332452959672614,0.101699237853019,0.018923717022687,0.0560728166830739,0.5186610575371884,185720517475.1208,0.0312727967752838,0.0956652514301769,0.0178009411396501,0.052745922384759,0.5306023439910763,181540848982.0392,0.0319927995961648,0.0978677807205681,0.0182107774560814,0.0539603073078564,0.0410112182682519,0.164155061863135,0.2353435343534353,0.2214739602345106,0.0086734319085747,0.0257002235258314,0.0343209517679546,0.1016963229034736,-0.0095262843333419,0.0107643953783673,0.045623406197857,-0.017328499018795,-0.0665356644384044,2.997882637628554,3.5889138423846467,0.4570211247651929,0.080674906173159,-0.055553515022405,0.0417833763246875,0.1645962241458435,0.2383827296011708,0.2195421735211519,0.0121140668766121,0.0296772219672632,0.0477581832550014,0.1169987106434305,-0.0021291995104683,0.0101781371819826,0.0458424986680592,-0.0129026812890021,-0.0653363084405479,2.065099063792728,3.201564166370423,0.4562358563719517,0.0399960530210834,-0.0600032705079309,0.0412039204751708,0.1631874115499345,0.2312543585700858,0.217176577665376,0.0121054929792349,0.0297428963746652,0.0487841075328089,0.1198613437360866,0.006465174893306,0.0126920911831396,0.0463859763571988,-0.0065288643143114,-0.0656648025294745,1.5393307257714035,3.207747413106925,0.4620026410071601,0.0440976301019932,-0.0412302253273638
2024-11-01,VZ,37.22663879394531,0,38.035911560058594,38.05430603027344,40.45454406738281,0,0.5516416937843546,174616968016.29962,0.0332613723968557,0.1017484165590456,0.0189328679655656,0.0560999318181128,0.5513750653137789,174701407553.1007,0.0332452959672614,0.101699237853019,0.018923717022687,0.0560728166830739,0.5186610575371884,185720517475.1208,0.0312727967752838,0.0956652514301769,0.0178009411396501,0.052745922384759,0.0410112182682519,0.164155061863135,0.2353435343534353,0.2214739602345106,0.0086734319085747,0.0257002235258314,0.0343209517679546,0.1016963229034736,-0.0095262843333419,0.0107643953783673,0.045623406197857,-0.017328499018795,-0.0665356644384044,2.997882637628554,3.5889138423846467,0.4570211247651929,0.080674906173159,-0.055553515022405,0.0417833763246875,0.1645962241458435,0.2383827296011708,0.2195421735211519,0.0121140668766121,0.0296772219672632,0.0477581832550014,0.1169987106434305,-0.0021291995104683,0.0101781371819826,0.0458424986680592,-0.0129026812890021,-0.0653363084405479,2.065099063792728,3.201564166370423,0.4562358563719517,0.0399960530210834,-0.0600032705079309,0.0412039204751708,0.1631874115499345,0.2312543585700858,0.217176577665376,0.0121054929792349,0.0297428963746652,0.0487841075328089,0.1198613437360866,0.006465174893306,0.0126920911831396,0.0463859763571988,-0.0065288643143114,-0.0656648025294745,1.5393307257714035,3.207747413106925,0.4620026410071601,0.0440976301019932,-0.0412302253273638
2024-11-08,VZ,38.30260467529297,1,37.22663879394531,38.035911560058594,38.05430603027344,0,0.5636339192101633,170901708923.02658,0.0339844465956504,0.1039603413679273,0.0193444525559952,0.0573194970473471,0.5516416937843546,174616968016.29962,0.0332613723968557,0.1017484165590456,0.0189328679655656,0.0560999318181128,0.5513750653137789,174701407553.1007,0.0332452959672614,0.101699237853019,0.018923717022687,0.0560728166830739,0.0410112182682519,0.164155061863135,0.2353435343534353,0.2214739602345106,0.0086734319085747,0.0257002235258314,0.0343209517679546,0.1016963229034736,-0.0095262843333419,0.0107643953783673,0.045623406197857,-0.017328499018795,-0.0665356644384044,2.997882637628554,3.5889138423846467,0.4570211247651929,0.080674906173159,-0.055553515022405,0.0417833763246875,0.1645962241458435,0.2383827296011708,0.2195421735211519,0.0121140668766121,0.0296772219672632,0.0477581832550014,0.1169987106434305,-0.0021291995104683,0.0101781371819826,0.0458424986680592,-0.0129026812890021,-0.0653363084405479,2.065099063792728,3.201564166370423,0.4562358563719517,0.0399960530210834,-0.0600032705079309,0.0412039204751708,0.1631874115499345,0.2312543585700858,0.217176577665376,0.0121054929792349,0.0297428963746652,0.0487841075328089,0.1198613437360866,0.006465174893306,0.0126920911831396,0.0463859763571988,-0.0065288643143114,-0.0656648025294745,1.5393307257714035,3.207747413106925,0.4620026410071601,0.0440976301019932,-0.0412302253273638
2024-11-15,VZ,39.68205261230469,1,38.30260467529297,37.22663879394531,38.035911560058594,0,0.5478007192254194,175841317142.12292,0.0330297798856096,0.1010399619882277,0.0188010420629864,0.0557093188291033,0.5636339192101633,170901708923.02658,0.0339844465956504,0.1039603413679273,0.0193444525559952,0.0573194970473471,0.5516416937843546,174616968016.29962,0.0332613723968557,0.1017484165590456,0.0189328679655656,0.0560999318181128,0.0410112182682519,0.164155061863135,0.2353435343534353,0.2214739602345106,0.0086734319085747,0.0257002235258314,0.0343209517679546,0.1016963229034736,-0.0095262843333419,0.0107643953783673,0.045623406197857,-0.017328499018795,-0.0665356644384044,2.997882637628554,3.5889138423846467,0.4570211247651929,0.080674906173159,-0.055553515022405,0.0417833763246875,0.1645962241458435,0.2383827296011708,0.2195421735211519,0.0121140668766121,0.0296772219672632,0.0477581832550014,0.1169987106434305,-0.0021291995104683,0.0101781371819826,0.0458424986680592,-0.0129026812890021,-0.0653363084405479,2.065099063792728,3.201564166370423,0.4562358563719517,0.0399960530210834,-0.0600032705079309,0.0412039204751708,0.1631874115499345,0.2312543585700858,0.217176577665376,0.0121054929792349,0.0297428963746652,0.0487841075328089,0.1198613437360866,0.006465174893306,0.0126920911831396,0.0463859763571988,-0.0065288643143114,-0.0656648025294745,1.5393307257714035,3.207747413106925,0.4620026410071601,0.0440976301019932,-0.0412302253273638
2024-11-22,VZ,40.77641296386719,1,39.68205261230469,38.30260467529297,37.22663879394531,0,0.5287578212003679,182174137455.4499,0.0318815836381842,0.0975275648243146,0.0181474716783466,0.0537727261225297,0.5478007192254194,175841317142.12292,0.0330297798856096,0.1010399619882277,0.0188010420629864,0.0557093188291033,0.5636339192101633,170901708923.02658,0.0339844465956504,0.1039603413679273,0.0193444525559952,0.0573194970473471,0.0410112182682519,0.164155061863135,0.2353435343534353,0.2214739602345106,0.0086734319085747,0.0257002235258314,0.0343209517679546,0.1016963229034736,-0.0095262843333419,0.0107643953783673,0.045623406197857,-0.017328499018795,-0.0665356644384044,2.997882637628554,3.5889138423846467,0.4570211247651929,0.080674906173159,-0.055553515022405,0.0417833763246875,0.1645962241458435,0.2383827296011708,0.2195421735211519,0.0121140668766121,0.0296772219672632,0.0477581832550014,0.1169987106434305,-0.0021291995104683,0.0101781371819826,0.0458424986680592,-0.0129026812890021,-0.0653363084405479,2.065099063792728,3.201564166370423,0.4562358563719517,0.0399960530210834,-0.0600032705079309,0.0412039204751708,0.1631874115499345,0.2312543585700858,0.217176577665376,0.0121054929792349,0.0297428963746652,0.0487841075328089,0.1198613437360866,0.006465174893306,0.0126920911831396,0.0463859763571988,-0.0065288643143114,-0.0656648025294745,1.5393307257714035,3.207747413106925,0.4620026410071601,0.0440976301019932,-0.0412302253273638
2024-11-29,VZ,38.96474075317383,0,40.77641296386719,39.68205261230469,38.30260467529297,0,0.5145669984911949,187198169106.15244,0.0310259444722801,0.0949101162945939,0.0176604291365975,0.0523295716340317,0.5287578212003679,182174137455.4499,0.0318815836381842,0.0975275648243146,0.0181474716783466,0.0537727261225297,0.5478007192254194,175841317142.12292,0.0330297798856096,0.1010399619882277,0.0188010420629864,0.0557093188291033,0.0410112182682519,0.164155061863135,0.2353435343534353,0.2214739602345106,0.0086734319085747,0.0257002235258314,0.0343209517679546,0.1016963229034736,-0.0095262843333419,0.0107643953783673,0.045623406197857,-0.017328499018795,-0.0665356644384044,2.997882637628554,3.5889138423846467,0.4570211247651929,0.080674906173159,-0.055553515022405,0.0417833763246875,0.1645962241458435,0.2383827296011708,0.2195421735211519,0.0121140668766121,0.0296772219672632,0.0477581832550014,0.1169987106434305,-0.0021291995104683,0.0101781371819826,0.0458424986680592,-0.0129026812890021,-0.0653363084405479,2.065099063792728,3.201564166370423,0.4562358563719517,0.0399960530210834,-0.0600032705079309,0.0412039204751708,0.1631874115499345,0.2312543585700858,0.217176577665376,0.0121054929792349,0.0297428963746652,0.0487841075328089,0.1198613437360866,0.006465174893306,0.0126920911831396,0.0463859763571988,-0.0065288643143114,-0.0656648025294745,1.5393307257714035,3.207747413106925,0.4620026410071601,0.0440976301019932,-0.0412302253273638
2024-12-06,VZ,38.88197708129883,0,38.96474075317383,40.77641296386719,39.68205261230469,0,0.538491889704689,178881059940.98734,0.0324685017067544,0.0993229803415818,0.0184815541739893,0.0547626450963097,0.5145669984911949,187198169106.15244,0.0310259444722801,0.0949101162945939,0.0176604291365975,0.0523295716340317,0.5287578212003679,182174137455.4499,0.0318815836381842,0.0975275648243146,0.0181474716783466,0.0537727261225297,0.0410112182682519,0.164155061863135,0.2353435343534353,0.2214739602345106,0.0086734319085747,0.0257002235258314,0.0343209517679546,0.1016963229034736,-0.0095262843333419,0.0107643953783673,0.045623406197857,-0.017328499018795,-0.0665356644384044,2.997882637628554,3.5889138423846467,0.4570211247651929,0.080674906173159,-0.055553515022405,0.0417833763246875,0.1645962241458435,0.2383827296011708,0.2195421735211519,0.0121140668766121,0.0296772219672632,0.0477581832550014,0.1169987106434305,-0.0021291995104683,0.0101781371819826,0.0458424986680592,-0.0129026812890021,-0.0653363084405479,2.065099063792728,3.201564166370423,0.4562358563719517,0.0399960530210834,-0.0600032705079309,0.0412039204751708,0.1631874115499345,0.2312543585700858,0.217176577665376,0.0121054929792349,0.0297428963746652,0.0487841075328089,0.1198613437360866,0.006465174893306,0.0126920911831396,0.0463859763571988,-0.0065288643143114,-0.0656648025294745,1.5393307257714035,3.207747413106925,0.4620026410071601,0.0440976301019932,-0.0412302253273638
2024-12-13,VZ,36.72084426879883,0,38.88197708129883,38.96474075317383,40.77641296386719,0,0.5396381610774424,178501090077.97995,0.0325376164227496,0.0995344061609837,0.0185208952984866,0.0548792166799682,0.538491889704689,178881059940.98734,0.0324685017067544,0.0993229803415818,0.0184815541739893,0.0547626450963097,0.5145669984911949,187198169106.15244,0.0310259444722801,0.0949101162945939,0.0176604291365975,0.0523295716340317,0.0410112182682519,0.164155061863135,0.2353435343534353,0.2214739602345106,0.0086734319085747,0.0257002235258314,0.0343209517679546,0.1016963229034736,-0.0095262843333419,0.0107643953783673,0.045623406197857,-0.017328499018795,-0.0665356644384044,2.997882637628554,3.5889138423846467,0.4570211247651929,0.080674906173159,-0.055553515022405,0.0417833763246875,0.1645962241458435,0.2383827296011708,0.2195421735211519,0.0121140668766121,0.0296772219672632,0.0477581832550014,0.1169987106434305,-0.0021291995104683,0.0101781371819826,0.0458424986680592,-0.0129026812890021,-0.0653363084405479,2.065099063792728,3.201564166370423,0.4562358563719517,0.0399960530210834,-0.0600032705079309,0.0412039204751708,0.1631874115499345,0.2312543585700858,0.217176577665376,0.0121054929792349,0.0297428963746652,0.0487841075328089,0.1198613437360866,0.006465174893306,0.0126920911831396,0.0463859763571988,-0.0065288643143114,-0.0656648025294745,1.5393307257714035,3.207747413106925,0.4620026410071601,0.0440976301019932,-0.0412302253273638
2024-12-20,VZ,36.71164321899414,0,36.72084426879883,38.88197708129883,38.96474075317383,0,0.5713974609877188,168579678029.179,0.0344525512677436,0.1053922999955235,0.0196109046988912,0.058109020698832,0.5396381610774424,178501090077.97995,0.0325376164227496,0.0995344061609837,0.0185208952984866,0.0548792166799682,0.538491889704689,178881059940.98734,0.0324685017067544,0.0993229803415818,0.0184815541739893,0.0547626450963097,0.0410112182682519,0.164155061863135,0.2353435343534353,0.2214739602345106,0.0086734319085747,0.0257002235258314,0.0343209517679546,0.1016963229034736,-0.0095262843333419,0.0107643953783673,0.045623406197857,-0.017328499018795,-0.0665356644384044,2.997882637628554,3.5889138423846467,0.4570211247651929,0.080674906173159,-0.055553515022405,0.0417833763246875,0.1645962241458435,0.2383827296011708,0.2195421735211519,0.0121140668766121,0.0296772219672632,0.0477581832550014,0.1169987106434305,-0.0021291995104683,0.0101781371819826,0.0458424986680592,-0.0129026812890021,-0.0653363084405479,2.065099063792728,3.201564166370423,0.4562358563719517,0.0399960530210834,-0.0600032705079309,0.0412039204751708,0.1631874115499345,0.2312543585700858,0.217176577665376,0.0121054929792349,0.0297428963746652,0.0487841075328089,0.1198613437360866,0.006465174893306,0.0126920911831396,0.0463859763571988,-0.0065288643143114,-0.0656648025294745,1.5393307257714035,3.207747413106925,0.4620026410071601,0.0440976301019932,-0.0412302253273638
2024-12-27,VZ,37.02431869506836,1,36.71164321899414,36.72084426879883,38.88197708129883,0,0.5715406272078764,168537450208.181,0.0344611835104057,0.1054187065133228,0.019615818299828,0.058123580176986,0.5713974609877188,168579678029.179,0.0344525512677436,0.1053922999955235,0.0196109046988912,0.058109020698832,0.5396381610774424,178501090077.97995,0.0325376164227496,0.0995344061609837,0.0185208952984866,0.0548792166799682,0.0410112182682519,0.164155061863135,0.2353435343534353,0.2214739602345106,0.0086734319085747,0.0257002235258314,0.0343209517679546,0.1016963229034736,-0.0095262843333419,0.0107643953783673,0.045623406197857,-0.017328499018795,-0.0665356644384044,2.997882637628554,3.5889138423846467,0.4570211247651929,0.080674906173159,-0.055553515022405,0.0417833763246875,0.1645962241458435,0.2383827296011708,0.2195421735211519,0.0121140668766121,0.0296772219672632,0.0477581832550014,0.1169987106434305,-0.0021291995104683,0.0101781371819826,0.0458424986680592,-0.0129026812890021,-0.0653363084405479,2.065099063792728,3.201564166370423,0.4562358563719517,0.0399960530210834,-0.0600032705079309,0.0412039204751708,0.1631874115499345,0.2312543585700858,0.217176577665376,0.0121054929792349,0.0297428963746652,0.0487841075328089,0.1198613437360866,0.006465174893306,0.0126920911831396,0.0463859763571988,-0.0065288643143114,-0.0656648025294745,1.5393307257714035,3.207747413106925,0.4620026410071601,0.0440976301019932,-0.0412302253273638
2025-01-03,VZ,35.38737106323242,0,37.02431869506836,36.71164321899414,36.72084426879883,1,0.5881833103452445,168717810000.0,0.0309925786732295,0.1121517639424077,0.0296649180071742,0.1037590518748435,0.5715406272078764,168537450208.181,0.0344611835104057,0.1054187065133228,0.019615818299828,0.058123580176986,0.5713974609877188,168579678029.179,0.0344525512677436,0.1053922999955235,0.0196109046988912,0.058109020698832,0.0407084798719038,0.1632368193267153,0.207981839074017,0.2278392735258331,0.013009765772229,0.0455042876340941,0.0504348176587361,0.1764059776091578,0.0117184520913597,0.0135244378247567,0.0467623748736064,-0.0141066930761012,-0.0504430598553199,2.0843156843156843,2.108534216839941,0.4376194078152171,0.0647512003828874,-0.0630291309580438,0.0410112182682519,0.164155061863135,0.2353435343534353,0.2214739602345106,0.0086734319085747,0.0257002235258314,0.0343209517679546,0.1016963229034736,-0.0095262843333419,0.0107643953783673,0.045623406197857,-0.017328499018795,-0.0665356644384044,2.997882637628554,3.5889138423846467,0.4570211247651929,0.080674906173159,-0.055553515022405,0.0417833763246875,0.1645962241458435,0.2383827296011708,0.2195421735211519,0.0121140668766121,0.0296772219672632,0.0477581832550014,0.1169987106434305,-0.0021291995104683,0.0101781371819826,0.0458424986680592,-0.0129026812890021,-0.0653363084405479,2.065099063792728,3.201564166370423,0.4562358563719517,0.0399960530210834,-0.0600032705079309
2025-01-10,VZ,36.29521942138672,1,35.38737106323242,37.02431869506836,36.71164321899414,0,0.6262961710438106,158450593486.1578,0.0330008230638581,0.1194189279048236,0.0315871331869592,0.1104823883258557,0.5881833103452445,168717810000.0,0.0309925786732295,0.1121517639424077,0.0296649180071742,0.1037590518748435,0.5715406272078764,168537450208.181,0.0344611835104057,0.1054187065133228,0.019615818299828,0.058123580176986,0.0407084798719038,0.1632368193267153,0.207981839074017,0.2278392735258331,0.013009765772229,0.0455042876340941,0.0504348176587361,0.1764059776091578,0.0117184520913597,0.0135244378247567,0.0467623748736064,-0.0141066930761012,-0.0504430598553199,2.0843156843156843,2.108534216839941,0.4376194078152171,0.0647512003828874,-0.0630291309580438,0.0410112182682519,0.164155061863135,0.2353435343534353,0.2214739602345106,0.0086734319085747,0.0257002235258314,0.0343209517679546,0.1016963229034736,-0.0095262843333419,0.0107643953783673,0.045623406197857,-0.017328499018795,-0.0665356644384044,2.997882637628554,3.5889138423846467,0.4570211247651929,0.080674906173159,-0.055553515022405,0.0417833763246875,0.1645962241458435,0.2383827296011708,0.2195421735211519,0.0121140668766121,0.0296772219672632,0.0477581832550014,0.1169987106434305,-0.0021291995104683,0.0101781371819826,0.0458424986680592,-0.0129026812890021,-0.0653363084405479,2.065099063792728,3.201564166370423,0.4562358563719517,0.0399960530210834,-0.0600032705079309
2025-01-17,VZ,37.00652694702149,1,36.29521942138672,35.38737106323242,37.02431869506836,0,0.610630733178242,162515567278.25702,0.0321753791810416,0.1164319229037425,0.030797049684665,0.1077189114445046,0.6262961710438106,158450593486.1578,0.0330008230638581,0.1194189279048236,0.0315871331869592,0.1104823883258557,0.5881833103452445,168717810000.0,0.0309925786732295,0.1121517639424077,0.0296649180071742,0.1037590518748435,0.0407084798719038,0.1632368193267153,0.207981839074017,0.2278392735258331,0.013009765772229,0.0455042876340941,0.0504348176587361,0.1764059776091578,0.0117184520913597,0.0135244378247567,0.0467623748736064,-0.0141066930761012,-0.0504430598553199,2.0843156843156843,2.108534216839941,0.4376194078152171,0.0647512003828874,-0.0630291309580438,0.0410112182682519,0.164155061863135,0.2353435343534353,0.2214739602345106,0.0086734319085747,0.0257002235258314,0.0343209517679546,0.1016963229034736,-0.0095262843333419,0.0107643953783673,0.045623406197857,-0.017328499018795,-0.0665356644384044,2.997882637628554,3.5889138423846467,0.4570211247651929,0.080674906173159,-0.055553515022405,0.0417833763246875,0.1645962241458435,0.2383827296011708,0.2195421735211519,0.0121140668766121,0.0296772219672632,0.0477581832550014,0.1169987106434305,-0.0021291995104683,0.0101781371819826,0.0458424986680592,-0.0129026812890021,-0.0653363084405479,2.065099063792728,3.201564166370423,0.4562358563719517,0.0399960530210834,-0.0600032705079309
2025-01-24,VZ,36.86613464355469,0,37.00652694702149,36.29521942138672,35.38737106323242,0,0.5988937415010064,165700512667.37646,0.0315569331429684,0.1141939737868138,0.0302050966495615,0.1056484359534913,0.610630733178242,162515567278.25702,0.0321753791810416,0.1164319229037425,0.030797049684665,0.1077189114445046,0.6262961710438106,158450593486.1578,0.0330008230638581,0.1194189279048236,0.0315871331869592,0.1104823883258557,0.0407084798719038,0.1632368193267153,0.207981839074017,0.2278392735258331,0.013009765772229,0.0455042876340941,0.0504348176587361,0.1764059776091578,0.0117184520913597,0.0135244378247567,0.0467623748736064,-0.0141066930761012,-0.0504430598553199,2.0843156843156843,2.108534216839941,0.4376194078152171,0.0647512003828874,-0.0630291309580438,0.0410112182682519,0.164155061863135,0.2353435343534353,0.2214739602345106,0.0086734319085747,0.0257002235258314,0.0343209517679546,0.1016963229034736,-0.0095262843333419,0.0107643953783673,0.045623406197857,-0.017328499018795,-0.0665356644384044,2.997882637628554,3.5889138423846467,0.4570211247651929,0.080674906173159,-0.055553515022405,0.0417833763246875,0.1645962241458435,0.2383827296011708,0.2195421735211519,0.0121140668766121,0.0296772219672632,0.0477581832550014,0.1169987106434305,-0.0021291995104683,0.0101781371819826,0.0458424986680592,-0.0129026812890021,-0.0653363084405479,2.065099063792728,3.201564166370423,0.4562358563719517,0.0399960530210834,-0.0600032705079309
