WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2023-04-28,CAT,205.9690704345703,0,209.5217437744141,210.92941284179688,213.0384063720703,0,0.1606894520322716,112944563382.76076,0.0072867606492126,0.0562753957307355,0.0172031299409721,0.0629600911015198,0.1596170695650276,113703378025.03094,0.0072381314811845,0.0558998343795975,0.0170883225612898,0.0625399185452042,0.1571837166769235,115463614066.99384,0.0071277865901762,0.0550476446745565,0.0168278120834901,0.0615865011454957,0.0662530335090676,0.2286937082332125,0.1721724877064682,0.1423014586709886,0.0232280122894475,0.0850099821874738,0.1070582401234227,0.3918122210590115,0.0166877339685935,0.0089660366531578,0.0319190904852419,0.0044232447488912,-0.0228932802543963,0.8095728255275347,1.2693010828294191,0.4427787540795467,0.2132089692858488,0.16519025929778,0.0585162857107989,0.2137095297951014,0.1012231126107127,0.1330035169199185,0.0177440415898856,0.0818251711555593,0.0916251811708362,0.4225218980402042,-0.0102665684296981,0.0086401523009897,0.0317171692517969,-0.0156816323541974,-0.0129480248465396,1.8837689133425035,1.1582401193139449,0.4514479577267125,0.2221306016301417,0.1495429749948134,0.057362156550113,0.2028131064061206,0.1617313592103508,0.1383591156318429,0.0252264946172766,0.0911046015795913,0.1309088576742992,0.4727727535116413,0.001522578728461,0.0076260397740615,0.0330750120508732,-0.0054383427886338,0.0115193988159244,1.2155805977462029,0.8735585402252068,0.4514442508064815,0.2101185351963446,0.1529533909303274
2023-05-05,CAT,200.6543884277344,0,205.9690704345703,209.5217437744141,210.92941284179688,0,0.1634611241510941,111029457886.41524,0.0074124472519891,0.0572460689351674,0.0174998602802124,0.064046066110443,0.1606894520322716,112944563382.76076,0.0072867606492126,0.0562753957307355,0.0172031299409721,0.0629600911015198,0.1596170695650276,113703378025.03094,0.0072381314811845,0.0558998343795975,0.0170883225612898,0.0625399185452042,0.0662530335090676,0.2286937082332125,0.1721724877064682,0.1423014586709886,0.0232280122894475,0.0850099821874738,0.1070582401234227,0.3918122210590115,0.0166877339685935,0.0089660366531578,0.0319190904852419,0.0044232447488912,-0.0228932802543963,0.8095728255275347,1.2693010828294191,0.4427787540795467,0.2132089692858488,0.16519025929778,0.0585162857107989,0.2137095297951014,0.1012231126107127,0.1330035169199185,0.0177440415898856,0.0818251711555593,0.0916251811708362,0.4225218980402042,-0.0102665684296981,0.0086401523009897,0.0317171692517969,-0.0156816323541974,-0.0129480248465396,1.8837689133425035,1.1582401193139449,0.4514479577267125,0.2221306016301417,0.1495429749948134,0.057362156550113,0.2028131064061206,0.1617313592103508,0.1383591156318429,0.0252264946172766,0.0911046015795913,0.1309088576742992,0.4727727535116413,0.001522578728461,0.0076260397740615,0.0330750120508732,-0.0054383427886338,0.0115193988159244,1.2155805977462029,0.8735585402252068,0.4514442508064815,0.2101185351963446,0.1529533909303274
2023-05-12,CAT,205.67218017578125,1,200.6543884277344,205.9690704345703,209.5217437744141,0,0.1677906543932924,108164546265.25089,0.0076087778150685,0.0587623229557422,0.0179633721685033,0.0657424289707808,0.1634611241510941,111029457886.41524,0.0074124472519891,0.0572460689351674,0.0174998602802124,0.064046066110443,0.1606894520322716,112944563382.76076,0.0072867606492126,0.0562753957307355,0.0172031299409721,0.0629600911015198,0.0662530335090676,0.2286937082332125,0.1721724877064682,0.1423014586709886,0.0232280122894475,0.0850099821874738,0.1070582401234227,0.3918122210590115,0.0166877339685935,0.0089660366531578,0.0319190904852419,0.0044232447488912,-0.0228932802543963,0.8095728255275347,1.2693010828294191,0.4427787540795467,0.2132089692858488,0.16519025929778,0.0585162857107989,0.2137095297951014,0.1012231126107127,0.1330035169199185,0.0177440415898856,0.0818251711555593,0.0916251811708362,0.4225218980402042,-0.0102665684296981,0.0086401523009897,0.0317171692517969,-0.0156816323541974,-0.0129480248465396,1.8837689133425035,1.1582401193139449,0.4514479577267125,0.2221306016301417,0.1495429749948134,0.057362156550113,0.2028131064061206,0.1617313592103508,0.1383591156318429,0.0252264946172766,0.0911046015795913,0.1309088576742992,0.4727727535116413,0.001522578728461,0.0076260397740615,0.0330750120508732,-0.0054383427886338,0.0115193988159244,1.2155805977462029,0.8735585402252068,0.4514442508064815,0.2101185351963446,0.1529533909303274
2023-05-19,CAT,202.818603515625,0,205.67218017578125,200.6543884277344,205.9690704345703,0,0.1636970518431503,110869437144.10832,0.0074231458299031,0.0573286936754126,0.0175251182837203,0.0641385054634769,0.1677906543932924,108164546265.25089,0.0076087778150685,0.0587623229557422,0.0179633721685033,0.0657424289707808,0.1634611241510941,111029457886.41524,0.0074124472519891,0.0572460689351674,0.0174998602802124,0.064046066110443,0.0662530335090676,0.2286937082332125,0.1721724877064682,0.1423014586709886,0.0232280122894475,0.0850099821874738,0.1070582401234227,0.3918122210590115,0.0166877339685935,0.0089660366531578,0.0319190904852419,0.0044232447488912,-0.0228932802543963,0.8095728255275347,1.2693010828294191,0.4427787540795467,0.2132089692858488,0.16519025929778,0.0585162857107989,0.2137095297951014,0.1012231126107127,0.1330035169199185,0.0177440415898856,0.0818251711555593,0.0916251811708362,0.4225218980402042,-0.0102665684296981,0.0086401523009897,0.0317171692517969,-0.0156816323541974,-0.0129480248465396,1.8837689133425035,1.1582401193139449,0.4514479577267125,0.2221306016301417,0.1495429749948134,0.057362156550113,0.2028131064061206,0.1617313592103508,0.1383591156318429,0.0252264946172766,0.0911046015795913,0.1309088576742992,0.4727727535116413,0.001522578728461,0.0076260397740615,0.0330750120508732,-0.0054383427886338,0.0115193988159244,1.2155805977462029,0.8735585402252068,0.4514442508064815,0.2101185351963446,0.1529533909303274
2023-05-26,CAT,217.0196990966797,1,202.818603515625,205.67218017578125,200.6543884277344,0,0.1660002459322652,109331163324.9358,0.0075275884292387,0.0581353001898439,0.0177716941895636,0.065040925055063,0.1636970518431503,110869437144.10832,0.0074231458299031,0.0573286936754126,0.0175251182837203,0.0641385054634769,0.1677906543932924,108164546265.25089,0.0076087778150685,0.0587623229557422,0.0179633721685033,0.0657424289707808,0.0662530335090676,0.2286937082332125,0.1721724877064682,0.1423014586709886,0.0232280122894475,0.0850099821874738,0.1070582401234227,0.3918122210590115,0.0166877339685935,0.0089660366531578,0.0319190904852419,0.0044232447488912,-0.0228932802543963,0.8095728255275347,1.2693010828294191,0.4427787540795467,0.2132089692858488,0.16519025929778,0.0585162857107989,0.2137095297951014,0.1012231126107127,0.1330035169199185,0.0177440415898856,0.0818251711555593,0.0916251811708362,0.4225218980402042,-0.0102665684296981,0.0086401523009897,0.0317171692517969,-0.0156816323541974,-0.0129480248465396,1.8837689133425035,1.1582401193139449,0.4514479577267125,0.2221306016301417,0.1495429749948134,0.057362156550113,0.2028131064061206,0.1617313592103508,0.1383591156318429,0.0252264946172766,0.0911046015795913,0.1309088576742992,0.4727727535116413,0.001522578728461,0.0076260397740615,0.0330750120508732,-0.0054383427886338,0.0115193988159244,1.2155805977462029,0.8735585402252068,0.4514442508064815,0.2101185351963446,0.1529533909303274
2023-06-02,CAT,225.0635223388672,1,217.0196990966797,202.818603515625,205.67218017578125,0,0.1551376774369595,116986410392.63255,0.007035005153486,0.0543310969083318,0.0166087667232361,0.0607848379665116,0.1660002459322652,109331163324.9358,0.0075275884292387,0.0581353001898439,0.0177716941895636,0.065040925055063,0.1636970518431503,110869437144.10832,0.0074231458299031,0.0573286936754126,0.0175251182837203,0.0641385054634769,0.0662530335090676,0.2286937082332125,0.1721724877064682,0.1423014586709886,0.0232280122894475,0.0850099821874738,0.1070582401234227,0.3918122210590115,0.0166877339685935,0.0089660366531578,0.0319190904852419,0.0044232447488912,-0.0228932802543963,0.8095728255275347,1.2693010828294191,0.4427787540795467,0.2132089692858488,0.16519025929778,0.0585162857107989,0.2137095297951014,0.1012231126107127,0.1330035169199185,0.0177440415898856,0.0818251711555593,0.0916251811708362,0.4225218980402042,-0.0102665684296981,0.0086401523009897,0.0317171692517969,-0.0156816323541974,-0.0129480248465396,1.8837689133425035,1.1582401193139449,0.4514479577267125,0.2221306016301417,0.1495429749948134,0.057362156550113,0.2028131064061206,0.1617313592103508,0.1383591156318429,0.0252264946172766,0.0911046015795913,0.1309088576742992,0.4727727535116413,0.001522578728461,0.0076260397740615,0.0330750120508732,-0.0054383427886338,0.0115193988159244,1.2155805977462029,0.8735585402252068,0.4514442508064815,0.2101185351963446,0.1529533909303274
2023-06-09,CAT,234.86929321289065,1,225.0635223388672,217.0196990966797,202.818603515625,0,0.1495930424952347,121322487311.38773,0.0067835734185673,0.0523892984792391,0.0160151678642482,0.058612382235033,0.1551376774369595,116986410392.63255,0.007035005153486,0.0543310969083318,0.0166087667232361,0.0607848379665116,0.1660002459322652,109331163324.9358,0.0075275884292387,0.0581353001898439,0.0177716941895636,0.065040925055063,0.0662530335090676,0.2286937082332125,0.1721724877064682,0.1423014586709886,0.0232280122894475,0.0850099821874738,0.1070582401234227,0.3918122210590115,0.0166877339685935,0.0089660366531578,0.0319190904852419,0.0044232447488912,-0.0228932802543963,0.8095728255275347,1.2693010828294191,0.4427787540795467,0.2132089692858488,0.16519025929778,0.0585162857107989,0.2137095297951014,0.1012231126107127,0.1330035169199185,0.0177440415898856,0.0818251711555593,0.0916251811708362,0.4225218980402042,-0.0102665684296981,0.0086401523009897,0.0317171692517969,-0.0156816323541974,-0.0129480248465396,1.8837689133425035,1.1582401193139449,0.4514479577267125,0.2221306016301417,0.1495429749948134,0.057362156550113,0.2028131064061206,0.1617313592103508,0.1383591156318429,0.0252264946172766,0.0911046015795913,0.1309088576742992,0.4727727535116413,0.001522578728461,0.0076260397740615,0.0330750120508732,-0.0054383427886338,0.0115193988159244,1.2155805977462029,0.8735585402252068,0.4514442508064815,0.2101185351963446,0.1529533909303274
2023-06-16,CAT,224.4985198974609,0,234.86929321289065,225.0635223388672,217.0196990966797,0,0.1433475434525199,126608378231.54868,0.0065003597036433,0.0502020489384658,0.0153465357280426,0.0561653193834849,0.1495930424952347,121322487311.38773,0.0067835734185673,0.0523892984792391,0.0160151678642482,0.058612382235033,0.1551376774369595,116986410392.63255,0.007035005153486,0.0543310969083318,0.0166087667232361,0.0607848379665116,0.0662530335090676,0.2286937082332125,0.1721724877064682,0.1423014586709886,0.0232280122894475,0.0850099821874738,0.1070582401234227,0.3918122210590115,0.0166877339685935,0.0089660366531578,0.0319190904852419,0.0044232447488912,-0.0228932802543963,0.8095728255275347,1.2693010828294191,0.4427787540795467,0.2132089692858488,0.16519025929778,0.0585162857107989,0.2137095297951014,0.1012231126107127,0.1330035169199185,0.0177440415898856,0.0818251711555593,0.0916251811708362,0.4225218980402042,-0.0102665684296981,0.0086401523009897,0.0317171692517969,-0.0156816323541974,-0.0129480248465396,1.8837689133425035,1.1582401193139449,0.4514479577267125,0.2221306016301417,0.1495429749948134,0.057362156550113,0.2028131064061206,0.1617313592103508,0.1383591156318429,0.0252264946172766,0.0911046015795913,0.1309088576742992,0.4727727535116413,0.001522578728461,0.0076260397740615,0.0330750120508732,-0.0054383427886338,0.0115193988159244,1.2155805977462029,0.8735585402252068,0.4514442508064815,0.2101185351963446,0.1529533909303274
2023-06-23,CAT,235.6161956787109,1,224.4985198974609,234.86929321289065,225.0635223388672,0,0.1499695112988817,121017931196.89478,0.0068006450933373,0.0525211424219346,0.016055471951828,0.0587598873131493,0.1433475434525199,126608378231.54868,0.0065003597036433,0.0502020489384658,0.0153465357280426,0.0561653193834849,0.1495930424952347,121322487311.38773,0.0067835734185673,0.0523892984792391,0.0160151678642482,0.058612382235033,0.0662530335090676,0.2286937082332125,0.1721724877064682,0.1423014586709886,0.0232280122894475,0.0850099821874738,0.1070582401234227,0.3918122210590115,0.0166877339685935,0.0089660366531578,0.0319190904852419,0.0044232447488912,-0.0228932802543963,0.8095728255275347,1.2693010828294191,0.4427787540795467,0.2132089692858488,0.16519025929778,0.0585162857107989,0.2137095297951014,0.1012231126107127,0.1330035169199185,0.0177440415898856,0.0818251711555593,0.0916251811708362,0.4225218980402042,-0.0102665684296981,0.0086401523009897,0.0317171692517969,-0.0156816323541974,-0.0129480248465396,1.8837689133425035,1.1582401193139449,0.4514479577267125,0.2221306016301417,0.1495429749948134,0.057362156550113,0.2028131064061206,0.1617313592103508,0.1383591156318429,0.0252264946172766,0.0911046015795913,0.1309088576742992,0.4727727535116413,0.001522578728461,0.0076260397740615,0.0330750120508732,-0.0054383427886338,0.0115193988159244,1.2155805977462029,0.8735585402252068,0.4514442508064815,0.2101185351963446,0.1529533909303274
2023-06-30,CAT,234.7830810546875,0,235.6161956787109,224.4985198974609,234.86929321289065,1,0.1444939618996324,126199045000.0,0.0201427831724083,0.0575281690919293,0.0231538994609666,0.0662445583482822,0.1499695112988817,121017931196.89478,0.0068006450933373,0.0525211424219346,0.016055471951828,0.0587598873131493,0.1433475434525199,126608378231.54868,0.0065003597036433,0.0502020489384658,0.0153465357280426,0.0561653193834849,0.0703290528755545,0.245660037224765,0.2108788543711745,0.1619243179818128,0.0342046425603146,0.0978613318974094,0.1602412942144228,0.4584590074033452,0.0532629736027716,0.008276071967879,0.0325658164280613,-0.0038278296089058,-0.0196893253889285,1.1119096509240247,1.2011961722488038,0.4413007597129713,0.2091804949878235,0.1367951584393693,0.0662530335090676,0.2286937082332125,0.1721724877064682,0.1423014586709886,0.0232280122894475,0.0850099821874738,0.1070582401234227,0.3918122210590115,0.0166877339685935,0.0089660366531578,0.0319190904852419,0.0044232447488912,-0.0228932802543963,0.8095728255275347,1.2693010828294191,0.4427787540795467,0.2132089692858488,0.16519025929778,0.0585162857107989,0.2137095297951014,0.1012231126107127,0.1330035169199185,0.0177440415898856,0.0818251711555593,0.0916251811708362,0.4225218980402042,-0.0102665684296981,0.0086401523009897,0.0317171692517969,-0.0156816323541974,-0.0129480248465396,1.8837689133425035,1.1582401193139449,0.4514479577267125,0.2221306016301417,0.1495429749948134
2023-07-07,CAT,244.7803649902344,1,234.7830810546875,235.6161956787109,224.4985198974609,0,0.1450066923420584,125752816683.69618,0.0202142589489176,0.0577323052593004,0.023236060050644,0.0664796242379823,0.1444939618996324,126199045000.0,0.0201427831724083,0.0575281690919293,0.0231538994609666,0.0662445583482822,0.1499695112988817,121017931196.89478,0.0068006450933373,0.0525211424219346,0.016055471951828,0.0587598873131493,0.0703290528755545,0.245660037224765,0.2108788543711745,0.1619243179818128,0.0342046425603146,0.0978613318974094,0.1602412942144228,0.4584590074033452,0.0532629736027716,0.008276071967879,0.0325658164280613,-0.0038278296089058,-0.0196893253889285,1.1119096509240247,1.2011961722488038,0.4413007597129713,0.2091804949878235,0.1367951584393693,0.0662530335090676,0.2286937082332125,0.1721724877064682,0.1423014586709886,0.0232280122894475,0.0850099821874738,0.1070582401234227,0.3918122210590115,0.0166877339685935,0.0089660366531578,0.0319190904852419,0.0044232447488912,-0.0228932802543963,0.8095728255275347,1.2693010828294191,0.4427787540795467,0.2132089692858488,0.16519025929778,0.0585162857107989,0.2137095297951014,0.1012231126107127,0.1330035169199185,0.0177440415898856,0.0818251711555593,0.0916251811708362,0.4225218980402042,-0.0102665684296981,0.0086401523009897,0.0317171692517969,-0.0156816323541974,-0.0129480248465396,1.8837689133425035,1.1582401193139449,0.4514479577267125,0.2221306016301417,0.1495429749948134
2023-07-14,CAT,247.94613647460935,1,244.7803649902344,234.7830810546875,235.6161956787109,0,0.1390843456908219,131107493869.47942,0.0193886705097926,0.0553744090877635,0.0222870555584634,0.0637644710707579,0.1450066923420584,125752816683.69618,0.0202142589489176,0.0577323052593004,0.023236060050644,0.0664796242379823,0.1444939618996324,126199045000.0,0.0201427831724083,0.0575281690919293,0.0231538994609666,0.0662445583482822,0.0703290528755545,0.245660037224765,0.2108788543711745,0.1619243179818128,0.0342046425603146,0.0978613318974094,0.1602412942144228,0.4584590074033452,0.0532629736027716,0.008276071967879,0.0325658164280613,-0.0038278296089058,-0.0196893253889285,1.1119096509240247,1.2011961722488038,0.4413007597129713,0.2091804949878235,0.1367951584393693,0.0662530335090676,0.2286937082332125,0.1721724877064682,0.1423014586709886,0.0232280122894475,0.0850099821874738,0.1070582401234227,0.3918122210590115,0.0166877339685935,0.0089660366531578,0.0319190904852419,0.0044232447488912,-0.0228932802543963,0.8095728255275347,1.2693010828294191,0.4427787540795467,0.2132089692858488,0.16519025929778,0.0585162857107989,0.2137095297951014,0.1012231126107127,0.1330035169199185,0.0177440415898856,0.0818251711555593,0.0916251811708362,0.4225218980402042,-0.0102665684296981,0.0086401523009897,0.0317171692517969,-0.0156816323541974,-0.0129480248465396,1.8837689133425035,1.1582401193139449,0.4514479577267125,0.2221306016301417,0.1495429749948134
2023-07-21,CAT,250.6214141845703,1,247.94613647460935,244.7803649902344,234.7830810546875,0,0.1379885139087141,132148680230.46692,0.019235909095473,0.0549381196039081,0.0221114580554572,0.0632620771196517,0.1390843456908219,131107493869.47942,0.0193886705097926,0.0553744090877635,0.0222870555584634,0.0637644710707579,0.1450066923420584,125752816683.69618,0.0202142589489176,0.0577323052593004,0.023236060050644,0.0664796242379823,0.0703290528755545,0.245660037224765,0.2108788543711745,0.1619243179818128,0.0342046425603146,0.0978613318974094,0.1602412942144228,0.4584590074033452,0.0532629736027716,0.008276071967879,0.0325658164280613,-0.0038278296089058,-0.0196893253889285,1.1119096509240247,1.2011961722488038,0.4413007597129713,0.2091804949878235,0.1367951584393693,0.0662530335090676,0.2286937082332125,0.1721724877064682,0.1423014586709886,0.0232280122894475,0.0850099821874738,0.1070582401234227,0.3918122210590115,0.0166877339685935,0.0089660366531578,0.0319190904852419,0.0044232447488912,-0.0228932802543963,0.8095728255275347,1.2693010828294191,0.4427787540795467,0.2132089692858488,0.16519025929778,0.0585162857107989,0.2137095297951014,0.1012231126107127,0.1330035169199185,0.0177440415898856,0.0818251711555593,0.0916251811708362,0.4225218980402042,-0.0102665684296981,0.0086401523009897,0.0317171692517969,-0.0156816323541974,-0.0129480248465396,1.8837689133425035,1.1582401193139449,0.4514479577267125,0.2221306016301417,0.1495429749948134
2023-07-28,CAT,266.0284423828125,1,250.6214141845703,247.94613647460935,244.7803649902344,0,0.1365155349469522,133574541586.68336,0.0190305725163231,0.0543516744565326,0.0218754260002738,0.0625867766469164,0.1379885139087141,132148680230.46692,0.019235909095473,0.0549381196039081,0.0221114580554572,0.0632620771196517,0.1390843456908219,131107493869.47942,0.0193886705097926,0.0553744090877635,0.0222870555584634,0.0637644710707579,0.0703290528755545,0.245660037224765,0.2108788543711745,0.1619243179818128,0.0342046425603146,0.0978613318974094,0.1602412942144228,0.4584590074033452,0.0532629736027716,0.008276071967879,0.0325658164280613,-0.0038278296089058,-0.0196893253889285,1.1119096509240247,1.2011961722488038,0.4413007597129713,0.2091804949878235,0.1367951584393693,0.0662530335090676,0.2286937082332125,0.1721724877064682,0.1423014586709886,0.0232280122894475,0.0850099821874738,0.1070582401234227,0.3918122210590115,0.0166877339685935,0.0089660366531578,0.0319190904852419,0.0044232447488912,-0.0228932802543963,0.8095728255275347,1.2693010828294191,0.4427787540795467,0.2132089692858488,0.16519025929778,0.0585162857107989,0.2137095297951014,0.1012231126107127,0.1330035169199185,0.0177440415898856,0.0818251711555593,0.0916251811708362,0.4225218980402042,-0.0102665684296981,0.0086401523009897,0.0317171692517969,-0.0156816323541974,-0.0129480248465396,1.8837689133425035,1.1582401193139449,0.4514479577267125,0.2221306016301417,0.1495429749948134
2023-08-04,CAT,274.4777526855469,1,266.0284423828125,250.6214141845703,247.94613647460935,0,0.1286092441483784,141786075493.62476,0.017928417802313,0.0512038997815863,0.0206085117302748,0.05896206641516,0.1365155349469522,133574541586.68336,0.0190305725163231,0.0543516744565326,0.0218754260002738,0.0625867766469164,0.1379885139087141,132148680230.46692,0.019235909095473,0.0549381196039081,0.0221114580554572,0.0632620771196517,0.0703290528755545,0.245660037224765,0.2108788543711745,0.1619243179818128,0.0342046425603146,0.0978613318974094,0.1602412942144228,0.4584590074033452,0.0532629736027716,0.008276071967879,0.0325658164280613,-0.0038278296089058,-0.0196893253889285,1.1119096509240247,1.2011961722488038,0.4413007597129713,0.2091804949878235,0.1367951584393693,0.0662530335090676,0.2286937082332125,0.1721724877064682,0.1423014586709886,0.0232280122894475,0.0850099821874738,0.1070582401234227,0.3918122210590115,0.0166877339685935,0.0089660366531578,0.0319190904852419,0.0044232447488912,-0.0228932802543963,0.8095728255275347,1.2693010828294191,0.4427787540795467,0.2132089692858488,0.16519025929778,0.0585162857107989,0.2137095297951014,0.1012231126107127,0.1330035169199185,0.0177440415898856,0.0818251711555593,0.0916251811708362,0.4225218980402042,-0.0102665684296981,0.0086401523009897,0.0317171692517969,-0.0156816323541974,-0.0129480248465396,1.8837689133425035,1.1582401193139449,0.4514479577267125,0.2221306016301417,0.1495429749948134
2023-08-11,CAT,263.48785400390625,0,274.4777526855469,266.0284423828125,250.6214141845703,0,0.1246502335537627,146289336811.67218,0.0173765228238916,0.0496276773019093,0.019974114748785,0.0571470223476532,0.1286092441483784,141786075493.62476,0.017928417802313,0.0512038997815863,0.0206085117302748,0.05896206641516,0.1365155349469522,133574541586.68336,0.0190305725163231,0.0543516744565326,0.0218754260002738,0.0625867766469164,0.0703290528755545,0.245660037224765,0.2108788543711745,0.1619243179818128,0.0342046425603146,0.0978613318974094,0.1602412942144228,0.4584590074033452,0.0532629736027716,0.008276071967879,0.0325658164280613,-0.0038278296089058,-0.0196893253889285,1.1119096509240247,1.2011961722488038,0.4413007597129713,0.2091804949878235,0.1367951584393693,0.0662530335090676,0.2286937082332125,0.1721724877064682,0.1423014586709886,0.0232280122894475,0.0850099821874738,0.1070582401234227,0.3918122210590115,0.0166877339685935,0.0089660366531578,0.0319190904852419,0.0044232447488912,-0.0228932802543963,0.8095728255275347,1.2693010828294191,0.4427787540795467,0.2132089692858488,0.16519025929778,0.0585162857107989,0.2137095297951014,0.1012231126107127,0.1330035169199185,0.0177440415898856,0.0818251711555593,0.0916251811708362,0.4225218980402042,-0.0102665684296981,0.0086401523009897,0.0317171692517969,-0.0156816323541974,-0.0129480248465396,1.8837689133425035,1.1582401193139449,0.4514479577267125,0.2221306016301417,0.1495429749948134
2023-08-18,CAT,262.29461669921875,0,263.48785400390625,274.4777526855469,266.0284423828125,0,0.1298493109986842,140432011997.23563,0.0181012859094409,0.0516976143597722,0.0208072216472802,0.059530586232465,0.1246502335537627,146289336811.67218,0.0173765228238916,0.0496276773019093,0.019974114748785,0.0571470223476532,0.1286092441483784,141786075493.62476,0.017928417802313,0.0512038997815863,0.0206085117302748,0.05896206641516,0.0703290528755545,0.245660037224765,0.2108788543711745,0.1619243179818128,0.0342046425603146,0.0978613318974094,0.1602412942144228,0.4584590074033452,0.0532629736027716,0.008276071967879,0.0325658164280613,-0.0038278296089058,-0.0196893253889285,1.1119096509240247,1.2011961722488038,0.4413007597129713,0.2091804949878235,0.1367951584393693,0.0662530335090676,0.2286937082332125,0.1721724877064682,0.1423014586709886,0.0232280122894475,0.0850099821874738,0.1070582401234227,0.3918122210590115,0.0166877339685935,0.0089660366531578,0.0319190904852419,0.0044232447488912,-0.0228932802543963,0.8095728255275347,1.2693010828294191,0.4427787540795467,0.2132089692858488,0.16519025929778,0.0585162857107989,0.2137095297951014,0.1012231126107127,0.1330035169199185,0.0177440415898856,0.0818251711555593,0.0916251811708362,0.4225218980402042,-0.0102665684296981,0.0086401523009897,0.0317171692517969,-0.0156816323541974,-0.0129480248465396,1.8837689133425035,1.1582401193139449,0.4514479577267125,0.2221306016301417,0.1495429749948134
2023-08-25,CAT,275.4689636230469,1,262.29461669921875,263.48785400390625,274.4777526855469,0,0.1304400502084763,139796021013.91284,0.0181836362835177,0.0519328085831389,0.0209018824628005,0.0598014159442205,0.1298493109986842,140432011997.23563,0.0181012859094409,0.0516976143597722,0.0208072216472802,0.059530586232465,0.1246502335537627,146289336811.67218,0.0173765228238916,0.0496276773019093,0.019974114748785,0.0571470223476532,0.0703290528755545,0.245660037224765,0.2108788543711745,0.1619243179818128,0.0342046425603146,0.0978613318974094,0.1602412942144228,0.4584590074033452,0.0532629736027716,0.008276071967879,0.0325658164280613,-0.0038278296089058,-0.0196893253889285,1.1119096509240247,1.2011961722488038,0.4413007597129713,0.2091804949878235,0.1367951584393693,0.0662530335090676,0.2286937082332125,0.1721724877064682,0.1423014586709886,0.0232280122894475,0.0850099821874738,0.1070582401234227,0.3918122210590115,0.0166877339685935,0.0089660366531578,0.0319190904852419,0.0044232447488912,-0.0228932802543963,0.8095728255275347,1.2693010828294191,0.4427787540795467,0.2132089692858488,0.16519025929778,0.0585162857107989,0.2137095297951014,0.1012231126107127,0.1330035169199185,0.0177440415898856,0.0818251711555593,0.0916251811708362,0.4225218980402042,-0.0102665684296981,0.0086401523009897,0.0317171692517969,-0.0156816323541974,-0.0129480248465396,1.8837689133425035,1.1582401193139449,0.4514479577267125,0.2221306016301417,0.1495429749948134
