WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-11-01,T,21.13437843322754,1,20.926250457763672,20.651901245117188,20.670822143554688,0,0.6395511151309629,160035683745.21756,0.0308243754427513,0.1264218049782575,-0.0010872575161238,0.0565873796897538,0.6480472401681923,157937560189.95795,0.0312338622558616,0.1281012570769495,-0.001101701202619,0.0573391154650482,0.6474540483499055,158082261221.24136,0.0312052722543998,0.12798399924002,-0.0011006927574023,0.0572866299484787,0.0342782542879566,0.1349972950251321,0.2176877503061596,0.2031869572341471,-0.0004419395558761,0.0230011759655998,-0.0017000322419907,0.088479838985452,-0.0319131148911477,0.0134664570416972,0.0457712226232414,-0.0264376369949126,-0.0741569494995161,-58.82183908045977,4.2240503533568905,0.3716940254343834,0.0636037188253234,-0.0275805841221785,0.033372191766367,0.1337751805158457,0.2112293183877571,0.2020507868441942,0.0090370980790199,0.0319702732987292,0.0341563004463014,0.1208337289905991,-0.0255280289286649,0.0109540582775999,0.0436303156075231,-0.013808143186626,-0.064390265962525,2.527939949958298,3.014066797642436,0.3712772532447629,0.0728982535529944,-0.0315582399139754,0.0326141382176512,0.1336360996224601,0.2011788996936193,0.20280091892378,0.008624833511922,0.0340912504881981,0.0329538932466041,0.1302563612014539,-0.0036046328887203,0.0094084540893477,0.0432518501457083,-0.0102696856504801,-0.0640065293369518,2.190711175616836,2.8775060586032164,0.3756747148422243,0.0785118436900566,-0.0360240143405069
2024-11-08,T,21.456029891967773,1,21.13437843322754,20.926250457763672,20.651901245117188,0,0.6332529591227762,161627353690.9853,0.0305208239035539,0.1251768313838849,-0.0010765504478447,0.0560301198602442,0.6395511151309629,160035683745.21756,0.0308243754427513,0.1264218049782575,-0.0010872575161238,0.0565873796897538,0.6480472401681923,157937560189.95795,0.0312338622558616,0.1281012570769495,-0.001101701202619,0.0573391154650482,0.0342782542879566,0.1349972950251321,0.2176877503061596,0.2031869572341471,-0.0004419395558761,0.0230011759655998,-0.0017000322419907,0.088479838985452,-0.0319131148911477,0.0134664570416972,0.0457712226232414,-0.0264376369949126,-0.0741569494995161,-58.82183908045977,4.2240503533568905,0.3716940254343834,0.0636037188253234,-0.0275805841221785,0.033372191766367,0.1337751805158457,0.2112293183877571,0.2020507868441942,0.0090370980790199,0.0319702732987292,0.0341563004463014,0.1208337289905991,-0.0255280289286649,0.0109540582775999,0.0436303156075231,-0.013808143186626,-0.064390265962525,2.527939949958298,3.014066797642436,0.3712772532447629,0.0728982535529944,-0.0315582399139754,0.0326141382176512,0.1336360996224601,0.2011788996936193,0.20280091892378,0.008624833511922,0.0340912504881981,0.0329538932466041,0.1302563612014539,-0.0036046328887203,0.0094084540893477,0.0432518501457083,-0.0102696856504801,-0.0640065293369518,2.190711175616836,2.8775060586032164,0.3756747148422243,0.0785118436900566,-0.0360240143405069
2024-11-15,T,21.929044723510746,1,21.456029891967773,21.13437843322754,20.926250457763672,0,0.6237597448444968,164087216025.00348,0.0300632804888853,0.1233002819483332,-0.0010604116774915,0.0551901617894477,0.6332529591227762,161627353690.9853,0.0305208239035539,0.1251768313838849,-0.0010765504478447,0.0560301198602442,0.6395511151309629,160035683745.21756,0.0308243754427513,0.1264218049782575,-0.0010872575161238,0.0565873796897538,0.0342782542879566,0.1349972950251321,0.2176877503061596,0.2031869572341471,-0.0004419395558761,0.0230011759655998,-0.0017000322419907,0.088479838985452,-0.0319131148911477,0.0134664570416972,0.0457712226232414,-0.0264376369949126,-0.0741569494995161,-58.82183908045977,4.2240503533568905,0.3716940254343834,0.0636037188253234,-0.0275805841221785,0.033372191766367,0.1337751805158457,0.2112293183877571,0.2020507868441942,0.0090370980790199,0.0319702732987292,0.0341563004463014,0.1208337289905991,-0.0255280289286649,0.0109540582775999,0.0436303156075231,-0.013808143186626,-0.064390265962525,2.527939949958298,3.014066797642436,0.3712772532447629,0.0728982535529944,-0.0315582399139754,0.0326141382176512,0.1336360996224601,0.2011788996936193,0.20280091892378,0.008624833511922,0.0340912504881981,0.0329538932466041,0.1302563612014539,-0.0036046328887203,0.0094084540893477,0.0432518501457083,-0.0102696856504801,-0.0640065293369518,2.190711175616836,2.8775060586032164,0.3756747148422243,0.0785118436900566,-0.0360240143405069
2024-11-22,T,21.91012382507324,0,21.929044723510746,21.456029891967773,21.13437843322754,0,0.6103050481958255,167704659010.3891,0.0294148059398541,0.1206406555392516,-0.0010375382593826,0.0539996923963751,0.6237597448444968,164087216025.00348,0.0300632804888853,0.1233002819483332,-0.0010604116774915,0.0551901617894477,0.6332529591227762,161627353690.9853,0.0305208239035539,0.1251768313838849,-0.0010765504478447,0.0560301198602442,0.0342782542879566,0.1349972950251321,0.2176877503061596,0.2031869572341471,-0.0004419395558761,0.0230011759655998,-0.0017000322419907,0.088479838985452,-0.0319131148911477,0.0134664570416972,0.0457712226232414,-0.0264376369949126,-0.0741569494995161,-58.82183908045977,4.2240503533568905,0.3716940254343834,0.0636037188253234,-0.0275805841221785,0.033372191766367,0.1337751805158457,0.2112293183877571,0.2020507868441942,0.0090370980790199,0.0319702732987292,0.0341563004463014,0.1208337289905991,-0.0255280289286649,0.0109540582775999,0.0436303156075231,-0.013808143186626,-0.064390265962525,2.527939949958298,3.014066797642436,0.3712772532447629,0.0728982535529944,-0.0315582399139754,0.0326141382176512,0.1336360996224601,0.2011788996936193,0.20280091892378,0.008624833511922,0.0340912504881981,0.0329538932466041,0.1302563612014539,-0.0036046328887203,0.0094084540893477,0.0432518501457083,-0.0102696856504801,-0.0640065293369518,2.190711175616836,2.8775060586032164,0.3756747148422243,0.0785118436900566,-0.0360240143405069
2024-11-29,T,22.59126663208008,1,21.91012382507324,21.929044723510746,21.456029891967773,0,0.6108320939825188,167559957979.1057,0.029440207908235,0.1207448381105638,-0.001038434254213,0.0540463253227197,0.6103050481958255,167704659010.3891,0.0294148059398541,0.1206406555392516,-0.0010375382593826,0.0539996923963751,0.6237597448444968,164087216025.00348,0.0300632804888853,0.1233002819483332,-0.0010604116774915,0.0551901617894477,0.0342782542879566,0.1349972950251321,0.2176877503061596,0.2031869572341471,-0.0004419395558761,0.0230011759655998,-0.0017000322419907,0.088479838985452,-0.0319131148911477,0.0134664570416972,0.0457712226232414,-0.0264376369949126,-0.0741569494995161,-58.82183908045977,4.2240503533568905,0.3716940254343834,0.0636037188253234,-0.0275805841221785,0.033372191766367,0.1337751805158457,0.2112293183877571,0.2020507868441942,0.0090370980790199,0.0319702732987292,0.0341563004463014,0.1208337289905991,-0.0255280289286649,0.0109540582775999,0.0436303156075231,-0.013808143186626,-0.064390265962525,2.527939949958298,3.014066797642436,0.3712772532447629,0.0728982535529944,-0.0315582399139754,0.0326141382176512,0.1336360996224601,0.2011788996936193,0.20280091892378,0.008624833511922,0.0340912504881981,0.0329538932466041,0.1302563612014539,-0.0036046328887203,0.0094084540893477,0.0432518501457083,-0.0102696856504801,-0.0640065293369518,2.190711175616836,2.8775060586032164,0.3756747148422243,0.0785118436900566,-0.0360240143405069
2024-12-06,T,22.35475730895996,0,22.59126663208008,21.91012382507324,21.929044723510746,0,0.5924150628393661,172769070910.25903,0.0285525642640188,0.1171042935717878,-0.0010071247074679,0.0524167893725835,0.6108320939825188,167559957979.1057,0.029440207908235,0.1207448381105638,-0.001038434254213,0.0540463253227197,0.6103050481958255,167704659010.3891,0.0294148059398541,0.1206406555392516,-0.0010375382593826,0.0539996923963751,0.0342782542879566,0.1349972950251321,0.2176877503061596,0.2031869572341471,-0.0004419395558761,0.0230011759655998,-0.0017000322419907,0.088479838985452,-0.0319131148911477,0.0134664570416972,0.0457712226232414,-0.0264376369949126,-0.0741569494995161,-58.82183908045977,4.2240503533568905,0.3716940254343834,0.0636037188253234,-0.0275805841221785,0.033372191766367,0.1337751805158457,0.2112293183877571,0.2020507868441942,0.0090370980790199,0.0319702732987292,0.0341563004463014,0.1208337289905991,-0.0255280289286649,0.0109540582775999,0.0436303156075231,-0.013808143186626,-0.064390265962525,2.527939949958298,3.014066797642436,0.3712772532447629,0.0728982535529944,-0.0315582399139754,0.0326141382176512,0.1336360996224601,0.2011788996936193,0.20280091892378,0.008624833511922,0.0340912504881981,0.0329538932466041,0.1302563612014539,-0.0036046328887203,0.0094084540893477,0.0432518501457083,-0.0102696856504801,-0.0640065293369518,2.190711175616836,2.8775060586032164,0.3756747148422243,0.0785118436900566,-0.0360240143405069
2024-12-13,T,21.522253036499023,0,22.35475730895996,22.59126663208008,21.91012382507324,0,0.5986826790462995,170960349417.56622,0.0288546438797412,0.1183432302807469,-0.0010177798571001,0.0529713470453956,0.5924150628393661,172769070910.25903,0.0285525642640188,0.1171042935717878,-0.0010071247074679,0.0524167893725835,0.6108320939825188,167559957979.1057,0.029440207908235,0.1207448381105638,-0.001038434254213,0.0540463253227197,0.0342782542879566,0.1349972950251321,0.2176877503061596,0.2031869572341471,-0.0004419395558761,0.0230011759655998,-0.0017000322419907,0.088479838985452,-0.0319131148911477,0.0134664570416972,0.0457712226232414,-0.0264376369949126,-0.0741569494995161,-58.82183908045977,4.2240503533568905,0.3716940254343834,0.0636037188253234,-0.0275805841221785,0.033372191766367,0.1337751805158457,0.2112293183877571,0.2020507868441942,0.0090370980790199,0.0319702732987292,0.0341563004463014,0.1208337289905991,-0.0255280289286649,0.0109540582775999,0.0436303156075231,-0.013808143186626,-0.064390265962525,2.527939949958298,3.014066797642436,0.3712772532447629,0.0728982535529944,-0.0315582399139754,0.0326141382176512,0.1336360996224601,0.2011788996936193,0.20280091892378,0.008624833511922,0.0340912504881981,0.0329538932466041,0.1302563612014539,-0.0036046328887203,0.0094084540893477,0.0432518501457083,-0.0102696856504801,-0.0640065293369518,2.190711175616836,2.8775060586032164,0.3756747148422243,0.0785118436900566,-0.0360240143405069
2024-12-20,T,21.62631607055664,1,21.522253036499023,22.35475730895996,22.59126663208008,0,0.621840492458442,164593655835.0455,0.0299707784906595,0.1229208981194047,-0.0010571488865547,0.0550203466473571,0.5986826790462995,170960349417.56622,0.0288546438797412,0.1183432302807469,-0.0010177798571001,0.0529713470453956,0.5924150628393661,172769070910.25903,0.0285525642640188,0.1171042935717878,-0.0010071247074679,0.0524167893725835,0.0342782542879566,0.1349972950251321,0.2176877503061596,0.2031869572341471,-0.0004419395558761,0.0230011759655998,-0.0017000322419907,0.088479838985452,-0.0319131148911477,0.0134664570416972,0.0457712226232414,-0.0264376369949126,-0.0741569494995161,-58.82183908045977,4.2240503533568905,0.3716940254343834,0.0636037188253234,-0.0275805841221785,0.033372191766367,0.1337751805158457,0.2112293183877571,0.2020507868441942,0.0090370980790199,0.0319702732987292,0.0341563004463014,0.1208337289905991,-0.0255280289286649,0.0109540582775999,0.0436303156075231,-0.013808143186626,-0.064390265962525,2.527939949958298,3.014066797642436,0.3712772532447629,0.0728982535529944,-0.0315582399139754,0.0326141382176512,0.1336360996224601,0.2011788996936193,0.20280091892378,0.008624833511922,0.0340912504881981,0.0329538932466041,0.1302563612014539,-0.0036046328887203,0.0094084540893477,0.0432518501457083,-0.0102696856504801,-0.0640065293369518,2.190711175616836,2.8775060586032164,0.3756747148422243,0.0785118436900566,-0.0360240143405069
2024-12-27,T,21.446569442749023,0,21.62631607055664,21.522253036499023,22.35475730895996,0,0.6188482425946878,165389497707.65427,0.0298265613498607,0.1223294119664265,-0.0010520619653103,0.0547555928612079,0.621840492458442,164593655835.0455,0.0299707784906595,0.1229208981194047,-0.0010571488865547,0.0550203466473571,0.5986826790462995,170960349417.56622,0.0288546438797412,0.1183432302807469,-0.0010177798571001,0.0529713470453956,0.0342782542879566,0.1349972950251321,0.2176877503061596,0.2031869572341471,-0.0004419395558761,0.0230011759655998,-0.0017000322419907,0.088479838985452,-0.0319131148911477,0.0134664570416972,0.0457712226232414,-0.0264376369949126,-0.0741569494995161,-58.82183908045977,4.2240503533568905,0.3716940254343834,0.0636037188253234,-0.0275805841221785,0.033372191766367,0.1337751805158457,0.2112293183877571,0.2020507868441942,0.0090370980790199,0.0319702732987292,0.0341563004463014,0.1208337289905991,-0.0255280289286649,0.0109540582775999,0.0436303156075231,-0.013808143186626,-0.064390265962525,2.527939949958298,3.014066797642436,0.3712772532447629,0.0728982535529944,-0.0315582399139754,0.0326141382176512,0.1336360996224601,0.2011788996936193,0.20280091892378,0.008624833511922,0.0340912504881981,0.0329538932466041,0.1302563612014539,-0.0036046328887203,0.0094084540893477,0.0432518501457083,-0.0102696856504801,-0.0640065293369518,2.190711175616836,2.8775060586032164,0.3756747148422243,0.0785118436900566,-0.0360240143405069
2025-01-03,T,20.779909133911133,0,21.446569442749023,21.62631607055664,21.522253036499023,1,0.6365878132029638,163955385000.0,0.0308193597910797,0.1128843679028901,0.0248848185132803,0.0667742630106354,0.6188482425946878,165389497707.65427,0.0298265613498607,0.1223294119664265,-0.0010520619653103,0.0547555928612079,0.621840492458442,164593655835.0455,0.0299707784906595,0.1229208981194047,-0.0010571488865547,0.0550203466473571,0.0322420496713484,0.1330690611583226,0.1656139699052572,0.1983144781585142,0.0103344773869983,0.0277308476551121,0.0390909439313225,0.1048940328823822,-0.0301306932638923,0.017333046264517,0.051325371395281,-0.0197976164845046,-0.0704745500829544,2.915686274509804,3.541377420533431,0.356952342354893,0.0703618364908687,-0.039777606099368,0.0342782542879566,0.1349972950251321,0.2176877503061596,0.2031869572341471,-0.0004419395558761,0.0230011759655998,-0.0017000322419907,0.088479838985452,-0.0319131148911477,0.0134664570416972,0.0457712226232414,-0.0264376369949126,-0.0741569494995161,-58.82183908045977,4.2240503533568905,0.3716940254343834,0.0636037188253234,-0.0275805841221785,0.033372191766367,0.1337751805158457,0.2112293183877571,0.2020507868441942,0.0090370980790199,0.0319702732987292,0.0341563004463014,0.1208337289905991,-0.0255280289286649,0.0109540582775999,0.0436303156075231,-0.013808143186626,-0.064390265962525,2.527939949958298,3.014066797642436,0.3712772532447629,0.0728982535529944,-0.0315582399139754
2025-01-10,T,21.35473251342773,1,20.779909133911133,21.446569442749023,21.62631607055664,0,0.6653501806613025,156867771338.4897,0.0322118428590192,0.1179847195002432,0.0260091666069263,0.0697912637285856,0.6365878132029638,163955385000.0,0.0308193597910797,0.1128843679028901,0.0248848185132803,0.0667742630106354,0.6188482425946878,165389497707.65427,0.0298265613498607,0.1223294119664265,-0.0010520619653103,0.0547555928612079,0.0322420496713484,0.1330690611583226,0.1656139699052572,0.1983144781585142,0.0103344773869983,0.0277308476551121,0.0390909439313225,0.1048940328823822,-0.0301306932638923,0.017333046264517,0.051325371395281,-0.0197976164845046,-0.0704745500829544,2.915686274509804,3.541377420533431,0.356952342354893,0.0703618364908687,-0.039777606099368,0.0342782542879566,0.1349972950251321,0.2176877503061596,0.2031869572341471,-0.0004419395558761,0.0230011759655998,-0.0017000322419907,0.088479838985452,-0.0319131148911477,0.0134664570416972,0.0457712226232414,-0.0264376369949126,-0.0741569494995161,-58.82183908045977,4.2240503533568905,0.3716940254343834,0.0636037188253234,-0.0275805841221785,0.033372191766367,0.1337751805158457,0.2112293183877571,0.2020507868441942,0.0090370980790199,0.0319702732987292,0.0341563004463014,0.1208337289905991,-0.0255280289286649,0.0109540582775999,0.0436303156075231,-0.013808143186626,-0.064390265962525,2.527939949958298,3.014066797642436,0.3712772532447629,0.0728982535529944,-0.0315582399139754
2025-01-17,T,21.76668930053711,1,21.35473251342773,20.779909133911133,21.446569442749023,0,0.647440340113488,161207131427.2832,0.0313447671654606,0.114808816682831,0.0253090540342527,0.0679126283252449,0.6653501806613025,156867771338.4897,0.0322118428590192,0.1179847195002432,0.0260091666069263,0.0697912637285856,0.6365878132029638,163955385000.0,0.0308193597910797,0.1128843679028901,0.0248848185132803,0.0667742630106354,0.0322420496713484,0.1330690611583226,0.1656139699052572,0.1983144781585142,0.0103344773869983,0.0277308476551121,0.0390909439313225,0.1048940328823822,-0.0301306932638923,0.017333046264517,0.051325371395281,-0.0197976164845046,-0.0704745500829544,2.915686274509804,3.541377420533431,0.356952342354893,0.0703618364908687,-0.039777606099368,0.0342782542879566,0.1349972950251321,0.2176877503061596,0.2031869572341471,-0.0004419395558761,0.0230011759655998,-0.0017000322419907,0.088479838985452,-0.0319131148911477,0.0134664570416972,0.0457712226232414,-0.0264376369949126,-0.0741569494995161,-58.82183908045977,4.2240503533568905,0.3716940254343834,0.0636037188253234,-0.0275805841221785,0.033372191766367,0.1337751805158457,0.2112293183877571,0.2020507868441942,0.0090370980790199,0.0319702732987292,0.0341563004463014,0.1208337289905991,-0.0255280289286649,0.0109540582775999,0.0436303156075231,-0.013808143186626,-0.064390265962525,2.527939949958298,3.014066797642436,0.3712772532447629,0.0728982535529944,-0.0315582399139754
2025-01-24,T,22.734310150146484,1,21.76668930053711,21.35473251342773,20.779909133911133,0,0.6351868930469724,164316992593.04715,0.0307515365286317,0.1126359465806285,0.0248300552220101,0.0666273148457273,0.647440340113488,161207131427.2832,0.0313447671654606,0.114808816682831,0.0253090540342527,0.0679126283252449,0.6653501806613025,156867771338.4897,0.0322118428590192,0.1179847195002432,0.0260091666069263,0.0697912637285856,0.0322420496713484,0.1330690611583226,0.1656139699052572,0.1983144781585142,0.0103344773869983,0.0277308476551121,0.0390909439313225,0.1048940328823822,-0.0301306932638923,0.017333046264517,0.051325371395281,-0.0197976164845046,-0.0704745500829544,2.915686274509804,3.541377420533431,0.356952342354893,0.0703618364908687,-0.039777606099368,0.0342782542879566,0.1349972950251321,0.2176877503061596,0.2031869572341471,-0.0004419395558761,0.0230011759655998,-0.0017000322419907,0.088479838985452,-0.0319131148911477,0.0134664570416972,0.0457712226232414,-0.0264376369949126,-0.0741569494995161,-58.82183908045977,4.2240503533568905,0.3716940254343834,0.0636037188253234,-0.0275805841221785,0.033372191766367,0.1337751805158457,0.2112293183877571,0.2020507868441942,0.0090370980790199,0.0319702732987292,0.0341563004463014,0.1208337289905991,-0.0255280289286649,0.0109540582775999,0.0436303156075231,-0.013808143186626,-0.064390265962525,2.527939949958298,3.014066797642436,0.3712772532447629,0.0728982535529944,-0.0315582399139754
2025-01-31,T,23.51032257080078,1,22.734310150146484,21.76668930053711,21.35473251342773,0,0.6081519617475287,171621579087.0531,0.0294426844624062,0.1078419164912358,0.0237732342383964,0.0637915118730305,0.6351868930469724,164316992593.04715,0.0307515365286317,0.1126359465806285,0.0248300552220101,0.0666273148457273,0.647440340113488,161207131427.2832,0.0313447671654606,0.114808816682831,0.0253090540342527,0.0679126283252449,0.0322420496713484,0.1330690611583226,0.1656139699052572,0.1983144781585142,0.0103344773869983,0.0277308476551121,0.0390909439313225,0.1048940328823822,-0.0301306932638923,0.017333046264517,0.051325371395281,-0.0197976164845046,-0.0704745500829544,2.915686274509804,3.541377420533431,0.356952342354893,0.0703618364908687,-0.039777606099368,0.0342782542879566,0.1349972950251321,0.2176877503061596,0.2031869572341471,-0.0004419395558761,0.0230011759655998,-0.0017000322419907,0.088479838985452,-0.0319131148911477,0.0134664570416972,0.0457712226232414,-0.0264376369949126,-0.0741569494995161,-58.82183908045977,4.2240503533568905,0.3716940254343834,0.0636037188253234,-0.0275805841221785,0.033372191766367,0.1337751805158457,0.2112293183877571,0.2020507868441942,0.0090370980790199,0.0319702732987292,0.0341563004463014,0.1208337289905991,-0.0255280289286649,0.0109540582775999,0.0436303156075231,-0.013808143186626,-0.064390265962525,2.527939949958298,3.014066797642436,0.3712772532447629,0.0728982535529944,-0.0315582399139754
2025-02-07,T,24.784517288208008,1,23.51032257080078,22.734310150146484,21.76668930053711,0,0.5880784529534262,177479721414.4248,0.0284708583027407,0.1042823363283448,0.0229885418316213,0.0616859205815171,0.6081519617475287,171621579087.0531,0.0294426844624062,0.1078419164912358,0.0237732342383964,0.0637915118730305,0.6351868930469724,164316992593.04715,0.0307515365286317,0.1126359465806285,0.0248300552220101,0.0666273148457273,0.0322420496713484,0.1330690611583226,0.1656139699052572,0.1983144781585142,0.0103344773869983,0.0277308476551121,0.0390909439313225,0.1048940328823822,-0.0301306932638923,0.017333046264517,0.051325371395281,-0.0197976164845046,-0.0704745500829544,2.915686274509804,3.541377420533431,0.356952342354893,0.0703618364908687,-0.039777606099368,0.0342782542879566,0.1349972950251321,0.2176877503061596,0.2031869572341471,-0.0004419395558761,0.0230011759655998,-0.0017000322419907,0.088479838985452,-0.0319131148911477,0.0134664570416972,0.0457712226232414,-0.0264376369949126,-0.0741569494995161,-58.82183908045977,4.2240503533568905,0.3716940254343834,0.0636037188253234,-0.0275805841221785,0.033372191766367,0.1337751805158457,0.2112293183877571,0.2020507868441942,0.0090370980790199,0.0319702732987292,0.0341563004463014,0.1208337289905991,-0.0255280289286649,0.0109540582775999,0.0436303156075231,-0.013808143186626,-0.064390265962525,2.527939949958298,3.014066797642436,0.3712772532447629,0.0728982535529944,-0.0315582399139754
2025-02-14,T,25.503049850463867,1,24.784517288208008,23.51032257080078,22.734310150146484,0,0.5578448127451483,187098629610.60175,0.0270071459663629,0.0989210879765378,0.0218066802973997,0.0585145921313559,0.5880784529534262,177479721414.4248,0.0284708583027407,0.1042823363283448,0.0229885418316213,0.0616859205815171,0.6081519617475287,171621579087.0531,0.0294426844624062,0.1078419164912358,0.0237732342383964,0.0637915118730305,0.0322420496713484,0.1330690611583226,0.1656139699052572,0.1983144781585142,0.0103344773869983,0.0277308476551121,0.0390909439313225,0.1048940328823822,-0.0301306932638923,0.017333046264517,0.051325371395281,-0.0197976164845046,-0.0704745500829544,2.915686274509804,3.541377420533431,0.356952342354893,0.0703618364908687,-0.039777606099368,0.0342782542879566,0.1349972950251321,0.2176877503061596,0.2031869572341471,-0.0004419395558761,0.0230011759655998,-0.0017000322419907,0.088479838985452,-0.0319131148911477,0.0134664570416972,0.0457712226232414,-0.0264376369949126,-0.0741569494995161,-58.82183908045977,4.2240503533568905,0.3716940254343834,0.0636037188253234,-0.0275805841221785,0.033372191766367,0.1337751805158457,0.2112293183877571,0.2020507868441942,0.0090370980790199,0.0319702732987292,0.0341563004463014,0.1208337289905991,-0.0255280289286649,0.0109540582775999,0.0436303156075231,-0.013808143186626,-0.064390265962525,2.527939949958298,3.014066797642436,0.3712772532447629,0.0728982535529944,-0.0315582399139754
2025-02-21,T,26.25990104675293,1,25.503049850463867,24.784517288208008,23.51032257080078,0,0.5421279233248356,192522826272.9823,0.0262462384218027,0.0961340551574757,0.0211922922542954,0.0568659842156929,0.5578448127451483,187098629610.60175,0.0270071459663629,0.0989210879765378,0.0218066802973997,0.0585145921313559,0.5880784529534262,177479721414.4248,0.0284708583027407,0.1042823363283448,0.0229885418316213,0.0616859205815171,0.0322420496713484,0.1330690611583226,0.1656139699052572,0.1983144781585142,0.0103344773869983,0.0277308476551121,0.0390909439313225,0.1048940328823822,-0.0301306932638923,0.017333046264517,0.051325371395281,-0.0197976164845046,-0.0704745500829544,2.915686274509804,3.541377420533431,0.356952342354893,0.0703618364908687,-0.039777606099368,0.0342782542879566,0.1349972950251321,0.2176877503061596,0.2031869572341471,-0.0004419395558761,0.0230011759655998,-0.0017000322419907,0.088479838985452,-0.0319131148911477,0.0134664570416972,0.0457712226232414,-0.0264376369949126,-0.0741569494995161,-58.82183908045977,4.2240503533568905,0.3716940254343834,0.0636037188253234,-0.0275805841221785,0.033372191766367,0.1337751805158457,0.2112293183877571,0.2020507868441942,0.0090370980790199,0.0319702732987292,0.0341563004463014,0.1208337289905991,-0.0255280289286649,0.0109540582775999,0.0436303156075231,-0.013808143186626,-0.064390265962525,2.527939949958298,3.014066797642436,0.3712772532447629,0.0728982535529944,-0.0315582399139754
2025-02-28,T,25.98207092285156,0,26.25990104675293,25.503049850463867,24.784517288208008,0,0.5265029498072586,198236306250.9115,0.0254897808356271,0.0933633215329086,0.0205814972905914,0.0552270177297538,0.5421279233248356,192522826272.9823,0.0262462384218027,0.0961340551574757,0.0211922922542954,0.0568659842156929,0.5578448127451483,187098629610.60175,0.0270071459663629,0.0989210879765378,0.0218066802973997,0.0585145921313559,0.0322420496713484,0.1330690611583226,0.1656139699052572,0.1983144781585142,0.0103344773869983,0.0277308476551121,0.0390909439313225,0.1048940328823822,-0.0301306932638923,0.017333046264517,0.051325371395281,-0.0197976164845046,-0.0704745500829544,2.915686274509804,3.541377420533431,0.356952342354893,0.0703618364908687,-0.039777606099368,0.0342782542879566,0.1349972950251321,0.2176877503061596,0.2031869572341471,-0.0004419395558761,0.0230011759655998,-0.0017000322419907,0.088479838985452,-0.0319131148911477,0.0134664570416972,0.0457712226232414,-0.0264376369949126,-0.0741569494995161,-58.82183908045977,4.2240503533568905,0.3716940254343834,0.0636037188253234,-0.0275805841221785,0.033372191766367,0.1337751805158457,0.2112293183877571,0.2020507868441942,0.0090370980790199,0.0319702732987292,0.0341563004463014,0.1208337289905991,-0.0255280289286649,0.0109540582775999,0.0436303156075231,-0.013808143186626,-0.064390265962525,2.527939949958298,3.014066797642436,0.3712772532447629,0.0728982535529944,-0.0315582399139754
