WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-02-21,RIO,55.493934631347656,0,58.21548080444336,58.0597038269043,56.76765441894531,0,0.5337217221327432,103510870382.48676,0.0284028140149561,0.1395618475684673,0.0549332256504922,0.2078324919257931,0.5351537252043164,103233888503.54655,0.0284790202385818,0.1399362992463827,0.0550806143450137,0.2083901172846059,0.5473339780144426,100936543717.6316,0.0291272109358589,0.1431212896927888,0.0563342649804516,0.2131331363314961,0.0726752670597163,0.300864826581441,0.2753202263926124,0.282855190561789,0.0553206273227871,0.209298174196875,0.1029248452376642,0.3894023482786084,0.062453485487472,0.054511314770494,0.1619937617963535,-0.0277938046037398,-0.0932416572393127,1.5024130410085073,1.4454967540787311,0.1347946218356585,0.5816230946095546,0.0717704745782499,0.0854476037178442,0.3092913794890418,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914932132853062,0.1051164642643838,0.3531151072701934,-0.0001766351013198,0.0394358455936478,0.1470466563840333,-0.0122488639374993,-0.0971041833011081,1.2148760330578512,1.5070894243987245,0.140341751155692,0.7691540634867874,0.0823264989645391,0.0666804321142647,0.3381275606910738,0.2542558630507977,0.3164581327615752,0.0473373584776289,0.2183571934253348,0.0897984122852013,0.414221027772689,0.0063462136526201,0.0389061294652773,0.1362653688495301,-0.0345259054264164,-0.0990125826806632,1.7293585137990537,1.453443191531584,0.138601048778839,0.6825708231970493,0.0846652309534616
2025-02-28,RIO,59.1800422668457,1,55.493934631347656,58.21548080444336,58.0597038269043,0,0.5598966246148679,98671786131.9519,0.0297957513008672,0.1464062715423172,0.0576272734375758,0.218025060418296,0.5337217221327432,103510870382.48676,0.0284028140149561,0.1395618475684673,0.0549332256504922,0.2078324919257931,0.5351537252043164,103233888503.54655,0.0284790202385818,0.1399362992463827,0.0550806143450137,0.2083901172846059,0.0726752670597163,0.300864826581441,0.2753202263926124,0.282855190561789,0.0553206273227871,0.209298174196875,0.1029248452376642,0.3894023482786084,0.062453485487472,0.054511314770494,0.1619937617963535,-0.0277938046037398,-0.0932416572393127,1.5024130410085073,1.4454967540787311,0.1347946218356585,0.5816230946095546,0.0717704745782499,0.0854476037178442,0.3092913794890418,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914932132853062,0.1051164642643838,0.3531151072701934,-0.0001766351013198,0.0394358455936478,0.1470466563840333,-0.0122488639374993,-0.0971041833011081,1.2148760330578512,1.5070894243987245,0.140341751155692,0.7691540634867874,0.0823264989645391,0.0666804321142647,0.3381275606910738,0.2542558630507977,0.3164581327615752,0.0473373584776289,0.2183571934253348,0.0897984122852013,0.414221027772689,0.0063462136526201,0.0389061294652773,0.1362653688495301,-0.0345259054264164,-0.0990125826806632,1.7293585137990537,1.453443191531584,0.138601048778839,0.6825708231970493,0.0846652309534616
2025-03-07,RIO,59.87337112426758,1,59.1800422668457,55.493934631347656,58.21548080444336,0,0.544171715748215,101523100891.12018,0.0289589263349337,0.1422943959276124,0.0560087896260992,0.2119017439791543,0.5598966246148679,98671786131.9519,0.0297957513008672,0.1464062715423172,0.0576272734375758,0.218025060418296,0.5337217221327432,103510870382.48676,0.0284028140149561,0.1395618475684673,0.0549332256504922,0.2078324919257931,0.0726752670597163,0.300864826581441,0.2753202263926124,0.282855190561789,0.0553206273227871,0.209298174196875,0.1029248452376642,0.3894023482786084,0.062453485487472,0.054511314770494,0.1619937617963535,-0.0277938046037398,-0.0932416572393127,1.5024130410085073,1.4454967540787311,0.1347946218356585,0.5816230946095546,0.0717704745782499,0.0854476037178442,0.3092913794890418,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914932132853062,0.1051164642643838,0.3531151072701934,-0.0001766351013198,0.0394358455936478,0.1470466563840333,-0.0122488639374993,-0.0971041833011081,1.2148760330578512,1.5070894243987245,0.140341751155692,0.7691540634867874,0.0823264989645391,0.0666804321142647,0.3381275606910738,0.2542558630507977,0.3164581327615752,0.0473373584776289,0.2183571934253348,0.0897984122852013,0.414221027772689,0.0063462136526201,0.0389061294652773,0.1362653688495301,-0.0345259054264164,-0.0990125826806632,1.7293585137990537,1.453443191531584,0.138601048778839,0.6825708231970493,0.0846652309534616
2025-03-14,RIO,58.87611770629883,0,59.87337112426758,59.1800422668457,55.493934631347656,0,0.5378702389457882,102712505730.52847,0.0286235836531263,0.1406466351030346,0.0553602111014407,0.2094479341146661,0.544171715748215,101523100891.12018,0.0289589263349337,0.1422943959276124,0.0560087896260992,0.2119017439791543,0.5598966246148679,98671786131.9519,0.0297957513008672,0.1464062715423172,0.0576272734375758,0.218025060418296,0.0726752670597163,0.300864826581441,0.2753202263926124,0.282855190561789,0.0553206273227871,0.209298174196875,0.1029248452376642,0.3894023482786084,0.062453485487472,0.054511314770494,0.1619937617963535,-0.0277938046037398,-0.0932416572393127,1.5024130410085073,1.4454967540787311,0.1347946218356585,0.5816230946095546,0.0717704745782499,0.0854476037178442,0.3092913794890418,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914932132853062,0.1051164642643838,0.3531151072701934,-0.0001766351013198,0.0394358455936478,0.1470466563840333,-0.0122488639374993,-0.0971041833011081,1.2148760330578512,1.5070894243987245,0.140341751155692,0.7691540634867874,0.0823264989645391,0.0666804321142647,0.3381275606910738,0.2542558630507977,0.3164581327615752,0.0473373584776289,0.2183571934253348,0.0897984122852013,0.414221027772689,0.0063462136526201,0.0389061294652773,0.1362653688495301,-0.0345259054264164,-0.0990125826806632,1.7293585137990537,1.453443191531584,0.138601048778839,0.6825708231970493,0.0846652309534616
2025-03-21,RIO,57.96434020996094,0,58.87611770629883,59.87337112426758,59.1800422668457,0,0.546980794281147,101001718118.1021,0.0291084157257823,0.1430289363702505,0.0562979135993617,0.212995605756377,0.5378702389457882,102712505730.52847,0.0286235836531263,0.1406466351030346,0.0553602111014407,0.2094479341146661,0.544171715748215,101523100891.12018,0.0289589263349337,0.1422943959276124,0.0560087896260992,0.2119017439791543,0.0726752670597163,0.300864826581441,0.2753202263926124,0.282855190561789,0.0553206273227871,0.209298174196875,0.1029248452376642,0.3894023482786084,0.062453485487472,0.054511314770494,0.1619937617963535,-0.0277938046037398,-0.0932416572393127,1.5024130410085073,1.4454967540787311,0.1347946218356585,0.5816230946095546,0.0717704745782499,0.0854476037178442,0.3092913794890418,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914932132853062,0.1051164642643838,0.3531151072701934,-0.0001766351013198,0.0394358455936478,0.1470466563840333,-0.0122488639374993,-0.0971041833011081,1.2148760330578512,1.5070894243987245,0.140341751155692,0.7691540634867874,0.0823264989645391,0.0666804321142647,0.3381275606910738,0.2542558630507977,0.3164581327615752,0.0473373584776289,0.2183571934253348,0.0897984122852013,0.414221027772689,0.0063462136526201,0.0389061294652773,0.1362653688495301,-0.0345259054264164,-0.0990125826806632,1.7293585137990537,1.453443191531584,0.138601048778839,0.6825708231970493,0.0846652309534616
2025-03-28,RIO,51.92381286621094,0,57.96434020996094,58.87611770629883,59.87337112426758,0,0.5555848113023352,99437563583.67494,0.0295662915908638,0.145278783925994,0.0571834807196897,0.2163460301890568,0.546980794281147,101001718118.1021,0.0291084157257823,0.1430289363702505,0.0562979135993617,0.212995605756377,0.5378702389457882,102712505730.52847,0.0286235836531263,0.1406466351030346,0.0553602111014407,0.2094479341146661,0.0726752670597163,0.300864826581441,0.2753202263926124,0.282855190561789,0.0553206273227871,0.209298174196875,0.1029248452376642,0.3894023482786084,0.062453485487472,0.054511314770494,0.1619937617963535,-0.0277938046037398,-0.0932416572393127,1.5024130410085073,1.4454967540787311,0.1347946218356585,0.5816230946095546,0.0717704745782499,0.0854476037178442,0.3092913794890418,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914932132853062,0.1051164642643838,0.3531151072701934,-0.0001766351013198,0.0394358455936478,0.1470466563840333,-0.0122488639374993,-0.0971041833011081,1.2148760330578512,1.5070894243987245,0.140341751155692,0.7691540634867874,0.0823264989645391,0.0666804321142647,0.3381275606910738,0.2542558630507977,0.3164581327615752,0.0473373584776289,0.2183571934253348,0.0897984122852013,0.414221027772689,0.0063462136526201,0.0389061294652773,0.1362653688495301,-0.0345259054264164,-0.0990125826806632,1.7293585137990537,1.453443191531584,0.138601048778839,0.6825708231970493,0.0846652309534616
2025-04-04,RIO,54.00380706787109,1,51.92381286621094,57.96434020996094,58.87611770629883,0,0.6202184285939504,89075070093.03798,0.0330058679373387,0.1621797018953914,0.0638358857765796,0.2415145125401527,0.5555848113023352,99437563583.67494,0.0295662915908638,0.145278783925994,0.0571834807196897,0.2163460301890568,0.546980794281147,101001718118.1021,0.0291084157257823,0.1430289363702505,0.0562979135993617,0.212995605756377,0.0726752670597163,0.300864826581441,0.2753202263926124,0.282855190561789,0.0553206273227871,0.209298174196875,0.1029248452376642,0.3894023482786084,0.062453485487472,0.054511314770494,0.1619937617963535,-0.0277938046037398,-0.0932416572393127,1.5024130410085073,1.4454967540787311,0.1347946218356585,0.5816230946095546,0.0717704745782499,0.0854476037178442,0.3092913794890418,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914932132853062,0.1051164642643838,0.3531151072701934,-0.0001766351013198,0.0394358455936478,0.1470466563840333,-0.0122488639374993,-0.0971041833011081,1.2148760330578512,1.5070894243987245,0.140341751155692,0.7691540634867874,0.0823264989645391,0.0666804321142647,0.3381275606910738,0.2542558630507977,0.3164581327615752,0.0473373584776289,0.2183571934253348,0.0897984122852013,0.414221027772689,0.0063462136526201,0.0389061294652773,0.1362653688495301,-0.0345259054264164,-0.0990125826806632,1.7293585137990537,1.453443191531584,0.138601048778839,0.6825708231970493,0.0846652309534616
2025-04-11,RIO,55.24800109863281,1,54.00380706787109,51.92381286621094,57.96434020996094,0,0.5963302847626852,92643290826.63582,0.0317346239945388,0.1559332379614325,0.0613772022697316,0.2322124132362408,0.6202184285939504,89075070093.03798,0.0330058679373387,0.1621797018953914,0.0638358857765796,0.2415145125401527,0.5555848113023352,99437563583.67494,0.0295662915908638,0.145278783925994,0.0571834807196897,0.2163460301890568,0.0726752670597163,0.300864826581441,0.2753202263926124,0.282855190561789,0.0553206273227871,0.209298174196875,0.1029248452376642,0.3894023482786084,0.062453485487472,0.054511314770494,0.1619937617963535,-0.0277938046037398,-0.0932416572393127,1.5024130410085073,1.4454967540787311,0.1347946218356585,0.5816230946095546,0.0717704745782499,0.0854476037178442,0.3092913794890418,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914932132853062,0.1051164642643838,0.3531151072701934,-0.0001766351013198,0.0394358455936478,0.1470466563840333,-0.0122488639374993,-0.0971041833011081,1.2148760330578512,1.5070894243987245,0.140341751155692,0.7691540634867874,0.0823264989645391,0.0666804321142647,0.3381275606910738,0.2542558630507977,0.3164581327615752,0.0473373584776289,0.2183571934253348,0.0897984122852013,0.414221027772689,0.0063462136526201,0.0389061294652773,0.1362653688495301,-0.0345259054264164,-0.0990125826806632,1.7293585137990537,1.453443191531584,0.138601048778839,0.6825708231970493,0.0846652309534616
2025-04-18,RIO,57.517948150634766,1,55.24800109863281,54.00380706787109,51.92381286621094,0,0.5829008324376947,94777699611.37454,0.031019955243218,0.1524215967810456,0.0599949779675554,0.2269829529647939,0.5963302847626852,92643290826.63582,0.0317346239945388,0.1559332379614325,0.0613772022697316,0.2322124132362408,0.6202184285939504,89075070093.03798,0.0330058679373387,0.1621797018953914,0.0638358857765796,0.2415145125401527,0.0726752670597163,0.300864826581441,0.2753202263926124,0.282855190561789,0.0553206273227871,0.209298174196875,0.1029248452376642,0.3894023482786084,0.062453485487472,0.054511314770494,0.1619937617963535,-0.0277938046037398,-0.0932416572393127,1.5024130410085073,1.4454967540787311,0.1347946218356585,0.5816230946095546,0.0717704745782499,0.0854476037178442,0.3092913794890418,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914932132853062,0.1051164642643838,0.3531151072701934,-0.0001766351013198,0.0394358455936478,0.1470466563840333,-0.0122488639374993,-0.0971041833011081,1.2148760330578512,1.5070894243987245,0.140341751155692,0.7691540634867874,0.0823264989645391,0.0666804321142647,0.3381275606910738,0.2542558630507977,0.3164581327615752,0.0473373584776289,0.2183571934253348,0.0897984122852013,0.414221027772689,0.0063462136526201,0.0389061294652773,0.1362653688495301,-0.0345259054264164,-0.0990125826806632,1.7293585137990537,1.453443191531584,0.138601048778839,0.6825708231970493,0.0846652309534616
2025-04-25,RIO,56.701148986816406,0,57.517948150634766,55.24800109863281,54.00380706787109,0,0.5598966246148679,98671786131.9519,0.0297957513008672,0.1464062715423172,0.0576272734375758,0.218025060418296,0.5829008324376947,94777699611.37454,0.031019955243218,0.1524215967810456,0.0599949779675554,0.2269829529647939,0.5963302847626852,92643290826.63582,0.0317346239945388,0.1559332379614325,0.0613772022697316,0.2322124132362408,0.0726752670597163,0.300864826581441,0.2753202263926124,0.282855190561789,0.0553206273227871,0.209298174196875,0.1029248452376642,0.3894023482786084,0.062453485487472,0.054511314770494,0.1619937617963535,-0.0277938046037398,-0.0932416572393127,1.5024130410085073,1.4454967540787311,0.1347946218356585,0.5816230946095546,0.0717704745782499,0.0854476037178442,0.3092913794890418,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914932132853062,0.1051164642643838,0.3531151072701934,-0.0001766351013198,0.0394358455936478,0.1470466563840333,-0.0122488639374993,-0.0971041833011081,1.2148760330578512,1.5070894243987245,0.140341751155692,0.7691540634867874,0.0823264989645391,0.0666804321142647,0.3381275606910738,0.2542558630507977,0.3164581327615752,0.0473373584776289,0.2183571934253348,0.0897984122852013,0.414221027772689,0.0063462136526201,0.0389061294652773,0.1362653688495301,-0.0345259054264164,-0.0990125826806632,1.7293585137990537,1.453443191531584,0.138601048778839,0.6825708231970493,0.0846652309534616
2025-05-02,RIO,56.967079162597656,1,56.701148986816406,57.517948150634766,55.24800109863281,0,0.567962142751368,97270567598.70096,0.0302249701279553,0.148515308079614,0.0584574156435367,0.2211657921207329,0.5598966246148679,98671786131.9519,0.0297957513008672,0.1464062715423172,0.0576272734375758,0.218025060418296,0.5829008324376947,94777699611.37454,0.031019955243218,0.1524215967810456,0.0599949779675554,0.2269829529647939,0.0726752670597163,0.300864826581441,0.2753202263926124,0.282855190561789,0.0553206273227871,0.209298174196875,0.1029248452376642,0.3894023482786084,0.062453485487472,0.054511314770494,0.1619937617963535,-0.0277938046037398,-0.0932416572393127,1.5024130410085073,1.4454967540787311,0.1347946218356585,0.5816230946095546,0.0717704745782499,0.0854476037178442,0.3092913794890418,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914932132853062,0.1051164642643838,0.3531151072701934,-0.0001766351013198,0.0394358455936478,0.1470466563840333,-0.0122488639374993,-0.0971041833011081,1.2148760330578512,1.5070894243987245,0.140341751155692,0.7691540634867874,0.0823264989645391,0.0666804321142647,0.3381275606910738,0.2542558630507977,0.3164581327615752,0.0473373584776289,0.2183571934253348,0.0897984122852013,0.414221027772689,0.0063462136526201,0.0389061294652773,0.1362653688495301,-0.0345259054264164,-0.0990125826806632,1.7293585137990537,1.453443191531584,0.138601048778839,0.6825708231970493,0.0846652309534616
2025-05-09,RIO,59.493465423583984,1,56.967079162597656,56.701148986816406,57.517948150634766,0,0.5653107804994354,97726775971.24857,0.0300838738491174,0.1478220085583309,0.0581845245940875,0.2201333454336931,0.567962142751368,97270567598.70096,0.0302249701279553,0.148515308079614,0.0584574156435367,0.2211657921207329,0.5598966246148679,98671786131.9519,0.0297957513008672,0.1464062715423172,0.0576272734375758,0.218025060418296,0.0726752670597163,0.300864826581441,0.2753202263926124,0.282855190561789,0.0553206273227871,0.209298174196875,0.1029248452376642,0.3894023482786084,0.062453485487472,0.054511314770494,0.1619937617963535,-0.0277938046037398,-0.0932416572393127,1.5024130410085073,1.4454967540787311,0.1347946218356585,0.5816230946095546,0.0717704745782499,0.0854476037178442,0.3092913794890418,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914932132853062,0.1051164642643838,0.3531151072701934,-0.0001766351013198,0.0394358455936478,0.1470466563840333,-0.0122488639374993,-0.0971041833011081,1.2148760330578512,1.5070894243987245,0.140341751155692,0.7691540634867874,0.0823264989645391,0.0666804321142647,0.3381275606910738,0.2542558630507977,0.3164581327615752,0.0473373584776289,0.2183571934253348,0.0897984122852013,0.414221027772689,0.0063462136526201,0.0389061294652773,0.1362653688495301,-0.0345259054264164,-0.0990125826806632,1.7293585137990537,1.453443191531584,0.138601048778839,0.6825708231970493,0.0846652309534616
2025-05-16,RIO,58.48670959472656,0,59.493465423583984,56.967079162597656,56.701148986816406,0,0.5413049279368408,102060774156.56944,0.0288063658569726,0.1415447651988061,0.0557137259342843,0.2107854100733887,0.5653107804994354,97726775971.24857,0.0300838738491174,0.1478220085583309,0.0581845245940875,0.2201333454336931,0.567962142751368,97270567598.70096,0.0302249701279553,0.148515308079614,0.0584574156435367,0.2211657921207329,0.0726752670597163,0.300864826581441,0.2753202263926124,0.282855190561789,0.0553206273227871,0.209298174196875,0.1029248452376642,0.3894023482786084,0.062453485487472,0.054511314770494,0.1619937617963535,-0.0277938046037398,-0.0932416572393127,1.5024130410085073,1.4454967540787311,0.1347946218356585,0.5816230946095546,0.0717704745782499,0.0854476037178442,0.3092913794890418,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914932132853062,0.1051164642643838,0.3531151072701934,-0.0001766351013198,0.0394358455936478,0.1470466563840333,-0.0122488639374993,-0.0971041833011081,1.2148760330578512,1.5070894243987245,0.140341751155692,0.7691540634867874,0.0823264989645391,0.0666804321142647,0.3381275606910738,0.2542558630507977,0.3164581327615752,0.0473373584776289,0.2183571934253348,0.0897984122852013,0.414221027772689,0.0063462136526201,0.0389061294652773,0.1362653688495301,-0.0345259054264164,-0.0990125826806632,1.7293585137990537,1.453443191531584,0.138601048778839,0.6825708231970493,0.0846652309534616
2025-05-23,RIO,56.44470977783203,0,58.48670959472656,59.493465423583984,56.967079162597656,0,0.5506225941435096,100333696051.71188,0.0293022196499641,0.143981223482034,0.0566727452865819,0.2144137311747417,0.5413049279368408,102060774156.56944,0.0288063658569726,0.1415447651988061,0.0557137259342843,0.2107854100733887,0.5653107804994354,97726775971.24857,0.0300838738491174,0.1478220085583309,0.0581845245940875,0.2201333454336931,0.0726752670597163,0.300864826581441,0.2753202263926124,0.282855190561789,0.0553206273227871,0.209298174196875,0.1029248452376642,0.3894023482786084,0.062453485487472,0.054511314770494,0.1619937617963535,-0.0277938046037398,-0.0932416572393127,1.5024130410085073,1.4454967540787311,0.1347946218356585,0.5816230946095546,0.0717704745782499,0.0854476037178442,0.3092913794890418,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914932132853062,0.1051164642643838,0.3531151072701934,-0.0001766351013198,0.0394358455936478,0.1470466563840333,-0.0122488639374993,-0.0971041833011081,1.2148760330578512,1.5070894243987245,0.140341751155692,0.7691540634867874,0.0823264989645391,0.0666804321142647,0.3381275606910738,0.2542558630507977,0.3164581327615752,0.0473373584776289,0.2183571934253348,0.0897984122852013,0.414221027772689,0.0063462136526201,0.0389061294652773,0.1362653688495301,-0.0345259054264164,-0.0990125826806632,1.7293585137990537,1.453443191531584,0.138601048778839,0.6825708231970493,0.0846652309534616
2025-05-30,RIO,56.06480026245117,0,56.44470977783203,58.48670959472656,59.493465423583984,0,0.570542490012816,96830649718.58452,0.0303622872359569,0.1491900380301525,0.0587229974860806,0.222170585403715,0.5506225941435096,100333696051.71188,0.0293022196499641,0.143981223482034,0.0566727452865819,0.2144137311747417,0.5413049279368408,102060774156.56944,0.0288063658569726,0.1415447651988061,0.0557137259342843,0.2107854100733887,0.0726752670597163,0.300864826581441,0.2753202263926124,0.282855190561789,0.0553206273227871,0.209298174196875,0.1029248452376642,0.3894023482786084,0.062453485487472,0.054511314770494,0.1619937617963535,-0.0277938046037398,-0.0932416572393127,1.5024130410085073,1.4454967540787311,0.1347946218356585,0.5816230946095546,0.0717704745782499,0.0854476037178442,0.3092913794890418,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914932132853062,0.1051164642643838,0.3531151072701934,-0.0001766351013198,0.0394358455936478,0.1470466563840333,-0.0122488639374993,-0.0971041833011081,1.2148760330578512,1.5070894243987245,0.140341751155692,0.7691540634867874,0.0823264989645391,0.0666804321142647,0.3381275606910738,0.2542558630507977,0.3164581327615752,0.0473373584776289,0.2183571934253348,0.0897984122852013,0.414221027772689,0.0063462136526201,0.0389061294652773,0.1362653688495301,-0.0345259054264164,-0.0990125826806632,1.7293585137990537,1.453443191531584,0.138601048778839,0.6825708231970493,0.0846652309534616
2025-06-06,RIO,55.08654022216797,0,56.06480026245117,56.44470977783203,58.48670959472656,0,0.5744086236957444,96178918144.6255,0.0305680294259401,0.1502009857532095,0.0591209186970642,0.2236760669386064,0.570542490012816,96830649718.58452,0.0303622872359569,0.1491900380301525,0.0587229974860806,0.222170585403715,0.5506225941435096,100333696051.71188,0.0293022196499641,0.143981223482034,0.0566727452865819,0.2144137311747417,0.0726752670597163,0.300864826581441,0.2753202263926124,0.282855190561789,0.0553206273227871,0.209298174196875,0.1029248452376642,0.3894023482786084,0.062453485487472,0.054511314770494,0.1619937617963535,-0.0277938046037398,-0.0932416572393127,1.5024130410085073,1.4454967540787311,0.1347946218356585,0.5816230946095546,0.0717704745782499,0.0854476037178442,0.3092913794890418,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914932132853062,0.1051164642643838,0.3531151072701934,-0.0001766351013198,0.0394358455936478,0.1470466563840333,-0.0122488639374993,-0.0971041833011081,1.2148760330578512,1.5070894243987245,0.140341751155692,0.7691540634867874,0.0823264989645391,0.0666804321142647,0.3381275606910738,0.2542558630507977,0.3164581327615752,0.0473373584776289,0.2183571934253348,0.0897984122852013,0.414221027772689,0.0063462136526201,0.0389061294652773,0.1362653688495301,-0.0345259054264164,-0.0990125826806632,1.7293585137990537,1.453443191531584,0.138601048778839,0.6825708231970493,0.0846652309534616
2025-06-13,RIO,53.0825309753418,0,55.08654022216797,56.06480026245117,56.44470977783203,0,0.5846093164754724,94500717732.43434,0.0311108748223923,0.1528683449251922,0.0601708234227346,0.2276482406611011,0.5744086236957444,96178918144.6255,0.0305680294259401,0.1502009857532095,0.0591209186970642,0.2236760669386064,0.570542490012816,96830649718.58452,0.0303622872359569,0.1491900380301525,0.0587229974860806,0.222170585403715,0.0726752670597163,0.300864826581441,0.2753202263926124,0.282855190561789,0.0553206273227871,0.209298174196875,0.1029248452376642,0.3894023482786084,0.062453485487472,0.054511314770494,0.1619937617963535,-0.0277938046037398,-0.0932416572393127,1.5024130410085073,1.4454967540787311,0.1347946218356585,0.5816230946095546,0.0717704745782499,0.0854476037178442,0.3092913794890418,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914932132853062,0.1051164642643838,0.3531151072701934,-0.0001766351013198,0.0394358455936478,0.1470466563840333,-0.0122488639374993,-0.0971041833011081,1.2148760330578512,1.5070894243987245,0.140341751155692,0.7691540634867874,0.0823264989645391,0.0666804321142647,0.3381275606910738,0.2542558630507977,0.3164581327615752,0.0473373584776289,0.2183571934253348,0.0897984122852013,0.414221027772689,0.0063462136526201,0.0389061294652773,0.1362653688495301,-0.0345259054264164,-0.0990125826806632,1.7293585137990537,1.453443191531584,0.138601048778839,0.6825708231970493,0.0846652309534616
2025-06-20,RIO,55.78937149047852,1,53.0825309753418,55.08654022216797,56.06480026245117,0,0.6066799199474939,91062845799.7775,0.0322853955878368,0.158639543791144,0.0624424368693943,0.2362425854810323,0.5846093164754724,94500717732.43434,0.0311108748223923,0.1528683449251922,0.0601708234227346,0.2276482406611011,0.5744086236957444,96178918144.6255,0.0305680294259401,0.1502009857532095,0.0591209186970642,0.2236760669386064,0.0726752670597163,0.300864826581441,0.2753202263926124,0.282855190561789,0.0553206273227871,0.209298174196875,0.1029248452376642,0.3894023482786084,0.062453485487472,0.054511314770494,0.1619937617963535,-0.0277938046037398,-0.0932416572393127,1.5024130410085073,1.4454967540787311,0.1347946218356585,0.5816230946095546,0.0717704745782499,0.0854476037178442,0.3092913794890418,0.3081486456234609,0.2885370071988885,0.0570043283245163,0.1914932132853062,0.1051164642643838,0.3531151072701934,-0.0001766351013198,0.0394358455936478,0.1470466563840333,-0.0122488639374993,-0.0971041833011081,1.2148760330578512,1.5070894243987245,0.140341751155692,0.7691540634867874,0.0823264989645391,0.0666804321142647,0.3381275606910738,0.2542558630507977,0.3164581327615752,0.0473373584776289,0.2183571934253348,0.0897984122852013,0.414221027772689,0.0063462136526201,0.0389061294652773,0.1362653688495301,-0.0345259054264164,-0.0990125826806632,1.7293585137990537,1.453443191531584,0.138601048778839,0.6825708231970493,0.0846652309534616
