WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-02-09,LMT,399.3138732910156,0,401.6019592285156,401.1029052734375,404.8128967285156,0,0.065358038252204,104577802253.26009,0.0158829117098626,0.0595633094766611,0.0178431747444934,0.0661708302421729,0.0654393577826677,104447846549.77644,0.0159026734860294,0.059637419111666,0.0178653755116983,0.0662531610616036,0.0648396247519602,105413935169.22484,0.0157569300238487,0.0590908591923862,0.0177016444458167,0.0656459697561908,0.0437509531798078,0.1616402318133292,0.1214898802585567,0.1258972044220153,0.0355726704285496,0.1319200854049108,0.2730065837600585,1.0124359912216532,-0.008018154311649,0.0134207716943724,0.0322365411011133,-0.0095127344822327,-0.019063596156779,1.267416934619507,1.1445086705202312,0.3328313253012048,0.0851390446950463,0.068323928625896,0.0361416016659019,0.1497547029965058,0.1209858988031757,0.1256795887010991,0.0297179966823139,0.1229308580100942,0.1815829199913737,0.751132197541514,0.089102440899481,0.006423604983588,0.0296474076165601,-0.0213002505911834,-0.0091236367486676,1.7167458432304037,1.0742176284811944,0.3068683160978364,0.2065375443494445,0.1081600960011294,0.0366808241777528,0.1501983221594299,0.1278979212843707,0.1279658124731055,0.0295026150444031,0.1239074730597774,0.1819264069264069,0.7640692640692641,0.1008539742648479,0.0057741584471199,0.0302046403875179,0.0101969181087437,-0.0116711713292849,0.6543723973825104,1.0941926345609063,0.307925866123767,0.2074672390420244,0.112025694127558
2024-02-16,LMT,405.9522705078125,1,399.3138732910156,401.6019592285156,401.1029052734375,0,0.0657325508362426,103981968036.32054,0.0159739234731527,0.059904617287338,0.0179454191456369,0.066550000261419,0.065358038252204,104577802253.26009,0.0158829117098626,0.0595633094766611,0.0178431747444934,0.0661708302421729,0.0654393577826677,104447846549.77644,0.0159026734860294,0.059637419111666,0.0178653755116983,0.0662531610616036,0.0437509531798078,0.1616402318133292,0.1214898802585567,0.1258972044220153,0.0355726704285496,0.1319200854049108,0.2730065837600585,1.0124359912216532,-0.008018154311649,0.0134207716943724,0.0322365411011133,-0.0095127344822327,-0.019063596156779,1.267416934619507,1.1445086705202312,0.3328313253012048,0.0851390446950463,0.068323928625896,0.0361416016659019,0.1497547029965058,0.1209858988031757,0.1256795887010991,0.0297179966823139,0.1229308580100942,0.1815829199913737,0.751132197541514,0.089102440899481,0.006423604983588,0.0296474076165601,-0.0213002505911834,-0.0091236367486676,1.7167458432304037,1.0742176284811944,0.3068683160978364,0.2065375443494445,0.1081600960011294,0.0366808241777528,0.1501983221594299,0.1278979212843707,0.1279658124731055,0.0295026150444031,0.1239074730597774,0.1819264069264069,0.7640692640692641,0.1008539742648479,0.0057741584471199,0.0302046403875179,0.0101969181087437,-0.0116711713292849,0.6543723973825104,1.0941926345609063,0.307925866123767,0.2074672390420244,0.112025694127558
2024-02-23,LMT,404.5105895996094,0,405.9522705078125,399.3138732910156,401.6019592285156,0,0.0646576443456025,105710625080.40256,0.0157127062557492,0.0589250134058168,0.0176519625967658,0.0654617262430972,0.0657325508362426,103981968036.32054,0.0159739234731527,0.059904617287338,0.0179454191456369,0.066550000261419,0.065358038252204,104577802253.26009,0.0158829117098626,0.0595633094766611,0.0178431747444934,0.0661708302421729,0.0437509531798078,0.1616402318133292,0.1214898802585567,0.1258972044220153,0.0355726704285496,0.1319200854049108,0.2730065837600585,1.0124359912216532,-0.008018154311649,0.0134207716943724,0.0322365411011133,-0.0095127344822327,-0.019063596156779,1.267416934619507,1.1445086705202312,0.3328313253012048,0.0851390446950463,0.068323928625896,0.0361416016659019,0.1497547029965058,0.1209858988031757,0.1256795887010991,0.0297179966823139,0.1229308580100942,0.1815829199913737,0.751132197541514,0.089102440899481,0.006423604983588,0.0296474076165601,-0.0213002505911834,-0.0091236367486676,1.7167458432304037,1.0742176284811944,0.3068683160978364,0.2065375443494445,0.1081600960011294,0.0366808241777528,0.1501983221594299,0.1278979212843707,0.1279658124731055,0.0295026150444031,0.1239074730597774,0.1819264069264069,0.7640692640692641,0.1008539742648479,0.0057741584471199,0.0302046403875179,0.0101969181087437,-0.0116711713292849,0.6543723973825104,1.0941926345609063,0.307925866123767,0.2074672390420244,0.112025694127558
2024-03-01,LMT,410.6190490722656,1,404.5105895996094,405.9522705078125,399.3138732910156,0,0.0653641698473403,104567992157.83386,0.015884401772704,0.0595688974365885,0.0178448487103346,0.0661770380897724,0.0646576443456025,105710625080.40256,0.0157127062557492,0.0589250134058168,0.0176519625967658,0.0654617262430972,0.0657325508362426,103981968036.32054,0.0159739234731527,0.059904617287338,0.0179454191456369,0.066550000261419,0.0437509531798078,0.1616402318133292,0.1214898802585567,0.1258972044220153,0.0355726704285496,0.1319200854049108,0.2730065837600585,1.0124359912216532,-0.008018154311649,0.0134207716943724,0.0322365411011133,-0.0095127344822327,-0.019063596156779,1.267416934619507,1.1445086705202312,0.3328313253012048,0.0851390446950463,0.068323928625896,0.0361416016659019,0.1497547029965058,0.1209858988031757,0.1256795887010991,0.0297179966823139,0.1229308580100942,0.1815829199913737,0.751132197541514,0.089102440899481,0.006423604983588,0.0296474076165601,-0.0213002505911834,-0.0091236367486676,1.7167458432304037,1.0742176284811944,0.3068683160978364,0.2065375443494445,0.1081600960011294,0.0366808241777528,0.1501983221594299,0.1278979212843707,0.1279658124731055,0.0295026150444031,0.1239074730597774,0.1819264069264069,0.7640692640692641,0.1008539742648479,0.0057741584471199,0.0302046403875179,0.0101969181087437,-0.0116711713292849,0.6543723973825104,1.0941926345609063,0.307925866123767,0.2074672390420244,0.112025694127558
2024-03-08,LMT,413.3888549804688,1,410.6190490722656,404.5105895996094,405.9522705078125,0,0.0643917849562977,106147080790.49013,0.0156480987289554,0.058682725456149,0.0175793812331311,0.0651925606287608,0.0653641698473403,104567992157.83386,0.015884401772704,0.0595688974365885,0.0178448487103346,0.0661770380897724,0.0646576443456025,105710625080.40256,0.0157127062557492,0.0589250134058168,0.0176519625967658,0.0654617262430972,0.0437509531798078,0.1616402318133292,0.1214898802585567,0.1258972044220153,0.0355726704285496,0.1319200854049108,0.2730065837600585,1.0124359912216532,-0.008018154311649,0.0134207716943724,0.0322365411011133,-0.0095127344822327,-0.019063596156779,1.267416934619507,1.1445086705202312,0.3328313253012048,0.0851390446950463,0.068323928625896,0.0361416016659019,0.1497547029965058,0.1209858988031757,0.1256795887010991,0.0297179966823139,0.1229308580100942,0.1815829199913737,0.751132197541514,0.089102440899481,0.006423604983588,0.0296474076165601,-0.0213002505911834,-0.0091236367486676,1.7167458432304037,1.0742176284811944,0.3068683160978364,0.2065375443494445,0.1081600960011294,0.0366808241777528,0.1501983221594299,0.1278979212843707,0.1279658124731055,0.0295026150444031,0.1239074730597774,0.1819264069264069,0.7640692640692641,0.1008539742648479,0.0057741584471199,0.0302046403875179,0.0101969181087437,-0.0116711713292849,0.6543723973825104,1.0941926345609063,0.307925866123767,0.2074672390420244,0.112025694127558
2024-03-15,LMT,422.9310302734375,1,413.3888549804688,410.6190490722656,404.5105895996094,0,0.0639603571339208,106863068098.39746,0.0155432557716814,0.0582895485862754,0.017461598597205,0.064755767573772,0.0643917849562977,106147080790.49013,0.0156480987289554,0.058682725456149,0.0175793812331311,0.0651925606287608,0.0653641698473403,104567992157.83386,0.015884401772704,0.0595688974365885,0.0178448487103346,0.0661770380897724,0.0437509531798078,0.1616402318133292,0.1214898802585567,0.1258972044220153,0.0355726704285496,0.1319200854049108,0.2730065837600585,1.0124359912216532,-0.008018154311649,0.0134207716943724,0.0322365411011133,-0.0095127344822327,-0.019063596156779,1.267416934619507,1.1445086705202312,0.3328313253012048,0.0851390446950463,0.068323928625896,0.0361416016659019,0.1497547029965058,0.1209858988031757,0.1256795887010991,0.0297179966823139,0.1229308580100942,0.1815829199913737,0.751132197541514,0.089102440899481,0.006423604983588,0.0296474076165601,-0.0213002505911834,-0.0091236367486676,1.7167458432304037,1.0742176284811944,0.3068683160978364,0.2065375443494445,0.1081600960011294,0.0366808241777528,0.1501983221594299,0.1278979212843707,0.1279658124731055,0.0295026150444031,0.1239074730597774,0.1819264069264069,0.7640692640692641,0.1008539742648479,0.0057741584471199,0.0302046403875179,0.0101969181087437,-0.0116711713292849,0.6543723973825104,1.0941926345609063,0.307925866123767,0.2074672390420244,0.112025694127558
2024-03-22,LMT,431.4583740234375,1,422.9310302734375,413.3888549804688,410.6190490722656,0,0.0625172759695543,109329779552.91302,0.0151925669912845,0.0569744128770086,0.0170676279384328,0.0632947402647133,0.0639603571339208,106863068098.39746,0.0155432557716814,0.0582895485862754,0.017461598597205,0.064755767573772,0.0643917849562977,106147080790.49013,0.0156480987289554,0.058682725456149,0.0175793812331311,0.0651925606287608,0.0437509531798078,0.1616402318133292,0.1214898802585567,0.1258972044220153,0.0355726704285496,0.1319200854049108,0.2730065837600585,1.0124359912216532,-0.008018154311649,0.0134207716943724,0.0322365411011133,-0.0095127344822327,-0.019063596156779,1.267416934619507,1.1445086705202312,0.3328313253012048,0.0851390446950463,0.068323928625896,0.0361416016659019,0.1497547029965058,0.1209858988031757,0.1256795887010991,0.0297179966823139,0.1229308580100942,0.1815829199913737,0.751132197541514,0.089102440899481,0.006423604983588,0.0296474076165601,-0.0213002505911834,-0.0091236367486676,1.7167458432304037,1.0742176284811944,0.3068683160978364,0.2065375443494445,0.1081600960011294,0.0366808241777528,0.1501983221594299,0.1278979212843707,0.1279658124731055,0.0295026150444031,0.1239074730597774,0.1819264069264069,0.7640692640692641,0.1008539742648479,0.0057741584471199,0.0302046403875179,0.0101969181087437,-0.0116711713292849,0.6543723973825104,1.0941926345609063,0.307925866123767,0.2074672390420244,0.112025694127558
2024-03-29,LMT,431.9420471191406,1,431.4583740234375,422.9310302734375,413.3888549804688,1,0.0610167017576929,108986553000.0,0.0115335329487849,0.0570345591166646,0.0141760607843061,0.0621728076857334,0.0625172759695543,109329779552.91302,0.0151925669912845,0.0569744128770086,0.0170676279384328,0.0632947402647133,0.0639603571339208,106863068098.39746,0.0155432557716814,0.0582895485862754,0.017461598597205,0.064755767573772,0.0362607572366865,0.1533031311973509,0.1179994184355917,0.1220419299253302,0.0281098193330058,0.1232829357931699,0.2323308270676691,1.0189473684210526,0.0062429057888762,0.0068773538562305,0.0322944526317704,-0.0016374652038644,-0.0221057802521696,1.058252427184466,1.1793093270365995,0.3532922147626585,0.1576360246341601,0.0956825500791441,0.0437509531798078,0.1616402318133292,0.1214898802585567,0.1258972044220153,0.0355726704285496,0.1319200854049108,0.2730065837600585,1.0124359912216532,-0.008018154311649,0.0134207716943724,0.0322365411011133,-0.0095127344822327,-0.019063596156779,1.267416934619507,1.1445086705202312,0.3328313253012048,0.0851390446950463,0.068323928625896,0.0361416016659019,0.1497547029965058,0.1209858988031757,0.1256795887010991,0.0297179966823139,0.1229308580100942,0.1815829199913737,0.751132197541514,0.089102440899481,0.006423604983588,0.0296474076165601,-0.0213002505911834,-0.0091236367486676,1.7167458432304037,1.0742176284811944,0.3068683160978364,0.2065375443494445,0.1081600960011294
2024-04-05,LMT,427.2183837890625,0,431.9420471191406,431.4583740234375,422.9310302734375,0,0.0609483651741166,109108751005.91045,0.0115206157930623,0.0569706823943322,0.0141601840893248,0.0621031763037315,0.0610167017576929,108986553000.0,0.0115335329487849,0.0570345591166646,0.0141760607843061,0.0621728076857334,0.0625172759695543,109329779552.91302,0.0151925669912845,0.0569744128770086,0.0170676279384328,0.0632947402647133,0.0362607572366865,0.1533031311973509,0.1179994184355917,0.1220419299253302,0.0281098193330058,0.1232829357931699,0.2323308270676691,1.0189473684210526,0.0062429057888762,0.0068773538562305,0.0322944526317704,-0.0016374652038644,-0.0221057802521696,1.058252427184466,1.1793093270365995,0.3532922147626585,0.1576360246341601,0.0956825500791441,0.0437509531798078,0.1616402318133292,0.1214898802585567,0.1258972044220153,0.0355726704285496,0.1319200854049108,0.2730065837600585,1.0124359912216532,-0.008018154311649,0.0134207716943724,0.0322365411011133,-0.0095127344822327,-0.019063596156779,1.267416934619507,1.1445086705202312,0.3328313253012048,0.0851390446950463,0.068323928625896,0.0361416016659019,0.1497547029965058,0.1209858988031757,0.1256795887010991,0.0297179966823139,0.1229308580100942,0.1815829199913737,0.751132197541514,0.089102440899481,0.006423604983588,0.0296474076165601,-0.0213002505911834,-0.0091236367486676,1.7167458432304037,1.0742176284811944,0.3068683160978364,0.2065375443494445,0.1081600960011294
2024-04-12,LMT,439.9951477050781,1,427.2183837890625,431.9420471191406,431.4583740234375,0,0.0616222628923204,107915543634.29164,0.0116479976625032,0.0576005994193479,0.0143167513035541,0.0627898426102802,0.0609483651741166,109108751005.91045,0.0115206157930623,0.0569706823943322,0.0141601840893248,0.0621031763037315,0.0610167017576929,108986553000.0,0.0115335329487849,0.0570345591166646,0.0141760607843061,0.0621728076857334,0.0362607572366865,0.1533031311973509,0.1179994184355917,0.1220419299253302,0.0281098193330058,0.1232829357931699,0.2323308270676691,1.0189473684210526,0.0062429057888762,0.0068773538562305,0.0322944526317704,-0.0016374652038644,-0.0221057802521696,1.058252427184466,1.1793093270365995,0.3532922147626585,0.1576360246341601,0.0956825500791441,0.0437509531798078,0.1616402318133292,0.1214898802585567,0.1258972044220153,0.0355726704285496,0.1319200854049108,0.2730065837600585,1.0124359912216532,-0.008018154311649,0.0134207716943724,0.0322365411011133,-0.0095127344822327,-0.019063596156779,1.267416934619507,1.1445086705202312,0.3328313253012048,0.0851390446950463,0.068323928625896,0.0361416016659019,0.1497547029965058,0.1209858988031757,0.1256795887010991,0.0297179966823139,0.1229308580100942,0.1815829199913737,0.751132197541514,0.089102440899481,0.006423604983588,0.0296474076165601,-0.0213002505911834,-0.0091236367486676,1.7167458432304037,1.0742176284811944,0.3068683160978364,0.2065375443494445,0.1081600960011294
2024-04-19,LMT,437.5479431152344,0,439.9951477050781,427.2183837890625,431.9420471191406,0,0.059832856452759,111142947107.17186,0.0113097594828748,0.0559279752947894,0.0139010170254906,0.0609665316276533,0.0616222628923204,107915543634.29164,0.0116479976625032,0.0576005994193479,0.0143167513035541,0.0627898426102802,0.0609483651741166,109108751005.91045,0.0115206157930623,0.0569706823943322,0.0141601840893248,0.0621031763037315,0.0362607572366865,0.1533031311973509,0.1179994184355917,0.1220419299253302,0.0281098193330058,0.1232829357931699,0.2323308270676691,1.0189473684210526,0.0062429057888762,0.0068773538562305,0.0322944526317704,-0.0016374652038644,-0.0221057802521696,1.058252427184466,1.1793093270365995,0.3532922147626585,0.1576360246341601,0.0956825500791441,0.0437509531798078,0.1616402318133292,0.1214898802585567,0.1258972044220153,0.0355726704285496,0.1319200854049108,0.2730065837600585,1.0124359912216532,-0.008018154311649,0.0134207716943724,0.0322365411011133,-0.0095127344822327,-0.019063596156779,1.267416934619507,1.1445086705202312,0.3328313253012048,0.0851390446950463,0.068323928625896,0.0361416016659019,0.1497547029965058,0.1209858988031757,0.1256795887010991,0.0297179966823139,0.1229308580100942,0.1815829199913737,0.751132197541514,0.089102440899481,0.006423604983588,0.0296474076165601,-0.0213002505911834,-0.0091236367486676,1.7167458432304037,1.0742176284811944,0.3068683160978364,0.2065375443494445,0.1081600960011294
2024-04-26,LMT,438.135986328125,1,437.5479431152344,439.9951477050781,427.2183837890625,0,0.0601675005234496,110524784013.72562,0.0113730147605979,0.0562407794366561,0.0139787651592074,0.0613075163228413,0.059832856452759,111142947107.17186,0.0113097594828748,0.0559279752947894,0.0139010170254906,0.0609665316276533,0.0616222628923204,107915543634.29164,0.0116479976625032,0.0576005994193479,0.0143167513035541,0.0627898426102802,0.0362607572366865,0.1533031311973509,0.1179994184355917,0.1220419299253302,0.0281098193330058,0.1232829357931699,0.2323308270676691,1.0189473684210526,0.0062429057888762,0.0068773538562305,0.0322944526317704,-0.0016374652038644,-0.0221057802521696,1.058252427184466,1.1793093270365995,0.3532922147626585,0.1576360246341601,0.0956825500791441,0.0437509531798078,0.1616402318133292,0.1214898802585567,0.1258972044220153,0.0355726704285496,0.1319200854049108,0.2730065837600585,1.0124359912216532,-0.008018154311649,0.0134207716943724,0.0322365411011133,-0.0095127344822327,-0.019063596156779,1.267416934619507,1.1445086705202312,0.3328313253012048,0.0851390446950463,0.068323928625896,0.0361416016659019,0.1497547029965058,0.1209858988031757,0.1256795887010991,0.0297179966823139,0.1229308580100942,0.1815829199913737,0.751132197541514,0.089102440899481,0.006423604983588,0.0296474076165601,-0.0213002505911834,-0.0091236367486676,1.7167458432304037,1.0742176284811944,0.3068683160978364,0.2065375443494445,0.1081600960011294
2024-05-03,LMT,444.7472229003906,1,438.135986328125,437.5479431152344,439.9951477050781,0,0.0600867411628769,110673334437.85657,0.0113577494198099,0.0561652906869839,0.0139600022701721,0.0612252267849103,0.0601675005234496,110524784013.72562,0.0113730147605979,0.0562407794366561,0.0139787651592074,0.0613075163228413,0.059832856452759,111142947107.17186,0.0113097594828748,0.0559279752947894,0.0139010170254906,0.0609665316276533,0.0362607572366865,0.1533031311973509,0.1179994184355917,0.1220419299253302,0.0281098193330058,0.1232829357931699,0.2323308270676691,1.0189473684210526,0.0062429057888762,0.0068773538562305,0.0322944526317704,-0.0016374652038644,-0.0221057802521696,1.058252427184466,1.1793093270365995,0.3532922147626585,0.1576360246341601,0.0956825500791441,0.0437509531798078,0.1616402318133292,0.1214898802585567,0.1258972044220153,0.0355726704285496,0.1319200854049108,0.2730065837600585,1.0124359912216532,-0.008018154311649,0.0134207716943724,0.0322365411011133,-0.0095127344822327,-0.019063596156779,1.267416934619507,1.1445086705202312,0.3328313253012048,0.0851390446950463,0.068323928625896,0.0361416016659019,0.1497547029965058,0.1209858988031757,0.1256795887010991,0.0297179966823139,0.1229308580100942,0.1815829199913737,0.751132197541514,0.089102440899481,0.006423604983588,0.0296474076165601,-0.0213002505911834,-0.0091236367486676,1.7167458432304037,1.0742176284811944,0.3068683160978364,0.2065375443494445,0.1081600960011294
2024-05-10,LMT,442.2051696777344,0,444.7472229003906,438.135986328125,437.5479431152344,0,0.0591935389471884,112343342166.66824,0.0111889140536264,0.0553303816685298,0.0137524838606625,0.0603151007377668,0.0600867411628769,110673334437.85657,0.0113577494198099,0.0561652906869839,0.0139600022701721,0.0612252267849103,0.0601675005234496,110524784013.72562,0.0113730147605979,0.0562407794366561,0.0139787651592074,0.0613075163228413,0.0362607572366865,0.1533031311973509,0.1179994184355917,0.1220419299253302,0.0281098193330058,0.1232829357931699,0.2323308270676691,1.0189473684210526,0.0062429057888762,0.0068773538562305,0.0322944526317704,-0.0016374652038644,-0.0221057802521696,1.058252427184466,1.1793093270365995,0.3532922147626585,0.1576360246341601,0.0956825500791441,0.0437509531798078,0.1616402318133292,0.1214898802585567,0.1258972044220153,0.0355726704285496,0.1319200854049108,0.2730065837600585,1.0124359912216532,-0.008018154311649,0.0134207716943724,0.0322365411011133,-0.0095127344822327,-0.019063596156779,1.267416934619507,1.1445086705202312,0.3328313253012048,0.0851390446950463,0.068323928625896,0.0361416016659019,0.1497547029965058,0.1209858988031757,0.1256795887010991,0.0297179966823139,0.1229308580100942,0.1815829199913737,0.751132197541514,0.089102440899481,0.006423604983588,0.0296474076165601,-0.0213002505911834,-0.0091236367486676,1.7167458432304037,1.0742176284811944,0.3068683160978364,0.2065375443494445,0.1081600960011294
2024-05-17,LMT,443.2960205078125,1,442.2051696777344,444.7472229003906,438.135986328125,0,0.0595338183265926,111701217676.29951,0.0112532345318085,0.0556484533410676,0.0138315412503136,0.0606618275159386,0.0591935389471884,112343342166.66824,0.0111889140536264,0.0553303816685298,0.0137524838606625,0.0603151007377668,0.0600867411628769,110673334437.85657,0.0113577494198099,0.0561652906869839,0.0139600022701721,0.0612252267849103,0.0362607572366865,0.1533031311973509,0.1179994184355917,0.1220419299253302,0.0281098193330058,0.1232829357931699,0.2323308270676691,1.0189473684210526,0.0062429057888762,0.0068773538562305,0.0322944526317704,-0.0016374652038644,-0.0221057802521696,1.058252427184466,1.1793093270365995,0.3532922147626585,0.1576360246341601,0.0956825500791441,0.0437509531798078,0.1616402318133292,0.1214898802585567,0.1258972044220153,0.0355726704285496,0.1319200854049108,0.2730065837600585,1.0124359912216532,-0.008018154311649,0.0134207716943724,0.0322365411011133,-0.0095127344822327,-0.019063596156779,1.267416934619507,1.1445086705202312,0.3328313253012048,0.0851390446950463,0.068323928625896,0.0361416016659019,0.1497547029965058,0.1209858988031757,0.1256795887010991,0.0297179966823139,0.1229308580100942,0.1815829199913737,0.751132197541514,0.089102440899481,0.006423604983588,0.0296474076165601,-0.0213002505911834,-0.0091236367486676,1.7167458432304037,1.0742176284811944,0.3068683160978364,0.2065375443494445,0.1081600960011294
2024-05-24,LMT,446.1321105957031,1,443.2960205078125,442.2051696777344,444.7472229003906,0,0.0593873252768101,111976755460.92868,0.0112255440410451,0.0555115208903236,0.0137975063988979,0.0605125588083707,0.0595338183265926,111701217676.29951,0.0112532345318085,0.0556484533410676,0.0138315412503136,0.0606618275159386,0.0591935389471884,112343342166.66824,0.0111889140536264,0.0553303816685298,0.0137524838606625,0.0603151007377668,0.0362607572366865,0.1533031311973509,0.1179994184355917,0.1220419299253302,0.0281098193330058,0.1232829357931699,0.2323308270676691,1.0189473684210526,0.0062429057888762,0.0068773538562305,0.0322944526317704,-0.0016374652038644,-0.0221057802521696,1.058252427184466,1.1793093270365995,0.3532922147626585,0.1576360246341601,0.0956825500791441,0.0437509531798078,0.1616402318133292,0.1214898802585567,0.1258972044220153,0.0355726704285496,0.1319200854049108,0.2730065837600585,1.0124359912216532,-0.008018154311649,0.0134207716943724,0.0322365411011133,-0.0095127344822327,-0.019063596156779,1.267416934619507,1.1445086705202312,0.3328313253012048,0.0851390446950463,0.068323928625896,0.0361416016659019,0.1497547029965058,0.1209858988031757,0.1256795887010991,0.0297179966823139,0.1229308580100942,0.1815829199913737,0.751132197541514,0.089102440899481,0.006423604983588,0.0296474076165601,-0.0213002505911834,-0.0091236367486676,1.7167458432304037,1.0742176284811944,0.3068683160978364,0.2065375443494445,0.1081600960011294
2024-05-31,LMT,448.9396057128906,1,446.1321105957031,443.2960205078125,442.2051696777344,0,0.0590097951411511,112693155163.36288,0.0111541823296882,0.0551586295635181,0.0137097945102373,0.0601278754701413,0.0593873252768101,111976755460.92868,0.0112255440410451,0.0555115208903236,0.0137975063988979,0.0605125588083707,0.0595338183265926,111701217676.29951,0.0112532345318085,0.0556484533410676,0.0138315412503136,0.0606618275159386,0.0362607572366865,0.1533031311973509,0.1179994184355917,0.1220419299253302,0.0281098193330058,0.1232829357931699,0.2323308270676691,1.0189473684210526,0.0062429057888762,0.0068773538562305,0.0322944526317704,-0.0016374652038644,-0.0221057802521696,1.058252427184466,1.1793093270365995,0.3532922147626585,0.1576360246341601,0.0956825500791441,0.0437509531798078,0.1616402318133292,0.1214898802585567,0.1258972044220153,0.0355726704285496,0.1319200854049108,0.2730065837600585,1.0124359912216532,-0.008018154311649,0.0134207716943724,0.0322365411011133,-0.0095127344822327,-0.019063596156779,1.267416934619507,1.1445086705202312,0.3328313253012048,0.0851390446950463,0.068323928625896,0.0361416016659019,0.1497547029965058,0.1209858988031757,0.1256795887010991,0.0297179966823139,0.1229308580100942,0.1815829199913737,0.751132197541514,0.089102440899481,0.006423604983588,0.0296474076165601,-0.0213002505911834,-0.0091236367486676,1.7167458432304037,1.0742176284811944,0.3068683160978364,0.2065375443494445,0.1081600960011294
2024-06-07,LMT,437.6809997558594,0,448.9396057128906,446.1321105957031,443.2960205078125,0,0.059036152856287,112642841348.21986,0.0111591645323838,0.0551832670909293,0.0137159182199945,0.0601547325946167,0.0590097951411511,112693155163.36288,0.0111541823296882,0.0551586295635181,0.0137097945102373,0.0601278754701413,0.0593873252768101,111976755460.92868,0.0112255440410451,0.0555115208903236,0.0137975063988979,0.0605125588083707,0.0362607572366865,0.1533031311973509,0.1179994184355917,0.1220419299253302,0.0281098193330058,0.1232829357931699,0.2323308270676691,1.0189473684210526,0.0062429057888762,0.0068773538562305,0.0322944526317704,-0.0016374652038644,-0.0221057802521696,1.058252427184466,1.1793093270365995,0.3532922147626585,0.1576360246341601,0.0956825500791441,0.0437509531798078,0.1616402318133292,0.1214898802585567,0.1258972044220153,0.0355726704285496,0.1319200854049108,0.2730065837600585,1.0124359912216532,-0.008018154311649,0.0134207716943724,0.0322365411011133,-0.0095127344822327,-0.019063596156779,1.267416934619507,1.1445086705202312,0.3328313253012048,0.0851390446950463,0.068323928625896,0.0361416016659019,0.1497547029965058,0.1209858988031757,0.1256795887010991,0.0297179966823139,0.1229308580100942,0.1815829199913737,0.751132197541514,0.089102440899481,0.006423604983588,0.0296474076165601,-0.0213002505911834,-0.0091236367486676,1.7167458432304037,1.0742176284811944,0.3068683160978364,0.2065375443494445,0.1081600960011294
