WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-11-22,TMO,526.8507690429688,1,510.5667114257813,510.38763427734375,548.8446044921875,0,0.2498758969988259,196065329183.1112,0.0096600454955049,0.039655149803353,0.0083135555214746,0.0312956912145818,0.2499635555117596,195996571979.0506,0.0096634343186494,0.0396690611549626,0.0083164719848989,0.0313066699995949,0.2324488121285744,210764682130.96765,0.0089863253219203,0.0368894822481153,0.007733743545264,0.0291130370513743,0.0432724881431589,0.1679586305846717,0.1807888280807699,0.1742978522539532,0.0162408831852058,0.0611374596468853,0.0332707380796864,0.1252449379490529,0.0340727613670317,0.0027101351082061,0.0132019449204894,-0.0053405603602885,-0.0295325016938344,1.328834355828221,1.4830508474576272,0.35184926866207,0.3181288952811451,0.0914869873659878,0.0441033138401559,0.1710323261858349,0.166777345602884,0.1757663061446181,0.0157163742690058,0.0631599252761533,0.0326361949738573,0.1311561814808568,0.0466606450241751,0.0030559616634178,0.0140614847303443,-0.0041829109811565,-0.031747482131254,1.2661498708010337,1.5026523067031023,0.3594562215724496,0.479555916598971,0.1086744639376218,0.0434316906122869,0.1727277408723415,0.1662638956017399,0.1757036618657629,0.0136773263298831,0.062145321592255,0.0291765532999384,0.1325687670269795,0.0257453147119102,0.0035738194551727,0.0140892939904217,0.0007930377465368,-0.0298058602399711,0.9420180722891566,1.4796155120981107,0.3667336114115042,0.3950635000358757,0.0999330552551624
2024-11-29,TMO,526.5820922851562,0,526.8507690429688,510.5667114257813,510.38763427734375,0,0.2421526426966481,202318667491.78427,0.0093614693269809,0.0384294741379498,0.008056597150464,0.0303283927087408,0.2498758969988259,196065329183.1112,0.0096600454955049,0.039655149803353,0.0083135555214746,0.0312956912145818,0.2499635555117596,195996571979.0506,0.0096634343186494,0.0396690611549626,0.0083164719848989,0.0313066699995949,0.0432724881431589,0.1679586305846717,0.1807888280807699,0.1742978522539532,0.0162408831852058,0.0611374596468853,0.0332707380796864,0.1252449379490529,0.0340727613670317,0.0027101351082061,0.0132019449204894,-0.0053405603602885,-0.0295325016938344,1.328834355828221,1.4830508474576272,0.35184926866207,0.3181288952811451,0.0914869873659878,0.0441033138401559,0.1710323261858349,0.166777345602884,0.1757663061446181,0.0157163742690058,0.0631599252761533,0.0326361949738573,0.1311561814808568,0.0466606450241751,0.0030559616634178,0.0140614847303443,-0.0041829109811565,-0.031747482131254,1.2661498708010337,1.5026523067031023,0.3594562215724496,0.479555916598971,0.1086744639376218,0.0434316906122869,0.1727277408723415,0.1662638956017399,0.1757036618657629,0.0136773263298831,0.062145321592255,0.0291765532999384,0.1325687670269795,0.0257453147119102,0.0035738194551727,0.0140892939904217,0.0007930377465368,-0.0298058602399711,0.9420180722891566,1.4796155120981107,0.3667336114115042,0.3950635000358757,0.0999330552551624
2024-12-06,TMO,524.5147705078125,0,526.5820922851562,526.8507690429688,510.5667114257813,0,0.2422761615588237,202215520027.9782,0.0093662444887412,0.0384490765047324,0.0080607067141754,0.0303438628209695,0.2421526426966481,202318667491.78427,0.0093614693269809,0.0384294741379498,0.008056597150464,0.0303283927087408,0.2498758969988259,196065329183.1112,0.0096600454955049,0.039655149803353,0.0083135555214746,0.0312956912145818,0.0432724881431589,0.1679586305846717,0.1807888280807699,0.1742978522539532,0.0162408831852058,0.0611374596468853,0.0332707380796864,0.1252449379490529,0.0340727613670317,0.0027101351082061,0.0132019449204894,-0.0053405603602885,-0.0295325016938344,1.328834355828221,1.4830508474576272,0.35184926866207,0.3181288952811451,0.0914869873659878,0.0441033138401559,0.1710323261858349,0.166777345602884,0.1757663061446181,0.0157163742690058,0.0631599252761533,0.0326361949738573,0.1311561814808568,0.0466606450241751,0.0030559616634178,0.0140614847303443,-0.0041829109811565,-0.031747482131254,1.2661498708010337,1.5026523067031023,0.3594562215724496,0.479555916598971,0.1086744639376218,0.0434316906122869,0.1727277408723415,0.1662638956017399,0.1757036618657629,0.0136773263298831,0.062145321592255,0.0291765532999384,0.1325687670269795,0.0257453147119102,0.0035738194551727,0.0140892939904217,0.0007930377465368,-0.0298058602399711,0.9420180722891566,1.4796155120981107,0.3667336114115042,0.3950635000358757,0.0999330552551624
2024-12-13,TMO,521.6875,0,524.5147705078125,526.5820922851562,526.8507690429688,0,0.2434119109647318,201271991193.1446,0.009410151848612,0.0386293192307068,0.0080984939351835,0.0304861096848382,0.2422761615588237,202215520027.9782,0.0093662444887412,0.0384490765047324,0.0080607067141754,0.0303438628209695,0.2421526426966481,202318667491.78427,0.0093614693269809,0.0384294741379498,0.008056597150464,0.0303283927087408,0.0432724881431589,0.1679586305846717,0.1807888280807699,0.1742978522539532,0.0162408831852058,0.0611374596468853,0.0332707380796864,0.1252449379490529,0.0340727613670317,0.0027101351082061,0.0132019449204894,-0.0053405603602885,-0.0295325016938344,1.328834355828221,1.4830508474576272,0.35184926866207,0.3181288952811451,0.0914869873659878,0.0441033138401559,0.1710323261858349,0.166777345602884,0.1757663061446181,0.0157163742690058,0.0631599252761533,0.0326361949738573,0.1311561814808568,0.0466606450241751,0.0030559616634178,0.0140614847303443,-0.0041829109811565,-0.031747482131254,1.2661498708010337,1.5026523067031023,0.3594562215724496,0.479555916598971,0.1086744639376218,0.0434316906122869,0.1727277408723415,0.1662638956017399,0.1757036618657629,0.0136773263298831,0.062145321592255,0.0291765532999384,0.1325687670269795,0.0257453147119102,0.0035738194551727,0.0140892939904217,0.0007930377465368,-0.0298058602399711,0.9420180722891566,1.4796155120981107,0.3667336114115042,0.3950635000358757,0.0999330552551624
2024-12-20,TMO,523.6984252929688,1,521.6875,524.5147705078125,526.5820922851562,0,0.2447310529935146,200187100904.1844,0.0094611490522884,0.0388386662521345,0.008142382764113,0.0306513255463791,0.2434119109647318,201271991193.1446,0.009410151848612,0.0386293192307068,0.0080984939351835,0.0304861096848382,0.2422761615588237,202215520027.9782,0.0093662444887412,0.0384490765047324,0.0080607067141754,0.0303438628209695,0.0432724881431589,0.1679586305846717,0.1807888280807699,0.1742978522539532,0.0162408831852058,0.0611374596468853,0.0332707380796864,0.1252449379490529,0.0340727613670317,0.0027101351082061,0.0132019449204894,-0.0053405603602885,-0.0295325016938344,1.328834355828221,1.4830508474576272,0.35184926866207,0.3181288952811451,0.0914869873659878,0.0441033138401559,0.1710323261858349,0.166777345602884,0.1757663061446181,0.0157163742690058,0.0631599252761533,0.0326361949738573,0.1311561814808568,0.0466606450241751,0.0030559616634178,0.0140614847303443,-0.0041829109811565,-0.031747482131254,1.2661498708010337,1.5026523067031023,0.3594562215724496,0.479555916598971,0.1086744639376218,0.0434316906122869,0.1727277408723415,0.1662638956017399,0.1757036618657629,0.0136773263298831,0.062145321592255,0.0291765532999384,0.1325687670269795,0.0257453147119102,0.0035738194551727,0.0140892939904217,0.0007930377465368,-0.0298058602399711,0.9420180722891566,1.4796155120981107,0.3667336114115042,0.3950635000358757,0.0999330552551624
2024-12-27,TMO,529.6217041015625,1,523.6984252929688,521.6875,524.5147705078125,0,0.2437913272914834,200958748386.58167,0.0094248198458946,0.0386895323663309,0.008111117396414,0.030533629659139,0.2447310529935146,200187100904.1844,0.0094611490522884,0.0388386662521345,0.008142382764113,0.0306513255463791,0.2434119109647318,201271991193.1446,0.009410151848612,0.0386293192307068,0.0080984939351835,0.0304861096848382,0.0432724881431589,0.1679586305846717,0.1807888280807699,0.1742978522539532,0.0162408831852058,0.0611374596468853,0.0332707380796864,0.1252449379490529,0.0340727613670317,0.0027101351082061,0.0132019449204894,-0.0053405603602885,-0.0295325016938344,1.328834355828221,1.4830508474576272,0.35184926866207,0.3181288952811451,0.0914869873659878,0.0441033138401559,0.1710323261858349,0.166777345602884,0.1757663061446181,0.0157163742690058,0.0631599252761533,0.0326361949738573,0.1311561814808568,0.0466606450241751,0.0030559616634178,0.0140614847303443,-0.0041829109811565,-0.031747482131254,1.2661498708010337,1.5026523067031023,0.3594562215724496,0.479555916598971,0.1086744639376218,0.0434316906122869,0.1727277408723415,0.1662638956017399,0.1757036618657629,0.0136773263298831,0.062145321592255,0.0291765532999384,0.1325687670269795,0.0257453147119102,0.0035738194551727,0.0140892939904217,0.0007930377465368,-0.0298058602399711,0.9420180722891566,1.4796155120981107,0.3667336114115042,0.3950635000358757,0.0999330552551624
2025-01-03,TMO,539.865234375,1,529.6217041015625,523.6984252929688,521.6875,1,0.2489562153272321,199167552153.0,0.0141087238841062,0.0364868670696796,0.0091882436682969,0.0318124108646608,0.2437913272914834,200958748386.58167,0.0094248198458946,0.0386895323663309,0.008111117396414,0.030533629659139,0.2447310529935146,200187100904.1844,0.0094611490522884,0.0388386662521345,0.008142382764113,0.0306513255463791,0.0458996516681908,0.1784917951932265,0.1990346643264589,0.1786888686769747,0.0188037525302863,0.065104139908139,0.0369070667957405,0.1277831558567279,-0.0142313068492595,0.0049321318112226,0.0143853844493994,-0.0150019009258022,-0.02395166510825,1.7978142076502732,1.3678977272727273,0.3367721252350469,0.3007050705070507,0.0904737929121155,0.0432724881431589,0.1679586305846717,0.1807888280807699,0.1742978522539532,0.0162408831852058,0.0611374596468853,0.0332707380796864,0.1252449379490529,0.0340727613670317,0.0027101351082061,0.0132019449204894,-0.0053405603602885,-0.0295325016938344,1.328834355828221,1.4830508474576272,0.35184926866207,0.3181288952811451,0.0914869873659878,0.0441033138401559,0.1710323261858349,0.166777345602884,0.1757663061446181,0.0157163742690058,0.0631599252761533,0.0326361949738573,0.1311561814808568,0.0466606450241751,0.0030559616634178,0.0140614847303443,-0.0041829109811565,-0.031747482131254,1.2661498708010337,1.5026523067031023,0.3594562215724496,0.479555916598971,0.1086744639376218
2025-01-10,TMO,557.1271362304688,1,539.865234375,529.6217041015625,523.6984252929688,0,0.2442324337317967,203019718726.01715,0.0138410200626482,0.0357945525961795,0.0090139027454257,0.0312087911448181,0.2489562153272321,199167552153.0,0.0141087238841062,0.0364868670696796,0.0091882436682969,0.0318124108646608,0.2437913272914834,200958748386.58167,0.0094248198458946,0.0386895323663309,0.008111117396414,0.030533629659139,0.0458996516681908,0.1784917951932265,0.1990346643264589,0.1786888686769747,0.0188037525302863,0.065104139908139,0.0369070667957405,0.1277831558567279,-0.0142313068492595,0.0049321318112226,0.0143853844493994,-0.0150019009258022,-0.02395166510825,1.7978142076502732,1.3678977272727273,0.3367721252350469,0.3007050705070507,0.0904737929121155,0.0432724881431589,0.1679586305846717,0.1807888280807699,0.1742978522539532,0.0162408831852058,0.0611374596468853,0.0332707380796864,0.1252449379490529,0.0340727613670317,0.0027101351082061,0.0132019449204894,-0.0053405603602885,-0.0295325016938344,1.328834355828221,1.4830508474576272,0.35184926866207,0.3181288952811451,0.0914869873659878,0.0441033138401559,0.1710323261858349,0.166777345602884,0.1757663061446181,0.0157163742690058,0.0631599252761533,0.0326361949738573,0.1311561814808568,0.0466606450241751,0.0030559616634178,0.0140614847303443,-0.0041829109811565,-0.031747482131254,1.2661498708010337,1.5026523067031023,0.3594562215724496,0.479555916598971,0.1086744639376218
2025-01-17,TMO,572.2286376953125,1,557.1271362304688,539.865234375,529.6217041015625,0,0.2366652099756292,209511148702.87,0.0134121740890512,0.0346855050196212,0.0087346187127985,0.030241827412181,0.2442324337317967,203019718726.01715,0.0138410200626482,0.0357945525961795,0.0090139027454257,0.0312087911448181,0.2489562153272321,199167552153.0,0.0141087238841062,0.0364868670696796,0.0091882436682969,0.0318124108646608,0.0458996516681908,0.1784917951932265,0.1990346643264589,0.1786888686769747,0.0188037525302863,0.065104139908139,0.0369070667957405,0.1277831558567279,-0.0142313068492595,0.0049321318112226,0.0143853844493994,-0.0150019009258022,-0.02395166510825,1.7978142076502732,1.3678977272727273,0.3367721252350469,0.3007050705070507,0.0904737929121155,0.0432724881431589,0.1679586305846717,0.1807888280807699,0.1742978522539532,0.0162408831852058,0.0611374596468853,0.0332707380796864,0.1252449379490529,0.0340727613670317,0.0027101351082061,0.0132019449204894,-0.0053405603602885,-0.0295325016938344,1.328834355828221,1.4830508474576272,0.35184926866207,0.3181288952811451,0.0914869873659878,0.0441033138401559,0.1710323261858349,0.166777345602884,0.1757663061446181,0.0157163742690058,0.0631599252761533,0.0326361949738573,0.1311561814808568,0.0466606450241751,0.0030559616634178,0.0140614847303443,-0.0041829109811565,-0.031747482131254,1.2661498708010337,1.5026523067031023,0.3594562215724496,0.479555916598971,0.1086744639376218
2025-01-24,TMO,595.0552978515625,1,572.2286376953125,557.1271362304688,539.865234375,0,0.2304194162575726,215190198835.38327,0.0130582155470268,0.033770125402222,0.0085041047868537,0.0294437201800576,0.2366652099756292,209511148702.87,0.0134121740890512,0.0346855050196212,0.0087346187127985,0.030241827412181,0.2442324337317967,203019718726.01715,0.0138410200626482,0.0357945525961795,0.0090139027454257,0.0312087911448181,0.0458996516681908,0.1784917951932265,0.1990346643264589,0.1786888686769747,0.0188037525302863,0.065104139908139,0.0369070667957405,0.1277831558567279,-0.0142313068492595,0.0049321318112226,0.0143853844493994,-0.0150019009258022,-0.02395166510825,1.7978142076502732,1.3678977272727273,0.3367721252350469,0.3007050705070507,0.0904737929121155,0.0432724881431589,0.1679586305846717,0.1807888280807699,0.1742978522539532,0.0162408831852058,0.0611374596468853,0.0332707380796864,0.1252449379490529,0.0340727613670317,0.0027101351082061,0.0132019449204894,-0.0053405603602885,-0.0295325016938344,1.328834355828221,1.4830508474576272,0.35184926866207,0.3181288952811451,0.0914869873659878,0.0441033138401559,0.1710323261858349,0.166777345602884,0.1757663061446181,0.0157163742690058,0.0631599252761533,0.0326361949738573,0.1311561814808568,0.0466606450241751,0.0030559616634178,0.0140614847303443,-0.0041829109811565,-0.031747482131254,1.2661498708010337,1.5026523067031023,0.3594562215724496,0.479555916598971,0.1086744639376218
2025-01-31,TMO,568.8937377929688,0,595.0552978515625,572.2286376953125,557.1271362304688,0,0.2215804107751068,223774294065.75708,0.0125572957865047,0.0324746862920034,0.0081778830211044,0.0283142441648732,0.2304194162575726,215190198835.38327,0.0130582155470268,0.033770125402222,0.0085041047868537,0.0294437201800576,0.2366652099756292,209511148702.87,0.0134121740890512,0.0346855050196212,0.0087346187127985,0.030241827412181,0.0458996516681908,0.1784917951932265,0.1990346643264589,0.1786888686769747,0.0188037525302863,0.065104139908139,0.0369070667957405,0.1277831558567279,-0.0142313068492595,0.0049321318112226,0.0143853844493994,-0.0150019009258022,-0.02395166510825,1.7978142076502732,1.3678977272727273,0.3367721252350469,0.3007050705070507,0.0904737929121155,0.0432724881431589,0.1679586305846717,0.1807888280807699,0.1742978522539532,0.0162408831852058,0.0611374596468853,0.0332707380796864,0.1252449379490529,0.0340727613670317,0.0027101351082061,0.0132019449204894,-0.0053405603602885,-0.0295325016938344,1.328834355828221,1.4830508474576272,0.35184926866207,0.3181288952811451,0.0914869873659878,0.0441033138401559,0.1710323261858349,0.166777345602884,0.1757663061446181,0.0157163742690058,0.0631599252761533,0.0326361949738573,0.1311561814808568,0.0466606450241751,0.0030559616634178,0.0140614847303443,-0.0041829109811565,-0.031747482131254,1.2661498708010337,1.5026523067031023,0.3594562215724496,0.479555916598971,0.1086744639376218
2025-02-07,TMO,529.452392578125,0,568.8937377929688,595.0552978515625,572.2286376953125,0,0.2317701669920761,213936075740.4779,0.0131347646266483,0.0339680905842896,0.0085539570344364,0.0296163233716883,0.2215804107751068,223774294065.75708,0.0125572957865047,0.0324746862920034,0.0081778830211044,0.0283142441648732,0.2304194162575726,215190198835.38327,0.0130582155470268,0.033770125402222,0.0085041047868537,0.0294437201800576,0.0458996516681908,0.1784917951932265,0.1990346643264589,0.1786888686769747,0.0188037525302863,0.065104139908139,0.0369070667957405,0.1277831558567279,-0.0142313068492595,0.0049321318112226,0.0143853844493994,-0.0150019009258022,-0.02395166510825,1.7978142076502732,1.3678977272727273,0.3367721252350469,0.3007050705070507,0.0904737929121155,0.0432724881431589,0.1679586305846717,0.1807888280807699,0.1742978522539532,0.0162408831852058,0.0611374596468853,0.0332707380796864,0.1252449379490529,0.0340727613670317,0.0027101351082061,0.0132019449204894,-0.0053405603602885,-0.0295325016938344,1.328834355828221,1.4830508474576272,0.35184926866207,0.3181288952811451,0.0914869873659878,0.0441033138401559,0.1710323261858349,0.166777345602884,0.1757663061446181,0.0157163742690058,0.0631599252761533,0.0326361949738573,0.1311561814808568,0.0466606450241751,0.0030559616634178,0.0140614847303443,-0.0041829109811565,-0.031747482131254,1.2661498708010337,1.5026523067031023,0.3594562215724496,0.479555916598971,0.1086744639376218
2025-02-14,TMO,530.149169921875,1,529.452392578125,568.8937377929688,595.0552978515625,0,0.2490358120161624,199103894329.7922,0.0141132347484151,0.036498532710581,0.0091911813486119,0.031822581980768,0.2317701669920761,213936075740.4779,0.0131347646266483,0.0339680905842896,0.0085539570344364,0.0296163233716883,0.2215804107751068,223774294065.75708,0.0125572957865047,0.0324746862920034,0.0081778830211044,0.0283142441648732,0.0458996516681908,0.1784917951932265,0.1990346643264589,0.1786888686769747,0.0188037525302863,0.065104139908139,0.0369070667957405,0.1277831558567279,-0.0142313068492595,0.0049321318112226,0.0143853844493994,-0.0150019009258022,-0.02395166510825,1.7978142076502732,1.3678977272727273,0.3367721252350469,0.3007050705070507,0.0904737929121155,0.0432724881431589,0.1679586305846717,0.1807888280807699,0.1742978522539532,0.0162408831852058,0.0611374596468853,0.0332707380796864,0.1252449379490529,0.0340727613670317,0.0027101351082061,0.0132019449204894,-0.0053405603602885,-0.0295325016938344,1.328834355828221,1.4830508474576272,0.35184926866207,0.3181288952811451,0.0914869873659878,0.0441033138401559,0.1710323261858349,0.166777345602884,0.1757663061446181,0.0157163742690058,0.0631599252761533,0.0326361949738573,0.1311561814808568,0.0466606450241751,0.0030559616634178,0.0140614847303443,-0.0041829109811565,-0.031747482131254,1.2661498708010337,1.5026523067031023,0.3594562215724496,0.479555916598971,0.1086744639376218
2025-02-21,TMO,526.5755004882812,0,530.149169921875,529.452392578125,568.8937377929688,0,0.2487084660159836,199365951607.0249,0.0140946835572949,0.0364505570857162,0.009179099967918,0.0317807526758081,0.2490358120161624,199103894329.7922,0.0141132347484151,0.036498532710581,0.0091911813486119,0.031822581980768,0.2317701669920761,213936075740.4779,0.0131347646266483,0.0339680905842896,0.0085539570344364,0.0296163233716883,0.0458996516681908,0.1784917951932265,0.1990346643264589,0.1786888686769747,0.0188037525302863,0.065104139908139,0.0369070667957405,0.1277831558567279,-0.0142313068492595,0.0049321318112226,0.0143853844493994,-0.0150019009258022,-0.02395166510825,1.7978142076502732,1.3678977272727273,0.3367721252350469,0.3007050705070507,0.0904737929121155,0.0432724881431589,0.1679586305846717,0.1807888280807699,0.1742978522539532,0.0162408831852058,0.0611374596468853,0.0332707380796864,0.1252449379490529,0.0340727613670317,0.0027101351082061,0.0132019449204894,-0.0053405603602885,-0.0295325016938344,1.328834355828221,1.4830508474576272,0.35184926866207,0.3181288952811451,0.0914869873659878,0.0441033138401559,0.1710323261858349,0.166777345602884,0.1757663061446181,0.0157163742690058,0.0631599252761533,0.0326361949738573,0.1311561814808568,0.0466606450241751,0.0030559616634178,0.0140614847303443,-0.0041829109811565,-0.031747482131254,1.2661498708010337,1.5026523067031023,0.3594562215724496,0.479555916598971,0.1086744639376218
2025-02-28,TMO,529.3130493164062,1,526.5755004882812,530.149169921875,529.452392578125,0,0.2503964100101064,198022008374.6357,0.0141903418870683,0.0366979411008277,0.0092413970296566,0.0319964434862865,0.2487084660159836,199365951607.0249,0.0140946835572949,0.0364505570857162,0.009179099967918,0.0317807526758081,0.2490358120161624,199103894329.7922,0.0141132347484151,0.036498532710581,0.0091911813486119,0.031822581980768,0.0458996516681908,0.1784917951932265,0.1990346643264589,0.1786888686769747,0.0188037525302863,0.065104139908139,0.0369070667957405,0.1277831558567279,-0.0142313068492595,0.0049321318112226,0.0143853844493994,-0.0150019009258022,-0.02395166510825,1.7978142076502732,1.3678977272727273,0.3367721252350469,0.3007050705070507,0.0904737929121155,0.0432724881431589,0.1679586305846717,0.1807888280807699,0.1742978522539532,0.0162408831852058,0.0611374596468853,0.0332707380796864,0.1252449379490529,0.0340727613670317,0.0027101351082061,0.0132019449204894,-0.0053405603602885,-0.0295325016938344,1.328834355828221,1.4830508474576272,0.35184926866207,0.3181288952811451,0.0914869873659878,0.0441033138401559,0.1710323261858349,0.166777345602884,0.1757663061446181,0.0157163742690058,0.0631599252761533,0.0326361949738573,0.1311561814808568,0.0466606450241751,0.0030559616634178,0.0140614847303443,-0.0041829109811565,-0.031747482131254,1.2661498708010337,1.5026523067031023,0.3594562215724496,0.479555916598971,0.1086744639376218
2025-03-07,TMO,520.1360473632812,0,529.3130493164062,526.5755004882812,530.149169921875,0,0.2491013617712691,199051501153.69183,0.0141169495518164,0.0365081396416548,0.0091936005978021,0.0318309581353412,0.2503964100101064,198022008374.6357,0.0141903418870683,0.0366979411008277,0.0092413970296566,0.0319964434862865,0.2487084660159836,199365951607.0249,0.0140946835572949,0.0364505570857162,0.009179099967918,0.0317807526758081,0.0458996516681908,0.1784917951932265,0.1990346643264589,0.1786888686769747,0.0188037525302863,0.065104139908139,0.0369070667957405,0.1277831558567279,-0.0142313068492595,0.0049321318112226,0.0143853844493994,-0.0150019009258022,-0.02395166510825,1.7978142076502732,1.3678977272727273,0.3367721252350469,0.3007050705070507,0.0904737929121155,0.0432724881431589,0.1679586305846717,0.1807888280807699,0.1742978522539532,0.0162408831852058,0.0611374596468853,0.0332707380796864,0.1252449379490529,0.0340727613670317,0.0027101351082061,0.0132019449204894,-0.0053405603602885,-0.0295325016938344,1.328834355828221,1.4830508474576272,0.35184926866207,0.3181288952811451,0.0914869873659878,0.0441033138401559,0.1710323261858349,0.166777345602884,0.1757663061446181,0.0157163742690058,0.0631599252761533,0.0326361949738573,0.1311561814808568,0.0466606450241751,0.0030559616634178,0.0140614847303443,-0.0041829109811565,-0.031747482131254,1.2661498708010337,1.5026523067031023,0.3594562215724496,0.479555916598971,0.1086744639376218
2025-03-14,TMO,515.8218994140625,0,520.1360473632812,529.3130493164062,526.5755004882812,0,0.2537107434879323,195435160996.0831,0.0143781701597509,0.0371836877405373,0.0093637193567061,0.0324199594776447,0.2491013617712691,199051501153.69183,0.0141169495518164,0.0365081396416548,0.0091936005978021,0.0318309581353412,0.2503964100101064,198022008374.6357,0.0141903418870683,0.0366979411008277,0.0092413970296566,0.0319964434862865,0.0458996516681908,0.1784917951932265,0.1990346643264589,0.1786888686769747,0.0188037525302863,0.065104139908139,0.0369070667957405,0.1277831558567279,-0.0142313068492595,0.0049321318112226,0.0143853844493994,-0.0150019009258022,-0.02395166510825,1.7978142076502732,1.3678977272727273,0.3367721252350469,0.3007050705070507,0.0904737929121155,0.0432724881431589,0.1679586305846717,0.1807888280807699,0.1742978522539532,0.0162408831852058,0.0611374596468853,0.0332707380796864,0.1252449379490529,0.0340727613670317,0.0027101351082061,0.0132019449204894,-0.0053405603602885,-0.0295325016938344,1.328834355828221,1.4830508474576272,0.35184926866207,0.3181288952811451,0.0914869873659878,0.0441033138401559,0.1710323261858349,0.166777345602884,0.1757663061446181,0.0157163742690058,0.0631599252761533,0.0326361949738573,0.1311561814808568,0.0466606450241751,0.0030559616634178,0.0140614847303443,-0.0041829109811565,-0.031747482131254,1.2661498708010337,1.5026523067031023,0.3594562215724496,0.479555916598971,0.1086744639376218
2025-03-21,TMO,498.3263244628906,0,515.8218994140625,520.1360473632812,529.3130493164062,0,0.2558326856909494,193814171422.56165,0.0144984238220306,0.0374946782614579,0.0094420340193295,0.0326911079488918,0.2537107434879323,195435160996.0831,0.0143781701597509,0.0371836877405373,0.0093637193567061,0.0324199594776447,0.2491013617712691,199051501153.69183,0.0141169495518164,0.0365081396416548,0.0091936005978021,0.0318309581353412,0.0458996516681908,0.1784917951932265,0.1990346643264589,0.1786888686769747,0.0188037525302863,0.065104139908139,0.0369070667957405,0.1277831558567279,-0.0142313068492595,0.0049321318112226,0.0143853844493994,-0.0150019009258022,-0.02395166510825,1.7978142076502732,1.3678977272727273,0.3367721252350469,0.3007050705070507,0.0904737929121155,0.0432724881431589,0.1679586305846717,0.1807888280807699,0.1742978522539532,0.0162408831852058,0.0611374596468853,0.0332707380796864,0.1252449379490529,0.0340727613670317,0.0027101351082061,0.0132019449204894,-0.0053405603602885,-0.0295325016938344,1.328834355828221,1.4830508474576272,0.35184926866207,0.3181288952811451,0.0914869873659878,0.0441033138401559,0.1710323261858349,0.166777345602884,0.1757663061446181,0.0157163742690058,0.0631599252761533,0.0326361949738573,0.1311561814808568,0.0466606450241751,0.0030559616634178,0.0140614847303443,-0.0041829109811565,-0.031747482131254,1.2661498708010337,1.5026523067031023,0.3594562215724496,0.479555916598971,0.1086744639376218
