WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-04-11,TTE,56.61983108520508,1,54.46002578735352,55.88375473022461,62.1307258605957,0,0.9121645949206352,129314381041.35472,-0.012829199557236,0.1201490497412756,0.0297801371277371,0.107397181103613,0.888925720565598,132695001698.1711,-0.0125023548646811,0.1170880575844187,0.0290214397732893,0.1046610635085542,0.799548145515477,147528326670.0,-0.0112452980213823,0.1053153679073041,0.0261034615312498,0.0941378534785763,0.0482585885238973,0.1869633783073418,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0477157395286833,0.0326477669639526,0.1177388178642883,0.0279868471707642,0.0145057497328701,0.0539791174924499,0.0044252500369343,-0.0596446744108542,0.6655414178135549,2.25,0.2026819488966078,0.2524513326184764,0.0229027303930158,0.0478795882124229,0.1945167380651308,0.119707099649793,0.1232298962220745,0.0138570232620049,0.0551969091412218,0.0335658164910315,0.1337032700368239,0.0064620981900484,0.0128902541972138,0.0522230434310494,-0.0299523270761891,-0.05287806450031,3.161526794742164,1.957989592587892,0.1875987347935282,0.2938153706230104,0.0301624942641871,0.044407668879069,0.1969648421682716,0.1005924645259229,0.1239840598248548,0.0080773225823489,0.0593827573458213,0.0197658087696774,0.145314021316744,-0.0206859215734955,0.0144715762046442,0.0574109610746289,-0.0171722328832238,-0.0620834140244009,3.1259808195292065,2.045478802253187,0.209866023485502,0.299525137383472,0.028823436207109
2025-04-18,TTE,58.06292724609375,1,56.61983108520508,54.46002578735352,55.88375473022461,0,0.877369407425371,134442800263.73422,-0.0123398203306206,0.1155658761162466,0.0286441519549247,0.1033004368605543,0.9121645949206352,129314381041.35472,-0.012829199557236,0.1201490497412756,0.0297801371277371,0.107397181103613,0.888925720565598,132695001698.1711,-0.0125023548646811,0.1170880575844187,0.0290214397732893,0.1046610635085542,0.0482585885238973,0.1869633783073418,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0477157395286833,0.0326477669639526,0.1177388178642883,0.0279868471707642,0.0145057497328701,0.0539791174924499,0.0044252500369343,-0.0596446744108542,0.6655414178135549,2.25,0.2026819488966078,0.2524513326184764,0.0229027303930158,0.0478795882124229,0.1945167380651308,0.119707099649793,0.1232298962220745,0.0138570232620049,0.0551969091412218,0.0335658164910315,0.1337032700368239,0.0064620981900484,0.0128902541972138,0.0522230434310494,-0.0299523270761891,-0.05287806450031,3.161526794742164,1.957989592587892,0.1875987347935282,0.2938153706230104,0.0301624942641871,0.044407668879069,0.1969648421682716,0.1005924645259229,0.1239840598248548,0.0080773225823489,0.0593827573458213,0.0197658087696774,0.145314021316744,-0.0206859215734955,0.0144715762046442,0.0574109610746289,-0.0171722328832238,-0.0620834140244009,3.1259808195292065,2.045478802253187,0.209866023485502,0.299525137383472,0.028823436207109
2025-04-25,TTE,55.91280746459961,0,58.06292724609375,56.61983108520508,54.46002578735352,0,0.8555632043717862,137869416773.96173,-0.0120331255387838,0.1126935934274173,0.0279322281192626,0.1007330002909166,0.877369407425371,134442800263.73422,-0.0123398203306206,0.1155658761162466,0.0286441519549247,0.1033004368605543,0.9121645949206352,129314381041.35472,-0.012829199557236,0.1201490497412756,0.0297801371277371,0.107397181103613,0.0482585885238973,0.1869633783073418,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0477157395286833,0.0326477669639526,0.1177388178642883,0.0279868471707642,0.0145057497328701,0.0539791174924499,0.0044252500369343,-0.0596446744108542,0.6655414178135549,2.25,0.2026819488966078,0.2524513326184764,0.0229027303930158,0.0478795882124229,0.1945167380651308,0.119707099649793,0.1232298962220745,0.0138570232620049,0.0551969091412218,0.0335658164910315,0.1337032700368239,0.0064620981900484,0.0128902541972138,0.0522230434310494,-0.0299523270761891,-0.05287806450031,3.161526794742164,1.957989592587892,0.1875987347935282,0.2938153706230104,0.0301624942641871,0.044407668879069,0.1969648421682716,0.1005924645259229,0.1239840598248548,0.0080773225823489,0.0593827573458213,0.0197658087696774,0.145314021316744,-0.0206859215734955,0.0144715762046442,0.0574109610746289,-0.0171722328832238,-0.0620834140244009,3.1259808195292065,2.045478802253187,0.209866023485502,0.299525137383472,0.028823436207109
2025-05-02,TTE,56.95881271362305,1,55.91280746459961,58.06292724609375,56.61983108520508,0,0.8884637997841323,132763991091.8818,-0.0124958581491562,0.1170272140225682,0.0290063590912602,0.1046066775017975,0.8555632043717862,137869416773.96173,-0.0120331255387838,0.1126935934274173,0.0279322281192626,0.1007330002909166,0.877369407425371,134442800263.73422,-0.0123398203306206,0.1155658761162466,0.0286441519549247,0.1033004368605543,0.0482585885238973,0.1869633783073418,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0477157395286833,0.0326477669639526,0.1177388178642883,0.0279868471707642,0.0145057497328701,0.0539791174924499,0.0044252500369343,-0.0596446744108542,0.6655414178135549,2.25,0.2026819488966078,0.2524513326184764,0.0229027303930158,0.0478795882124229,0.1945167380651308,0.119707099649793,0.1232298962220745,0.0138570232620049,0.0551969091412218,0.0335658164910315,0.1337032700368239,0.0064620981900484,0.0128902541972138,0.0522230434310494,-0.0299523270761891,-0.05287806450031,3.161526794742164,1.957989592587892,0.1875987347935282,0.2938153706230104,0.0301624942641871,0.044407668879069,0.1969648421682716,0.1005924645259229,0.1239840598248548,0.0080773225823489,0.0593827573458213,0.0197658087696774,0.145314021316744,-0.0206859215734955,0.0144715762046442,0.0574109610746289,-0.0171722328832238,-0.0620834140244009,3.1259808195292065,2.045478802253187,0.209866023485502,0.299525137383472,0.028823436207109
2025-05-09,TTE,57.80142593383789,1,56.95881271362305,55.91280746459961,58.06292724609375,0,0.8721478244706466,135247714539.21107,-0.0122663810301875,0.1148780964834382,0.0284736789314359,0.1026856538560848,0.8884637997841323,132763991091.8818,-0.0124958581491562,0.1170272140225682,0.0290063590912602,0.1046066775017975,0.8555632043717862,137869416773.96173,-0.0120331255387838,0.1126935934274173,0.0279322281192626,0.1007330002909166,0.0482585885238973,0.1869633783073418,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0477157395286833,0.0326477669639526,0.1177388178642883,0.0279868471707642,0.0145057497328701,0.0539791174924499,0.0044252500369343,-0.0596446744108542,0.6655414178135549,2.25,0.2026819488966078,0.2524513326184764,0.0229027303930158,0.0478795882124229,0.1945167380651308,0.119707099649793,0.1232298962220745,0.0138570232620049,0.0551969091412218,0.0335658164910315,0.1337032700368239,0.0064620981900484,0.0128902541972138,0.0522230434310494,-0.0299523270761891,-0.05287806450031,3.161526794742164,1.957989592587892,0.1875987347935282,0.2938153706230104,0.0301624942641871,0.044407668879069,0.1969648421682716,0.1005924645259229,0.1239840598248548,0.0080773225823489,0.0593827573458213,0.0197658087696774,0.145314021316744,-0.0206859215734955,0.0144715762046442,0.0574109610746289,-0.0171722328832238,-0.0620834140244009,3.1259808195292065,2.045478802253187,0.209866023485502,0.299525137383472,0.028823436207109
2025-05-16,TTE,56.06777191162109,0,57.80142593383789,56.95881271362305,55.91280746459961,0,0.8594338889502865,137248485912.12944,-0.0120875650392394,0.1132034346079945,0.0280585973273725,0.1011887301175148,0.8721478244706466,135247714539.21107,-0.0122663810301875,0.1148780964834382,0.0284736789314359,0.1026856538560848,0.8884637997841323,132763991091.8818,-0.0124958581491562,0.1170272140225682,0.0290063590912602,0.1046066775017975,0.0482585885238973,0.1869633783073418,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0477157395286833,0.0326477669639526,0.1177388178642883,0.0279868471707642,0.0145057497328701,0.0539791174924499,0.0044252500369343,-0.0596446744108542,0.6655414178135549,2.25,0.2026819488966078,0.2524513326184764,0.0229027303930158,0.0478795882124229,0.1945167380651308,0.119707099649793,0.1232298962220745,0.0138570232620049,0.0551969091412218,0.0335658164910315,0.1337032700368239,0.0064620981900484,0.0128902541972138,0.0522230434310494,-0.0299523270761891,-0.05287806450031,3.161526794742164,1.957989592587892,0.1875987347935282,0.2938153706230104,0.0301624942641871,0.044407668879069,0.1969648421682716,0.1005924645259229,0.1239840598248548,0.0080773225823489,0.0593827573458213,0.0197658087696774,0.145314021316744,-0.0206859215734955,0.0144715762046442,0.0574109610746289,-0.0171722328832238,-0.0620834140244009,3.1259808195292065,2.045478802253187,0.209866023485502,0.299525137383472,0.028823436207109
2025-05-23,TTE,56.83290481567383,1,56.06777191162109,57.80142593383789,56.95881271362305,0,0.8860082103231647,133131949146.35889,-0.0124613213480122,0.1167037671995575,0.0289261895787794,0.1043175593015032,0.8594338889502865,137248485912.12944,-0.0120875650392394,0.1132034346079945,0.0280585973273725,0.1011887301175148,0.8721478244706466,135247714539.21107,-0.0122663810301875,0.1148780964834382,0.0284736789314359,0.1026856538560848,0.0482585885238973,0.1869633783073418,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0477157395286833,0.0326477669639526,0.1177388178642883,0.0279868471707642,0.0145057497328701,0.0539791174924499,0.0044252500369343,-0.0596446744108542,0.6655414178135549,2.25,0.2026819488966078,0.2524513326184764,0.0229027303930158,0.0478795882124229,0.1945167380651308,0.119707099649793,0.1232298962220745,0.0138570232620049,0.0551969091412218,0.0335658164910315,0.1337032700368239,0.0064620981900484,0.0128902541972138,0.0522230434310494,-0.0299523270761891,-0.05287806450031,3.161526794742164,1.957989592587892,0.1875987347935282,0.2938153706230104,0.0301624942641871,0.044407668879069,0.1969648421682716,0.1005924645259229,0.1239840598248548,0.0080773225823489,0.0593827573458213,0.0197658087696774,0.145314021316744,-0.0206859215734955,0.0144715762046442,0.0574109610746289,-0.0171722328832238,-0.0620834140244009,3.1259808195292065,2.045478802253187,0.209866023485502,0.299525137383472,0.028823436207109
2025-05-30,TTE,57.4527587890625,1,56.83290481567383,56.06777191162109,57.80142593383789,0,0.8740800015010814,134948745878.4447,-0.0122935562624223,0.115132600150245,0.0285367601968586,0.1029131460955527,0.8860082103231647,133131949146.35889,-0.0124613213480122,0.1167037671995575,0.0289261895787794,0.1043175593015032,0.8594338889502865,137248485912.12944,-0.0120875650392394,0.1132034346079945,0.0280585973273725,0.1011887301175148,0.0482585885238973,0.1869633783073418,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0477157395286833,0.0326477669639526,0.1177388178642883,0.0279868471707642,0.0145057497328701,0.0539791174924499,0.0044252500369343,-0.0596446744108542,0.6655414178135549,2.25,0.2026819488966078,0.2524513326184764,0.0229027303930158,0.0478795882124229,0.1945167380651308,0.119707099649793,0.1232298962220745,0.0138570232620049,0.0551969091412218,0.0335658164910315,0.1337032700368239,0.0064620981900484,0.0128902541972138,0.0522230434310494,-0.0299523270761891,-0.05287806450031,3.161526794742164,1.957989592587892,0.1875987347935282,0.2938153706230104,0.0301624942641871,0.044407668879069,0.1969648421682716,0.1005924645259229,0.1239840598248548,0.0080773225823489,0.0593827573458213,0.0197658087696774,0.145314021316744,-0.0206859215734955,0.0144715762046442,0.0574109610746289,-0.0171722328832238,-0.0620834140244009,3.1259808195292065,2.045478802253187,0.209866023485502,0.299525137383472,0.028823436207109
2025-06-06,TTE,61.4818115234375,1,57.4527587890625,56.83290481567383,56.06777191162109,0,0.8646496125876876,136420578096.353,-0.0121609219309146,0.1138904424596875,0.0282288790572347,0.1018028232528892,0.8740800015010814,134948745878.4447,-0.0122935562624223,0.115132600150245,0.0285367601968586,0.1029131460955527,0.8860082103231647,133131949146.35889,-0.0124613213480122,0.1167037671995575,0.0289261895787794,0.1043175593015032,0.0482585885238973,0.1869633783073418,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0477157395286833,0.0326477669639526,0.1177388178642883,0.0279868471707642,0.0145057497328701,0.0539791174924499,0.0044252500369343,-0.0596446744108542,0.6655414178135549,2.25,0.2026819488966078,0.2524513326184764,0.0229027303930158,0.0478795882124229,0.1945167380651308,0.119707099649793,0.1232298962220745,0.0138570232620049,0.0551969091412218,0.0335658164910315,0.1337032700368239,0.0064620981900484,0.0128902541972138,0.0522230434310494,-0.0299523270761891,-0.05287806450031,3.161526794742164,1.957989592587892,0.1875987347935282,0.2938153706230104,0.0301624942641871,0.044407668879069,0.1969648421682716,0.1005924645259229,0.1239840598248548,0.0080773225823489,0.0593827573458213,0.0197658087696774,0.145314021316744,-0.0206859215734955,0.0144715762046442,0.0574109610746289,-0.0171722328832238,-0.0620834140244009,3.1259808195292065,2.045478802253187,0.209866023485502,0.299525137383472,0.028823436207109
2025-06-13,TTE,61.58198928833008,1,61.4818115234375,57.4527587890625,56.83290481567383,0,0.8079870057450946,145987496285.56897,-0.0113639869318314,0.1064269228208953,0.0263789714734677,0.0951314349061334,0.8646496125876876,136420578096.353,-0.0121609219309146,0.1138904424596875,0.0282288790572347,0.1018028232528892,0.8740800015010814,134948745878.4447,-0.0122935562624223,0.115132600150245,0.0285367601968586,0.1029131460955527,0.0482585885238973,0.1869633783073418,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0477157395286833,0.0326477669639526,0.1177388178642883,0.0279868471707642,0.0145057497328701,0.0539791174924499,0.0044252500369343,-0.0596446744108542,0.6655414178135549,2.25,0.2026819488966078,0.2524513326184764,0.0229027303930158,0.0478795882124229,0.1945167380651308,0.119707099649793,0.1232298962220745,0.0138570232620049,0.0551969091412218,0.0335658164910315,0.1337032700368239,0.0064620981900484,0.0128902541972138,0.0522230434310494,-0.0299523270761891,-0.05287806450031,3.161526794742164,1.957989592587892,0.1875987347935282,0.2938153706230104,0.0301624942641871,0.044407668879069,0.1969648421682716,0.1005924645259229,0.1239840598248548,0.0080773225823489,0.0593827573458213,0.0197658087696774,0.145314021316744,-0.0206859215734955,0.0144715762046442,0.0574109610746289,-0.0171722328832238,-0.0620834140244009,3.1259808195292065,2.045478802253187,0.209866023485502,0.299525137383472,0.028823436207109
2025-06-20,TTE,60.509544372558594,0,61.58198928833008,61.4818115234375,57.4527587890625,0,0.8194761883653836,143940729059.2395,-0.0115255773042335,0.1079402619504982,0.0267540676302612,0.0964841576860731,0.8079870057450946,145987496285.56897,-0.0113639869318314,0.1064269228208953,0.0263789714734677,0.0951314349061334,0.8646496125876876,136420578096.353,-0.0121609219309146,0.1138904424596875,0.0282288790572347,0.1018028232528892,0.0482585885238973,0.1869633783073418,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0477157395286833,0.0326477669639526,0.1177388178642883,0.0279868471707642,0.0145057497328701,0.0539791174924499,0.0044252500369343,-0.0596446744108542,0.6655414178135549,2.25,0.2026819488966078,0.2524513326184764,0.0229027303930158,0.0478795882124229,0.1945167380651308,0.119707099649793,0.1232298962220745,0.0138570232620049,0.0551969091412218,0.0335658164910315,0.1337032700368239,0.0064620981900484,0.0128902541972138,0.0522230434310494,-0.0299523270761891,-0.05287806450031,3.161526794742164,1.957989592587892,0.1875987347935282,0.2938153706230104,0.0301624942641871,0.044407668879069,0.1969648421682716,0.1005924645259229,0.1239840598248548,0.0080773225823489,0.0593827573458213,0.0197658087696774,0.145314021316744,-0.0206859215734955,0.0144715762046442,0.0574109610746289,-0.0171722328832238,-0.0620834140244009,3.1259808195292065,2.045478802253187,0.209866023485502,0.299525137383472,0.028823436207109
2025-06-27,TTE,61.70989608764648,1,60.509544372558594,61.58198928833008,61.4818115234375,1,0.8623690296425154,135257640280.0,0.0088275974468301,0.0844536395604195,0.0198657909042149,0.0945454909129514,0.8194761883653836,143940729059.2395,-0.0115255773042335,0.1079402619504982,0.0267540676302612,0.0964841576860731,0.8079870057450946,145987496285.56897,-0.0113639869318314,0.1064269228208953,0.0263789714734677,0.0951314349061334,0.0418691537718097,0.1795899828220356,0.0968976631748589,0.1129815785676494,0.0091763797866927,0.043672327767855,0.0230362991032389,0.1096346084600744,0.0476907774215708,0.0162763773961211,0.0572985858061519,-0.0111776297141217,-0.052636971214103,2.218087085969483,2.205270566155771,0.212491078045332,0.223908086300649,-0.0012635878381378,0.0482585885238973,0.1869633783073418,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0477157395286833,0.0326477669639526,0.1177388178642883,0.0279868471707642,0.0145057497328701,0.0539791174924499,0.0044252500369343,-0.0596446744108542,0.6655414178135549,2.25,0.2026819488966078,0.2524513326184764,0.0229027303930158,0.0478795882124229,0.1945167380651308,0.119707099649793,0.1232298962220745,0.0138570232620049,0.0551969091412218,0.0335658164910315,0.1337032700368239,0.0064620981900484,0.0128902541972138,0.0522230434310494,-0.0299523270761891,-0.05287806450031,3.161526794742164,1.957989592587892,0.1875987347935282,0.2938153706230104,0.0301624942641871
2025-07-04,TTE,61.99522399902344,1,61.70989608764648,60.509544372558594,61.58198928833008,0,0.8455946156057828,137940802658.06546,0.0086558869963932,0.0828108853934676,0.0194793704851831,0.0927064345978871,0.8623690296425154,135257640280.0,0.0088275974468301,0.0844536395604195,0.0198657909042149,0.0945454909129514,0.8194761883653836,143940729059.2395,-0.0115255773042335,0.1079402619504982,0.0267540676302612,0.0964841576860731,0.0418691537718097,0.1795899828220356,0.0968976631748589,0.1129815785676494,0.0091763797866927,0.043672327767855,0.0230362991032389,0.1096346084600744,0.0476907774215708,0.0162763773961211,0.0572985858061519,-0.0111776297141217,-0.052636971214103,2.218087085969483,2.205270566155771,0.212491078045332,0.223908086300649,-0.0012635878381378,0.0482585885238973,0.1869633783073418,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0477157395286833,0.0326477669639526,0.1177388178642883,0.0279868471707642,0.0145057497328701,0.0539791174924499,0.0044252500369343,-0.0596446744108542,0.6655414178135549,2.25,0.2026819488966078,0.2524513326184764,0.0229027303930158,0.0478795882124229,0.1945167380651308,0.119707099649793,0.1232298962220745,0.0138570232620049,0.0551969091412218,0.0335658164910315,0.1337032700368239,0.0064620981900484,0.0128902541972138,0.0522230434310494,-0.0299523270761891,-0.05287806450031,3.161526794742164,1.957989592587892,0.1875987347935282,0.2938153706230104,0.0301624942641871
2025-07-11,TTE,60.706321716308594,0,61.99522399902344,61.70989608764648,60.509544372558594,0,0.8417028524961909,138578596536.86734,0.0086160491579401,0.0824297567262563,0.0193897186661516,0.0922797626731476,0.8455946156057828,137940802658.06546,0.0086558869963932,0.0828108853934676,0.0194793704851831,0.0927064345978871,0.8623690296425154,135257640280.0,0.0088275974468301,0.0844536395604195,0.0198657909042149,0.0945454909129514,0.0418691537718097,0.1795899828220356,0.0968976631748589,0.1129815785676494,0.0091763797866927,0.043672327767855,0.0230362991032389,0.1096346084600744,0.0476907774215708,0.0162763773961211,0.0572985858061519,-0.0111776297141217,-0.052636971214103,2.218087085969483,2.205270566155771,0.212491078045332,0.223908086300649,-0.0012635878381378,0.0482585885238973,0.1869633783073418,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0477157395286833,0.0326477669639526,0.1177388178642883,0.0279868471707642,0.0145057497328701,0.0539791174924499,0.0044252500369343,-0.0596446744108542,0.6655414178135549,2.25,0.2026819488966078,0.2524513326184764,0.0229027303930158,0.0478795882124229,0.1945167380651308,0.119707099649793,0.1232298962220745,0.0138570232620049,0.0551969091412218,0.0335658164910315,0.1337032700368239,0.0064620981900484,0.0128902541972138,0.0522230434310494,-0.0299523270761891,-0.05287806450031,3.161526794742164,1.957989592587892,0.1875987347935282,0.2938153706230104,0.0301624942641871
2025-07-18,TTE,59.692909240722656,0,60.706321716308594,61.99522399902344,61.70989608764648,0,0.859573657491281,135697504202.75432,0.0087989827595942,0.0841798827997025,0.0198013958752342,0.0942390213816507,0.8417028524961909,138578596536.86734,0.0086160491579401,0.0824297567262563,0.0193897186661516,0.0922797626731476,0.8455946156057828,137940802658.06546,0.0086558869963932,0.0828108853934676,0.0194793704851831,0.0927064345978871,0.0418691537718097,0.1795899828220356,0.0968976631748589,0.1129815785676494,0.0091763797866927,0.043672327767855,0.0230362991032389,0.1096346084600744,0.0476907774215708,0.0162763773961211,0.0572985858061519,-0.0111776297141217,-0.052636971214103,2.218087085969483,2.205270566155771,0.212491078045332,0.223908086300649,-0.0012635878381378,0.0482585885238973,0.1869633783073418,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0477157395286833,0.0326477669639526,0.1177388178642883,0.0279868471707642,0.0145057497328701,0.0539791174924499,0.0044252500369343,-0.0596446744108542,0.6655414178135549,2.25,0.2026819488966078,0.2524513326184764,0.0229027303930158,0.0478795882124229,0.1945167380651308,0.119707099649793,0.1232298962220745,0.0138570232620049,0.0551969091412218,0.0335658164910315,0.1337032700368239,0.0064620981900484,0.0128902541972138,0.0522230434310494,-0.0299523270761891,-0.05287806450031,3.161526794742164,1.957989592587892,0.1875987347935282,0.2938153706230104,0.0301624942641871
2025-07-25,TTE,58.20722961425781,0,59.692909240722656,60.706321716308594,61.99522399902344,0,0.8741667533156721,133432207936.96687,0.0089483642552332,0.085609015818701,0.0201375667954871,0.0958389297285781,0.859573657491281,135697504202.75432,0.0087989827595942,0.0841798827997025,0.0198013958752342,0.0942390213816507,0.8417028524961909,138578596536.86734,0.0086160491579401,0.0824297567262563,0.0193897186661516,0.0922797626731476,0.0418691537718097,0.1795899828220356,0.0968976631748589,0.1129815785676494,0.0091763797866927,0.043672327767855,0.0230362991032389,0.1096346084600744,0.0476907774215708,0.0162763773961211,0.0572985858061519,-0.0111776297141217,-0.052636971214103,2.218087085969483,2.205270566155771,0.212491078045332,0.223908086300649,-0.0012635878381378,0.0482585885238973,0.1869633783073418,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0477157395286833,0.0326477669639526,0.1177388178642883,0.0279868471707642,0.0145057497328701,0.0539791174924499,0.0044252500369343,-0.0596446744108542,0.6655414178135549,2.25,0.2026819488966078,0.2524513326184764,0.0229027303930158,0.0478795882124229,0.1945167380651308,0.119707099649793,0.1232298962220745,0.0138570232620049,0.0551969091412218,0.0335658164910315,0.1337032700368239,0.0064620981900484,0.0128902541972138,0.0522230434310494,-0.0299523270761891,-0.05287806450031,3.161526794742164,1.957989592587892,0.1875987347935282,0.2938153706230104,0.0301624942641871
2025-08-01,TTE,60.342281341552734,1,58.20722961425781,59.692909240722656,60.706321716308594,0,0.8964789631475072,130111251680.09956,0.0091767620753941,0.0877940981467565,0.0206515575348275,0.0982851201173704,0.8741667533156721,133432207936.96687,0.0089483642552332,0.085609015818701,0.0201375667954871,0.0958389297285781,0.859573657491281,135697504202.75432,0.0087989827595942,0.0841798827997025,0.0198013958752342,0.0942390213816507,0.0418691537718097,0.1795899828220356,0.0968976631748589,0.1129815785676494,0.0091763797866927,0.043672327767855,0.0230362991032389,0.1096346084600744,0.0476907774215708,0.0162763773961211,0.0572985858061519,-0.0111776297141217,-0.052636971214103,2.218087085969483,2.205270566155771,0.212491078045332,0.223908086300649,-0.0012635878381378,0.0482585885238973,0.1869633783073418,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0477157395286833,0.0326477669639526,0.1177388178642883,0.0279868471707642,0.0145057497328701,0.0539791174924499,0.0044252500369343,-0.0596446744108542,0.6655414178135549,2.25,0.2026819488966078,0.2524513326184764,0.0229027303930158,0.0478795882124229,0.1945167380651308,0.119707099649793,0.1232298962220745,0.0138570232620049,0.0551969091412218,0.0335658164910315,0.1337032700368239,0.0064620981900484,0.0128902541972138,0.0522230434310494,-0.0299523270761891,-0.05287806450031,3.161526794742164,1.957989592587892,0.1875987347935282,0.2938153706230104,0.0301624942641871
2025-08-08,TTE,61.23762512207031,1,60.342281341552734,58.20722961425781,59.692909240722656,0,0.8647593957213917,134883761398.96806,0.0088520663096598,0.0846877332120973,0.0199208560921741,0.0948075577620853,0.8964789631475072,130111251680.09956,0.0091767620753941,0.0877940981467565,0.0206515575348275,0.0982851201173704,0.8741667533156721,133432207936.96687,0.0089483642552332,0.085609015818701,0.0201375667954871,0.0958389297285781,0.0418691537718097,0.1795899828220356,0.0968976631748589,0.1129815785676494,0.0091763797866927,0.043672327767855,0.0230362991032389,0.1096346084600744,0.0476907774215708,0.0162763773961211,0.0572985858061519,-0.0111776297141217,-0.052636971214103,2.218087085969483,2.205270566155771,0.212491078045332,0.223908086300649,-0.0012635878381378,0.0482585885238973,0.1869633783073418,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0477157395286833,0.0326477669639526,0.1177388178642883,0.0279868471707642,0.0145057497328701,0.0539791174924499,0.0044252500369343,-0.0596446744108542,0.6655414178135549,2.25,0.2026819488966078,0.2524513326184764,0.0229027303930158,0.0478795882124229,0.1945167380651308,0.119707099649793,0.1232298962220745,0.0138570232620049,0.0551969091412218,0.0335658164910315,0.1337032700368239,0.0064620981900484,0.0128902541972138,0.0522230434310494,-0.0299523270761891,-0.05287806450031,3.161526794742164,1.957989592587892,0.1875987347935282,0.2938153706230104,0.0301624942641871
2025-08-15,TTE,62.99879455566406,1,61.23762512207031,60.342281341552734,58.20722961425781,0,0.8521159044467616,136885134277.279,0.0087226418434991,0.0834495291275471,0.0196295968454626,0.0934213935466228,0.8647593957213917,134883761398.96806,0.0088520663096598,0.0846877332120973,0.0199208560921741,0.0948075577620853,0.8964789631475072,130111251680.09956,0.0091767620753941,0.0877940981467565,0.0206515575348275,0.0982851201173704,0.0418691537718097,0.1795899828220356,0.0968976631748589,0.1129815785676494,0.0091763797866927,0.043672327767855,0.0230362991032389,0.1096346084600744,0.0476907774215708,0.0162763773961211,0.0572985858061519,-0.0111776297141217,-0.052636971214103,2.218087085969483,2.205270566155771,0.212491078045332,0.223908086300649,-0.0012635878381378,0.0482585885238973,0.1869633783073418,0.1336353577318942,0.1204220721613977,0.0132310853200575,0.0477157395286833,0.0326477669639526,0.1177388178642883,0.0279868471707642,0.0145057497328701,0.0539791174924499,0.0044252500369343,-0.0596446744108542,0.6655414178135549,2.25,0.2026819488966078,0.2524513326184764,0.0229027303930158,0.0478795882124229,0.1945167380651308,0.119707099649793,0.1232298962220745,0.0138570232620049,0.0551969091412218,0.0335658164910315,0.1337032700368239,0.0064620981900484,0.0128902541972138,0.0522230434310494,-0.0299523270761891,-0.05287806450031,3.161526794742164,1.957989592587892,0.1875987347935282,0.2938153706230104,0.0301624942641871
