WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-05-09,TSLA,349.9800109863281,1,298.260009765625,287.2099914550781,284.95001220703125,0,0.0790972212407374,943813181158.2716,0.0007035290598348,0.0071836250386749,0.000433348472097,0.0066644544975317,0.0821403804936432,908846532623.224,0.0007305963946228,0.0074600053547332,0.000450020971989,0.0069208604249663,0.0827918475839743,901695060305.0717,0.0007363908589843,0.0075191717227619,0.0004535901525972,0.0069757507575475,0.025201620960587,0.1351359992326813,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0502753554843299,0.0054786813657857,0.0842564933760197,0.1454324062036511,0.0119254102357106,0.0803846184588085,-0.0139636003229132,-0.0843011405871586,5.271393643031785,2.6767885532591413,0.1049308214305696,0.5495916378180351,0.2368776526444517,0.0342344556402064,0.1429507659539608,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.0595641844843122,0.0317364530330668,0.0997215859997531,0.144928623684556,0.0227738183009748,0.0929139018595887,-0.0204800524289342,-0.0626853444744818,2.08038029386344,2.0523999449869343,0.1115999016957483,0.559973630338989,0.2419841074793151,0.0416930881420418,0.1477572339218369,0.1078945278373441,0.0777869274318064,0.0180806327804291,0.1075242799452658,0.0309876878637514,0.1842816490540675,0.2758220585260961,0.0293111504188499,0.0906868471114374,-0.0341087341053966,-0.0132830490938824,2.886479003230272,1.123535345697214,0.106656543069786,0.5923079438793865,0.2152821813570069
2025-05-16,TSLA,339.3399963378906,0,349.9800109863281,298.260009765625,287.2099914550781,0,0.0674082440114493,1107475815381.277,0.000599561625435,0.0061220298500747,0.0003693082903658,0.0056795822650398,0.0790972212407374,943813181158.2716,0.0007035290598348,0.0071836250386749,0.000433348472097,0.0066644544975317,0.0821403804936432,908846532623.224,0.0007305963946228,0.0074600053547332,0.000450020971989,0.0069208604249663,0.025201620960587,0.1351359992326813,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0502753554843299,0.0054786813657857,0.0842564933760197,0.1454324062036511,0.0119254102357106,0.0803846184588085,-0.0139636003229132,-0.0843011405871586,5.271393643031785,2.6767885532591413,0.1049308214305696,0.5495916378180351,0.2368776526444517,0.0342344556402064,0.1429507659539608,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.0595641844843122,0.0317364530330668,0.0997215859997531,0.144928623684556,0.0227738183009748,0.0929139018595887,-0.0204800524289342,-0.0626853444744818,2.08038029386344,2.0523999449869343,0.1115999016957483,0.559973630338989,0.2419841074793151,0.0416930881420418,0.1477572339218369,0.1078945278373441,0.0777869274318064,0.0180806327804291,0.1075242799452658,0.0309876878637514,0.1842816490540675,0.2758220585260961,0.0293111504188499,0.0906868471114374,-0.0341087341053966,-0.0132830490938824,2.886479003230272,1.123535345697214,0.106656543069786,0.5923079438793865,0.2152821813570069
2025-05-23,TSLA,346.4599914550781,1,339.3399963378906,349.9800109863281,298.260009765625,0,0.0695218313028016,1073806581343.4868,0.0006183608962139,0.006313986259534,0.0003808879616739,0.0058576657186532,0.0674082440114493,1107475815381.277,0.000599561625435,0.0061220298500747,0.0003693082903658,0.0056795822650398,0.0790972212407374,943813181158.2716,0.0007035290598348,0.0071836250386749,0.000433348472097,0.0066644544975317,0.025201620960587,0.1351359992326813,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0502753554843299,0.0054786813657857,0.0842564933760197,0.1454324062036511,0.0119254102357106,0.0803846184588085,-0.0139636003229132,-0.0843011405871586,5.271393643031785,2.6767885532591413,0.1049308214305696,0.5495916378180351,0.2368776526444517,0.0342344556402064,0.1429507659539608,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.0595641844843122,0.0317364530330668,0.0997215859997531,0.144928623684556,0.0227738183009748,0.0929139018595887,-0.0204800524289342,-0.0626853444744818,2.08038029386344,2.0523999449869343,0.1115999016957483,0.559973630338989,0.2419841074793151,0.0416930881420418,0.1477572339218369,0.1078945278373441,0.0777869274318064,0.0180806327804291,0.1075242799452658,0.0309876878637514,0.1842816490540675,0.2758220585260961,0.0293111504188499,0.0906868471114374,-0.0341087341053966,-0.0132830490938824,2.886479003230272,1.123535345697214,0.106656543069786,0.5923079438793865,0.2152821813570069
2025-05-30,TSLA,295.1400146484375,0,346.4599914550781,339.3399963378906,349.9800109863281,0,0.0680931090502408,1096337074944.2368,0.0006056531473532,0.0061842294262873,0.0003730604476919,0.0057372865916442,0.0695218313028016,1073806581343.4868,0.0006183608962139,0.006313986259534,0.0003808879616739,0.0058576657186532,0.0674082440114493,1107475815381.277,0.000599561625435,0.0061220298500747,0.0003693082903658,0.0056795822650398,0.025201620960587,0.1351359992326813,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0502753554843299,0.0054786813657857,0.0842564933760197,0.1454324062036511,0.0119254102357106,0.0803846184588085,-0.0139636003229132,-0.0843011405871586,5.271393643031785,2.6767885532591413,0.1049308214305696,0.5495916378180351,0.2368776526444517,0.0342344556402064,0.1429507659539608,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.0595641844843122,0.0317364530330668,0.0997215859997531,0.144928623684556,0.0227738183009748,0.0929139018595887,-0.0204800524289342,-0.0626853444744818,2.08038029386344,2.0523999449869343,0.1115999016957483,0.559973630338989,0.2419841074793151,0.0416930881420418,0.1477572339218369,0.1078945278373441,0.0777869274318064,0.0180806327804291,0.1075242799452658,0.0309876878637514,0.1842816490540675,0.2758220585260961,0.0293111504188499,0.0906868471114374,-0.0341087341053966,-0.0132830490938824,2.886479003230272,1.123535345697214,0.106656543069786,0.5923079438793865,0.2152821813570069
2025-06-06,TSLA,325.3099975585937,1,295.1400146484375,346.4599914550781,339.3399963378906,0,0.0799333767323882,933940276912.5264,0.0007109662324394,0.0072595648432828,0.000437929501608,0.0067349060271753,0.0680931090502408,1096337074944.2368,0.0006056531473532,0.0061842294262873,0.0003730604476919,0.0057372865916442,0.0695218313028016,1073806581343.4868,0.0006183608962139,0.006313986259534,0.0003808879616739,0.0058576657186532,0.025201620960587,0.1351359992326813,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0502753554843299,0.0054786813657857,0.0842564933760197,0.1454324062036511,0.0119254102357106,0.0803846184588085,-0.0139636003229132,-0.0843011405871586,5.271393643031785,2.6767885532591413,0.1049308214305696,0.5495916378180351,0.2368776526444517,0.0342344556402064,0.1429507659539608,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.0595641844843122,0.0317364530330668,0.0997215859997531,0.144928623684556,0.0227738183009748,0.0929139018595887,-0.0204800524289342,-0.0626853444744818,2.08038029386344,2.0523999449869343,0.1115999016957483,0.559973630338989,0.2419841074793151,0.0416930881420418,0.1477572339218369,0.1078945278373441,0.0777869274318064,0.0180806327804291,0.1075242799452658,0.0309876878637514,0.1842816490540675,0.2758220585260961,0.0293111504188499,0.0906868471114374,-0.0341087341053966,-0.0132830490938824,2.886479003230272,1.123535345697214,0.106656543069786,0.5923079438793865,0.2152821813570069
2025-06-13,TSLA,322.1600036621094,0,325.3099975585937,295.1400146484375,346.4599914550781,0,0.0725201750845266,1029410090543.596,0.0006450296204589,0.0065862964257711,0.0003973149318791,0.0061102956516372,0.0799333767323882,933940276912.5264,0.0007109662324394,0.0072595648432828,0.000437929501608,0.0067349060271753,0.0680931090502408,1096337074944.2368,0.0006056531473532,0.0061842294262873,0.0003730604476919,0.0057372865916442,0.025201620960587,0.1351359992326813,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0502753554843299,0.0054786813657857,0.0842564933760197,0.1454324062036511,0.0119254102357106,0.0803846184588085,-0.0139636003229132,-0.0843011405871586,5.271393643031785,2.6767885532591413,0.1049308214305696,0.5495916378180351,0.2368776526444517,0.0342344556402064,0.1429507659539608,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.0595641844843122,0.0317364530330668,0.0997215859997531,0.144928623684556,0.0227738183009748,0.0929139018595887,-0.0204800524289342,-0.0626853444744818,2.08038029386344,2.0523999449869343,0.1115999016957483,0.559973630338989,0.2419841074793151,0.0416930881420418,0.1477572339218369,0.1078945278373441,0.0777869274318064,0.0180806327804291,0.1075242799452658,0.0309876878637514,0.1842816490540675,0.2758220585260961,0.0293111504188499,0.0906868471114374,-0.0341087341053966,-0.0132830490938824,2.886479003230272,1.123535345697214,0.106656543069786,0.5923079438793865,0.2152821813570069
2025-06-20,TSLA,323.6300048828125,1,322.1600036621094,325.3099975585937,295.1400146484375,0,0.0732292578579668,1019442258240.4784,0.0006513365466584,0.0066506954613614,0.0004011997704567,0.0061700404796406,0.0725201750845266,1029410090543.596,0.0006450296204589,0.0065862964257711,0.0003973149318791,0.0061102956516372,0.0799333767323882,933940276912.5264,0.0007109662324394,0.0072595648432828,0.000437929501608,0.0067349060271753,0.025201620960587,0.1351359992326813,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0502753554843299,0.0054786813657857,0.0842564933760197,0.1454324062036511,0.0119254102357106,0.0803846184588085,-0.0139636003229132,-0.0843011405871586,5.271393643031785,2.6767885532591413,0.1049308214305696,0.5495916378180351,0.2368776526444517,0.0342344556402064,0.1429507659539608,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.0595641844843122,0.0317364530330668,0.0997215859997531,0.144928623684556,0.0227738183009748,0.0929139018595887,-0.0204800524289342,-0.0626853444744818,2.08038029386344,2.0523999449869343,0.1115999016957483,0.559973630338989,0.2419841074793151,0.0416930881420418,0.1477572339218369,0.1078945278373441,0.0777869274318064,0.0180806327804291,0.1075242799452658,0.0309876878637514,0.1842816490540675,0.2758220585260961,0.0293111504188499,0.0906868471114374,-0.0341087341053966,-0.0132830490938824,2.886479003230272,1.123535345697214,0.106656543069786,0.5923079438793865,0.2152821813570069
2025-06-27,TSLA,315.3500061035156,0,323.6300048828125,322.1600036621094,325.3099975585937,1,0.0755153615263991,1023818180000.0,0.0001426034454672,0.0054560468930137,0.0011447345074493,0.005920973194674,0.0732292578579668,1019442258240.4784,0.0006513365466584,0.0066506954613614,0.0004011997704567,0.0061700404796406,0.0725201750845266,1029410090543.596,0.0006450296204589,0.0065862964257711,0.0003973149318791,0.0061102956516372,0.0301632611789961,0.1260587864693117,0.0410295163584637,0.0606341673856773,0.0091158695466177,0.0471505129621131,0.0151589621543316,0.0784075329177121,0.1394551191151446,0.0186206413776474,0.0791727270605987,-0.0106403665015128,-0.0754703773129963,2.167235494880546,2.600626855823161,0.102156852069349,0.5194281524926686,0.2420916720464816,0.025201620960587,0.1351359992326813,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0502753554843299,0.0054786813657857,0.0842564933760197,0.1454324062036511,0.0119254102357106,0.0803846184588085,-0.0139636003229132,-0.0843011405871586,5.271393643031785,2.6767885532591413,0.1049308214305696,0.5495916378180351,0.2368776526444517,0.0342344556402064,0.1429507659539608,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.0595641844843122,0.0317364530330668,0.0997215859997531,0.144928623684556,0.0227738183009748,0.0929139018595887,-0.0204800524289342,-0.0626853444744818,2.08038029386344,2.0523999449869343,0.1115999016957483,0.559973630338989,0.2419841074793151
2025-07-04,TSLA,313.510009765625,0,315.3500061035156,323.6300048828125,322.1600036621094,0,0.0774981333328201,997624028800.4176,0.000146347717963,0.0055993037845297,0.0011747912702235,0.0060764374403543,0.0755153615263991,1023818180000.0,0.0001426034454672,0.0054560468930137,0.0011447345074493,0.005920973194674,0.0732292578579668,1019442258240.4784,0.0006513365466584,0.0066506954613614,0.0004011997704567,0.0061700404796406,0.0301632611789961,0.1260587864693117,0.0410295163584637,0.0606341673856773,0.0091158695466177,0.0471505129621131,0.0151589621543316,0.0784075329177121,0.1394551191151446,0.0186206413776474,0.0791727270605987,-0.0106403665015128,-0.0754703773129963,2.167235494880546,2.600626855823161,0.102156852069349,0.5194281524926686,0.2420916720464816,0.025201620960587,0.1351359992326813,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0502753554843299,0.0054786813657857,0.0842564933760197,0.1454324062036511,0.0119254102357106,0.0803846184588085,-0.0139636003229132,-0.0843011405871586,5.271393643031785,2.6767885532591413,0.1049308214305696,0.5495916378180351,0.2368776526444517,0.0342344556402064,0.1429507659539608,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.0595641844843122,0.0317364530330668,0.0997215859997531,0.144928623684556,0.0227738183009748,0.0929139018595887,-0.0204800524289342,-0.0626853444744818,2.08038029386344,2.0523999449869343,0.1115999016957483,0.559973630338989,0.2419841074793151
2025-07-11,TSLA,329.6499938964844,1,313.510009765625,315.3500061035156,323.6300048828125,0,0.0779529713829109,991803117038.704,0.0001472066355628,0.0056321662072191,0.0011816861430112,0.006112100169739,0.0774981333328201,997624028800.4176,0.000146347717963,0.0055993037845297,0.0011747912702235,0.0060764374403543,0.0755153615263991,1023818180000.0,0.0001426034454672,0.0054560468930137,0.0011447345074493,0.005920973194674,0.0301632611789961,0.1260587864693117,0.0410295163584637,0.0606341673856773,0.0091158695466177,0.0471505129621131,0.0151589621543316,0.0784075329177121,0.1394551191151446,0.0186206413776474,0.0791727270605987,-0.0106403665015128,-0.0754703773129963,2.167235494880546,2.600626855823161,0.102156852069349,0.5194281524926686,0.2420916720464816,0.025201620960587,0.1351359992326813,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0502753554843299,0.0054786813657857,0.0842564933760197,0.1454324062036511,0.0119254102357106,0.0803846184588085,-0.0139636003229132,-0.0843011405871586,5.271393643031785,2.6767885532591413,0.1049308214305696,0.5495916378180351,0.2368776526444517,0.0342344556402064,0.1429507659539608,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.0595641844843122,0.0317364530330668,0.0997215859997531,0.144928623684556,0.0227738183009748,0.0929139018595887,-0.0204800524289342,-0.0626853444744818,2.08038029386344,2.0523999449869343,0.1115999016957483,0.559973630338989,0.2419841074793151
2025-07-18,TSLA,316.0599975585937,0,329.6499938964844,313.510009765625,315.3500061035156,0,0.0741363181313759,1042862687933.7726,0.0001399992555964,0.0053564098750791,0.001123829640815,0.0058128458042838,0.0779529713829109,991803117038.704,0.0001472066355628,0.0056321662072191,0.0011816861430112,0.006112100169739,0.0774981333328201,997624028800.4176,0.000146347717963,0.0055993037845297,0.0011747912702235,0.0060764374403543,0.0301632611789961,0.1260587864693117,0.0410295163584637,0.0606341673856773,0.0091158695466177,0.0471505129621131,0.0151589621543316,0.0784075329177121,0.1394551191151446,0.0186206413776474,0.0791727270605987,-0.0106403665015128,-0.0754703773129963,2.167235494880546,2.600626855823161,0.102156852069349,0.5194281524926686,0.2420916720464816,0.025201620960587,0.1351359992326813,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0502753554843299,0.0054786813657857,0.0842564933760197,0.1454324062036511,0.0119254102357106,0.0803846184588085,-0.0139636003229132,-0.0843011405871586,5.271393643031785,2.6767885532591413,0.1049308214305696,0.5495916378180351,0.2368776526444517,0.0342344556402064,0.1429507659539608,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.0595641844843122,0.0317364530330668,0.0997215859997531,0.144928623684556,0.0227738183009748,0.0929139018595887,-0.0204800524289342,-0.0626853444744818,2.08038029386344,2.0523999449869343,0.1115999016957483,0.559973630338989,0.2419841074793151
2025-07-25,TSLA,302.6300048828125,0,316.0599975585937,329.6499938964844,313.510009765625,0,0.0773240429294922,999870118929.2264,0.0001460189650995,0.0055867256099043,0.001172152240388,0.0060627874413247,0.0741363181313759,1042862687933.7726,0.0001399992555964,0.0053564098750791,0.001123829640815,0.0058128458042838,0.0779529713829109,991803117038.704,0.0001472066355628,0.0056321662072191,0.0011816861430112,0.006112100169739,0.0301632611789961,0.1260587864693117,0.0410295163584637,0.0606341673856773,0.0091158695466177,0.0471505129621131,0.0151589621543316,0.0784075329177121,0.1394551191151446,0.0186206413776474,0.0791727270605987,-0.0106403665015128,-0.0754703773129963,2.167235494880546,2.600626855823161,0.102156852069349,0.5194281524926686,0.2420916720464816,0.025201620960587,0.1351359992326813,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0502753554843299,0.0054786813657857,0.0842564933760197,0.1454324062036511,0.0119254102357106,0.0803846184588085,-0.0139636003229132,-0.0843011405871586,5.271393643031785,2.6767885532591413,0.1049308214305696,0.5495916378180351,0.2368776526444517,0.0342344556402064,0.1429507659539608,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.0595641844843122,0.0317364530330668,0.0997215859997531,0.144928623684556,0.0227738183009748,0.0929139018595887,-0.0204800524289342,-0.0626853444744818,2.08038029386344,2.0523999449869343,0.1115999016957483,0.559973630338989,0.2419841074793151
2025-08-01,TSLA,329.6499938964844,1,302.6300048828125,316.0599975585937,329.6499938964844,0,0.0807554982163101,957383728757.4916,0.0001524989360216,0.0058346510727204,0.0012241695412152,0.0063318393846815,0.0773240429294922,999870118929.2264,0.0001460189650995,0.0055867256099043,0.001172152240388,0.0060627874413247,0.0741363181313759,1042862687933.7726,0.0001399992555964,0.0053564098750791,0.001123829640815,0.0058128458042838,0.0301632611789961,0.1260587864693117,0.0410295163584637,0.0606341673856773,0.0091158695466177,0.0471505129621131,0.0151589621543316,0.0784075329177121,0.1394551191151446,0.0186206413776474,0.0791727270605987,-0.0106403665015128,-0.0754703773129963,2.167235494880546,2.600626855823161,0.102156852069349,0.5194281524926686,0.2420916720464816,0.025201620960587,0.1351359992326813,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0502753554843299,0.0054786813657857,0.0842564933760197,0.1454324062036511,0.0119254102357106,0.0803846184588085,-0.0139636003229132,-0.0843011405871586,5.271393643031785,2.6767885532591413,0.1049308214305696,0.5495916378180351,0.2368776526444517,0.0342344556402064,0.1429507659539608,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.0595641844843122,0.0317364530330668,0.0997215859997531,0.144928623684556,0.0227738183009748,0.0929139018595887,-0.0204800524289342,-0.0626853444744818,2.08038029386344,2.0523999449869343,0.1115999016957483,0.559973630338989,0.2419841074793151
2025-08-08,TSLA,330.5599975585937,1,329.6499938964844,302.6300048828125,316.0599975585937,0,0.0741363181313759,1042862687933.7726,0.0001399992555964,0.0053564098750791,0.001123829640815,0.0058128458042838,0.0807554982163101,957383728757.4916,0.0001524989360216,0.0058346510727204,0.0012241695412152,0.0063318393846815,0.0773240429294922,999870118929.2264,0.0001460189650995,0.0055867256099043,0.001172152240388,0.0060627874413247,0.0301632611789961,0.1260587864693117,0.0410295163584637,0.0606341673856773,0.0091158695466177,0.0471505129621131,0.0151589621543316,0.0784075329177121,0.1394551191151446,0.0186206413776474,0.0791727270605987,-0.0106403665015128,-0.0754703773129963,2.167235494880546,2.600626855823161,0.102156852069349,0.5194281524926686,0.2420916720464816,0.025201620960587,0.1351359992326813,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0502753554843299,0.0054786813657857,0.0842564933760197,0.1454324062036511,0.0119254102357106,0.0803846184588085,-0.0139636003229132,-0.0843011405871586,5.271393643031785,2.6767885532591413,0.1049308214305696,0.5495916378180351,0.2368776526444517,0.0342344556402064,0.1429507659539608,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.0595641844843122,0.0317364530330668,0.0997215859997531,0.144928623684556,0.0227738183009748,0.0929139018595887,-0.0204800524289342,-0.0626853444744818,2.08038029386344,2.0523999449869343,0.1115999016957483,0.559973630338989,0.2419841074793151
2025-08-15,TSLA,340.010009765625,1,330.5599975585937,329.6499938964844,302.6300048828125,0,0.0739322271297631,1045741525739.5298,0.000139613849509,0.0053416641325873,0.0011207358330455,0.0057968435323566,0.0741363181313759,1042862687933.7726,0.0001399992555964,0.0053564098750791,0.001123829640815,0.0058128458042838,0.0807554982163101,957383728757.4916,0.0001524989360216,0.0058346510727204,0.0012241695412152,0.0063318393846815,0.0301632611789961,0.1260587864693117,0.0410295163584637,0.0606341673856773,0.0091158695466177,0.0471505129621131,0.0151589621543316,0.0784075329177121,0.1394551191151446,0.0186206413776474,0.0791727270605987,-0.0106403665015128,-0.0754703773129963,2.167235494880546,2.600626855823161,0.102156852069349,0.5194281524926686,0.2420916720464816,0.025201620960587,0.1351359992326813,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0502753554843299,0.0054786813657857,0.0842564933760197,0.1454324062036511,0.0119254102357106,0.0803846184588085,-0.0139636003229132,-0.0843011405871586,5.271393643031785,2.6767885532591413,0.1049308214305696,0.5495916378180351,0.2368776526444517,0.0342344556402064,0.1429507659539608,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.0595641844843122,0.0317364530330668,0.0997215859997531,0.144928623684556,0.0227738183009748,0.0929139018595887,-0.0204800524289342,-0.0626853444744818,2.08038029386344,2.0523999449869343,0.1115999016957483,0.559973630338989,0.2419841074793151
2025-08-22,TSLA,333.8699951171875,0,340.010009765625,330.5599975585937,329.6499938964844,0,0.0718774039516135,1075637067416.1552,0.000135733514977,0.0051932014702862,0.0010895868462541,0.0056357299163758,0.0739322271297631,1045741525739.5298,0.000139613849509,0.0053416641325873,0.0011207358330455,0.0057968435323566,0.0741363181313759,1042862687933.7726,0.0001399992555964,0.0053564098750791,0.001123829640815,0.0058128458042838,0.0301632611789961,0.1260587864693117,0.0410295163584637,0.0606341673856773,0.0091158695466177,0.0471505129621131,0.0151589621543316,0.0784075329177121,0.1394551191151446,0.0186206413776474,0.0791727270605987,-0.0106403665015128,-0.0754703773129963,2.167235494880546,2.600626855823161,0.102156852069349,0.5194281524926686,0.2420916720464816,0.025201620960587,0.1351359992326813,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0502753554843299,0.0054786813657857,0.0842564933760197,0.1454324062036511,0.0119254102357106,0.0803846184588085,-0.0139636003229132,-0.0843011405871586,5.271393643031785,2.6767885532591413,0.1049308214305696,0.5495916378180351,0.2368776526444517,0.0342344556402064,0.1429507659539608,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.0595641844843122,0.0317364530330668,0.0997215859997531,0.144928623684556,0.0227738183009748,0.0929139018595887,-0.0204800524289342,-0.0626853444744818,2.08038029386344,2.0523999449869343,0.1115999016957483,0.559973630338989,0.2419841074793151
2025-08-29,TSLA,350.8399963378906,1,333.8699951171875,340.010009765625,330.5599975585937,0,0.0731992607210416,1056212852949.969,0.0001382297134448,0.0052887067075528,0.0011096248229953,0.0057393734445372,0.0718774039516135,1075637067416.1552,0.000135733514977,0.0051932014702862,0.0010895868462541,0.0056357299163758,0.0739322271297631,1045741525739.5298,0.000139613849509,0.0053416641325873,0.0011207358330455,0.0057968435323566,0.0301632611789961,0.1260587864693117,0.0410295163584637,0.0606341673856773,0.0091158695466177,0.0471505129621131,0.0151589621543316,0.0784075329177121,0.1394551191151446,0.0186206413776474,0.0791727270605987,-0.0106403665015128,-0.0754703773129963,2.167235494880546,2.600626855823161,0.102156852069349,0.5194281524926686,0.2420916720464816,0.025201620960587,0.1351359992326813,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0502753554843299,0.0054786813657857,0.0842564933760197,0.1454324062036511,0.0119254102357106,0.0803846184588085,-0.0139636003229132,-0.0843011405871586,5.271393643031785,2.6767885532591413,0.1049308214305696,0.5495916378180351,0.2368776526444517,0.0342344556402064,0.1429507659539608,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.0595641844843122,0.0317364530330668,0.0997215859997531,0.144928623684556,0.0227738183009748,0.0929139018595887,-0.0204800524289342,-0.0626853444744818,2.08038029386344,2.0523999449869343,0.1115999016957483,0.559973630338989,0.2419841074793151
2025-09-05,TSLA,395.9400024414063,1,350.8399963378906,333.8699951171875,340.010009765625,0,0.0696586394784331,1109898220506.26,0.0001315435931894,0.0050328939147699,0.0010559526795758,0.0054617620679082,0.0731992607210416,1056212852949.969,0.0001382297134448,0.0052887067075528,0.0011096248229953,0.0057393734445372,0.0718774039516135,1075637067416.1552,0.000135733514977,0.0051932014702862,0.0010895868462541,0.0056357299163758,0.0301632611789961,0.1260587864693117,0.0410295163584637,0.0606341673856773,0.0091158695466177,0.0471505129621131,0.0151589621543316,0.0784075329177121,0.1394551191151446,0.0186206413776474,0.0791727270605987,-0.0106403665015128,-0.0754703773129963,2.167235494880546,2.600626855823161,0.102156852069349,0.5194281524926686,0.2420916720464816,0.025201620960587,0.1351359992326813,0.0206361520558572,0.0658560026743554,0.0032690970418268,0.0502753554843299,0.0054786813657857,0.0842564933760197,0.1454324062036511,0.0119254102357106,0.0803846184588085,-0.0139636003229132,-0.0843011405871586,5.271393643031785,2.6767885532591413,0.1049308214305696,0.5495916378180351,0.2368776526444517,0.0342344556402064,0.1429507659539608,0.0615785583693157,0.0724332070836318,0.0189563365282215,0.0595641844843122,0.0317364530330668,0.0997215859997531,0.144928623684556,0.0227738183009748,0.0929139018595887,-0.0204800524289342,-0.0626853444744818,2.08038029386344,2.0523999449869343,0.1115999016957483,0.559973630338989,0.2419841074793151
