WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-02-07,AMD,113.0999984741211,1,107.55999755859376,115.9499969482422,122.83999633789062,0,0.3297705333208229,174569872633.20456,0.0062496465371911,0.0137767185352379,0.0027610720723429,0.0094002474496155,0.3059087424962766,188186841377.0512,0.0057974297884838,0.0127798521001866,0.0025612842878544,0.0087200570879028,0.2887505602110062,199369310168.37448,0.0054722564825981,0.0120630401839124,0.0024176238539067,0.0082309559009564,0.0560771964290873,0.1838182185883916,0.1137372682162444,0.0736862516967229,0.006962701875018,0.0237049663421257,0.0083727070594774,0.0285054196775986,0.0197539957280695,0.003004651431543,0.0091872995695259,-0.0118019241325513,-0.0202236154046167,2.695020746887967,1.8531383302864104,0.0319533123392944,0.5201208625188848,0.1699939329153786,0.0490981676144522,0.1687920041357918,0.1061739257955712,0.0564313644782877,0.0110718593830777,0.0262220690447469,0.0135298762832324,0.0320435202246205,0.0297222961582823,0.0018955712562467,0.0081423401688781,0.0020535355276006,-0.0042650353265552,0.814526588845655,1.1626506024096386,0.0321385490263656,0.5196,0.1613389626055488,0.0421883746280529,0.1632442624399729,0.0461011139674378,0.0374205189895171,0.0039036030993135,0.0199452022508322,0.0046871130920796,0.0239484948176447,-0.0011917548221931,0.0022685089709218,0.0082343929528916,-0.0048316294965088,-0.0082785846860913,2.237735849056604,1.41506646971935,0.0330701470111657,0.6639225181598063,0.1660136110538255
2025-02-14,AMD,110.83999633789062,0,113.0999984741211,107.55999755859376,115.9499969482422,0,0.3136173142124308,183561293943.75824,0.0059435187917899,0.013101890645513,0.0026258259006807,0.0089397931597866,0.3297705333208229,174569872633.20456,0.0062496465371911,0.0137767185352379,0.0027610720723429,0.0094002474496155,0.3059087424962766,188186841377.0512,0.0057974297884838,0.0127798521001866,0.0025612842878544,0.0087200570879028,0.0560771964290873,0.1838182185883916,0.1137372682162444,0.0736862516967229,0.006962701875018,0.0237049663421257,0.0083727070594774,0.0285054196775986,0.0197539957280695,0.003004651431543,0.0091872995695259,-0.0118019241325513,-0.0202236154046167,2.695020746887967,1.8531383302864104,0.0319533123392944,0.5201208625188848,0.1699939329153786,0.0490981676144522,0.1687920041357918,0.1061739257955712,0.0564313644782877,0.0110718593830777,0.0262220690447469,0.0135298762832324,0.0320435202246205,0.0297222961582823,0.0018955712562467,0.0081423401688781,0.0020535355276006,-0.0042650353265552,0.814526588845655,1.1626506024096386,0.0321385490263656,0.5196,0.1613389626055488,0.0421883746280529,0.1632442624399729,0.0461011139674378,0.0374205189895171,0.0039036030993135,0.0199452022508322,0.0046871130920796,0.0239484948176447,-0.0011917548221931,0.0022685089709218,0.0082343929528916,-0.0048316294965088,-0.0082785846860913,2.237735849056604,1.41506646971935,0.0330701470111657,0.6639225181598063,0.1660136110538255
2025-02-21,AMD,99.86000061035156,0,110.83999633789062,113.0999984741211,107.55999755859376,0,0.3200118994117869,179893310548.18774,0.0060647057785272,0.0133690351946454,0.0026793658893218,0.0091220734945584,0.3136173142124308,183561293943.75824,0.0059435187917899,0.013101890645513,0.0026258259006807,0.0089397931597866,0.3297705333208229,174569872633.20456,0.0062496465371911,0.0137767185352379,0.0027610720723429,0.0094002474496155,0.0560771964290873,0.1838182185883916,0.1137372682162444,0.0736862516967229,0.006962701875018,0.0237049663421257,0.0083727070594774,0.0285054196775986,0.0197539957280695,0.003004651431543,0.0091872995695259,-0.0118019241325513,-0.0202236154046167,2.695020746887967,1.8531383302864104,0.0319533123392944,0.5201208625188848,0.1699939329153786,0.0490981676144522,0.1687920041357918,0.1061739257955712,0.0564313644782877,0.0110718593830777,0.0262220690447469,0.0135298762832324,0.0320435202246205,0.0297222961582823,0.0018955712562467,0.0081423401688781,0.0020535355276006,-0.0042650353265552,0.814526588845655,1.1626506024096386,0.0321385490263656,0.5196,0.1613389626055488,0.0421883746280529,0.1632442624399729,0.0461011139674378,0.0374205189895171,0.0039036030993135,0.0199452022508322,0.0046871130920796,0.0239484948176447,-0.0011917548221931,0.0022685089709218,0.0082343929528916,-0.0048316294965088,-0.0082785846860913,2.237735849056604,1.41506646971935,0.0330701470111657,0.6639225181598063,0.1660136110538255
2025-02-28,AMD,100.30999755859376,1,99.86000061035156,110.83999633789062,113.0999984741211,0,0.3551984532554371,162072777829.9209,0.0067315437830336,0.0148390126472923,0.0029739725970872,0.0101250809788801,0.3200118994117869,179893310548.18774,0.0060647057785272,0.0133690351946454,0.0026793658893218,0.0091220734945584,0.3136173142124308,183561293943.75824,0.0059435187917899,0.013101890645513,0.0026258259006807,0.0089397931597866,0.0560771964290873,0.1838182185883916,0.1137372682162444,0.0736862516967229,0.006962701875018,0.0237049663421257,0.0083727070594774,0.0285054196775986,0.0197539957280695,0.003004651431543,0.0091872995695259,-0.0118019241325513,-0.0202236154046167,2.695020746887967,1.8531383302864104,0.0319533123392944,0.5201208625188848,0.1699939329153786,0.0490981676144522,0.1687920041357918,0.1061739257955712,0.0564313644782877,0.0110718593830777,0.0262220690447469,0.0135298762832324,0.0320435202246205,0.0297222961582823,0.0018955712562467,0.0081423401688781,0.0020535355276006,-0.0042650353265552,0.814526588845655,1.1626506024096386,0.0321385490263656,0.5196,0.1613389626055488,0.0421883746280529,0.1632442624399729,0.0461011139674378,0.0374205189895171,0.0039036030993135,0.0199452022508322,0.0046871130920796,0.0239484948176447,-0.0011917548221931,0.0022685089709218,0.0082343929528916,-0.0048316294965088,-0.0082785846860913,2.237735849056604,1.41506646971935,0.0330701470111657,0.6639225181598063,0.1660136110538255
2025-03-07,AMD,100.97000122070312,1,100.30999755859376,99.86000061035156,110.83999633789062,0,0.3536050106886388,162803122862.67508,0.0067013456549003,0.014772443904707,0.0029606311692593,0.0100796592297814,0.3551984532554371,162072777829.9209,0.0067315437830336,0.0148390126472923,0.0029739725970872,0.0101250809788801,0.3200118994117869,179893310548.18774,0.0060647057785272,0.0133690351946454,0.0026793658893218,0.0091220734945584,0.0560771964290873,0.1838182185883916,0.1137372682162444,0.0736862516967229,0.006962701875018,0.0237049663421257,0.0083727070594774,0.0285054196775986,0.0197539957280695,0.003004651431543,0.0091872995695259,-0.0118019241325513,-0.0202236154046167,2.695020746887967,1.8531383302864104,0.0319533123392944,0.5201208625188848,0.1699939329153786,0.0490981676144522,0.1687920041357918,0.1061739257955712,0.0564313644782877,0.0110718593830777,0.0262220690447469,0.0135298762832324,0.0320435202246205,0.0297222961582823,0.0018955712562467,0.0081423401688781,0.0020535355276006,-0.0042650353265552,0.814526588845655,1.1626506024096386,0.0321385490263656,0.5196,0.1613389626055488,0.0421883746280529,0.1632442624399729,0.0461011139674378,0.0374205189895171,0.0039036030993135,0.0199452022508322,0.0046871130920796,0.0239484948176447,-0.0011917548221931,0.0022685089709218,0.0082343929528916,-0.0048316294965088,-0.0082785846860913,2.237735849056604,1.41506646971935,0.0330701470111657,0.6639225181598063,0.1660136110538255
2025-03-14,AMD,106.44000244140624,1,100.97000122070312,100.30999755859376,99.86000061035156,0,0.35129362513676,163874308785.38873,0.0066575414296867,0.0146758818867062,0.0029412786151319,0.0100137722145883,0.3536050106886388,162803122862.67508,0.0067013456549003,0.014772443904707,0.0029606311692593,0.0100796592297814,0.3551984532554371,162072777829.9209,0.0067315437830336,0.0148390126472923,0.0029739725970872,0.0101250809788801,0.0560771964290873,0.1838182185883916,0.1137372682162444,0.0736862516967229,0.006962701875018,0.0237049663421257,0.0083727070594774,0.0285054196775986,0.0197539957280695,0.003004651431543,0.0091872995695259,-0.0118019241325513,-0.0202236154046167,2.695020746887967,1.8531383302864104,0.0319533123392944,0.5201208625188848,0.1699939329153786,0.0490981676144522,0.1687920041357918,0.1061739257955712,0.0564313644782877,0.0110718593830777,0.0262220690447469,0.0135298762832324,0.0320435202246205,0.0297222961582823,0.0018955712562467,0.0081423401688781,0.0020535355276006,-0.0042650353265552,0.814526588845655,1.1626506024096386,0.0321385490263656,0.5196,0.1613389626055488,0.0421883746280529,0.1632442624399729,0.0461011139674378,0.0374205189895171,0.0039036030993135,0.0199452022508322,0.0046871130920796,0.0239484948176447,-0.0011917548221931,0.0022685089709218,0.0082343929528916,-0.0048316294965088,-0.0082785846860913,2.237735849056604,1.41506646971935,0.0330701470111657,0.6639225181598063,0.1660136110538255
2025-03-21,AMD,103.22000122070312,0,106.44000244140624,100.97000122070312,100.30999755859376,0,0.3332404823873401,172752120593.45828,0.0063154072798184,0.0139216814921753,0.0027901249393881,0.0094991598040165,0.35129362513676,163874308785.38873,0.0066575414296867,0.0146758818867062,0.0029412786151319,0.0100137722145883,0.3536050106886388,162803122862.67508,0.0067013456549003,0.014772443904707,0.0029606311692593,0.0100796592297814,0.0560771964290873,0.1838182185883916,0.1137372682162444,0.0736862516967229,0.006962701875018,0.0237049663421257,0.0083727070594774,0.0285054196775986,0.0197539957280695,0.003004651431543,0.0091872995695259,-0.0118019241325513,-0.0202236154046167,2.695020746887967,1.8531383302864104,0.0319533123392944,0.5201208625188848,0.1699939329153786,0.0490981676144522,0.1687920041357918,0.1061739257955712,0.0564313644782877,0.0110718593830777,0.0262220690447469,0.0135298762832324,0.0320435202246205,0.0297222961582823,0.0018955712562467,0.0081423401688781,0.0020535355276006,-0.0042650353265552,0.814526588845655,1.1626506024096386,0.0321385490263656,0.5196,0.1613389626055488,0.0421883746280529,0.1632442624399729,0.0461011139674378,0.0374205189895171,0.0039036030993135,0.0199452022508322,0.0046871130920796,0.0239484948176447,-0.0011917548221931,0.0022685089709218,0.0082343929528916,-0.0048316294965088,-0.0082785846860913,2.237735849056604,1.41506646971935,0.0330701470111657,0.6639225181598063,0.1660136110538255
2025-03-28,AMD,85.76000213623047,0,103.22000122070312,106.44000244140624,100.97000122070312,1,0.3461442777143869,167216400000.0,0.0043476596793137,0.0164636961446365,0.0042400147353967,0.0133180716723957,0.3332404823873401,172752120593.45828,0.0063154072798184,0.0139216814921753,0.0027901249393881,0.0094991598040165,0.35129362513676,163874308785.38873,0.0066575414296867,0.0146758818867062,0.0029412786151319,0.0100137722145883,0.0522152341020265,0.1942837176799441,0.1083624630276956,0.0962162162162162,0.0099091544374563,0.0311250873515024,0.0122492700540764,0.0384754928214785,0.0538331246778113,0.0029629629629629,0.0098672257162823,-0.0032145352900069,-0.0172187281621243,1.3244005641748942,1.5532105972159855,0.0661215932914046,0.7852784629365183,0.194157931516422,0.0560771964290873,0.1838182185883916,0.1137372682162444,0.0736862516967229,0.006962701875018,0.0237049663421257,0.0083727070594774,0.0285054196775986,0.0197539957280695,0.003004651431543,0.0091872995695259,-0.0118019241325513,-0.0202236154046167,2.695020746887967,1.8531383302864104,0.0319533123392944,0.5201208625188848,0.1699939329153786,0.0490981676144522,0.1687920041357918,0.1061739257955712,0.0564313644782877,0.0110718593830777,0.0262220690447469,0.0135298762832324,0.0320435202246205,0.0297222961582823,0.0018955712562467,0.0081423401688781,0.0020535355276006,-0.0042650353265552,0.814526588845655,1.1626506024096386,0.0321385490263656,0.5196,0.1613389626055488
2025-04-04,AMD,93.4000015258789,1,85.76000213623047,103.22000122070312,106.44000244140624,0,0.4166162765651822,138931201817.66147,0.0052328058095555,0.0198155631275193,0.0051032452805707,0.0160295165582947,0.3461442777143869,167216400000.0,0.0043476596793137,0.0164636961446365,0.0042400147353967,0.0133180716723957,0.3332404823873401,172752120593.45828,0.0063154072798184,0.0139216814921753,0.0027901249393881,0.0094991598040165,0.0522152341020265,0.1942837176799441,0.1083624630276956,0.0962162162162162,0.0099091544374563,0.0311250873515024,0.0122492700540764,0.0384754928214785,0.0538331246778113,0.0029629629629629,0.0098672257162823,-0.0032145352900069,-0.0172187281621243,1.3244005641748942,1.5532105972159855,0.0661215932914046,0.7852784629365183,0.194157931516422,0.0560771964290873,0.1838182185883916,0.1137372682162444,0.0736862516967229,0.006962701875018,0.0237049663421257,0.0083727070594774,0.0285054196775986,0.0197539957280695,0.003004651431543,0.0091872995695259,-0.0118019241325513,-0.0202236154046167,2.695020746887967,1.8531383302864104,0.0319533123392944,0.5201208625188848,0.1699939329153786,0.0490981676144522,0.1687920041357918,0.1061739257955712,0.0564313644782877,0.0110718593830777,0.0262220690447469,0.0135298762832324,0.0320435202246205,0.0297222961582823,0.0018955712562467,0.0081423401688781,0.0020535355276006,-0.0042650353265552,0.814526588845655,1.1626506024096386,0.0321385490263656,0.5196,0.1613389626055488
2025-04-11,AMD,87.5,0,93.4000015258789,85.76000213623047,103.22000122070312,0,0.382537603688569,151308000682.52112,0.0048047690586131,0.0181946756786273,0.0046858064134205,0.0147183228246651,0.4166162765651822,138931201817.66147,0.0052328058095555,0.0198155631275193,0.0051032452805707,0.0160295165582947,0.3461442777143869,167216400000.0,0.0043476596793137,0.0164636961446365,0.0042400147353967,0.0133180716723957,0.0522152341020265,0.1942837176799441,0.1083624630276956,0.0962162162162162,0.0099091544374563,0.0311250873515024,0.0122492700540764,0.0384754928214785,0.0538331246778113,0.0029629629629629,0.0098672257162823,-0.0032145352900069,-0.0172187281621243,1.3244005641748942,1.5532105972159855,0.0661215932914046,0.7852784629365183,0.194157931516422,0.0560771964290873,0.1838182185883916,0.1137372682162444,0.0736862516967229,0.006962701875018,0.0237049663421257,0.0083727070594774,0.0285054196775986,0.0197539957280695,0.003004651431543,0.0091872995695259,-0.0118019241325513,-0.0202236154046167,2.695020746887967,1.8531383302864104,0.0319533123392944,0.5201208625188848,0.1699939329153786,0.0490981676144522,0.1687920041357918,0.1061739257955712,0.0564313644782877,0.0110718593830777,0.0262220690447469,0.0135298762832324,0.0320435202246205,0.0297222961582823,0.0018955712562467,0.0081423401688781,0.0020535355276006,-0.0042650353265552,0.814526588845655,1.1626506024096386,0.0321385490263656,0.5196,0.1613389626055488
2025-04-18,AMD,96.6500015258789,1,87.5,93.4000015258789,85.76000213623047,0,0.4083315744939247,141749998323.6324,0.0051287478560681,0.0194215169845333,0.0050017637275823,0.015710758563224,0.382537603688569,151308000682.52112,0.0048047690586131,0.0181946756786273,0.0046858064134205,0.0147183228246651,0.4166162765651822,138931201817.66147,0.0052328058095555,0.0198155631275193,0.0051032452805707,0.0160295165582947,0.0522152341020265,0.1942837176799441,0.1083624630276956,0.0962162162162162,0.0099091544374563,0.0311250873515024,0.0122492700540764,0.0384754928214785,0.0538331246778113,0.0029629629629629,0.0098672257162823,-0.0032145352900069,-0.0172187281621243,1.3244005641748942,1.5532105972159855,0.0661215932914046,0.7852784629365183,0.194157931516422,0.0560771964290873,0.1838182185883916,0.1137372682162444,0.0736862516967229,0.006962701875018,0.0237049663421257,0.0083727070594774,0.0285054196775986,0.0197539957280695,0.003004651431543,0.0091872995695259,-0.0118019241325513,-0.0202236154046167,2.695020746887967,1.8531383302864104,0.0319533123392944,0.5201208625188848,0.1699939329153786,0.0490981676144522,0.1687920041357918,0.1061739257955712,0.0564313644782877,0.0110718593830777,0.0262220690447469,0.0135298762832324,0.0320435202246205,0.0297222961582823,0.0018955712562467,0.0081423401688781,0.0020535355276006,-0.0042650353265552,0.814526588845655,1.1626506024096386,0.0321385490263656,0.5196,0.1613389626055488
2025-04-25,AMD,98.8000030517578,1,96.6500015258789,87.5,93.4000015258789,0,0.3696742080097293,156573000620.256,0.004643201555313,0.0175828526571894,0.004528239205938,0.0142233973365641,0.4083315744939247,141749998323.6324,0.0051287478560681,0.0194215169845333,0.0050017637275823,0.015710758563224,0.382537603688569,151308000682.52112,0.0048047690586131,0.0181946756786273,0.0046858064134205,0.0147183228246651,0.0522152341020265,0.1942837176799441,0.1083624630276956,0.0962162162162162,0.0099091544374563,0.0311250873515024,0.0122492700540764,0.0384754928214785,0.0538331246778113,0.0029629629629629,0.0098672257162823,-0.0032145352900069,-0.0172187281621243,1.3244005641748942,1.5532105972159855,0.0661215932914046,0.7852784629365183,0.194157931516422,0.0560771964290873,0.1838182185883916,0.1137372682162444,0.0736862516967229,0.006962701875018,0.0237049663421257,0.0083727070594774,0.0285054196775986,0.0197539957280695,0.003004651431543,0.0091872995695259,-0.0118019241325513,-0.0202236154046167,2.695020746887967,1.8531383302864104,0.0319533123392944,0.5201208625188848,0.1699939329153786,0.0490981676144522,0.1687920041357918,0.1061739257955712,0.0564313644782877,0.0110718593830777,0.0262220690447469,0.0135298762832324,0.0320435202246205,0.0297222961582823,0.0018955712562467,0.0081423401688781,0.0020535355276006,-0.0042650353265552,0.814526588845655,1.1626506024096386,0.0321385490263656,0.5196,0.1613389626055488
2025-05-02,AMD,102.83999633789062,1,98.8000030517578,96.6500015258789,87.5,0,0.3616296727187473,160056003050.98904,0.0045421601573319,0.0172002295916572,0.0044296995206992,0.0139138798767238,0.3696742080097293,156573000620.256,0.004643201555313,0.0175828526571894,0.004528239205938,0.0142233973365641,0.4083315744939247,141749998323.6324,0.0051287478560681,0.0194215169845333,0.0050017637275823,0.015710758563224,0.0522152341020265,0.1942837176799441,0.1083624630276956,0.0962162162162162,0.0099091544374563,0.0311250873515024,0.0122492700540764,0.0384754928214785,0.0538331246778113,0.0029629629629629,0.0098672257162823,-0.0032145352900069,-0.0172187281621243,1.3244005641748942,1.5532105972159855,0.0661215932914046,0.7852784629365183,0.194157931516422,0.0560771964290873,0.1838182185883916,0.1137372682162444,0.0736862516967229,0.006962701875018,0.0237049663421257,0.0083727070594774,0.0285054196775986,0.0197539957280695,0.003004651431543,0.0091872995695259,-0.0118019241325513,-0.0202236154046167,2.695020746887967,1.8531383302864104,0.0319533123392944,0.5201208625188848,0.1699939329153786,0.0490981676144522,0.1687920041357918,0.1061739257955712,0.0564313644782877,0.0110718593830777,0.0262220690447469,0.0135298762832324,0.0320435202246205,0.0297222961582823,0.0018955712562467,0.0081423401688781,0.0020535355276006,-0.0042650353265552,0.814526588845655,1.1626506024096386,0.0321385490263656,0.5196,0.1613389626055488
2025-05-09,AMD,117.16999816894533,1,102.83999633789062,98.8000030517578,96.6500015258789,0,0.3474233181692008,166600792097.12405,0.0043637247509374,0.0165245312783091,0.0042556820473378,0.0133672833842333,0.3616296727187473,160056003050.98904,0.0045421601573319,0.0172002295916572,0.0044296995206992,0.0139138798767238,0.3696742080097293,156573000620.256,0.004643201555313,0.0175828526571894,0.004528239205938,0.0142233973365641,0.0522152341020265,0.1942837176799441,0.1083624630276956,0.0962162162162162,0.0099091544374563,0.0311250873515024,0.0122492700540764,0.0384754928214785,0.0538331246778113,0.0029629629629629,0.0098672257162823,-0.0032145352900069,-0.0172187281621243,1.3244005641748942,1.5532105972159855,0.0661215932914046,0.7852784629365183,0.194157931516422,0.0560771964290873,0.1838182185883916,0.1137372682162444,0.0736862516967229,0.006962701875018,0.0237049663421257,0.0083727070594774,0.0285054196775986,0.0197539957280695,0.003004651431543,0.0091872995695259,-0.0118019241325513,-0.0202236154046167,2.695020746887967,1.8531383302864104,0.0319533123392944,0.5201208625188848,0.1699939329153786,0.0490981676144522,0.1687920041357918,0.1061739257955712,0.0564313644782877,0.0110718593830777,0.0262220690447469,0.0135298762832324,0.0320435202246205,0.0297222961582823,0.0018955712562467,0.0081423401688781,0.0020535355276006,-0.0042650353265552,0.814526588845655,1.1626506024096386,0.0321385490263656,0.5196,0.1613389626055488
2025-05-16,AMD,110.30999755859376,0,117.16999816894533,102.83999633789062,98.8000030517578,0,0.3049331170655255,189815394788.89157,0.0038300370779122,0.0145035654408422,0.0037352080993669,0.0117324519566857,0.3474233181692008,166600792097.12405,0.0043637247509374,0.0165245312783091,0.0042556820473378,0.0133672833842333,0.3616296727187473,160056003050.98904,0.0045421601573319,0.0172002295916572,0.0044296995206992,0.0139138798767238,0.0522152341020265,0.1942837176799441,0.1083624630276956,0.0962162162162162,0.0099091544374563,0.0311250873515024,0.0122492700540764,0.0384754928214785,0.0538331246778113,0.0029629629629629,0.0098672257162823,-0.0032145352900069,-0.0172187281621243,1.3244005641748942,1.5532105972159855,0.0661215932914046,0.7852784629365183,0.194157931516422,0.0560771964290873,0.1838182185883916,0.1137372682162444,0.0736862516967229,0.006962701875018,0.0237049663421257,0.0083727070594774,0.0285054196775986,0.0197539957280695,0.003004651431543,0.0091872995695259,-0.0118019241325513,-0.0202236154046167,2.695020746887967,1.8531383302864104,0.0319533123392944,0.5201208625188848,0.1699939329153786,0.0490981676144522,0.1687920041357918,0.1061739257955712,0.0564313644782877,0.0110718593830777,0.0262220690447469,0.0135298762832324,0.0320435202246205,0.0297222961582823,0.0018955712562467,0.0081423401688781,0.0020535355276006,-0.0042650353265552,0.814526588845655,1.1626506024096386,0.0321385490263656,0.5196,0.1613389626055488
2025-05-23,AMD,110.7300033569336,1,110.30999755859376,117.16999816894533,102.83999633789062,0,0.3238964151843091,178702193931.54926,0.0040682208987231,0.0154055187540367,0.0039674946591398,0.0124620741973265,0.3049331170655255,189815394788.89157,0.0038300370779122,0.0145035654408422,0.0037352080993669,0.0117324519566857,0.3474233181692008,166600792097.12405,0.0043637247509374,0.0165245312783091,0.0042556820473378,0.0133672833842333,0.0522152341020265,0.1942837176799441,0.1083624630276956,0.0962162162162162,0.0099091544374563,0.0311250873515024,0.0122492700540764,0.0384754928214785,0.0538331246778113,0.0029629629629629,0.0098672257162823,-0.0032145352900069,-0.0172187281621243,1.3244005641748942,1.5532105972159855,0.0661215932914046,0.7852784629365183,0.194157931516422,0.0560771964290873,0.1838182185883916,0.1137372682162444,0.0736862516967229,0.006962701875018,0.0237049663421257,0.0083727070594774,0.0285054196775986,0.0197539957280695,0.003004651431543,0.0091872995695259,-0.0118019241325513,-0.0202236154046167,2.695020746887967,1.8531383302864104,0.0319533123392944,0.5201208625188848,0.1699939329153786,0.0490981676144522,0.1687920041357918,0.1061739257955712,0.0564313644782877,0.0110718593830777,0.0262220690447469,0.0135298762832324,0.0320435202246205,0.0297222961582823,0.0018955712562467,0.0081423401688781,0.0020535355276006,-0.0042650353265552,0.814526588845655,1.1626506024096386,0.0321385490263656,0.5196,0.1613389626055488
2025-05-30,AMD,116.19000244140624,1,110.7300033569336,110.30999755859376,117.16999816894533,0,0.32266785591117,179382603316.81308,0.0040527898835096,0.0153470846620385,0.0039524457048257,0.012414804773832,0.3238964151843091,178702193931.54926,0.0040682208987231,0.0154055187540367,0.0039674946591398,0.0124620741973265,0.3049331170655255,189815394788.89157,0.0038300370779122,0.0145035654408422,0.0037352080993669,0.0117324519566857,0.0522152341020265,0.1942837176799441,0.1083624630276956,0.0962162162162162,0.0099091544374563,0.0311250873515024,0.0122492700540764,0.0384754928214785,0.0538331246778113,0.0029629629629629,0.0098672257162823,-0.0032145352900069,-0.0172187281621243,1.3244005641748942,1.5532105972159855,0.0661215932914046,0.7852784629365183,0.194157931516422,0.0560771964290873,0.1838182185883916,0.1137372682162444,0.0736862516967229,0.006962701875018,0.0237049663421257,0.0083727070594774,0.0285054196775986,0.0197539957280695,0.003004651431543,0.0091872995695259,-0.0118019241325513,-0.0202236154046167,2.695020746887967,1.8531383302864104,0.0319533123392944,0.5201208625188848,0.1699939329153786,0.0490981676144522,0.1687920041357918,0.1061739257955712,0.0564313644782877,0.0110718593830777,0.0262220690447469,0.0135298762832324,0.0320435202246205,0.0297222961582823,0.0018955712562467,0.0081423401688781,0.0020535355276006,-0.0042650353265552,0.814526588845655,1.1626506024096386,0.0321385490263656,0.5196,0.1613389626055488
2025-06-06,AMD,116.16000366210938,0,116.19000244140624,110.7300033569336,110.30999755859376,0,0.3075050522202742,188227801729.05347,0.0038623412339824,0.0146258946590835,0.003766712427639,0.0118314084292695,0.32266785591117,179382603316.81308,0.0040527898835096,0.0153470846620385,0.0039524457048257,0.012414804773832,0.3238964151843091,178702193931.54926,0.0040682208987231,0.0154055187540367,0.0039674946591398,0.0124620741973265,0.0522152341020265,0.1942837176799441,0.1083624630276956,0.0962162162162162,0.0099091544374563,0.0311250873515024,0.0122492700540764,0.0384754928214785,0.0538331246778113,0.0029629629629629,0.0098672257162823,-0.0032145352900069,-0.0172187281621243,1.3244005641748942,1.5532105972159855,0.0661215932914046,0.7852784629365183,0.194157931516422,0.0560771964290873,0.1838182185883916,0.1137372682162444,0.0736862516967229,0.006962701875018,0.0237049663421257,0.0083727070594774,0.0285054196775986,0.0197539957280695,0.003004651431543,0.0091872995695259,-0.0118019241325513,-0.0202236154046167,2.695020746887967,1.8531383302864104,0.0319533123392944,0.5201208625188848,0.1699939329153786,0.0490981676144522,0.1687920041357918,0.1061739257955712,0.0564313644782877,0.0110718593830777,0.0262220690447469,0.0135298762832324,0.0320435202246205,0.0297222961582823,0.0018955712562467,0.0081423401688781,0.0020535355276006,-0.0042650353265552,0.814526588845655,1.1626506024096386,0.0321385490263656,0.5196,0.1613389626055488
2025-06-13,AMD,128.24000549316406,1,116.16000366210938,116.19000244140624,110.7300033569336,0,0.307584466613382,188179203707.16727,0.0038633386988464,0.0146296718540909,0.0037676851959863,0.0118344639371814,0.3075050522202742,188227801729.05347,0.0038623412339824,0.0146258946590835,0.003766712427639,0.0118314084292695,0.32266785591117,179382603316.81308,0.0040527898835096,0.0153470846620385,0.0039524457048257,0.012414804773832,0.0522152341020265,0.1942837176799441,0.1083624630276956,0.0962162162162162,0.0099091544374563,0.0311250873515024,0.0122492700540764,0.0384754928214785,0.0538331246778113,0.0029629629629629,0.0098672257162823,-0.0032145352900069,-0.0172187281621243,1.3244005641748942,1.5532105972159855,0.0661215932914046,0.7852784629365183,0.194157931516422,0.0560771964290873,0.1838182185883916,0.1137372682162444,0.0736862516967229,0.006962701875018,0.0237049663421257,0.0083727070594774,0.0285054196775986,0.0197539957280695,0.003004651431543,0.0091872995695259,-0.0118019241325513,-0.0202236154046167,2.695020746887967,1.8531383302864104,0.0319533123392944,0.5201208625188848,0.1699939329153786,0.0490981676144522,0.1687920041357918,0.1061739257955712,0.0564313644782877,0.0110718593830777,0.0262220690447469,0.0135298762832324,0.0320435202246205,0.0297222961582823,0.0018955712562467,0.0081423401688781,0.0020535355276006,-0.0042650353265552,0.814526588845655,1.1626506024096386,0.0321385490263656,0.5196,0.1613389626055488
