WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-10-18,HON,189.9698028564453,0,202.7744598388672,197.2671813964844,186.11558532714844,0,0.1210751413085748,143761963123.6992,0.0119503098223676,0.0392036939225053,0.0098287472520404,0.0395306232366213,0.124455313098573,139857428073.10953,0.0122839381766832,0.0402981813526115,0.0101031458926969,0.0406342378685045,0.1319123714079373,131951232581.30328,0.0130199617418612,0.0427127499284806,0.0107085017120197,0.0430689421298005,0.0513389212431285,0.2012191803189462,0.2091899671052631,0.213107822410148,0.0192265824851684,0.0773281445599521,0.0811789038262668,0.3264966103642422,0.1989689376141999,0.0037963315735045,0.0154438578348663,-0.0079464431502748,-0.0148043324443476,1.413305024769993,1.191448178778814,0.4350677624775486,0.5448960786321286,0.1174277472377945,0.053931255318842,0.2105179650651242,0.2097127937336814,0.2149575283367721,0.0222706226831484,0.0834282911912763,0.091107570661474,0.3412993450168171,0.1121645250814123,0.0037358104112276,0.0159384961560097,0.0024953482669589,-0.0115247587589608,0.8879533678756477,1.1381396957123098,0.4028905652757144,0.4550465690933282,0.0623837066739748,0.0544748267194759,0.2198034884606596,0.2121045694200351,0.2161407503795272,0.022286541244573,0.0872419833955366,0.0889145496535796,0.3480612616992828,0.0962209642135497,0.0035493944702566,0.0164368954223474,0.0154619544519765,-0.0128722674994287,0.3062200956937799,1.147546708573424,0.3847360804326301,0.7130033964095099,0.1667453728387539
2024-10-25,HON,191.056640625,1,189.9698028564453,202.7744598388672,197.2671813964844,0,0.1292360679054056,134683763457.89417,0.0127558063117021,0.0418461725103335,0.0104912423273778,0.0421951381079179,0.1210751413085748,143761963123.6992,0.0119503098223676,0.0392036939225053,0.0098287472520404,0.0395306232366213,0.124455313098573,139857428073.10953,0.0122839381766832,0.0402981813526115,0.0101031458926969,0.0406342378685045,0.0513389212431285,0.2012191803189462,0.2091899671052631,0.213107822410148,0.0192265824851684,0.0773281445599521,0.0811789038262668,0.3264966103642422,0.1989689376141999,0.0037963315735045,0.0154438578348663,-0.0079464431502748,-0.0148043324443476,1.413305024769993,1.191448178778814,0.4350677624775486,0.5448960786321286,0.1174277472377945,0.053931255318842,0.2105179650651242,0.2097127937336814,0.2149575283367721,0.0222706226831484,0.0834282911912763,0.091107570661474,0.3412993450168171,0.1121645250814123,0.0037358104112276,0.0159384961560097,0.0024953482669589,-0.0115247587589608,0.8879533678756477,1.1381396957123098,0.4028905652757144,0.4550465690933282,0.0623837066739748,0.0544748267194759,0.2198034884606596,0.2121045694200351,0.2161407503795272,0.022286541244573,0.0872419833955366,0.0889145496535796,0.3480612616992828,0.0962209642135497,0.0035493944702566,0.0164368954223474,0.0154619544519765,-0.0128722674994287,0.3062200956937799,1.147546708573424,0.3847360804326301,0.7130033964095099,0.1667453728387539
2024-11-01,HON,200.46380615234372,1,191.056640625,189.9698028564453,202.7744598388672,0,0.1285008954297945,135454309028.6062,0.0126832436141782,0.0416081263151971,0.0104315618316844,0.0419551067865978,0.1292360679054056,134683763457.89417,0.0127558063117021,0.0418461725103335,0.0104912423273778,0.0421951381079179,0.1210751413085748,143761963123.6992,0.0119503098223676,0.0392036939225053,0.0098287472520404,0.0395306232366213,0.0513389212431285,0.2012191803189462,0.2091899671052631,0.213107822410148,0.0192265824851684,0.0773281445599521,0.0811789038262668,0.3264966103642422,0.1989689376141999,0.0037963315735045,0.0154438578348663,-0.0079464431502748,-0.0148043324443476,1.413305024769993,1.191448178778814,0.4350677624775486,0.5448960786321286,0.1174277472377945,0.053931255318842,0.2105179650651242,0.2097127937336814,0.2149575283367721,0.0222706226831484,0.0834282911912763,0.091107570661474,0.3412993450168171,0.1121645250814123,0.0037358104112276,0.0159384961560097,0.0024953482669589,-0.0115247587589608,0.8879533678756477,1.1381396957123098,0.4028905652757144,0.4550465690933282,0.0623837066739748,0.0544748267194759,0.2198034884606596,0.2121045694200351,0.2161407503795272,0.022286541244573,0.0872419833955366,0.0889145496535796,0.3480612616992828,0.0962209642135497,0.0035493944702566,0.0164368954223474,0.0154619544519765,-0.0128722674994287,0.3062200956937799,1.147546708573424,0.3847360804326301,0.7130033964095099,0.1667453728387539
2024-11-08,HON,210.1698760986328,1,200.46380615234372,191.056640625,189.9698028564453,0,0.1224707370683884,142123746591.64813,0.0120880573528376,0.0396555827942914,0.0099420401860067,0.0399862805216391,0.1285008954297945,135454309028.6062,0.0126832436141782,0.0416081263151971,0.0104315618316844,0.0419551067865978,0.1292360679054056,134683763457.89417,0.0127558063117021,0.0418461725103335,0.0104912423273778,0.0421951381079179,0.0513389212431285,0.2012191803189462,0.2091899671052631,0.213107822410148,0.0192265824851684,0.0773281445599521,0.0811789038262668,0.3264966103642422,0.1989689376141999,0.0037963315735045,0.0154438578348663,-0.0079464431502748,-0.0148043324443476,1.413305024769993,1.191448178778814,0.4350677624775486,0.5448960786321286,0.1174277472377945,0.053931255318842,0.2105179650651242,0.2097127937336814,0.2149575283367721,0.0222706226831484,0.0834282911912763,0.091107570661474,0.3412993450168171,0.1121645250814123,0.0037358104112276,0.0159384961560097,0.0024953482669589,-0.0115247587589608,0.8879533678756477,1.1381396957123098,0.4028905652757144,0.4550465690933282,0.0623837066739748,0.0544748267194759,0.2198034884606596,0.2121045694200351,0.2161407503795272,0.022286541244573,0.0872419833955366,0.0889145496535796,0.3480612616992828,0.0962209642135497,0.0035493944702566,0.0164368954223474,0.0154619544519765,-0.0128722674994287,0.3062200956937799,1.147546708573424,0.3847360804326301,0.7130033964095099,0.1667453728387539
2024-11-15,HON,210.28001403808597,1,210.1698760986328,200.46380615234372,191.056640625,0,0.1173898545113871,148275164599.60825,0.0115865661295279,0.0380104113539111,0.0095295797095593,0.0383273895891194,0.1224707370683884,142123746591.64813,0.0120880573528376,0.0396555827942914,0.0099420401860067,0.0399862805216391,0.1285008954297945,135454309028.6062,0.0126832436141782,0.0416081263151971,0.0104315618316844,0.0419551067865978,0.0513389212431285,0.2012191803189462,0.2091899671052631,0.213107822410148,0.0192265824851684,0.0773281445599521,0.0811789038262668,0.3264966103642422,0.1989689376141999,0.0037963315735045,0.0154438578348663,-0.0079464431502748,-0.0148043324443476,1.413305024769993,1.191448178778814,0.4350677624775486,0.5448960786321286,0.1174277472377945,0.053931255318842,0.2105179650651242,0.2097127937336814,0.2149575283367721,0.0222706226831484,0.0834282911912763,0.091107570661474,0.3412993450168171,0.1121645250814123,0.0037358104112276,0.0159384961560097,0.0024953482669589,-0.0115247587589608,0.8879533678756477,1.1381396957123098,0.4028905652757144,0.4550465690933282,0.0623837066739748,0.0544748267194759,0.2198034884606596,0.2121045694200351,0.2161407503795272,0.022286541244573,0.0872419833955366,0.0889145496535796,0.3480612616992828,0.0962209642135497,0.0035493944702566,0.0164368954223474,0.0154619544519765,-0.0128722674994287,0.3062200956937799,1.147546708573424,0.3847360804326301,0.7130033964095099,0.1667453728387539
2024-11-22,HON,213.7860565185547,1,210.28001403808597,210.1698760986328,200.46380615234372,0,0.1173283711798353,148352864912.10986,0.0115804976265056,0.0379905032729835,0.0095245885601003,0.0383073154897738,0.1173898545113871,148275164599.60825,0.0115865661295279,0.0380104113539111,0.0095295797095593,0.0383273895891194,0.1224707370683884,142123746591.64813,0.0120880573528376,0.0396555827942914,0.0099420401860067,0.0399862805216391,0.0513389212431285,0.2012191803189462,0.2091899671052631,0.213107822410148,0.0192265824851684,0.0773281445599521,0.0811789038262668,0.3264966103642422,0.1989689376141999,0.0037963315735045,0.0154438578348663,-0.0079464431502748,-0.0148043324443476,1.413305024769993,1.191448178778814,0.4350677624775486,0.5448960786321286,0.1174277472377945,0.053931255318842,0.2105179650651242,0.2097127937336814,0.2149575283367721,0.0222706226831484,0.0834282911912763,0.091107570661474,0.3412993450168171,0.1121645250814123,0.0037358104112276,0.0159384961560097,0.0024953482669589,-0.0115247587589608,0.8879533678756477,1.1381396957123098,0.4028905652757144,0.4550465690933282,0.0623837066739748,0.0544748267194759,0.2198034884606596,0.2121045694200351,0.2161407503795272,0.022286541244573,0.0872419833955366,0.0889145496535796,0.3480612616992828,0.0962209642135497,0.0035493944702566,0.0164368954223474,0.0154619544519765,-0.0128722674994287,0.3062200956937799,1.147546708573424,0.3847360804326301,0.7130033964095099,0.1667453728387539
2024-11-29,HON,207.77438354492188,0,213.7860565185547,210.28001403808597,210.1698760986328,0,0.1154042064882367,150826391252.6812,0.0113905794982644,0.0373674656881363,0.0093683869796552,0.0376790822401843,0.1173283711798353,148352864912.10986,0.0115804976265056,0.0379905032729835,0.0095245885601003,0.0383073154897738,0.1173898545113871,148275164599.60825,0.0115865661295279,0.0380104113539111,0.0095295797095593,0.0383273895891194,0.0513389212431285,0.2012191803189462,0.2091899671052631,0.213107822410148,0.0192265824851684,0.0773281445599521,0.0811789038262668,0.3264966103642422,0.1989689376141999,0.0037963315735045,0.0154438578348663,-0.0079464431502748,-0.0148043324443476,1.413305024769993,1.191448178778814,0.4350677624775486,0.5448960786321286,0.1174277472377945,0.053931255318842,0.2105179650651242,0.2097127937336814,0.2149575283367721,0.0222706226831484,0.0834282911912763,0.091107570661474,0.3412993450168171,0.1121645250814123,0.0037358104112276,0.0159384961560097,0.0024953482669589,-0.0115247587589608,0.8879533678756477,1.1381396957123098,0.4028905652757144,0.4550465690933282,0.0623837066739748,0.0544748267194759,0.2198034884606596,0.2121045694200351,0.2161407503795272,0.022286541244573,0.0872419833955366,0.0889145496535796,0.3480612616992828,0.0962209642135497,0.0035493944702566,0.0164368954223474,0.0154619544519765,-0.0128722674994287,0.3062200956937799,1.147546708573424,0.3847360804326301,0.7130033964095099,0.1667453728387539
2024-12-06,HON,208.9124755859375,1,207.77438354492188,213.7860565185547,210.28001403808597,0,0.1187432770922802,146585140870.5277,0.0117201510998815,0.0384486447025216,0.0096394490710899,0.0387692774741714,0.1154042064882367,150826391252.6812,0.0113905794982644,0.0373674656881363,0.0093683869796552,0.0376790822401843,0.1173283711798353,148352864912.10986,0.0115804976265056,0.0379905032729835,0.0095245885601003,0.0383073154897738,0.0513389212431285,0.2012191803189462,0.2091899671052631,0.213107822410148,0.0192265824851684,0.0773281445599521,0.0811789038262668,0.3264966103642422,0.1989689376141999,0.0037963315735045,0.0154438578348663,-0.0079464431502748,-0.0148043324443476,1.413305024769993,1.191448178778814,0.4350677624775486,0.5448960786321286,0.1174277472377945,0.053931255318842,0.2105179650651242,0.2097127937336814,0.2149575283367721,0.0222706226831484,0.0834282911912763,0.091107570661474,0.3412993450168171,0.1121645250814123,0.0037358104112276,0.0159384961560097,0.0024953482669589,-0.0115247587589608,0.8879533678756477,1.1381396957123098,0.4028905652757144,0.4550465690933282,0.0623837066739748,0.0544748267194759,0.2198034884606596,0.2121045694200351,0.2161407503795272,0.022286541244573,0.0872419833955366,0.0889145496535796,0.3480612616992828,0.0962209642135497,0.0035493944702566,0.0164368954223474,0.0154619544519765,-0.0128722674994287,0.3062200956937799,1.147546708573424,0.3847360804326301,0.7130033964095099,0.1667453728387539
2024-12-13,HON,209.55491638183597,1,208.9124755859375,207.77438354492188,213.7860565185547,0,0.1180963979651936,147388068560.14386,0.0116563030968747,0.0382391875750793,0.0095869361326449,0.0385580736318623,0.1187432770922802,146585140870.5277,0.0117201510998815,0.0384486447025216,0.0096394490710899,0.0387692774741714,0.1154042064882367,150826391252.6812,0.0113905794982644,0.0373674656881363,0.0093683869796552,0.0376790822401843,0.0513389212431285,0.2012191803189462,0.2091899671052631,0.213107822410148,0.0192265824851684,0.0773281445599521,0.0811789038262668,0.3264966103642422,0.1989689376141999,0.0037963315735045,0.0154438578348663,-0.0079464431502748,-0.0148043324443476,1.413305024769993,1.191448178778814,0.4350677624775486,0.5448960786321286,0.1174277472377945,0.053931255318842,0.2105179650651242,0.2097127937336814,0.2149575283367721,0.0222706226831484,0.0834282911912763,0.091107570661474,0.3412993450168171,0.1121645250814123,0.0037358104112276,0.0159384961560097,0.0024953482669589,-0.0115247587589608,0.8879533678756477,1.1381396957123098,0.4028905652757144,0.4550465690933282,0.0623837066739748,0.0544748267194759,0.2198034884606596,0.2121045694200351,0.2161407503795272,0.022286541244573,0.0872419833955366,0.0889145496535796,0.3480612616992828,0.0962209642135497,0.0035493944702566,0.0164368954223474,0.0154619544519765,-0.0128722674994287,0.3062200956937799,1.147546708573424,0.3847360804326301,0.7130033964095099,0.1667453728387539
2024-12-20,HON,210.6471405029297,1,209.55491638183597,208.9124755859375,207.77438354492188,0,0.1177343353231346,147841323877.41736,0.011620566935835,0.038121952997885,0.0095575442842461,0.0384398614064905,0.1180963979651936,147388068560.14386,0.0116563030968747,0.0382391875750793,0.0095869361326449,0.0385580736318623,0.1187432770922802,146585140870.5277,0.0117201510998815,0.0384486447025216,0.0096394490710899,0.0387692774741714,0.0513389212431285,0.2012191803189462,0.2091899671052631,0.213107822410148,0.0192265824851684,0.0773281445599521,0.0811789038262668,0.3264966103642422,0.1989689376141999,0.0037963315735045,0.0154438578348663,-0.0079464431502748,-0.0148043324443476,1.413305024769993,1.191448178778814,0.4350677624775486,0.5448960786321286,0.1174277472377945,0.053931255318842,0.2105179650651242,0.2097127937336814,0.2149575283367721,0.0222706226831484,0.0834282911912763,0.091107570661474,0.3412993450168171,0.1121645250814123,0.0037358104112276,0.0159384961560097,0.0024953482669589,-0.0115247587589608,0.8879533678756477,1.1381396957123098,0.4028905652757144,0.4550465690933282,0.0623837066739748,0.0544748267194759,0.2198034884606596,0.2121045694200351,0.2161407503795272,0.022286541244573,0.0872419833955366,0.0889145496535796,0.3480612616992828,0.0962209642135497,0.0035493944702566,0.0164368954223474,0.0154619544519765,-0.0128722674994287,0.3062200956937799,1.147546708573424,0.3847360804326301,0.7130033964095099,0.1667453728387539
2024-12-27,HON,207.9028778076172,0,210.6471405029297,209.55491638183597,208.9124755859375,0,0.1171238800563009,148611879931.17212,0.0115603140260097,0.0379242897849771,0.0095079881948496,0.0382405498310903,0.1177343353231346,147841323877.41736,0.011620566935835,0.038121952997885,0.0095575442842461,0.0384398614064905,0.1180963979651936,147388068560.14386,0.0116563030968747,0.0382391875750793,0.0095869361326449,0.0385580736318623,0.0513389212431285,0.2012191803189462,0.2091899671052631,0.213107822410148,0.0192265824851684,0.0773281445599521,0.0811789038262668,0.3264966103642422,0.1989689376141999,0.0037963315735045,0.0154438578348663,-0.0079464431502748,-0.0148043324443476,1.413305024769993,1.191448178778814,0.4350677624775486,0.5448960786321286,0.1174277472377945,0.053931255318842,0.2105179650651242,0.2097127937336814,0.2149575283367721,0.0222706226831484,0.0834282911912763,0.091107570661474,0.3412993450168171,0.1121645250814123,0.0037358104112276,0.0159384961560097,0.0024953482669589,-0.0115247587589608,0.8879533678756477,1.1381396957123098,0.4028905652757144,0.4550465690933282,0.0623837066739748,0.0544748267194759,0.2198034884606596,0.2121045694200351,0.2161407503795272,0.022286541244573,0.0872419833955366,0.0889145496535796,0.3480612616992828,0.0962209642135497,0.0035493944702566,0.0164368954223474,0.0154619544519765,-0.0128722674994287,0.3062200956937799,1.147546708573424,0.3847360804326301,0.7130033964095099,0.1667453728387539
2025-01-03,HON,200.25750732421875,0,207.9028778076172,210.6471405029297,209.55491638183597,1,0.1266908609762304,146964034000.0,0.0128466805694786,0.0335660356192998,0.0087436358748835,0.0388190215301248,0.1171238800563009,148611879931.17212,0.0115603140260097,0.0379242897849771,0.0095079881948496,0.0382405498310903,0.1177343353231346,147841323877.41736,0.011620566935835,0.038121952997885,0.0095575442842461,0.0384398614064905,0.0488057875418905,0.1962604393850736,0.1879274457329765,0.2044368246051537,0.0170886749295175,0.0758683972551731,0.069015521778828,0.3064074332670927,0.2222023567655424,0.0052263418266929,0.0154795467844034,-0.01324538539284,-0.0052130432469812,1.7750972762645914,1.0687116564417178,0.4285467312091068,0.4971302220549491,0.0884621522421405,0.0513389212431285,0.2012191803189462,0.2091899671052631,0.213107822410148,0.0192265824851684,0.0773281445599521,0.0811789038262668,0.3264966103642422,0.1989689376141999,0.0037963315735045,0.0154438578348663,-0.0079464431502748,-0.0148043324443476,1.413305024769993,1.191448178778814,0.4350677624775486,0.5448960786321286,0.1174277472377945,0.053931255318842,0.2105179650651242,0.2097127937336814,0.2149575283367721,0.0222706226831484,0.0834282911912763,0.091107570661474,0.3412993450168171,0.1121645250814123,0.0037358104112276,0.0159384961560097,0.0024953482669589,-0.0115247587589608,0.8879533678756477,1.1381396957123098,0.4028905652757144,0.4550465690933282,0.0623837066739748
2025-01-10,HON,204.28668212890625,1,200.25750732421875,207.9028778076172,210.6471405029297,0,0.1315276346041502,141559604991.27298,0.0133371380918758,0.0348475117623005,0.0090774483305404,0.0403010449227497,0.1266908609762304,146964034000.0,0.0128466805694786,0.0335660356192998,0.0087436358748835,0.0388190215301248,0.1171238800563009,148611879931.17212,0.0115603140260097,0.0379242897849771,0.0095079881948496,0.0382405498310903,0.0488057875418905,0.1962604393850736,0.1879274457329765,0.2044368246051537,0.0170886749295175,0.0758683972551731,0.069015521778828,0.3064074332670927,0.2222023567655424,0.0052263418266929,0.0154795467844034,-0.01324538539284,-0.0052130432469812,1.7750972762645914,1.0687116564417178,0.4285467312091068,0.4971302220549491,0.0884621522421405,0.0513389212431285,0.2012191803189462,0.2091899671052631,0.213107822410148,0.0192265824851684,0.0773281445599521,0.0811789038262668,0.3264966103642422,0.1989689376141999,0.0037963315735045,0.0154438578348663,-0.0079464431502748,-0.0148043324443476,1.413305024769993,1.191448178778814,0.4350677624775486,0.5448960786321286,0.1174277472377945,0.053931255318842,0.2105179650651242,0.2097127937336814,0.2149575283367721,0.0222706226831484,0.0834282911912763,0.091107570661474,0.3412993450168171,0.1121645250814123,0.0037358104112276,0.0159384961560097,0.0024953482669589,-0.0115247587589608,0.8879533678756477,1.1381396957123098,0.4028905652757144,0.4550465690933282,0.0623837066739748
2025-01-17,HON,203.30462646484372,0,204.28668212890625,200.25750732421875,207.9028778076172,0,0.1289334841299421,144407793876.37845,0.0130740865802315,0.0341602060912511,0.0088984116819902,0.039506177934439,0.1315276346041502,141559604991.27298,0.0133371380918758,0.0348475117623005,0.0090774483305404,0.0403010449227497,0.1266908609762304,146964034000.0,0.0128466805694786,0.0335660356192998,0.0087436358748835,0.0388190215301248,0.0488057875418905,0.1962604393850736,0.1879274457329765,0.2044368246051537,0.0170886749295175,0.0758683972551731,0.069015521778828,0.3064074332670927,0.2222023567655424,0.0052263418266929,0.0154795467844034,-0.01324538539284,-0.0052130432469812,1.7750972762645914,1.0687116564417178,0.4285467312091068,0.4971302220549491,0.0884621522421405,0.0513389212431285,0.2012191803189462,0.2091899671052631,0.213107822410148,0.0192265824851684,0.0773281445599521,0.0811789038262668,0.3264966103642422,0.1989689376141999,0.0037963315735045,0.0154438578348663,-0.0079464431502748,-0.0148043324443476,1.413305024769993,1.191448178778814,0.4350677624775486,0.5448960786321286,0.1174277472377945,0.053931255318842,0.2105179650651242,0.2097127937336814,0.2149575283367721,0.0222706226831484,0.0834282911912763,0.091107570661474,0.3412993450168171,0.1121645250814123,0.0037358104112276,0.0159384961560097,0.0024953482669589,-0.0115247587589608,0.8879533678756477,1.1381396957123098,0.4028905652757144,0.4550465690933282,0.0623837066739748
2025-01-24,HON,205.3329925537109,1,203.30462646484372,204.28668212890625,200.25750732421875,0,0.1295562958006972,143713587093.00027,0.013137240800887,0.0343252165629109,0.0089413953544173,0.0396970120598838,0.1289334841299421,144407793876.37845,0.0130740865802315,0.0341602060912511,0.0088984116819902,0.039506177934439,0.1315276346041502,141559604991.27298,0.0133371380918758,0.0348475117623005,0.0090774483305404,0.0403010449227497,0.0488057875418905,0.1962604393850736,0.1879274457329765,0.2044368246051537,0.0170886749295175,0.0758683972551731,0.069015521778828,0.3064074332670927,0.2222023567655424,0.0052263418266929,0.0154795467844034,-0.01324538539284,-0.0052130432469812,1.7750972762645914,1.0687116564417178,0.4285467312091068,0.4971302220549491,0.0884621522421405,0.0513389212431285,0.2012191803189462,0.2091899671052631,0.213107822410148,0.0192265824851684,0.0773281445599521,0.0811789038262668,0.3264966103642422,0.1989689376141999,0.0037963315735045,0.0154438578348663,-0.0079464431502748,-0.0148043324443476,1.413305024769993,1.191448178778814,0.4350677624775486,0.5448960786321286,0.1174277472377945,0.053931255318842,0.2105179650651242,0.2097127937336814,0.2149575283367721,0.0222706226831484,0.0834282911912763,0.091107570661474,0.3412993450168171,0.1121645250814123,0.0037358104112276,0.0159384961560097,0.0024953482669589,-0.0115247587589608,0.8879533678756477,1.1381396957123098,0.4028905652757144,0.4550465690933282,0.0623837066739748
2025-01-31,HON,188.62879943847656,0,205.3329925537109,203.30462646484372,204.28668212890625,0,0.1282764805850899,145147418412.75742,0.0130074652422068,0.0339861366736263,0.0088530682395316,0.0393048671646134,0.1295562958006972,143713587093.00027,0.013137240800887,0.0343252165629109,0.0089413953544173,0.0396970120598838,0.1289334841299421,144407793876.37845,0.0130740865802315,0.0341602060912511,0.0088984116819902,0.039506177934439,0.0488057875418905,0.1962604393850736,0.1879274457329765,0.2044368246051537,0.0170886749295175,0.0758683972551731,0.069015521778828,0.3064074332670927,0.2222023567655424,0.0052263418266929,0.0154795467844034,-0.01324538539284,-0.0052130432469812,1.7750972762645914,1.0687116564417178,0.4285467312091068,0.4971302220549491,0.0884621522421405,0.0513389212431285,0.2012191803189462,0.2091899671052631,0.213107822410148,0.0192265824851684,0.0773281445599521,0.0811789038262668,0.3264966103642422,0.1989689376141999,0.0037963315735045,0.0154438578348663,-0.0079464431502748,-0.0148043324443476,1.413305024769993,1.191448178778814,0.4350677624775486,0.5448960786321286,0.1174277472377945,0.053931255318842,0.2105179650651242,0.2097127937336814,0.2149575283367721,0.0222706226831484,0.0834282911912763,0.091107570661474,0.3412993450168171,0.1121645250814123,0.0037358104112276,0.0159384961560097,0.0024953482669589,-0.0115247587589608,0.8879533678756477,1.1381396957123098,0.4028905652757144,0.4550465690933282,0.0623837066739748
2025-02-07,HON,186.0864715576172,0,188.62879943847656,205.3329925537109,203.30462646484372,0,0.1396361121528505,133339432851.14523,0.01415935226084,0.0369958075755954,0.0096370591393959,0.0427855427161508,0.1282764805850899,145147418412.75742,0.0130074652422068,0.0339861366736263,0.0088530682395316,0.0393048671646134,0.1295562958006972,143713587093.00027,0.013137240800887,0.0343252165629109,0.0089413953544173,0.0396970120598838,0.0488057875418905,0.1962604393850736,0.1879274457329765,0.2044368246051537,0.0170886749295175,0.0758683972551731,0.069015521778828,0.3064074332670927,0.2222023567655424,0.0052263418266929,0.0154795467844034,-0.01324538539284,-0.0052130432469812,1.7750972762645914,1.0687116564417178,0.4285467312091068,0.4971302220549491,0.0884621522421405,0.0513389212431285,0.2012191803189462,0.2091899671052631,0.213107822410148,0.0192265824851684,0.0773281445599521,0.0811789038262668,0.3264966103642422,0.1989689376141999,0.0037963315735045,0.0154438578348663,-0.0079464431502748,-0.0148043324443476,1.413305024769993,1.191448178778814,0.4350677624775486,0.5448960786321286,0.1174277472377945,0.053931255318842,0.2105179650651242,0.2097127937336814,0.2149575283367721,0.0222706226831484,0.0834282911912763,0.091107570661474,0.3412993450168171,0.1121645250814123,0.0037358104112276,0.0159384961560097,0.0024953482669589,-0.0115247587589608,0.8879533678756477,1.1381396957123098,0.4028905652757144,0.4550465690933282,0.0623837066739748
2025-02-14,HON,194.5211639404297,1,186.0864715576172,188.62879943847656,205.3329925537109,0,0.1415438437523804,131542280514.66826,0.0143527996672482,0.0375012504017666,0.0097687222311514,0.0433700858589253,0.1396361121528505,133339432851.14523,0.01415935226084,0.0369958075755954,0.0096370591393959,0.0427855427161508,0.1282764805850899,145147418412.75742,0.0130074652422068,0.0339861366736263,0.0088530682395316,0.0393048671646134,0.0488057875418905,0.1962604393850736,0.1879274457329765,0.2044368246051537,0.0170886749295175,0.0758683972551731,0.069015521778828,0.3064074332670927,0.2222023567655424,0.0052263418266929,0.0154795467844034,-0.01324538539284,-0.0052130432469812,1.7750972762645914,1.0687116564417178,0.4285467312091068,0.4971302220549491,0.0884621522421405,0.0513389212431285,0.2012191803189462,0.2091899671052631,0.213107822410148,0.0192265824851684,0.0773281445599521,0.0811789038262668,0.3264966103642422,0.1989689376141999,0.0037963315735045,0.0154438578348663,-0.0079464431502748,-0.0148043324443476,1.413305024769993,1.191448178778814,0.4350677624775486,0.5448960786321286,0.1174277472377945,0.053931255318842,0.2105179650651242,0.2097127937336814,0.2149575283367721,0.0222706226831484,0.0834282911912763,0.091107570661474,0.3412993450168171,0.1121645250814123,0.0037358104112276,0.0159384961560097,0.0024953482669589,-0.0115247587589608,0.8879533678756477,1.1381396957123098,0.4028905652757144,0.4550465690933282,0.0623837066739748
