WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-12-13,TMUS,215.88751220703125,0,227.2840576171875,238.88638305664065,241.98294067382807,0,0.2360207853443305,272221787188.2162,0.0064616429793101,0.036613527899252,0.0112371608150709,0.0381012853788544,0.2245576413286769,286118074717.2152,0.0061478115345858,0.0348352686556096,0.0106913902696408,0.0362507681846075,0.2216840568063731,289826886631.3569,0.0060691401699986,0.0343894940729824,0.0105545763388435,0.0357868799563533,0.0623179053060139,0.2407588425657913,0.2378732268624144,0.2112841536884733,0.0145153789942204,0.0492165776162321,0.0476108949416342,0.1614319066147859,0.0103701714937745,0.0207837070920841,0.0552144328135824,-0.0146150269049358,-0.0532926516783555,2.0068649885583523,2.082819128422676,0.5511525941672756,0.4654736339775709,0.0074783384422658,0.0624289762510968,0.2384096434068384,0.2341695326724661,0.1985435420248811,0.0140249428213869,0.0453353279918679,0.0466983843157289,0.1509515294718692,-0.0097102591618313,0.0105294955335951,0.0469847571647079,-0.0124474364322463,-0.0541962149436365,1.887521367521368,2.195452141723956,0.5473323839525885,0.2785398038024134,-0.0179375422546354,0.0606347082436441,0.2370411309558438,0.204042053689905,0.1893402954661232,0.0115092985824267,0.0424253883297457,0.0382446757096368,0.1409768985404517,-0.0185799317704938,0.0130315899703298,0.0505410436907324,-0.0131382473287179,-0.0525578373766168,2.1415332771693345,2.2388298480173696,0.5607365175402874,0.3262169916840928,-0.0061473422925514
2024-12-20,TMUS,218.54312133789065,1,215.88751220703125,227.2840576171875,238.88638305664065,0,0.2484801513123673,258571961022.4745,0.0068027484226996,0.038546329465064,0.0118303623792145,0.0401126245822859,0.2360207853443305,272221787188.2162,0.0064616429793101,0.036613527899252,0.0112371608150709,0.0381012853788544,0.2245576413286769,286118074717.2152,0.0061478115345858,0.0348352686556096,0.0106913902696408,0.0362507681846075,0.0623179053060139,0.2407588425657913,0.2378732268624144,0.2112841536884733,0.0145153789942204,0.0492165776162321,0.0476108949416342,0.1614319066147859,0.0103701714937745,0.0207837070920841,0.0552144328135824,-0.0146150269049358,-0.0532926516783555,2.0068649885583523,2.082819128422676,0.5511525941672756,0.4654736339775709,0.0074783384422658,0.0624289762510968,0.2384096434068384,0.2341695326724661,0.1985435420248811,0.0140249428213869,0.0453353279918679,0.0466983843157289,0.1509515294718692,-0.0097102591618313,0.0105294955335951,0.0469847571647079,-0.0124474364322463,-0.0541962149436365,1.887521367521368,2.195452141723956,0.5473323839525885,0.2785398038024134,-0.0179375422546354,0.0606347082436441,0.2370411309558438,0.204042053689905,0.1893402954661232,0.0115092985824267,0.0424253883297457,0.0382446757096368,0.1409768985404517,-0.0185799317704938,0.0130315899703298,0.0505410436907324,-0.0131382473287179,-0.0525578373766168,2.1415332771693345,2.2388298480173696,0.5607365175402874,0.3262169916840928,-0.0061473422925514
2024-12-27,TMUS,214.71160888671875,0,218.54312133789065,215.88751220703125,227.2840576171875,0,0.2454607680040584,261752623535.08853,0.0067200854617764,0.038077937349361,0.011686606837734,0.0396251997780248,0.2484801513123673,258571961022.4745,0.0068027484226996,0.038546329465064,0.0118303623792145,0.0401126245822859,0.2360207853443305,272221787188.2162,0.0064616429793101,0.036613527899252,0.0112371608150709,0.0381012853788544,0.0623179053060139,0.2407588425657913,0.2378732268624144,0.2112841536884733,0.0145153789942204,0.0492165776162321,0.0476108949416342,0.1614319066147859,0.0103701714937745,0.0207837070920841,0.0552144328135824,-0.0146150269049358,-0.0532926516783555,2.0068649885583523,2.082819128422676,0.5511525941672756,0.4654736339775709,0.0074783384422658,0.0624289762510968,0.2384096434068384,0.2341695326724661,0.1985435420248811,0.0140249428213869,0.0453353279918679,0.0466983843157289,0.1509515294718692,-0.0097102591618313,0.0105294955335951,0.0469847571647079,-0.0124474364322463,-0.0541962149436365,1.887521367521368,2.195452141723956,0.5473323839525885,0.2785398038024134,-0.0179375422546354,0.0606347082436441,0.2370411309558438,0.204042053689905,0.1893402954661232,0.0115092985824267,0.0424253883297457,0.0382446757096368,0.1409768985404517,-0.0185799317704938,0.0130315899703298,0.0505410436907324,-0.0131382473287179,-0.0525578373766168,2.1415332771693345,2.2388298480173696,0.5607365175402874,0.3262169916840928,-0.0061473422925514
2025-01-03,TMUS,207.0583953857422,0,214.71160888671875,218.54312133789065,215.88751220703125,1,0.239235346763375,258076412350.0,0.0096948030903607,0.038678467005588,0.0115508425309214,0.0439365996169467,0.2454607680040584,261752623535.08853,0.0067200854617764,0.038077937349361,0.011686606837734,0.0396251997780248,0.2484801513123673,258571961022.4745,0.0068027484226996,0.038546329465064,0.0118303623792145,0.0401126245822859,0.0629076838032061,0.2487417982551013,0.2096744696415508,0.2212530712530712,0.0143293195856466,0.0545052515201768,0.0482823407460196,0.1836542977923907,0.0016997139858052,0.0146465738938159,0.0591775422404883,-0.0123440767178599,-0.0526546013891893,1.8614558872861453,1.966046388570421,0.5499266950272791,0.2681173788044017,-0.0085081837190857,0.0623179053060139,0.2407588425657913,0.2378732268624144,0.2112841536884733,0.0145153789942204,0.0492165776162321,0.0476108949416342,0.1614319066147859,0.0103701714937745,0.0207837070920841,0.0552144328135824,-0.0146150269049358,-0.0532926516783555,2.0068649885583523,2.082819128422676,0.5511525941672756,0.4654736339775709,0.0074783384422658,0.0624289762510968,0.2384096434068384,0.2341695326724661,0.1985435420248811,0.0140249428213869,0.0453353279918679,0.0466983843157289,0.1509515294718692,-0.0097102591618313,0.0105294955335951,0.0469847571647079,-0.0124474364322463,-0.0541962149436365,1.887521367521368,2.195452141723956,0.5473323839525885,0.2785398038024134,-0.0179375422546354
2025-01-10,TMUS,214.57440185546875,1,207.0583953857422,214.71160888671875,218.54312133789065,0,0.248077880824738,248877488773.85303,0.0100531390457474,0.0401080871121707,0.0119777807735304,0.0455605690006916,0.239235346763375,258076412350.0,0.0096948030903607,0.038678467005588,0.0115508425309214,0.0439365996169467,0.2454607680040584,261752623535.08853,0.0067200854617764,0.038077937349361,0.011686606837734,0.0396251997780248,0.0629076838032061,0.2487417982551013,0.2096744696415508,0.2212530712530712,0.0143293195856466,0.0545052515201768,0.0482823407460196,0.1836542977923907,0.0016997139858052,0.0146465738938159,0.0591775422404883,-0.0123440767178599,-0.0526546013891893,1.8614558872861453,1.966046388570421,0.5499266950272791,0.2681173788044017,-0.0085081837190857,0.0623179053060139,0.2407588425657913,0.2378732268624144,0.2112841536884733,0.0145153789942204,0.0492165776162321,0.0476108949416342,0.1614319066147859,0.0103701714937745,0.0207837070920841,0.0552144328135824,-0.0146150269049358,-0.0532926516783555,2.0068649885583523,2.082819128422676,0.5511525941672756,0.4654736339775709,0.0074783384422658,0.0624289762510968,0.2384096434068384,0.2341695326724661,0.1985435420248811,0.0140249428213869,0.0453353279918679,0.0466983843157289,0.1509515294718692,-0.0097102591618313,0.0105294955335951,0.0469847571647079,-0.0124474364322463,-0.0541962149436365,1.887521367521368,2.195452141723956,0.5473323839525885,0.2785398038024134,-0.0179375422546354
2025-01-17,TMUS,214.1824493408203,0,214.57440185546875,207.0583953857422,214.71160888671875,0,0.2393883028867822,257911515539.67172,0.0097010015034212,0.0387031962458635,0.0115582276105909,0.0439646906663841,0.248077880824738,248877488773.85303,0.0100531390457474,0.0401080871121707,0.0119777807735304,0.0455605690006916,0.239235346763375,258076412350.0,0.0096948030903607,0.038678467005588,0.0115508425309214,0.0439365996169467,0.0629076838032061,0.2487417982551013,0.2096744696415508,0.2212530712530712,0.0143293195856466,0.0545052515201768,0.0482823407460196,0.1836542977923907,0.0016997139858052,0.0146465738938159,0.0591775422404883,-0.0123440767178599,-0.0526546013891893,1.8614558872861453,1.966046388570421,0.5499266950272791,0.2681173788044017,-0.0085081837190857,0.0623179053060139,0.2407588425657913,0.2378732268624144,0.2112841536884733,0.0145153789942204,0.0492165776162321,0.0476108949416342,0.1614319066147859,0.0103701714937745,0.0207837070920841,0.0552144328135824,-0.0146150269049358,-0.0532926516783555,2.0068649885583523,2.082819128422676,0.5511525941672756,0.4654736339775709,0.0074783384422658,0.0624289762510968,0.2384096434068384,0.2341695326724661,0.1985435420248811,0.0140249428213869,0.0453353279918679,0.0466983843157289,0.1509515294718692,-0.0097102591618313,0.0105294955335951,0.0469847571647079,-0.0124474364322463,-0.0541962149436365,1.887521367521368,2.195452141723956,0.5473323839525885,0.2785398038024134,-0.0179375422546354
2025-01-24,TMUS,228.2933807373047,1,214.1824493408203,214.57440185546875,207.0583953857422,0,0.23982639529121,257440386930.84955,0.0097187548147682,0.0387740250044032,0.0115793797373398,0.0440451482192875,0.2393883028867822,257911515539.67172,0.0097010015034212,0.0387031962458635,0.0115582276105909,0.0439646906663841,0.248077880824738,248877488773.85303,0.0100531390457474,0.0401080871121707,0.0119777807735304,0.0455605690006916,0.0629076838032061,0.2487417982551013,0.2096744696415508,0.2212530712530712,0.0143293195856466,0.0545052515201768,0.0482823407460196,0.1836542977923907,0.0016997139858052,0.0146465738938159,0.0591775422404883,-0.0123440767178599,-0.0526546013891893,1.8614558872861453,1.966046388570421,0.5499266950272791,0.2681173788044017,-0.0085081837190857,0.0623179053060139,0.2407588425657913,0.2378732268624144,0.2112841536884733,0.0145153789942204,0.0492165776162321,0.0476108949416342,0.1614319066147859,0.0103701714937745,0.0207837070920841,0.0552144328135824,-0.0146150269049358,-0.0532926516783555,2.0068649885583523,2.082819128422676,0.5511525941672756,0.4654736339775709,0.0074783384422658,0.0624289762510968,0.2384096434068384,0.2341695326724661,0.1985435420248811,0.0140249428213869,0.0453353279918679,0.0466983843157289,0.1509515294718692,-0.0097102591618313,0.0105294955335951,0.0469847571647079,-0.0124474364322463,-0.0541962149436365,1.887521367521368,2.195452141723956,0.5473323839525885,0.2785398038024134,-0.0179375422546354
2025-01-31,TMUS,241.2969970703125,1,228.2933807373047,214.1824493408203,214.57440185546875,0,0.2250026042008815,274401268462.11008,0.00911803365204,0.0363773828595779,0.0108636524047687,0.0413226952759721,0.23982639529121,257440386930.84955,0.0097187548147682,0.0387740250044032,0.0115793797373398,0.0440451482192875,0.2393883028867822,257911515539.67172,0.0097010015034212,0.0387031962458635,0.0115582276105909,0.0439646906663841,0.0629076838032061,0.2487417982551013,0.2096744696415508,0.2212530712530712,0.0143293195856466,0.0545052515201768,0.0482823407460196,0.1836542977923907,0.0016997139858052,0.0146465738938159,0.0591775422404883,-0.0123440767178599,-0.0526546013891893,1.8614558872861453,1.966046388570421,0.5499266950272791,0.2681173788044017,-0.0085081837190857,0.0623179053060139,0.2407588425657913,0.2378732268624144,0.2112841536884733,0.0145153789942204,0.0492165776162321,0.0476108949416342,0.1614319066147859,0.0103701714937745,0.0207837070920841,0.0552144328135824,-0.0146150269049358,-0.0532926516783555,2.0068649885583523,2.082819128422676,0.5511525941672756,0.4654736339775709,0.0074783384422658,0.0624289762510968,0.2384096434068384,0.2341695326724661,0.1985435420248811,0.0140249428213869,0.0453353279918679,0.0466983843157289,0.1509515294718692,-0.0097102591618313,0.0105294955335951,0.0469847571647079,-0.0124474364322463,-0.0541962149436365,1.887521367521368,2.195452141723956,0.5473323839525885,0.2785398038024134,-0.0179375422546354
2025-02-07,TMUS,265.3835754394531,1,241.2969970703125,228.2933807373047,214.1824493408203,0,0.212877094728606,290031203585.8659,0.008626657990816,0.0344169864365809,0.0102782044247092,0.0390957933484664,0.2250026042008815,274401268462.11008,0.00911803365204,0.0363773828595779,0.0108636524047687,0.0413226952759721,0.23982639529121,257440386930.84955,0.0097187548147682,0.0387740250044032,0.0115793797373398,0.0440451482192875,0.0629076838032061,0.2487417982551013,0.2096744696415508,0.2212530712530712,0.0143293195856466,0.0545052515201768,0.0482823407460196,0.1836542977923907,0.0016997139858052,0.0146465738938159,0.0591775422404883,-0.0123440767178599,-0.0526546013891893,1.8614558872861453,1.966046388570421,0.5499266950272791,0.2681173788044017,-0.0085081837190857,0.0623179053060139,0.2407588425657913,0.2378732268624144,0.2112841536884733,0.0145153789942204,0.0492165776162321,0.0476108949416342,0.1614319066147859,0.0103701714937745,0.0207837070920841,0.0552144328135824,-0.0146150269049358,-0.0532926516783555,2.0068649885583523,2.082819128422676,0.5511525941672756,0.4654736339775709,0.0074783384422658,0.0624289762510968,0.2384096434068384,0.2341695326724661,0.1985435420248811,0.0140249428213869,0.0453353279918679,0.0466983843157289,0.1509515294718692,-0.0097102591618313,0.0105294955335951,0.0469847571647079,-0.0124474364322463,-0.0541962149436365,1.887521367521368,2.195452141723956,0.5473323839525885,0.2785398038024134,-0.0179375422546354
2025-02-14,TMUS,259.84698486328125,0,265.3835754394531,241.2969970703125,228.2933807373047,0,0.1935560725119775,318982500516.3782,0.0078436904718901,0.0312932527139916,0.0093453402464845,0.0355474045806403,0.212877094728606,290031203585.8659,0.008626657990816,0.0344169864365809,0.0102782044247092,0.0390957933484664,0.2250026042008815,274401268462.11008,0.00911803365204,0.0363773828595779,0.0108636524047687,0.0413226952759721,0.0629076838032061,0.2487417982551013,0.2096744696415508,0.2212530712530712,0.0143293195856466,0.0545052515201768,0.0482823407460196,0.1836542977923907,0.0016997139858052,0.0146465738938159,0.0591775422404883,-0.0123440767178599,-0.0526546013891893,1.8614558872861453,1.966046388570421,0.5499266950272791,0.2681173788044017,-0.0085081837190857,0.0623179053060139,0.2407588425657913,0.2378732268624144,0.2112841536884733,0.0145153789942204,0.0492165776162321,0.0476108949416342,0.1614319066147859,0.0103701714937745,0.0207837070920841,0.0552144328135824,-0.0146150269049358,-0.0532926516783555,2.0068649885583523,2.082819128422676,0.5511525941672756,0.4654736339775709,0.0074783384422658,0.0624289762510968,0.2384096434068384,0.2341695326724661,0.1985435420248811,0.0140249428213869,0.0453353279918679,0.0466983843157289,0.1509515294718692,-0.0097102591618313,0.0105294955335951,0.0469847571647079,-0.0124474364322463,-0.0541962149436365,1.887521367521368,2.195452141723956,0.5473323839525885,0.2785398038024134,-0.0179375422546354
2025-02-21,TMUS,265.1595153808594,1,259.84698486328125,265.3835754394531,241.2969970703125,0,0.1976801837347503,312327714561.64166,0.0080108164704871,0.031960019987371,0.0095444619898169,0.0363048153312763,0.1935560725119775,318982500516.3782,0.0078436904718901,0.0312932527139916,0.0093453402464845,0.0355474045806403,0.212877094728606,290031203585.8659,0.008626657990816,0.0344169864365809,0.0102782044247092,0.0390957933484664,0.0629076838032061,0.2487417982551013,0.2096744696415508,0.2212530712530712,0.0143293195856466,0.0545052515201768,0.0482823407460196,0.1836542977923907,0.0016997139858052,0.0146465738938159,0.0591775422404883,-0.0123440767178599,-0.0526546013891893,1.8614558872861453,1.966046388570421,0.5499266950272791,0.2681173788044017,-0.0085081837190857,0.0623179053060139,0.2407588425657913,0.2378732268624144,0.2112841536884733,0.0145153789942204,0.0492165776162321,0.0476108949416342,0.1614319066147859,0.0103701714937745,0.0207837070920841,0.0552144328135824,-0.0146150269049358,-0.0532926516783555,2.0068649885583523,2.082819128422676,0.5511525941672756,0.4654736339775709,0.0074783384422658,0.0624289762510968,0.2384096434068384,0.2341695326724661,0.1985435420248811,0.0140249428213869,0.0453353279918679,0.0466983843157289,0.1509515294718692,-0.0097102591618313,0.0105294955335951,0.0469847571647079,-0.0124474364322463,-0.0541962149436365,1.887521367521368,2.195452141723956,0.5473323839525885,0.2785398038024134,-0.0179375422546354
2025-02-28,TMUS,260.7843322753906,0,265.1595153808594,259.84698486328125,265.3835754394531,0,0.1943670751633793,317651536136.4691,0.0078765556446895,0.0314243718806117,0.0093844973528454,0.0356963487030912,0.1976801837347503,312327714561.64166,0.0080108164704871,0.031960019987371,0.0095444619898169,0.0363048153312763,0.1935560725119775,318982500516.3782,0.0078436904718901,0.0312932527139916,0.0093453402464845,0.0355474045806403,0.0629076838032061,0.2487417982551013,0.2096744696415508,0.2212530712530712,0.0143293195856466,0.0545052515201768,0.0482823407460196,0.1836542977923907,0.0016997139858052,0.0146465738938159,0.0591775422404883,-0.0123440767178599,-0.0526546013891893,1.8614558872861453,1.966046388570421,0.5499266950272791,0.2681173788044017,-0.0085081837190857,0.0623179053060139,0.2407588425657913,0.2378732268624144,0.2112841536884733,0.0145153789942204,0.0492165776162321,0.0476108949416342,0.1614319066147859,0.0103701714937745,0.0207837070920841,0.0552144328135824,-0.0146150269049358,-0.0532926516783555,2.0068649885583523,2.082819128422676,0.5511525941672756,0.4654736339775709,0.0074783384422658,0.0624289762510968,0.2384096434068384,0.2341695326724661,0.1985435420248811,0.0140249428213869,0.0453353279918679,0.0466983843157289,0.1509515294718692,-0.0097102591618313,0.0105294955335951,0.0469847571647079,-0.0124474364322463,-0.0541962149436365,1.887521367521368,2.195452141723956,0.5473323839525885,0.2785398038024134,-0.0179375422546354
2025-03-07,TMUS,251.67987060546875,0,260.7843322753906,265.1595153808594,259.84698486328125,0,0.1976280308599834,312410136008.1992,0.0080087030208723,0.031951588151218,0.0095419439269466,0.0362952372316831,0.1943670751633793,317651536136.4691,0.0078765556446895,0.0314243718806117,0.0093844973528454,0.0356963487030912,0.1976801837347503,312327714561.64166,0.0080108164704871,0.031960019987371,0.0095444619898169,0.0363048153312763,0.0629076838032061,0.2487417982551013,0.2096744696415508,0.2212530712530712,0.0143293195856466,0.0545052515201768,0.0482823407460196,0.1836542977923907,0.0016997139858052,0.0146465738938159,0.0591775422404883,-0.0123440767178599,-0.0526546013891893,1.8614558872861453,1.966046388570421,0.5499266950272791,0.2681173788044017,-0.0085081837190857,0.0623179053060139,0.2407588425657913,0.2378732268624144,0.2112841536884733,0.0145153789942204,0.0492165776162321,0.0476108949416342,0.1614319066147859,0.0103701714937745,0.0207837070920841,0.0552144328135824,-0.0146150269049358,-0.0532926516783555,2.0068649885583523,2.082819128422676,0.5511525941672756,0.4654736339775709,0.0074783384422658,0.0624289762510968,0.2384096434068384,0.2341695326724661,0.1985435420248811,0.0140249428213869,0.0453353279918679,0.0466983843157289,0.1509515294718692,-0.0097102591618313,0.0105294955335951,0.0469847571647079,-0.0124474364322463,-0.0541962149436365,1.887521367521368,2.195452141723956,0.5473323839525885,0.2785398038024134,-0.0179375422546354
2025-03-14,TMUS,251.54222106933597,0,251.67987060546875,260.7843322753906,265.1595153808594,0,0.2047771616932697,301503348759.5662,0.0082984152922136,0.0331074266374405,0.0098871206978772,0.0376082058346963,0.1976280308599834,312410136008.1992,0.0080087030208723,0.031951588151218,0.0095419439269466,0.0362952372316831,0.1943670751633793,317651536136.4691,0.0078765556446895,0.0314243718806117,0.0093844973528454,0.0356963487030912,0.0629076838032061,0.2487417982551013,0.2096744696415508,0.2212530712530712,0.0143293195856466,0.0545052515201768,0.0482823407460196,0.1836542977923907,0.0016997139858052,0.0146465738938159,0.0591775422404883,-0.0123440767178599,-0.0526546013891893,1.8614558872861453,1.966046388570421,0.5499266950272791,0.2681173788044017,-0.0085081837190857,0.0623179053060139,0.2407588425657913,0.2378732268624144,0.2112841536884733,0.0145153789942204,0.0492165776162321,0.0476108949416342,0.1614319066147859,0.0103701714937745,0.0207837070920841,0.0552144328135824,-0.0146150269049358,-0.0532926516783555,2.0068649885583523,2.082819128422676,0.5511525941672756,0.4654736339775709,0.0074783384422658,0.0624289762510968,0.2384096434068384,0.2341695326724661,0.1985435420248811,0.0140249428213869,0.0453353279918679,0.0466983843157289,0.1509515294718692,-0.0097102591618313,0.0105294955335951,0.0469847571647079,-0.0124474364322463,-0.0541962149436365,1.887521367521368,2.195452141723956,0.5473323839525885,0.2785398038024134,-0.0179375422546354
2025-03-21,TMUS,260.4795227050781,1,251.54222106933597,251.67987060546875,260.7843322753906,0,0.204889218752609,301338451949.2381,0.0083029563064904,0.0331255435057505,0.0098925310749992,0.0376287855952419,0.2047771616932697,301503348759.5662,0.0082984152922136,0.0331074266374405,0.0098871206978772,0.0376082058346963,0.1976280308599834,312410136008.1992,0.0080087030208723,0.031951588151218,0.0095419439269466,0.0362952372316831,0.0629076838032061,0.2487417982551013,0.2096744696415508,0.2212530712530712,0.0143293195856466,0.0545052515201768,0.0482823407460196,0.1836542977923907,0.0016997139858052,0.0146465738938159,0.0591775422404883,-0.0123440767178599,-0.0526546013891893,1.8614558872861453,1.966046388570421,0.5499266950272791,0.2681173788044017,-0.0085081837190857,0.0623179053060139,0.2407588425657913,0.2378732268624144,0.2112841536884733,0.0145153789942204,0.0492165776162321,0.0476108949416342,0.1614319066147859,0.0103701714937745,0.0207837070920841,0.0552144328135824,-0.0146150269049358,-0.0532926516783555,2.0068649885583523,2.082819128422676,0.5511525941672756,0.4654736339775709,0.0074783384422658,0.0624289762510968,0.2384096434068384,0.2341695326724661,0.1985435420248811,0.0140249428213869,0.0453353279918679,0.0466983843157289,0.1509515294718692,-0.0097102591618313,0.0105294955335951,0.0469847571647079,-0.0124474364322463,-0.0541962149436365,1.887521367521368,2.195452141723956,0.5473323839525885,0.2785398038024134,-0.0179375422546354
2025-03-28,TMUS,243.94207763671875,0,260.4795227050781,251.54222106933597,251.67987060546875,1,0.2008758324496589,304192889980.0,0.0144513568357532,0.0393894808020916,0.0097076562183756,0.0391790879819169,0.204889218752609,301338451949.2381,0.0083029563064904,0.0331255435057505,0.0098925310749992,0.0376287855952419,0.2047771616932697,301503348759.5662,0.0082984152922136,0.0331074266374405,0.0098871206978772,0.0376082058346963,0.0628328355844627,0.2456565393019712,0.2298190175237001,0.227494799980651,0.0137583689367431,0.0555273420210312,0.0483266508469028,0.1950413223140495,0.0405540364962088,0.0114194928086547,0.0562541640847399,-0.0181425968979607,-0.0565523474954923,2.318658990856756,2.018459473065951,0.5633336905322108,0.5079774852934953,0.0177605494029343,0.0629076838032061,0.2487417982551013,0.2096744696415508,0.2212530712530712,0.0143293195856466,0.0545052515201768,0.0482823407460196,0.1836542977923907,0.0016997139858052,0.0146465738938159,0.0591775422404883,-0.0123440767178599,-0.0526546013891893,1.8614558872861453,1.966046388570421,0.5499266950272791,0.2681173788044017,-0.0085081837190857,0.0623179053060139,0.2407588425657913,0.2378732268624144,0.2112841536884733,0.0145153789942204,0.0492165776162321,0.0476108949416342,0.1614319066147859,0.0103701714937745,0.0207837070920841,0.0552144328135824,-0.0146150269049358,-0.0532926516783555,2.0068649885583523,2.082819128422676,0.5511525941672756,0.4654736339775709,0.0074783384422658
2025-04-04,TMUS,254.3246917724609,1,243.94207763671875,260.4795227050781,251.54222106933597,0,0.2144937031506711,284880157796.8784,0.0154310501440201,0.0420597913616126,0.0103657623010217,0.0418351354905441,0.2008758324496589,304192889980.0,0.0144513568357532,0.0393894808020916,0.0097076562183756,0.0391790879819169,0.204889218752609,301338451949.2381,0.0083029563064904,0.0331255435057505,0.0098925310749992,0.0376287855952419,0.0628328355844627,0.2456565393019712,0.2298190175237001,0.227494799980651,0.0137583689367431,0.0555273420210312,0.0483266508469028,0.1950413223140495,0.0405540364962088,0.0114194928086547,0.0562541640847399,-0.0181425968979607,-0.0565523474954923,2.318658990856756,2.018459473065951,0.5633336905322108,0.5079774852934953,0.0177605494029343,0.0629076838032061,0.2487417982551013,0.2096744696415508,0.2212530712530712,0.0143293195856466,0.0545052515201768,0.0482823407460196,0.1836542977923907,0.0016997139858052,0.0146465738938159,0.0591775422404883,-0.0123440767178599,-0.0526546013891893,1.8614558872861453,1.966046388570421,0.5499266950272791,0.2681173788044017,-0.0085081837190857,0.0623179053060139,0.2407588425657913,0.2378732268624144,0.2112841536884733,0.0145153789942204,0.0492165776162321,0.0476108949416342,0.1614319066147859,0.0103701714937745,0.0207837070920841,0.0552144328135824,-0.0146150269049358,-0.0532926516783555,2.0068649885583523,2.082819128422676,0.5511525941672756,0.4654736339775709,0.0074783384422658
2025-04-11,TMUS,257.6380615234375,1,254.3246917724609,243.94207763671875,260.4795227050781,0,0.2057371556695624,297005175371.1501,0.0148010888850895,0.0403427313514883,0.0099425876882778,0.0401272468909229,0.2144937031506711,284880157796.8784,0.0154310501440201,0.0420597913616126,0.0103657623010217,0.0418351354905441,0.2008758324496589,304192889980.0,0.0144513568357532,0.0393894808020916,0.0097076562183756,0.0391790879819169,0.0628328355844627,0.2456565393019712,0.2298190175237001,0.227494799980651,0.0137583689367431,0.0555273420210312,0.0483266508469028,0.1950413223140495,0.0405540364962088,0.0114194928086547,0.0562541640847399,-0.0181425968979607,-0.0565523474954923,2.318658990856756,2.018459473065951,0.5633336905322108,0.5079774852934953,0.0177605494029343,0.0629076838032061,0.2487417982551013,0.2096744696415508,0.2212530712530712,0.0143293195856466,0.0545052515201768,0.0482823407460196,0.1836542977923907,0.0016997139858052,0.0146465738938159,0.0591775422404883,-0.0123440767178599,-0.0526546013891893,1.8614558872861453,1.966046388570421,0.5499266950272791,0.2681173788044017,-0.0085081837190857,0.0623179053060139,0.2407588425657913,0.2378732268624144,0.2112841536884733,0.0145153789942204,0.0492165776162321,0.0476108949416342,0.1614319066147859,0.0103701714937745,0.0207837070920841,0.0552144328135824,-0.0146150269049358,-0.0532926516783555,2.0068649885583523,2.082819128422676,0.5511525941672756,0.4654736339775709,0.0074783384422658
