WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2025-07-18,NVDA,173.47117614746094,1,172.38136291503906,164.89259338378906,159.3135223388672,0,0.0203141240578455,4127325390021.8647,0.0063447868838519,0.0174602177415476,0.0045489507673395,0.018601392607815,0.0212367101751835,3948022048065.419,0.0066329416809695,0.0182531908694158,0.0047555458838432,0.0194461933254957,0.0219804084580165,3814442309393.0864,0.0068652237669224,0.0188924078947378,0.0049220825686015,0.0201271886616147,0.2129113641081322,0.8312788413942868,0.4910807498524805,0.5802982863683803,0.1498954125217557,0.6129464927267791,0.2239304414202736,0.9156876543062628,0.6251556985675731,0.0097960943363086,0.0326855828955562,-0.0689718492024206,0.0049180066105673,1.460133155792277,0.9919764503607992,0.0821131460871509,0.5739582548413835,0.5061155731553484,0.2573722457684071,0.8768649026442416,0.6110701482291322,0.6241829314083849,0.1979462549618731,0.6530407433625147,0.2784802148070644,0.9187288060811576,0.6979217380720545,0.0096504511608318,0.0289961559484234,0.0489422137794464,0.0787716955941255,0.7527499886831741,0.8793770581778265,0.0920242650155464,0.4759239762841469,0.5562584564654438,0.2724214429296033,0.8949517252872007,0.6233681090017673,0.6271265747909843,0.2011081832668493,0.6569318738087551,0.2930089986190989,0.9571313676990546,0.7731587500923395,0.0084676033453803,0.025132013373189,0.0175184610417339,0.0428587795402705,0.912890362007354,0.9347591717664964,0.1064959953339652,0.5526427574488744,0.5328549258954517
2025-07-25,NVDA,173.69113159179688,1,173.47117614746094,172.38136291503906,164.89259338378906,1,0.0232501035307738,4306690500000.0,0.0031276916695081,0.0167235142622856,0.0061351053668704,0.0201075512623904,0.0203141240578455,4127325390021.8647,0.0063447868838519,0.0174602177415476,0.0045489507673395,0.018601392607815,0.0212367101751835,3948022048065.419,0.0066329416809695,0.0182531908694158,0.0047555458838432,0.0194461933254957,0.2405357396617877,0.8199516839562313,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.6152977120932216,0.2638743246347285,0.8648370634468846,0.6513546176681099,0.0134645445502344,0.0356117663777177,0.078563308227938,0.0679408838993889,0.5815229732798426,0.8895804704550966,0.075301975273554,0.4798202580698355,0.5539434418075885,0.2129113641081322,0.8312788413942868,0.4910807498524805,0.5802982863683803,0.1498954125217557,0.6129464927267791,0.2239304414202736,0.9156876543062628,0.6251556985675731,0.0097960943363086,0.0326855828955562,-0.0689718492024206,0.0049180066105673,1.460133155792277,0.9919764503607992,0.0821131460871509,0.5739582548413835,0.5061155731553484,0.2573722457684071,0.8768649026442416,0.6110701482291322,0.6241829314083849,0.1979462549618731,0.6530407433625147,0.2784802148070644,0.9187288060811576,0.6979217380720545,0.0096504511608318,0.0289961559484234,0.0489422137794464,0.0787716955941255,0.7527499886831741,0.8793770581778265,0.0920242650155464,0.4759239762841469,0.5562584564654438
2025-08-01,NVDA,182.6696319580078,1,173.69113159179688,173.47117614746094,172.38136291503906,0,0.0232206593037285,4312151463499.657,0.0031237307209677,0.0167023353909622,0.0061273357913444,0.0200820868035371,0.0232501035307738,4306690500000.0,0.0031276916695081,0.0167235142622856,0.0061351053668704,0.0201075512623904,0.0203141240578455,4127325390021.8647,0.0063447868838519,0.0174602177415476,0.0045489507673395,0.018601392607815,0.2405357396617877,0.8199516839562313,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.6152977120932216,0.2638743246347285,0.8648370634468846,0.6513546176681099,0.0134645445502344,0.0356117663777177,0.078563308227938,0.0679408838993889,0.5815229732798426,0.8895804704550966,0.075301975273554,0.4798202580698355,0.5539434418075885,0.2129113641081322,0.8312788413942868,0.4910807498524805,0.5802982863683803,0.1498954125217557,0.6129464927267791,0.2239304414202736,0.9156876543062628,0.6251556985675731,0.0097960943363086,0.0326855828955562,-0.0689718492024206,0.0049180066105673,1.460133155792277,0.9919764503607992,0.0821131460871509,0.5739582548413835,0.5061155731553484,0.2573722457684071,0.8768649026442416,0.6110701482291322,0.6241829314083849,0.1979462549618731,0.6530407433625147,0.2784802148070644,0.9187288060811576,0.6979217380720545,0.0096504511608318,0.0289961559484234,0.0489422137794464,0.0787716955941255,0.7527499886831741,0.8793770581778265,0.0920242650155464,0.4759239762841469,0.5562584564654438
2025-08-08,NVDA,180.4200134277344,0,182.6696319580078,173.69113159179688,173.47117614746094,0,0.0220793269292283,4535056721654.315,0.0029701943827256,0.0158813890146289,0.0058261674818394,0.0190950202643575,0.0232206593037285,4312151463499.657,0.0031237307209677,0.0167023353909622,0.0061273357913444,0.0200820868035371,0.0232501035307738,4306690500000.0,0.0031276916695081,0.0167235142622856,0.0061351053668704,0.0201075512623904,0.2405357396617877,0.8199516839562313,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.6152977120932216,0.2638743246347285,0.8648370634468846,0.6513546176681099,0.0134645445502344,0.0356117663777177,0.078563308227938,0.0679408838993889,0.5815229732798426,0.8895804704550966,0.075301975273554,0.4798202580698355,0.5539434418075885,0.2129113641081322,0.8312788413942868,0.4910807498524805,0.5802982863683803,0.1498954125217557,0.6129464927267791,0.2239304414202736,0.9156876543062628,0.6251556985675731,0.0097960943363086,0.0326855828955562,-0.0689718492024206,0.0049180066105673,1.460133155792277,0.9919764503607992,0.0821131460871509,0.5739582548413835,0.5061155731553484,0.2573722457684071,0.8768649026442416,0.6110701482291322,0.6241829314083849,0.1979462549618731,0.6530407433625147,0.2784802148070644,0.9187288060811576,0.6979217380720545,0.0096504511608318,0.0289961559484234,0.0489422137794464,0.0787716955941255,0.7527499886831741,0.8793770581778265,0.0920242650155464,0.4759239762841469,0.5562584564654438
2025-08-15,NVDA,177.96043395996094,0,180.4200134277344,182.6696319580078,173.69113159179688,0,0.0223546302621788,4479206268484.286,0.0030072292260293,0.0160794113248934,0.0058988129628915,0.0193331127903836,0.0220793269292283,4535056721654.315,0.0029701943827256,0.0158813890146289,0.0058261674818394,0.0190950202643575,0.0232206593037285,4312151463499.657,0.0031237307209677,0.0167023353909622,0.0061273357913444,0.0200820868035371,0.2405357396617877,0.8199516839562313,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.6152977120932216,0.2638743246347285,0.8648370634468846,0.6513546176681099,0.0134645445502344,0.0356117663777177,0.078563308227938,0.0679408838993889,0.5815229732798426,0.8895804704550966,0.075301975273554,0.4798202580698355,0.5539434418075885,0.2129113641081322,0.8312788413942868,0.4910807498524805,0.5802982863683803,0.1498954125217557,0.6129464927267791,0.2239304414202736,0.9156876543062628,0.6251556985675731,0.0097960943363086,0.0326855828955562,-0.0689718492024206,0.0049180066105673,1.460133155792277,0.9919764503607992,0.0821131460871509,0.5739582548413835,0.5061155731553484,0.2573722457684071,0.8768649026442416,0.6110701482291322,0.6241829314083849,0.1979462549618731,0.6530407433625147,0.2784802148070644,0.9187288060811576,0.6979217380720545,0.0096504511608318,0.0289961559484234,0.0489422137794464,0.0787716955941255,0.7527499886831741,0.8793770581778265,0.0920242650155464,0.4759239762841469,0.5562584564654438
2025-08-22,NVDA,174.1510467529297,0,177.96043395996094,180.4200134277344,182.6696319580078,0,0.0226635925506737,4418143318457.393,0.0030487919990569,0.0163016441089889,0.0059803401781057,0.0196003148286813,0.0223546302621788,4479206268484.286,0.0030072292260293,0.0160794113248934,0.0058988129628915,0.0193331127903836,0.0220793269292283,4535056721654.315,0.0029701943827256,0.0158813890146289,0.0058261674818394,0.0190950202643575,0.2405357396617877,0.8199516839562313,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.6152977120932216,0.2638743246347285,0.8648370634468846,0.6513546176681099,0.0134645445502344,0.0356117663777177,0.078563308227938,0.0679408838993889,0.5815229732798426,0.8895804704550966,0.075301975273554,0.4798202580698355,0.5539434418075885,0.2129113641081322,0.8312788413942868,0.4910807498524805,0.5802982863683803,0.1498954125217557,0.6129464927267791,0.2239304414202736,0.9156876543062628,0.6251556985675731,0.0097960943363086,0.0326855828955562,-0.0689718492024206,0.0049180066105673,1.460133155792277,0.9919764503607992,0.0821131460871509,0.5739582548413835,0.5061155731553484,0.2573722457684071,0.8768649026442416,0.6110701482291322,0.6241829314083849,0.1979462549618731,0.6530407433625147,0.2784802148070644,0.9187288060811576,0.6979217380720545,0.0096504511608318,0.0289961559484234,0.0489422137794464,0.0787716955941255,0.7527499886831741,0.8793770581778265,0.0920242650155464,0.4759239762841469,0.5562584564654438
2025-08-29,NVDA,166.9922637939453,0,174.1510467529297,177.96043395996094,180.4200134277344,0,0.0231593359295745,4323569566264.303,0.0031154812692509,0.0166582262401828,0.0061111541274052,0.0200290520767131,0.0226635925506737,4418143318457.393,0.0030487919990569,0.0163016441089889,0.0059803401781057,0.0196003148286813,0.0223546302621788,4479206268484.286,0.0030072292260293,0.0160794113248934,0.0058988129628915,0.0193331127903836,0.2405357396617877,0.8199516839562313,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.6152977120932216,0.2638743246347285,0.8648370634468846,0.6513546176681099,0.0134645445502344,0.0356117663777177,0.078563308227938,0.0679408838993889,0.5815229732798426,0.8895804704550966,0.075301975273554,0.4798202580698355,0.5539434418075885,0.2129113641081322,0.8312788413942868,0.4910807498524805,0.5802982863683803,0.1498954125217557,0.6129464927267791,0.2239304414202736,0.9156876543062628,0.6251556985675731,0.0097960943363086,0.0326855828955562,-0.0689718492024206,0.0049180066105673,1.460133155792277,0.9919764503607992,0.0821131460871509,0.5739582548413835,0.5061155731553484,0.2573722457684071,0.8768649026442416,0.6110701482291322,0.6241829314083849,0.1979462549618731,0.6530407433625147,0.2784802148070644,0.9187288060811576,0.6979217380720545,0.0096504511608318,0.0289961559484234,0.0489422137794464,0.0787716955941255,0.7527499886831741,0.8793770581778265,0.0920242650155464,0.4759239762841469,0.5562584564654438
2025-09-05,NVDA,177.80047607421875,1,166.9922637939453,174.1510467529297,177.96043395996094,0,0.0241521545886727,4145841300923.152,0.0032490389820277,0.0173723485228348,0.0063731334805595,0.0208876784503829,0.0231593359295745,4323569566264.303,0.0031154812692509,0.0166582262401828,0.0061111541274052,0.0200290520767131,0.0226635925506737,4418143318457.393,0.0030487919990569,0.0163016441089889,0.0059803401781057,0.0196003148286813,0.2405357396617877,0.8199516839562313,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.6152977120932216,0.2638743246347285,0.8648370634468846,0.6513546176681099,0.0134645445502344,0.0356117663777177,0.078563308227938,0.0679408838993889,0.5815229732798426,0.8895804704550966,0.075301975273554,0.4798202580698355,0.5539434418075885,0.2129113641081322,0.8312788413942868,0.4910807498524805,0.5802982863683803,0.1498954125217557,0.6129464927267791,0.2239304414202736,0.9156876543062628,0.6251556985675731,0.0097960943363086,0.0326855828955562,-0.0689718492024206,0.0049180066105673,1.460133155792277,0.9919764503607992,0.0821131460871509,0.5739582548413835,0.5061155731553484,0.2573722457684071,0.8768649026442416,0.6110701482291322,0.6241829314083849,0.1979462549618731,0.6530407433625147,0.2784802148070644,0.9187288060811576,0.6979217380720545,0.0096504511608318,0.0289961559484234,0.0489422137794464,0.0787716955941255,0.7527499886831741,0.8793770581778265,0.0920242650155464,0.4759239762841469,0.5562584564654438
2025-09-12,NVDA,176.6505889892578,0,177.80047607421875,166.9922637939453,174.1510467529297,0,0.0226852592308933,4413923551891.315,0.003051706682647,0.0163172286862872,0.0059860574587157,0.0196190529767771,0.0241521545886727,4145841300923.152,0.0032490389820277,0.0173723485228348,0.0063731334805595,0.0208876784503829,0.0231593359295745,4323569566264.303,0.0031154812692509,0.0166582262401828,0.0061111541274052,0.0200290520767131,0.2405357396617877,0.8199516839562313,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.6152977120932216,0.2638743246347285,0.8648370634468846,0.6513546176681099,0.0134645445502344,0.0356117663777177,0.078563308227938,0.0679408838993889,0.5815229732798426,0.8895804704550966,0.075301975273554,0.4798202580698355,0.5539434418075885,0.2129113641081322,0.8312788413942868,0.4910807498524805,0.5802982863683803,0.1498954125217557,0.6129464927267791,0.2239304414202736,0.9156876543062628,0.6251556985675731,0.0097960943363086,0.0326855828955562,-0.0689718492024206,0.0049180066105673,1.460133155792277,0.9919764503607992,0.0821131460871509,0.5739582548413835,0.5061155731553484,0.2573722457684071,0.8768649026442416,0.6110701482291322,0.6241829314083849,0.1979462549618731,0.6530407433625147,0.2784802148070644,0.9187288060811576,0.6979217380720545,0.0096504511608318,0.0289961559484234,0.0489422137794464,0.0787716955941255,0.7527499886831741,0.8793770581778265,0.0920242650155464,0.4759239762841469,0.5562584564654438
2025-09-19,NVDA,178.17044067382812,1,176.6505889892578,177.80047607421875,166.9922637939453,0,0.0228329258187445,4385377537459.448,0.0030715713493172,0.0164234434515128,0.006025022879856,0.0197467605149835,0.0226852592308933,4413923551891.315,0.003051706682647,0.0163172286862872,0.0059860574587157,0.0196190529767771,0.0241521545886727,4145841300923.152,0.0032490389820277,0.0173723485228348,0.0063731334805595,0.0208876784503829,0.2405357396617877,0.8199516839562313,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.6152977120932216,0.2638743246347285,0.8648370634468846,0.6513546176681099,0.0134645445502344,0.0356117663777177,0.078563308227938,0.0679408838993889,0.5815229732798426,0.8895804704550966,0.075301975273554,0.4798202580698355,0.5539434418075885,0.2129113641081322,0.8312788413942868,0.4910807498524805,0.5802982863683803,0.1498954125217557,0.6129464927267791,0.2239304414202736,0.9156876543062628,0.6251556985675731,0.0097960943363086,0.0326855828955562,-0.0689718492024206,0.0049180066105673,1.460133155792277,0.9919764503607992,0.0821131460871509,0.5739582548413835,0.5061155731553484,0.2573722457684071,0.8768649026442416,0.6110701482291322,0.6241829314083849,0.1979462549618731,0.6530407433625147,0.2784802148070644,0.9187288060811576,0.6979217380720545,0.0096504511608318,0.0289961559484234,0.0489422137794464,0.0787716955941255,0.7527499886831741,0.8793770581778265,0.0920242650155464,0.4759239762841469,0.5562584564654438
2025-09-26,NVDA,187.59939575195312,1,178.17044067382812,176.6505889892578,177.80047607421875,0,0.0226381553808873,4423107727431.591,0.0030453700949811,0.0162833474647976,0.0059736279621077,0.0195783158214609,0.0228329258187445,4385377537459.448,0.0030715713493172,0.0164234434515128,0.006025022879856,0.0197467605149835,0.0226852592308933,4413923551891.315,0.003051706682647,0.0163172286862872,0.0059860574587157,0.0196190529767771,0.2405357396617877,0.8199516839562313,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.6152977120932216,0.2638743246347285,0.8648370634468846,0.6513546176681099,0.0134645445502344,0.0356117663777177,0.078563308227938,0.0679408838993889,0.5815229732798426,0.8895804704550966,0.075301975273554,0.4798202580698355,0.5539434418075885,0.2129113641081322,0.8312788413942868,0.4910807498524805,0.5802982863683803,0.1498954125217557,0.6129464927267791,0.2239304414202736,0.9156876543062628,0.6251556985675731,0.0097960943363086,0.0326855828955562,-0.0689718492024206,0.0049180066105673,1.460133155792277,0.9919764503607992,0.0821131460871509,0.5739582548413835,0.5061155731553484,0.2573722457684071,0.8768649026442416,0.6110701482291322,0.6241829314083849,0.1979462549618731,0.6530407433625147,0.2784802148070644,0.9187288060811576,0.6979217380720545,0.0096504511608318,0.0289961559484234,0.0489422137794464,0.0787716955941255,0.7527499886831741,0.8793770581778265,0.0920242650155464,0.4759239762841469,0.5562584564654438
2025-10-03,NVDA,183.139892578125,0,187.59939575195312,178.17044067382812,176.6505889892578,0,0.0215003361452476,4657183000468.2295,0.0028923063574366,0.0154649280461512,0.0056733866797468,0.0185942875749768,0.0226381553808873,4423107727431.591,0.0030453700949811,0.0162833474647976,0.0059736279621077,0.0195783158214609,0.0228329258187445,4385377537459.448,0.0030715713493172,0.0164234434515128,0.006025022879856,0.0197467605149835,0.2405357396617877,0.8199516839562313,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.6152977120932216,0.2638743246347285,0.8648370634468846,0.6513546176681099,0.0134645445502344,0.0356117663777177,0.078563308227938,0.0679408838993889,0.5815229732798426,0.8895804704550966,0.075301975273554,0.4798202580698355,0.5539434418075885,0.2129113641081322,0.8312788413942868,0.4910807498524805,0.5802982863683803,0.1498954125217557,0.6129464927267791,0.2239304414202736,0.9156876543062628,0.6251556985675731,0.0097960943363086,0.0326855828955562,-0.0689718492024206,0.0049180066105673,1.460133155792277,0.9919764503607992,0.0821131460871509,0.5739582548413835,0.5061155731553484,0.2573722457684071,0.8768649026442416,0.6110701482291322,0.6241829314083849,0.1979462549618731,0.6530407433625147,0.2784802148070644,0.9187288060811576,0.6979217380720545,0.0096504511608318,0.0289961559484234,0.0489422137794464,0.0787716955941255,0.7527499886831741,0.8793770581778265,0.0920242650155464,0.4759239762841469,0.5562584564654438
2025-10-10,NVDA,183.19989013671875,1,183.139892578125,187.59939575195312,178.17044067382812,0,0.0220238746556858,4546475203179.087,0.0029627347336198,0.015841502874499,0.005811535050609,0.0190470630829456,0.0215003361452476,4657183000468.2295,0.0028923063574366,0.0154649280461512,0.0056733866797468,0.0185942875749768,0.0226381553808873,4423107727431.591,0.0030453700949811,0.0162833474647976,0.0059736279621077,0.0195783158214609,0.2405357396617877,0.8199516839562313,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.6152977120932216,0.2638743246347285,0.8648370634468846,0.6513546176681099,0.0134645445502344,0.0356117663777177,0.078563308227938,0.0679408838993889,0.5815229732798426,0.8895804704550966,0.075301975273554,0.4798202580698355,0.5539434418075885,0.2129113641081322,0.8312788413942868,0.4910807498524805,0.5802982863683803,0.1498954125217557,0.6129464927267791,0.2239304414202736,0.9156876543062628,0.6251556985675731,0.0097960943363086,0.0326855828955562,-0.0689718492024206,0.0049180066105673,1.460133155792277,0.9919764503607992,0.0821131460871509,0.5739582548413835,0.5061155731553484,0.2573722457684071,0.8768649026442416,0.6110701482291322,0.6241829314083849,0.1979462549618731,0.6530407433625147,0.2784802148070644,0.9187288060811576,0.6979217380720545,0.0096504511608318,0.0289961559484234,0.0489422137794464,0.0787716955941255,0.7527499886831741,0.8793770581778265,0.0920242650155464,0.4759239762841469,0.5562584564654438
2025-10-17,NVDA,186.23953247070312,1,183.19989013671875,183.139892578125,187.59939575195312,0,0.0220166626771828,4547964487995.335,0.0029617645510546,0.0158363153868306,0.0058096319946522,0.0190408258966354,0.0220238746556858,4546475203179.087,0.0029627347336198,0.015841502874499,0.005811535050609,0.0190470630829456,0.0215003361452476,4657183000468.2295,0.0028923063574366,0.0154649280461512,0.0056733866797468,0.0185942875749768,0.2405357396617877,0.8199516839562313,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.6152977120932216,0.2638743246347285,0.8648370634468846,0.6513546176681099,0.0134645445502344,0.0356117663777177,0.078563308227938,0.0679408838993889,0.5815229732798426,0.8895804704550966,0.075301975273554,0.4798202580698355,0.5539434418075885,0.2129113641081322,0.8312788413942868,0.4910807498524805,0.5802982863683803,0.1498954125217557,0.6129464927267791,0.2239304414202736,0.9156876543062628,0.6251556985675731,0.0097960943363086,0.0326855828955562,-0.0689718492024206,0.0049180066105673,1.460133155792277,0.9919764503607992,0.0821131460871509,0.5739582548413835,0.5061155731553484,0.2573722457684071,0.8768649026442416,0.6110701482291322,0.6241829314083849,0.1979462549618731,0.6530407433625147,0.2784802148070644,0.9187288060811576,0.6979217380720545,0.0096504511608318,0.0289961559484234,0.0489422137794464,0.0787716955941255,0.7527499886831741,0.8793770581778265,0.0920242650155464,0.4759239762841469,0.5562584564654438
2025-10-24,NVDA,202.4677734375,1,186.23953247070312,183.19989013671875,183.139892578125,1,0.0255232657489183,4658377230000.0,0.0047473613466893,0.0165989133516351,0.0068500248959013,0.0212945399443316,0.0220166626771828,4547964487995.335,0.0029617645510546,0.0158363153868306,0.0058096319946522,0.0190408258966354,0.0220238746556858,4546475203179.087,0.0029627347336198,0.015841502874499,0.005811535050609,0.0190470630829456,0.2596929530617817,0.8134944274828109,0.6316878925025436,0.5884408630879225,0.1980167299625189,0.6155707796559684,0.2683835588786933,0.8343187801206086,0.6783977169758262,0.0101521582644525,0.0362089507781666,0.0506304763323156,0.0995296249410479,0.7443121278596051,0.838313272445009,0.067155658152754,0.4404985618408437,0.561080497430933,0.2405357396617877,0.8199516839562313,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.6152977120932216,0.2638743246347285,0.8648370634468846,0.6513546176681099,0.0134645445502344,0.0356117663777177,0.078563308227938,0.0679408838993889,0.5815229732798426,0.8895804704550966,0.075301975273554,0.4798202580698355,0.5539434418075885,0.2129113641081322,0.8312788413942868,0.4910807498524805,0.5802982863683803,0.1498954125217557,0.6129464927267791,0.2239304414202736,0.9156876543062628,0.6251556985675731,0.0097960943363086,0.0326855828955562,-0.0689718492024206,0.0049180066105673,1.460133155792277,0.9919764503607992,0.0821131460871509,0.5739582548413835,0.5061155731553484
2025-10-31,NVDA,188.1293487548828,0,202.4677734375,186.23953247070312,183.19989013671875,0,0.0234775209107816,5064291091543.606,0.0043668500882439,0.0152684746200936,0.0063009806156845,0.0195877366065393,0.0255232657489183,4658377230000.0,0.0047473613466893,0.0165989133516351,0.0068500248959013,0.0212945399443316,0.0220166626771828,4547964487995.335,0.0029617645510546,0.0158363153868306,0.0058096319946522,0.0190408258966354,0.2596929530617817,0.8134944274828109,0.6316878925025436,0.5884408630879225,0.1980167299625189,0.6155707796559684,0.2683835588786933,0.8343187801206086,0.6783977169758262,0.0101521582644525,0.0362089507781666,0.0506304763323156,0.0995296249410479,0.7443121278596051,0.838313272445009,0.067155658152754,0.4404985618408437,0.561080497430933,0.2405357396617877,0.8199516839562313,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.6152977120932216,0.2638743246347285,0.8648370634468846,0.6513546176681099,0.0134645445502344,0.0356117663777177,0.078563308227938,0.0679408838993889,0.5815229732798426,0.8895804704550966,0.075301975273554,0.4798202580698355,0.5539434418075885,0.2129113641081322,0.8312788413942868,0.4910807498524805,0.5802982863683803,0.1498954125217557,0.6129464927267791,0.2239304414202736,0.9156876543062628,0.6251556985675731,0.0097960943363086,0.0326855828955562,-0.0689718492024206,0.0049180066105673,1.460133155792277,0.9919764503607992,0.0821131460871509,0.5739582548413835,0.5061155731553484
2025-11-07,NVDA,190.1491241455078,1,188.1293487548828,202.4677734375,186.23953247070312,0,0.0252668801084604,4705646264581.277,0.0046996732768581,0.0164321743820836,0.0067812152052698,0.0210806325895444,0.0234775209107816,5064291091543.606,0.0043668500882439,0.0152684746200936,0.0063009806156845,0.0195877366065393,0.0255232657489183,4658377230000.0,0.0047473613466893,0.0165989133516351,0.0068500248959013,0.0212945399443316,0.2596929530617817,0.8134944274828109,0.6316878925025436,0.5884408630879225,0.1980167299625189,0.6155707796559684,0.2683835588786933,0.8343187801206086,0.6783977169758262,0.0101521582644525,0.0362089507781666,0.0506304763323156,0.0995296249410479,0.7443121278596051,0.838313272445009,0.067155658152754,0.4404985618408437,0.561080497430933,0.2405357396617877,0.8199516839562313,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.6152977120932216,0.2638743246347285,0.8648370634468846,0.6513546176681099,0.0134645445502344,0.0356117663777177,0.078563308227938,0.0679408838993889,0.5815229732798426,0.8895804704550966,0.075301975273554,0.4798202580698355,0.5539434418075885,0.2129113641081322,0.8312788413942868,0.4910807498524805,0.5802982863683803,0.1498954125217557,0.6129464927267791,0.2239304414202736,0.9156876543062628,0.6251556985675731,0.0097960943363086,0.0326855828955562,-0.0689718492024206,0.0049180066105673,1.460133155792277,0.9919764503607992,0.0821131460871509,0.5739582548413835,0.5061155731553484
2025-11-14,NVDA,178.86036682128906,0,190.1491241455078,188.1293487548828,202.4677734375,0,0.0249984928430543,4756166731588.965,0.0046497528888377,0.016257630222767,0.0067091844758224,0.0208567120536708,0.0252668801084604,4705646264581.277,0.0046996732768581,0.0164321743820836,0.0067812152052698,0.0210806325895444,0.0234775209107816,5064291091543.606,0.0043668500882439,0.0152684746200936,0.0063009806156845,0.0195877366065393,0.2596929530617817,0.8134944274828109,0.6316878925025436,0.5884408630879225,0.1980167299625189,0.6155707796559684,0.2683835588786933,0.8343187801206086,0.6783977169758262,0.0101521582644525,0.0362089507781666,0.0506304763323156,0.0995296249410479,0.7443121278596051,0.838313272445009,0.067155658152754,0.4404985618408437,0.561080497430933,0.2405357396617877,0.8199516839562313,0.6084333483088377,0.5809354912902952,0.1877362512434276,0.6152977120932216,0.2638743246347285,0.8648370634468846,0.6513546176681099,0.0134645445502344,0.0356117663777177,0.078563308227938,0.0679408838993889,0.5815229732798426,0.8895804704550966,0.075301975273554,0.4798202580698355,0.5539434418075885,0.2129113641081322,0.8312788413942868,0.4910807498524805,0.5802982863683803,0.1498954125217557,0.6129464927267791,0.2239304414202736,0.9156876543062628,0.6251556985675731,0.0097960943363086,0.0326855828955562,-0.0689718492024206,0.0049180066105673,1.460133155792277,0.9919764503607992,0.0821131460871509,0.5739582548413835,0.5061155731553484
