WeekEndingFriday,Ticker,AdjClosePrice_t+1,AdjClosePrice_t+1_Up,AdjClosePrice,AdjClosePrice_t-1,AdjClosePrice_t-2,QuarterlyReleased,BookToMarket,MarketCap,FreeCashFlowYield,FreeCashFlowYield_TTM,EarningsYield,EarningsYield_TTM,BookToMarket_L1W,MarketCap_L1W,FreeCashFlowYield_L1W,FreeCashFlowYield_TTM_L1W,EarningsYield_L1W,EarningsYield_TTM_L1W,BookToMarket_L2W,MarketCap_L2W,FreeCashFlowYield_L2W,FreeCashFlowYield_TTM_L2W,EarningsYield_L2W,EarningsYield_TTM_L2W,GrossProfitability,GrossProfitability_TTM,OperatingMargin,OperatingMargin_TTM,ROA,ROA_TTM,ROE,ROE_TTM,AssetGrowth,InvestmentIntensity,InvestmentIntensity_TTM,Accruals,Accruals_TTM,IncomeQuality,IncomeQuality_TTM,DebtToAssets,CashRatio,WorkingCapitalScaled,GrossProfitability_L1Q,GrossProfitability_TTM_L1Q,OperatingMargin_L1Q,OperatingMargin_TTM_L1Q,ROA_L1Q,ROA_TTM_L1Q,ROE_L1Q,ROE_TTM_L1Q,AssetGrowth_L1Q,InvestmentIntensity_L1Q,InvestmentIntensity_TTM_L1Q,Accruals_L1Q,Accruals_TTM_L1Q,IncomeQuality_L1Q,IncomeQuality_TTM_L1Q,DebtToAssets_L1Q,CashRatio_L1Q,WorkingCapitalScaled_L1Q,GrossProfitability_L2Q,GrossProfitability_TTM_L2Q,OperatingMargin_L2Q,OperatingMargin_TTM_L2Q,ROA_L2Q,ROA_TTM_L2Q,ROE_L2Q,ROE_TTM_L2Q,AssetGrowth_L2Q,InvestmentIntensity_L2Q,InvestmentIntensity_TTM_L2Q,Accruals_L2Q,Accruals_TTM_L2Q,IncomeQuality_L2Q,IncomeQuality_TTM_L2Q,DebtToAssets_L2Q,CashRatio_L2Q,WorkingCapitalScaled_L2Q
2024-09-27,LLY,877.6708984375,1,868.401123046875,911.6337280273438,913.830078125,1,0.0178394264704566,798231940000.0,-0.0005748955623098,-0.0027295324714768,0.0012155614820424,0.0104855488493732,0.0161757885589402,838413530850.9824,7.56190086002662e-05,-0.0042122411793801,0.0035388264750313,0.0087572537057551,0.0161369118951189,840433416761.865,7.543726693338307e-05,-0.0042021175378854,0.0035303213090117,0.0087362066447679,0.1225853724990708,0.4372722595424492,0.3977410810291019,0.3645569496345131,0.0128334847745377,0.1107028591305819,0.0681390449438202,0.5877738764044944,0.3054691749186314,0.055164277334476,0.1086011990969078,-0.0362612407068667,0.0309191356873512,3.825517881067711,0.7207015615479276,0.4115986768403413,0.1365399345872797,0.0891585291818603,0.127062614435101,0.4373020864058056,0.3909208337757016,0.3568140010482288,0.0412801148664065,0.1021526320768892,0.218773042324141,0.5413803273853414,0.3112489509979202,0.0195172717002342,0.1118806591461819,0.0208807537551408,0.0394074140032389,0.4941691944725311,0.614230067282286,0.4019767707179706,0.1188590475347698,0.0428954237090051,0.1109495101143978,0.4504460969449592,0.3119981751824817,0.3286225965084144,0.0350762782769163,0.0959972475701205,0.1750597087151308,0.4791058522345889,0.2027820100445798,0.0154245544895102,0.1168985119675963,0.0168414303252089,0.038516815626295,0.519862677783227,0.5987716668838785,0.4099150030886642,0.1322823299154214,0.1030706795843205
2024-10-04,LLY,922.0906982421876,1,877.6708984375,868.401123046875,911.6337280273438,0,0.017651010238907,806752690484.0641,-0.0005688236375445,-0.0027007037295316,0.0012027229799727,0.0103748027105777,0.0178394264704566,798231940000.0,-0.0005748955623098,-0.0027295324714768,0.0012155614820424,0.0104855488493732,0.0161757885589402,838413530850.9824,7.56190086002662e-05,-0.0042122411793801,0.0035388264750313,0.0087572537057551,0.1225853724990708,0.4372722595424492,0.3977410810291019,0.3645569496345131,0.0128334847745377,0.1107028591305819,0.0681390449438202,0.5877738764044944,0.3054691749186314,0.055164277334476,0.1086011990969078,-0.0362612407068667,0.0309191356873512,3.825517881067711,0.7207015615479276,0.4115986768403413,0.1365399345872797,0.0891585291818603,0.127062614435101,0.4373020864058056,0.3909208337757016,0.3568140010482288,0.0412801148664065,0.1021526320768892,0.218773042324141,0.5413803273853414,0.3112489509979202,0.0195172717002342,0.1118806591461819,0.0208807537551408,0.0394074140032389,0.4941691944725311,0.614230067282286,0.4019767707179706,0.1188590475347698,0.0428954237090051,0.1109495101143978,0.4504460969449592,0.3119981751824817,0.3286225965084144,0.0350762782769163,0.0959972475701205,0.1750597087151308,0.4791058522345889,0.2027820100445798,0.0154245544895102,0.1168985119675963,0.0168414303252089,0.038516815626295,0.519862677783227,0.5987716668838785,0.4099150030886642,0.1322823299154214,0.1030706795843205
2024-10-11,LLY,908.1513671875,0,922.0906982421876,877.6708984375,868.401123046875,0,0.0168007100514344,847583224542.5972,-0.0005414217586097,-0.0025706030238809,0.0011447843372827,0.0098750184732795,0.017651010238907,806752690484.0641,-0.0005688236375445,-0.0027007037295316,0.0012027229799727,0.0103748027105777,0.0178394264704566,798231940000.0,-0.0005748955623098,-0.0027295324714768,0.0012155614820424,0.0104855488493732,0.1225853724990708,0.4372722595424492,0.3977410810291019,0.3645569496345131,0.0128334847745377,0.1107028591305819,0.0681390449438202,0.5877738764044944,0.3054691749186314,0.055164277334476,0.1086011990969078,-0.0362612407068667,0.0309191356873512,3.825517881067711,0.7207015615479276,0.4115986768403413,0.1365399345872797,0.0891585291818603,0.127062614435101,0.4373020864058056,0.3909208337757016,0.3568140010482288,0.0412801148664065,0.1021526320768892,0.218773042324141,0.5413803273853414,0.3112489509979202,0.0195172717002342,0.1118806591461819,0.0208807537551408,0.0394074140032389,0.4941691944725311,0.614230067282286,0.4019767707179706,0.1188590475347698,0.0428954237090051,0.1109495101143978,0.4504460969449592,0.3119981751824817,0.3286225965084144,0.0350762782769163,0.0959972475701205,0.1750597087151308,0.4791058522345889,0.2027820100445798,0.0154245544895102,0.1168985119675963,0.0168414303252089,0.038516815626295,0.519862677783227,0.5987716668838785,0.4099150030886642,0.1322823299154214,0.1030706795843205
2024-10-18,LLY,883.1517333984375,0,908.1513671875,922.0906982421876,877.6708984375,0,0.0170585860859133,834770239941.4646,-0.0005497321035692,-0.002610059505898,0.001162355763986,0.010026591269697,0.0168007100514344,847583224542.5972,-0.0005414217586097,-0.0025706030238809,0.0011447843372827,0.0098750184732795,0.017651010238907,806752690484.0641,-0.0005688236375445,-0.0027007037295316,0.0012027229799727,0.0103748027105777,0.1225853724990708,0.4372722595424492,0.3977410810291019,0.3645569496345131,0.0128334847745377,0.1107028591305819,0.0681390449438202,0.5877738764044944,0.3054691749186314,0.055164277334476,0.1086011990969078,-0.0362612407068667,0.0309191356873512,3.825517881067711,0.7207015615479276,0.4115986768403413,0.1365399345872797,0.0891585291818603,0.127062614435101,0.4373020864058056,0.3909208337757016,0.3568140010482288,0.0412801148664065,0.1021526320768892,0.218773042324141,0.5413803273853414,0.3112489509979202,0.0195172717002342,0.1118806591461819,0.0208807537551408,0.0394074140032389,0.4941691944725311,0.614230067282286,0.4019767707179706,0.1188590475347698,0.0428954237090051,0.1109495101143978,0.4504460969449592,0.3119981751824817,0.3286225965084144,0.0350762782769163,0.0959972475701205,0.1750597087151308,0.4791058522345889,0.2027820100445798,0.0154245544895102,0.1168985119675963,0.0168414303252089,0.038516815626295,0.519862677783227,0.5987716668838785,0.4099150030886642,0.1322823299154214,0.1030706795843205
2024-10-25,LLY,810.1707153320312,0,883.1517333984375,908.1513671875,922.0906982421876,0,0.0175414692006198,811790610988.0931,-0.0005652935545059,-0.0026839433352746,0.0011952589582416,0.0103104173498783,0.0170585860859133,834770239941.4646,-0.0005497321035692,-0.002610059505898,0.001162355763986,0.010026591269697,0.0168007100514344,847583224542.5972,-0.0005414217586097,-0.0025706030238809,0.0011447843372827,0.0098750184732795,0.1225853724990708,0.4372722595424492,0.3977410810291019,0.3645569496345131,0.0128334847745377,0.1107028591305819,0.0681390449438202,0.5877738764044944,0.3054691749186314,0.055164277334476,0.1086011990969078,-0.0362612407068667,0.0309191356873512,3.825517881067711,0.7207015615479276,0.4115986768403413,0.1365399345872797,0.0891585291818603,0.127062614435101,0.4373020864058056,0.3909208337757016,0.3568140010482288,0.0412801148664065,0.1021526320768892,0.218773042324141,0.5413803273853414,0.3112489509979202,0.0195172717002342,0.1118806591461819,0.0208807537551408,0.0394074140032389,0.4941691944725311,0.614230067282286,0.4019767707179706,0.1188590475347698,0.0428954237090051,0.1109495101143978,0.4504460969449592,0.3119981751824817,0.3286225965084144,0.0350762782769163,0.0959972475701205,0.1750597087151308,0.4791058522345889,0.2027820100445798,0.0154245544895102,0.1168985119675963,0.0168414303252089,0.038516815626295,0.519862677783227,0.5987716668838785,0.4099150030886642,0.1322823299154214,0.1030706795843205
2024-11-01,LLY,822.6458129882812,1,810.1707153320312,883.1517333984375,908.1513671875,0,0.0191216220062441,744706698801.489,-0.0006162157541197,-0.002925715591798,0.0013029290612822,0.0112391898897516,0.0175414692006198,811790610988.0931,-0.0005652935545059,-0.0026839433352746,0.0011952589582416,0.0103104173498783,0.0170585860859133,834770239941.4646,-0.0005497321035692,-0.002610059505898,0.001162355763986,0.010026591269697,0.1225853724990708,0.4372722595424492,0.3977410810291019,0.3645569496345131,0.0128334847745377,0.1107028591305819,0.0681390449438202,0.5877738764044944,0.3054691749186314,0.055164277334476,0.1086011990969078,-0.0362612407068667,0.0309191356873512,3.825517881067711,0.7207015615479276,0.4115986768403413,0.1365399345872797,0.0891585291818603,0.127062614435101,0.4373020864058056,0.3909208337757016,0.3568140010482288,0.0412801148664065,0.1021526320768892,0.218773042324141,0.5413803273853414,0.3112489509979202,0.0195172717002342,0.1118806591461819,0.0208807537551408,0.0394074140032389,0.4941691944725311,0.614230067282286,0.4019767707179706,0.1188590475347698,0.0428954237090051,0.1109495101143978,0.4504460969449592,0.3119981751824817,0.3286225965084144,0.0350762782769163,0.0959972475701205,0.1750597087151308,0.4791058522345889,0.2027820100445798,0.0154245544895102,0.1168985119675963,0.0168414303252089,0.038516815626295,0.519862677783227,0.5987716668838785,0.4099150030886642,0.1322823299154214,0.1030706795843205
2024-11-08,LLY,739.4412841796875,0,822.6458129882812,810.1707153320312,883.1517333984375,0,0.0188316499306154,756173784690.4961,-0.0006068710781713,-0.0028813482351702,0.0012831706409884,0.0110687518788102,0.0191216220062441,744706698801.489,-0.0006162157541197,-0.002925715591798,0.0013029290612822,0.0112391898897516,0.0175414692006198,811790610988.0931,-0.0005652935545059,-0.0026839433352746,0.0011952589582416,0.0103104173498783,0.1225853724990708,0.4372722595424492,0.3977410810291019,0.3645569496345131,0.0128334847745377,0.1107028591305819,0.0681390449438202,0.5877738764044944,0.3054691749186314,0.055164277334476,0.1086011990969078,-0.0362612407068667,0.0309191356873512,3.825517881067711,0.7207015615479276,0.4115986768403413,0.1365399345872797,0.0891585291818603,0.127062614435101,0.4373020864058056,0.3909208337757016,0.3568140010482288,0.0412801148664065,0.1021526320768892,0.218773042324141,0.5413803273853414,0.3112489509979202,0.0195172717002342,0.1118806591461819,0.0208807537551408,0.0394074140032389,0.4941691944725311,0.614230067282286,0.4019767707179706,0.1188590475347698,0.0428954237090051,0.1109495101143978,0.4504460969449592,0.3119981751824817,0.3286225965084144,0.0350762782769163,0.0959972475701205,0.1750597087151308,0.4791058522345889,0.2027820100445798,0.0154245544895102,0.1168985119675963,0.0168414303252089,0.038516815626295,0.519862677783227,0.5987716668838785,0.4099150030886642,0.1322823299154214,0.1030706795843205
2024-11-15,LLY,741.2349243164062,1,739.4412841796875,822.6458129882812,810.1707153320312,0,0.0209853518002596,678568562277.989,-0.0006762765408103,-0.0032108767206745,0.0014299218294797,0.0123346415753506,0.0188316499306154,756173784690.4961,-0.0006068710781713,-0.0028813482351702,0.0012831706409884,0.0110687518788102,0.0191216220062441,744706698801.489,-0.0006162157541197,-0.002925715591798,0.0013029290612822,0.0112391898897516,0.1225853724990708,0.4372722595424492,0.3977410810291019,0.3645569496345131,0.0128334847745377,0.1107028591305819,0.0681390449438202,0.5877738764044944,0.3054691749186314,0.055164277334476,0.1086011990969078,-0.0362612407068667,0.0309191356873512,3.825517881067711,0.7207015615479276,0.4115986768403413,0.1365399345872797,0.0891585291818603,0.127062614435101,0.4373020864058056,0.3909208337757016,0.3568140010482288,0.0412801148664065,0.1021526320768892,0.218773042324141,0.5413803273853414,0.3112489509979202,0.0195172717002342,0.1118806591461819,0.0208807537551408,0.0394074140032389,0.4941691944725311,0.614230067282286,0.4019767707179706,0.1188590475347698,0.0428954237090051,0.1109495101143978,0.4504460969449592,0.3119981751824817,0.3286225965084144,0.0350762782769163,0.0959972475701205,0.1750597087151308,0.4791058522345889,0.2027820100445798,0.0154245544895102,0.1168985119675963,0.0168414303252089,0.038516815626295,0.519862677783227,0.5987716668838785,0.4099150030886642,0.1322823299154214,0.1030706795843205
2024-11-22,LLY,788.14599609375,1,741.2349243164062,739.4412841796875,822.6458129882812,0,0.0209345724857734,680214511649.4303,-0.0006746401203456,-0.0032031072002811,0.0014264617754877,0.0123047948208339,0.0209853518002596,678568562277.989,-0.0006762765408103,-0.0032108767206745,0.0014299218294797,0.0123346415753506,0.0188316499306154,756173784690.4961,-0.0006068710781713,-0.0028813482351702,0.0012831706409884,0.0110687518788102,0.1225853724990708,0.4372722595424492,0.3977410810291019,0.3645569496345131,0.0128334847745377,0.1107028591305819,0.0681390449438202,0.5877738764044944,0.3054691749186314,0.055164277334476,0.1086011990969078,-0.0362612407068667,0.0309191356873512,3.825517881067711,0.7207015615479276,0.4115986768403413,0.1365399345872797,0.0891585291818603,0.127062614435101,0.4373020864058056,0.3909208337757016,0.3568140010482288,0.0412801148664065,0.1021526320768892,0.218773042324141,0.5413803273853414,0.3112489509979202,0.0195172717002342,0.1118806591461819,0.0208807537551408,0.0394074140032389,0.4941691944725311,0.614230067282286,0.4019767707179706,0.1188590475347698,0.0428954237090051,0.1109495101143978,0.4504460969449592,0.3119981751824817,0.3286225965084144,0.0350762782769163,0.0959972475701205,0.1750597087151308,0.4791058522345889,0.2027820100445798,0.0154245544895102,0.1168985119675963,0.0168414303252089,0.038516815626295,0.519862677783227,0.5987716668838785,0.4099150030886642,0.1322823299154214,0.1030706795843205
2024-11-29,LLY,819.2221069335938,1,788.14599609375,741.2349243164062,739.4412841796875,0,0.0196885273781348,723263844294.1288,-0.0006344849167012,-0.003012455298559,0.0013415574518963,0.0115724020577423,0.0209345724857734,680214511649.4303,-0.0006746401203456,-0.0032031072002811,0.0014264617754877,0.0123047948208339,0.0209853518002596,678568562277.989,-0.0006762765408103,-0.0032108767206745,0.0014299218294797,0.0123346415753506,0.1225853724990708,0.4372722595424492,0.3977410810291019,0.3645569496345131,0.0128334847745377,0.1107028591305819,0.0681390449438202,0.5877738764044944,0.3054691749186314,0.055164277334476,0.1086011990969078,-0.0362612407068667,0.0309191356873512,3.825517881067711,0.7207015615479276,0.4115986768403413,0.1365399345872797,0.0891585291818603,0.127062614435101,0.4373020864058056,0.3909208337757016,0.3568140010482288,0.0412801148664065,0.1021526320768892,0.218773042324141,0.5413803273853414,0.3112489509979202,0.0195172717002342,0.1118806591461819,0.0208807537551408,0.0394074140032389,0.4941691944725311,0.614230067282286,0.4019767707179706,0.1188590475347698,0.0428954237090051,0.1109495101143978,0.4504460969449592,0.3119981751824817,0.3286225965084144,0.0350762782769163,0.0959972475701205,0.1750597087151308,0.4791058522345889,0.2027820100445798,0.0154245544895102,0.1168985119675963,0.0168414303252089,0.038516815626295,0.519862677783227,0.5987716668838785,0.4099150030886642,0.1322823299154214,0.1030706795843205
2024-12-06,LLY,781.9725341796875,0,819.2221069335938,788.14599609375,741.2349243164062,0,0.0189416716301045,751781589190.2556,-0.0006104166510572,-0.0028981821732915,0.0012906674145147,0.0111334197596076,0.0196885273781348,723263844294.1288,-0.0006344849167012,-0.003012455298559,0.0013415574518963,0.0115724020577423,0.0209345724857734,680214511649.4303,-0.0006746401203456,-0.0032031072002811,0.0014264617754877,0.0123047948208339,0.1225853724990708,0.4372722595424492,0.3977410810291019,0.3645569496345131,0.0128334847745377,0.1107028591305819,0.0681390449438202,0.5877738764044944,0.3054691749186314,0.055164277334476,0.1086011990969078,-0.0362612407068667,0.0309191356873512,3.825517881067711,0.7207015615479276,0.4115986768403413,0.1365399345872797,0.0891585291818603,0.127062614435101,0.4373020864058056,0.3909208337757016,0.3568140010482288,0.0412801148664065,0.1021526320768892,0.218773042324141,0.5413803273853414,0.3112489509979202,0.0195172717002342,0.1118806591461819,0.0208807537551408,0.0394074140032389,0.4941691944725311,0.614230067282286,0.4019767707179706,0.1188590475347698,0.0428954237090051,0.1109495101143978,0.4504460969449592,0.3119981751824817,0.3286225965084144,0.0350762782769163,0.0959972475701205,0.1750597087151308,0.4791058522345889,0.2027820100445798,0.0154245544895102,0.1168985119675963,0.0168414303252089,0.038516815626295,0.519862677783227,0.5987716668838785,0.4099150030886642,0.1322823299154214,0.1030706795843205
2024-12-13,LLY,760.8059692382812,0,781.9725341796875,819.2221069335938,788.14599609375,0,0.0198439652605648,717598514864.294,-0.0006394940771118,-0.0030362381678173,0.0013521488407532,0.0116637643844383,0.0189416716301045,751781589190.2556,-0.0006104166510572,-0.0028981821732915,0.0012906674145147,0.0111334197596076,0.0196885273781348,723263844294.1288,-0.0006344849167012,-0.003012455298559,0.0013415574518963,0.0115724020577423,0.1225853724990708,0.4372722595424492,0.3977410810291019,0.3645569496345131,0.0128334847745377,0.1107028591305819,0.0681390449438202,0.5877738764044944,0.3054691749186314,0.055164277334476,0.1086011990969078,-0.0362612407068667,0.0309191356873512,3.825517881067711,0.7207015615479276,0.4115986768403413,0.1365399345872797,0.0891585291818603,0.127062614435101,0.4373020864058056,0.3909208337757016,0.3568140010482288,0.0412801148664065,0.1021526320768892,0.218773042324141,0.5413803273853414,0.3112489509979202,0.0195172717002342,0.1118806591461819,0.0208807537551408,0.0394074140032389,0.4941691944725311,0.614230067282286,0.4019767707179706,0.1188590475347698,0.0428954237090051,0.1109495101143978,0.4504460969449592,0.3119981751824817,0.3286225965084144,0.0350762782769163,0.0959972475701205,0.1750597087151308,0.4791058522345889,0.2027820100445798,0.0154245544895102,0.1168985119675963,0.0168414303252089,0.038516815626295,0.519862677783227,0.5987716668838785,0.4099150030886642,0.1322823299154214,0.1030706795843205
2024-12-20,LLY,776.076416015625,1,760.8059692382812,781.9725341796875,819.2221069335938,0,0.0203960476846181,698174480673.4888,-0.0006572855535443,-0.0031207098802841,0.0013897672098584,0.0119882640109189,0.0198439652605648,717598514864.294,-0.0006394940771118,-0.0030362381678173,0.0013521488407532,0.0116637643844383,0.0189416716301045,751781589190.2556,-0.0006104166510572,-0.0028981821732915,0.0012906674145147,0.0111334197596076,0.1225853724990708,0.4372722595424492,0.3977410810291019,0.3645569496345131,0.0128334847745377,0.1107028591305819,0.0681390449438202,0.5877738764044944,0.3054691749186314,0.055164277334476,0.1086011990969078,-0.0362612407068667,0.0309191356873512,3.825517881067711,0.7207015615479276,0.4115986768403413,0.1365399345872797,0.0891585291818603,0.127062614435101,0.4373020864058056,0.3909208337757016,0.3568140010482288,0.0412801148664065,0.1021526320768892,0.218773042324141,0.5413803273853414,0.3112489509979202,0.0195172717002342,0.1118806591461819,0.0208807537551408,0.0394074140032389,0.4941691944725311,0.614230067282286,0.4019767707179706,0.1188590475347698,0.0428954237090051,0.1109495101143978,0.4504460969449592,0.3119981751824817,0.3286225965084144,0.0350762782769163,0.0959972475701205,0.1750597087151308,0.4791058522345889,0.2027820100445798,0.0154245544895102,0.1168985119675963,0.0168414303252089,0.038516815626295,0.519862677783227,0.5987716668838785,0.4099150030886642,0.1322823299154214,0.1030706795843205
2024-12-27,LLY,774.8970947265625,0,776.076416015625,760.8059692382812,781.9725341796875,0,0.0199947267020306,712187778918.418,-0.0006443525339579,-0.0030593055153359,0.001362421581389,0.011752378021301,0.0203960476846181,698174480673.4888,-0.0006572855535443,-0.0031207098802841,0.0013897672098584,0.0119882640109189,0.0198439652605648,717598514864.294,-0.0006394940771118,-0.0030362381678173,0.0013521488407532,0.0116637643844383,0.1225853724990708,0.4372722595424492,0.3977410810291019,0.3645569496345131,0.0128334847745377,0.1107028591305819,0.0681390449438202,0.5877738764044944,0.3054691749186314,0.055164277334476,0.1086011990969078,-0.0362612407068667,0.0309191356873512,3.825517881067711,0.7207015615479276,0.4115986768403413,0.1365399345872797,0.0891585291818603,0.127062614435101,0.4373020864058056,0.3909208337757016,0.3568140010482288,0.0412801148664065,0.1021526320768892,0.218773042324141,0.5413803273853414,0.3112489509979202,0.0195172717002342,0.1118806591461819,0.0208807537551408,0.0394074140032389,0.4941691944725311,0.614230067282286,0.4019767707179706,0.1188590475347698,0.0428954237090051,0.1109495101143978,0.4504460969449592,0.3119981751824817,0.3286225965084144,0.0350762782769163,0.0959972475701205,0.1750597087151308,0.4791058522345889,0.2027820100445798,0.0154245544895102,0.1168985119675963,0.0168414303252089,0.038516815626295,0.519862677783227,0.5987716668838785,0.4099150030886642,0.1322823299154214,0.1030706795843205
2025-01-03,LLY,792.6548461914062,1,774.8970947265625,776.076416015625,760.8059692382812,1,0.0204821959881341,692899336000.0,0.0010486371717348,0.0007371922203718,0.0063642722266947,0.0152836053518746,0.0199947267020306,712187778918.418,-0.0006443525339579,-0.0030593055153359,0.001362421581389,0.011752378021301,0.0203960476846181,698174480673.4888,-0.0006572855535443,-0.0031207098802841,0.0013897672098584,0.0119882640109189,0.1413836516339346,0.4652791275857557,0.4284257507685032,0.3885579683278311,0.0560224303149721,0.1345361551624914,0.3107221623297468,0.7461897816390809,0.229799254135921,0.0221965599905481,0.1055340221482845,0.0245950893668161,0.0225128914601936,0.5609778221234523,0.8326628895184136,0.4274184430139656,0.1151794083857826,0.0554291500084482,0.1225853724990708,0.4372722595424492,0.3977410810291019,0.3645569496345131,0.0128334847745377,0.1107028591305819,0.0681390449438202,0.5877738764044944,0.3054691749186314,0.055164277334476,0.1086011990969078,-0.0362612407068667,0.0309191356873512,3.825517881067711,0.7207015615479276,0.4115986768403413,0.1365399345872797,0.0891585291818603,0.127062614435101,0.4373020864058056,0.3909208337757016,0.3568140010482288,0.0412801148664065,0.1021526320768892,0.218773042324141,0.5413803273853414,0.3112489509979202,0.0195172717002342,0.1118806591461819,0.0208807537551408,0.0394074140032389,0.4941691944725311,0.614230067282286,0.4019767707179706,0.1188590475347698,0.0428954237090051
2025-01-10,LLY,719.1467895507812,0,792.6548461914062,774.8970947265625,776.076416015625,0,0.0200233363294252,708777986171.2675,0.0010251447056433,0.000720677010243,0.0062216943613347,0.0149412089633396,0.0204821959881341,692899336000.0,0.0010486371717348,0.0007371922203718,0.0063642722266947,0.0152836053518746,0.0199947267020306,712187778918.418,-0.0006443525339579,-0.0030593055153359,0.001362421581389,0.011752378021301,0.1413836516339346,0.4652791275857557,0.4284257507685032,0.3885579683278311,0.0560224303149721,0.1345361551624914,0.3107221623297468,0.7461897816390809,0.229799254135921,0.0221965599905481,0.1055340221482845,0.0245950893668161,0.0225128914601936,0.5609778221234523,0.8326628895184136,0.4274184430139656,0.1151794083857826,0.0554291500084482,0.1225853724990708,0.4372722595424492,0.3977410810291019,0.3645569496345131,0.0128334847745377,0.1107028591305819,0.0681390449438202,0.5877738764044944,0.3054691749186314,0.055164277334476,0.1086011990969078,-0.0362612407068667,0.0309191356873512,3.825517881067711,0.7207015615479276,0.4115986768403413,0.1365399345872797,0.0891585291818603,0.127062614435101,0.4373020864058056,0.3909208337757016,0.3568140010482288,0.0412801148664065,0.1021526320768892,0.218773042324141,0.5413803273853414,0.3112489509979202,0.0195172717002342,0.1118806591461819,0.0208807537551408,0.0394074140032389,0.4941691944725311,0.614230067282286,0.4019767707179706,0.1188590475347698,0.0428954237090051
2025-01-17,LLY,778.2960815429688,1,719.1467895507812,792.6548461914062,774.8970947265625,0,0.0220700378456448,643048285610.4652,0.0011299307007874,0.0007943415936722,0.0068576498820981,0.0164684367208079,0.0200233363294252,708777986171.2675,0.0010251447056433,0.000720677010243,0.0062216943613347,0.0149412089633396,0.0204821959881341,692899336000.0,0.0010486371717348,0.0007371922203718,0.0063642722266947,0.0152836053518746,0.1413836516339346,0.4652791275857557,0.4284257507685032,0.3885579683278311,0.0560224303149721,0.1345361551624914,0.3107221623297468,0.7461897816390809,0.229799254135921,0.0221965599905481,0.1055340221482845,0.0245950893668161,0.0225128914601936,0.5609778221234523,0.8326628895184136,0.4274184430139656,0.1151794083857826,0.0554291500084482,0.1225853724990708,0.4372722595424492,0.3977410810291019,0.3645569496345131,0.0128334847745377,0.1107028591305819,0.0681390449438202,0.5877738764044944,0.3054691749186314,0.055164277334476,0.1086011990969078,-0.0362612407068667,0.0309191356873512,3.825517881067711,0.7207015615479276,0.4115986768403413,0.1365399345872797,0.0891585291818603,0.127062614435101,0.4373020864058056,0.3909208337757016,0.3568140010482288,0.0412801148664065,0.1021526320768892,0.218773042324141,0.5413803273853414,0.3112489509979202,0.0195172717002342,0.1118806591461819,0.0208807537551408,0.0394074140032389,0.4941691944725311,0.614230067282286,0.4019767707179706,0.1188590475347698,0.0428954237090051
2025-01-24,LLY,803.733642578125,1,778.2960815429688,719.1467895507812,792.6548461914062,0,0.0203927474394456,695938594941.2699,0.0010440576299139,0.0007339728012111,0.0063364785802289,0.0152168597588608,0.0220700378456448,643048285610.4652,0.0011299307007874,0.0007943415936722,0.0068576498820981,0.0164684367208079,0.0200233363294252,708777986171.2675,0.0010251447056433,0.000720677010243,0.0062216943613347,0.0149412089633396,0.1413836516339346,0.4652791275857557,0.4284257507685032,0.3885579683278311,0.0560224303149721,0.1345361551624914,0.3107221623297468,0.7461897816390809,0.229799254135921,0.0221965599905481,0.1055340221482845,0.0245950893668161,0.0225128914601936,0.5609778221234523,0.8326628895184136,0.4274184430139656,0.1151794083857826,0.0554291500084482,0.1225853724990708,0.4372722595424492,0.3977410810291019,0.3645569496345131,0.0128334847745377,0.1107028591305819,0.0681390449438202,0.5877738764044944,0.3054691749186314,0.055164277334476,0.1086011990969078,-0.0362612407068667,0.0309191356873512,3.825517881067711,0.7207015615479276,0.4115986768403413,0.1365399345872797,0.0891585291818603,0.127062614435101,0.4373020864058056,0.3909208337757016,0.3568140010482288,0.0412801148664065,0.1021526320768892,0.218773042324141,0.5413803273853414,0.3112489509979202,0.0195172717002342,0.1118806591461819,0.0208807537551408,0.0394074140032389,0.4941691944725311,0.614230067282286,0.4019767707179706,0.1188590475347698,0.0428954237090051
